0.542007 1.82408 0 130 2.33849e-07
0.542757 1.82408 0 130 2.35165e-07
0.543507 1.82408 0 130 2.37e-07
0.544257 1.82408 0 130 2.37962e-07
0.545008 1.82408 0 130 2.38873e-07
0.545758 1.82408 0 130 2.39859e-07
0.546508 1.82408 0 130 2.40934e-07
0.547258 1.82408 0 130 2.43311e-07
0.548008 1.82408 0 130 2.44364e-07
0.548758 1.82408 0 130 2.45433e-07
0.549508 1.82408 0 130 2.46454e-07
0.550258 1.82408 0 130 2.48725e-07
0.551009 1.82408 0 130 2.4994e-07
0.551759 1.82408 0 130 2.51555e-07
0.552509 1.82408 0 130 2.52691e-07
0.553259 1.82408 0 130 2.54062e-07
0.554009 1.82408 0 130 2.56425e-07
0.554759 1.82408 0 130 2.57687e-07
0.555509 1.82408 0 130 2.59045e-07
0.556259 1.82408 0 130 2.60826e-07
0.55701 1.82408 0 130 2.6365e-07
0.55776 1.82408 0 130 2.65101e-07
0.55851 1.82408 0 130 2.66521e-07
0.55926 1.82408 0 130 2.67998e-07
0.56001 1.82408 0 130 2.69423e-07
0.56076 1.82408 0 130 2.73054e-07
0.56151 1.82408 0 130 2.74699e-07
0.56226 1.82408 0 130 2.76395e-07
0.563011 1.82408 0 130 2.77983e-07
0.563761 1.82408 0 130 2.81189e-07
0.564511 1.82408 0 130 2.83178e-07
0.565261 1.82408 0 130 2.85068e-07
0.566011 1.82408 0 130 2.87458e-07
0.566761 1.82408 0 130 2.89396e-07
0.567511 1.82408 0 130 2.92972e-07
0.568261 1.82408 0 130 2.95192e-07
0.569012 1.82408 0 130 2.97348e-07
0.569762 1.82408 0 130 2.99474e-07
0.570512 1.82408 0 130 3.02279e-07
0.571262 1.82408 0 130 3.06412e-07
0.572012 1.82408 0 130 3.08897e-07
0.572762 1.82408 0 130 3.11321e-07
0.573512 1.82408 0 130 3.13798e-07
0.574262 1.82408 0 130 3.18276e-07
0.575013 1.82408 0 130 3.21656e-07
0.575763 1.82408 0 130 3.24485e-07
0.576513 1.82408 0 130 3.27407e-07
0.577263 1.82408 0 130 3.30203e-07
0.578013 1.82408 0 130 3.35301e-07
0.578763 1.82408 0 130 3.38315e-07
0.579513 1.82408 0 130 3.41645e-07
0.580263 1.82408 0 130 3.45736e-07
0.581014 1.82408 0 130 3.49128e-07
0.581764 1.82408 0 130 3.55018e-07
0.582514 1.82408 0 130 3.58447e-07
0.583264 1.82408 0 130 3.62246e-07
0.584014 1.82408 0 130 3.66204e-07
0.584764 1.82408 0 130 3.70076e-07
0.585514 1.82408 0 130 3.77717e-07
0.586264 1.82408 0 130 3.81866e-07
0.587015 1.82408 0 130 3.86307e-07
0.587765 1.82408 0 130 3.90849e-07
0.588515 1.82408 0 130 3.95493e-07
0.589265 1.82408 0 130 4.03187e-07
0.590015 1.82408 0 130 4.09293e-07
0.590765 1.82408 0 130 4.1435e-07
0.591515 1.82408 0 130 4.20051e-07
0.592265 1.82408 0 130 4.28794e-07
0.593016 1.82408 0 130 4.34709e-07
0.593766 1.82408 0 130 4.40238e-07
0.594516 1.82408 0 130 4.46396e-07
0.595266 1.82408 0 130 4.54292e-07
0.596016 1.82408 0 130 4.64853e-07
0.596766 1.82408 0 130 4.71737e-07
0.597516 1.82408 0 130 4.78621e-07
0.598266 1.82408 0 130 4.86052e-07
0.599017 1.82408 0 130 4.93725e-07
0.599767 1.82408 0 130 5.06339e-07
0.600517 1.82408 0 130 5.16405e-07
0.601267 1.82408 0 130 5.24641e-07
0.602017 1.82408 0 130 5.3396e-07
0.602767 1.82408 0 130 5.42976e-07
0.603517 1.82408 0 130 5.58157e-07
0.604267 1.82408 0 130 5.68535e-07
0.605018 1.82408 0 130 5.78878e-07
0.605768 1.82408 0 130 5.92195e-07
0.606518 1.82408 0 130 6.03139e-07
0.607268 1.82408 0 130 6.22055e-07
0.608018 1.82408 0 130 6.3497e-07
0.608768 1.82408 0 130 6.47688e-07
0.609518 1.82408 0 130 6.61712e-07
0.610268 1.82408 0 130 6.75522e-07
0.611019 1.82408 0 130 6.98747e-07
0.611769 1.82408 0 130 7.17418e-07
0.612519 1.82408 0 130 7.34215e-07
0.613269 1.82408 0 130 7.51746e-07
0.614019 1.82408 0 130 7.69252e-07
0.614769 1.82408 0 130 7.97775e-07
0.615519 1.82408 0 130 8.18965e-07
0.616269 1.82408 0 130 8.40165e-07
0.61702 1.82408 0 130 8.66591e-07
0.61777 1.82408 0 130 8.89413e-07
0.61852 1.82408 0 130 9.26698e-07
0.61927 1.82408 0 130 9.53217e-07
0.62002 1.82408 0 130 9.81499e-07
0.62077 1.82408 0 130 1.01163e-06
0.62152 1.82408 0 130 1.04238e-06
0.62227 1.82408 0 130 1.09072e-06
0.623021 1.82408 0 130 1.12977e-06
0.623771 1.82408 0 130 1.1691e-06
0.624521 1.82408 0 130 1.20985e-06
0.625271 1.82408 0 130 1.25159e-06
0.626021 1.82408 0 130 1.3163e-06
0.626771 1.82408 0 130 1.3645e-06
0.627521 1.82408 0 130 1.4164e-06
0.628271 1.82408 0 130 1.47843e-06
0.629022 1.82408 0 130 1.5375e-06
0.629772 1.82408 0 130 1.59952e-06
0.630522 1.82408 0 130 1.69617e-06
0.631272 1.82408 0 130 1.76763e-06
0.632022 1.82408 0 130 1.84818e-06
0.632772 1.82408 0 130 1.93134e-06
0.633522 1.82408 0 130 2.01946e-06
0.634272 1.82408 0 130 2.16688e-06
0.635023 1.82408 0 130 2.26885e-06
0.635773 1.82408 0 130 2.38208e-06
0.636523 1.82408 0 130 2.50517e-06
0.637273 1.82408 0 130 2.63263e-06
0.638023 1.82408 0 130 2.83508e-06
0.638773 1.82408 0 130 2.98314e-06
0.639523 1.82408 0 130 3.14102e-06
0.640273 1.82408 0 130 3.32011e-06
0.641024 1.82408 0 130 3.49196e-06
0.641774 1.82408 0 130 3.78229e-06
0.642524 1.82408 0 130 3.96617e-06
0.643274 1.82408 0 130 4.14012e-06
0.644024 1.82408 0 130 4.29896e-06
0.644774 1.82408 0 130 4.43197e-06
0.645524 1.82408 0 130 4.71366e-06
0.646274 1.82408 0 130 4.72308e-06
0.647025 1.82408 0 130 4.55573e-06
0.647775 1.82408 0 130 4.17058e-06
0.648525 1.82408 0 130 3.40939e-06
0.649275 1.82408 0 130 2.11663e-06
0.650025 1.82408 0 130 5.42261e-07
0.650775 1.82408 0 130 -2.6095e-06
0.651525 1.82408 0 130 -7.18714e-06
0.652275 1.82408 0 130 -1.35749e-05
0.653026 1.82408 0 130 -2.18546e-05
0.653776 1.82408 0 130 -3.05442e-05
0.654526 1.82408 0 130 -3.91546e-05
0.655276 1.82408 0 130 -4.45463e-05
0.656026 1.82408 0 130 -4.45762e-05
0.656776 1.82408 0 130 -3.89841e-05
0.657526 1.82408 0 130 -3.06587e-05
0.658276 1.82408 0 130 -2.04742e-05
0.659027 1.82408 0 130 -1.13317e-05
0.659777 1.82408 0 130 -4.27128e-06
0.660527 1.82408 0 130 6.51544e-07
0.661277 1.82408 0 130 3.29231e-06
0.662027 1.82408 0 130 5.18736e-06
0.662777 1.82408 0 130 6.20307e-06
0.663527 1.82408 0 130 6.63506e-06
0.664277 1.82408 0 130 6.70662e-06
0.665028 1.82408 0 130 6.5562e-06
0.665778 1.82408 0 130 6.21149e-06
0.666528 1.82408 0 130 5.89304e-06
0.667278 1.82408 0 130 5.54699e-06
0.668028 1.82408 0 130 5.19554e-06
0.668778 1.82408 0 130 4.85204e-06
0.669528 1.82408 0 130 4.47859e-06
0.670278 1.82408 0 130 4.18013e-06
0.671029 1.82408 0 130 3.89984e-06
0.671779 1.82408 0 130 3.66778e-06
0.672529 1.82408 0 130 3.42522e-06
0.673279 1.82408 0 130 3.18663e-06
0.674029 1.82408 0 130 2.98536e-06
0.674779 1.82408 0 130 2.80059e-06
0.675529 1.82408 0 130 2.63026e-06
0.676279 1.82408 0 130 2.47424e-06
0.67703 1.82408 0 130 2.32423e-06
0.67778 1.82408 0 130 2.19307e-06
0.67853 1.82408 0 130 2.08683e-06
0.67928 1.82408 0 130 1.97397e-06
0.68003 1.82408 0 130 1.8709e-06
0.68078 1.82408 0 130 1.77456e-06
0.68153 1.82408 0 130 1.6841e-06
0.68228 1.82408 0 130 1.60189e-06
0.683031 1.82408 0 130 1.5256e-06
0.683781 1.82408 0 130 1.45494e-06
0.684531 1.82408 0 130 1.38895e-06
0.685281 1.82408 0 130 1.33639e-06
0.686031 1.82408 0 130 1.27837e-06
0.686781 1.82408 0 130 1.22481e-06
0.687531 1.82408 0 130 1.17402e-06
0.688281 1.82408 0 130 1.12666e-06
0.689032 1.82408 0 130 1.08327e-06
0.689782 1.82408 0 130 1.04182e-06
0.690532 1.82408 0 130 1.00272e-06
0.691282 1.82408 0 130 9.65716e-07
0.692032 1.82408 0 130 9.30887e-07
0.692782 1.82408 0 130 9.03834e-07
0.693532 1.82408 0 130 8.74387e-07
0.694282 1.82408 0 130 8.45077e-07
0.695033 1.82408 0 130 8.17205e-07
0.695783 1.82408 0 130 7.90712e-07
0.696533 1.82408 0 130 7.65628e-07
0.697283 1.82408 0 130 7.43781e-07
0.698033 1.82408 0 130 7.21554e-07
0.698783 1.82408 0 130 7.00033e-07
0.699533 1.82408 0 130 6.83724e-07
0.700283 1.82408 0 130 6.64112e-07
0.701034 1.82408 0 130 6.47465e-07
0.701784 1.82408 0 130 6.29993e-07
0.702534 1.82408 0 130 6.13039e-07
0.703284 1.82408 0 130 5.97113e-07
0.704034 1.82408 0 130 5.81698e-07
0.704784 1.82408 0 130 5.66944e-07
0.705534 1.82408 0 130 5.54691e-07
0.706284 1.82408 0 130 5.41359e-07
0.707035 1.82408 0 130 5.31555e-07
0.707785 1.82408 0 130 5.191e-07
0.708535 1.82408 0 130 5.07365e-07
0.709285 1.82408 0 130 4.97484e-07
0.710035 1.82408 0 130 4.86665e-07
0.710785 1.82408 0 130 4.76154e-07
0.711535 1.82408 0 130 4.66165e-07
0.712285 1.82408 0 130 4.56526e-07
0.713036 1.82408 0 130 4.48708e-07
0.713786 1.82408 0 130 4.39738e-07
0.714536 1.82408 0 130 4.33424e-07
0.715286 1.82408 0 130 4.2517e-07
0.716036 1.82408 0 130 4.17249e-07
0.716786 1.82408 0 130 4.10761e-07
0.717536 1.82408 0 130 4.034e-07
0.718286 1.82408 0 130 3.96152e-07
0.719037 1.82408 0 130 3.89292e-07
0.719787 1.82408 0 130 3.82566e-07
0.720537 1.82408 0 130 3.77521e-07
0.721287 1.82408 0 130 3.71228e-07
0.722037 1.82408 0 130 3.66973e-07
0.722787 1.82408 0 130 3.60995e-07
0.723537 1.82408 0 130 3.55569e-07
0.724287 1.82408 0 130 3.50026e-07
0.725038 1.82408 0 130 3.45916e-07
0.725788 1.82408 0 130 3.40785e-07
0.726538 1.82408 0 130 3.3585e-07
0.727288 1.82408 0 130 3.31054e-07
0.728038 1.82408 0 130 3.26477e-07
0.728788 1.82408 0 130 3.23011e-07
0.729538 1.82408 0 130 3.20128e-07
0.730288 1.82408 0 130 3.15795e-07
0.731039 1.82408 0 130 3.11709e-07
0.731789 1.82408 0 130 3.07661e-07
0.732539 1.82408 0 130 3.04896e-07
0.733289 1.82408 0 130 3.01101e-07
0.734039 1.82408 0 130 2.97355e-07
0.734789 1.82408 0 130 2.9387e-07
0.735539 1.82408 0 130 2.90427e-07
0.736289 1.82408 0 130 2.87999e-07
0.73704 1.82408 0 130 2.84793e-07
0.73779 1.82408 0 130 2.82726e-07
0.73854 1.82408 0 130 2.79592e-07
0.73929 1.82408 0 130 2.76654e-07
0.74004 1.82408 0 130 2.74524e-07
0.74079 1.82408 0 130 2.71751e-07
0.74154 1.82408 0 130 2.68963e-07
0.74229 1.82408 0 130 2.66296e-07
0.743041 1.82408 0 130 2.63642e-07
0.743791 1.82408 0 130 2.61928e-07
0.744541 1.82408 0 130 2.59437e-07
0.745291 1.82408 0 130 2.57054e-07
0.746041 1.82408 0 130 2.55602e-07
0.746791 1.82408 0 130 2.53263e-07
0.747541 1.82408 0 130 2.5181e-07
0.748291 1.82408 0 130 2.49604e-07
0.749042 1.82408 0 130 2.47478e-07
0.749792 1.82408 0 130 2.45406e-07
0.750542 1.82408 0 130 2.43377e-07
0.751292 1.82408 0 130 2.42091e-07
0.752042 1.82408 0 130 2.40178e-07
0.752792 1.82408 0 130 2.38271e-07
0.753542 1.82408 0 130 2.36464e-07
0.754292 1.82408 0 130 2.35432e-07
0.755043 1.82408 0 130 2.3432e-07
0.755793 1.82408 0 130 2.32654e-07
0.756543 1.82408 0 130 2.30929e-07
0.757293 1.82408 0 130 2.29335e-07
0.758043 1.82408 0 130 2.27739e-07
0.758793 1.82408 0 130 2.26797e-07
0.759543 1.82408 0 130 2.2527e-07
0.760293 1.82408 0 130 2.23786e-07
0.761044 1.82408 0 130 2.22346e-07
0.761794 1.82408 0 130 2.20931e-07
0.762544 1.82408 0 130 2.20808e-07
0.763294 1.82408 0 130 2.19411e-07
0.764044 1.82408 0 130 2.1812e-07
0.764794 1.82408 0 130 2.16794e-07
0.765544 1.82408 0 130 2.16106e-07
0.766294 1.82408 0 130 2.14868e-07
0.767045 1.82408 0 130 2.1364e-07
0.767795 1.82408 0 130 2.12448e-07
0.768545 1.82408 0 130 2.11284e-07
0.769295 1.82408 0 130 2.10703e-07
0.770045 1.82408 0 130 2.09607e-07
0.770795 1.82408 0 130 2.08512e-07
0.771545 1.82408 0 130 2.08006e-07
0.772295 1.82408 0 130 2.07449e-07
0.773046 1.82408 0 130 2.06459e-07
0.773796 1.82408 0 130 2.0545e-07
0.774546 1.82408 0 130 2.0448e-07
0.775296 1.82408 0 130 2.03529e-07
0.776046 1.82408 0 130 2.03051e-07
0.776796 1.82408 0 130 2.02166e-07
0.777546 1.82408 0 130 2.01272e-07
0.778296 1.82408 0 130 2.0042e-07
0.779047 1.82408 0 130 2.0001e-07
0.779797 1.82408 0 130 1.99652e-07
0.780547 1.82408 0 130 1.9881e-07
0.781297 1.82408 0 130 1.98026e-07
0.782047 1.82408 0 130 1.97261e-07
0.782797 1.82408 0 130 1.96903e-07
0.783547 1.82408 0 130 1.9614e-07
0.784297 1.82408 0 130 1.95417e-07
0.785048 1.82408 0 130 1.94697e-07
0.785798 1.82408 0 130 1.94407e-07
0.786548 1.82408 0 130 1.93726e-07
0.787298 1.82408 0 130 1.93045e-07
0.788048 1.82408 0 130 1.92395e-07
0.788798 1.82408 0 130 1.92136e-07
0.789548 1.82408 0 130 1.91923e-07
0.790298 1.82408 0 130 1.91292e-07
0.791049 1.82408 0 130 1.90685e-07
0.791799 1.82408 0 130 1.90477e-07
0.792549 1.82408 0 130 1.89912e-07
0.793299 1.82408 0 130 1.89332e-07
0.794049 1.82408 0 130 1.88754e-07
0.794799 1.82408 0 130 1.88591e-07
0.795549 1.82408 0 130 1.88073e-07
0.796299 1.82408 0 130 1.87554e-07
0.79705 1.82408 0 130 1.87032e-07
0.7978 1.82408 0 130 1.86883e-07
0.79855 1.82408 0 130 1.86766e-07
0.7993 1.82408 0 130 1.86273e-07
0.80005 1.82408 0 130 1.8582e-07
0.8008 1.82408 0 130 1.85694e-07
0.80155 1.82408 0 130 1.85259e-07
0.8023 1.82408 0 130 1.84814e-07
0.803051 1.82408 0 130 1.84709e-07
0.803801 1.82408 0 130 1.84299e-07
0.804551 1.82408 0 130 1.8389e-07
0.805301 1.82408 0 130 1.83497e-07
0.806051 1.82408 0 130 1.83425e-07
0.806801 1.82408 0 130 1.83044e-07
0.807551 1.82408 0 130 1.82677e-07
0.808301 1.82408 0 130 1.82928e-07
0.809052 1.82408 0 130 1.82556e-07
0.809802 1.82408 0 130 1.82223e-07
0.810552 1.82408 0 130 1.81888e-07
0.811302 1.82408 0 130 1.81859e-07
0.812052 1.82408 0 130 1.81533e-07
0.812802 1.82408 0 130 1.81211e-07
0.813552 1.82408 0 130 1.81197e-07
0.814302 1.82408 0 130 1.80898e-07
0.815053 1.82408 0 130 1.80619e-07
0.815803 1.82408 0 130 1.80614e-07
0.816553 1.82408 0 130 1.80335e-07
0.817303 1.82408 0 130 1.80069e-07
0.818053 1.82408 0 130 1.80345e-07
0.818803 1.82408 0 130 1.80084e-07
0.819553 1.82408 0 130 1.79849e-07
0.820303 1.82408 0 130 1.79863e-07
0.821054 1.82408 0 130 1.79641e-07
0.821804 1.82408 0 130 1.79663e-07
0.822554 1.82408 0 130 1.79436e-07
0.823304 1.82408 0 130 1.7923e-07
0.824054 1.82408 0 130 1.79273e-07
0.824804 1.82408 0 130 1.79068e-07
0.825554 1.82408 0 130 1.79129e-07
0.826304 1.82408 0 130 1.78935e-07
0.827055 1.82408 0 130 1.79004e-07
0.827805 1.82408 0 130 1.79052e-07
0.828555 1.82408 0 130 1.79114e-07
0.829305 1.82408 0 130 1.78954e-07
0.830055 1.82408 0 130 1.79031e-07
0.830805 1.82408 0 130 1.78873e-07
0.831555 1.82408 0 130 1.78959e-07
0.832305 1.82408 0 130 1.78808e-07
0.833056 1.82408 0 130 1.78901e-07
0.833806 1.82408 0 130 1.78994e-07
0.834556 1.82408 0 130 1.791e-07
0.835306 1.82408 0 130 1.79212e-07
0.836056 1.82408 0 130 1.79313e-07
0.836806 1.82408 0 130 1.79424e-07
0.837556 1.82408 0 130 1.80308e-07
0.838306 1.82408 0 130 1.80206e-07
0.839057 1.82408 0 130 1.80101e-07
0.839807 1.82408 0 130 1.80011e-07
0.840557 1.82408 0 130 1.79914e-07
0.841307 1.82408 0 130 1.79827e-07
0.842057 1.82408 0 130 1.79739e-07
0.842807 1.82408 0 130 1.79655e-07
0.843557 1.82408 0 130 1.79575e-07
0.844307 1.82408 0 130 1.79499e-07
0.845058 1.82408 0 130 1.79433e-07
0.845808 1.82408 0 130 1.79371e-07
0.846558 1.82408 0 130 1.79307e-07
0.847308 1.82408 0 130 1.79243e-07
0.848058 1.82408 0 130 1.79369e-07
0.848808 1.82408 0 130 1.79315e-07
0.849558 1.82408 0 130 1.79259e-07
0.850308 1.82408 0 130 1.79228e-07
0.851059 1.82408 0 130 1.79187e-07
0.851809 1.82408 0 130 1.79149e-07
0.852559 1.82408 0 130 1.79119e-07
0.853309 1.82408 0 130 1.79088e-07
0.854059 1.82408 0 130 1.79063e-07
0.854809 1.82408 0 130 1.79045e-07
0.855559 1.82408 0 130 1.79032e-07
0.856309 1.82408 0 130 1.79022e-07
0.85706 1.82408 0 130 1.79013e-07
0.85781 1.82408 0 130 1.79009e-07
0.85856 1.82408 0 130 1.79011e-07
0.85931 1.82408 0 130 1.79166e-07
0.86006 1.82408 0 130 1.7917e-07
0.86081 1.82408 0 130 1.79185e-07
0.86156 1.82408 0 130 1.79199e-07
0.86231 1.82408 0 130 1.79217e-07
0.863061 1.82408 0 130 1.79244e-07
0.863811 1.82408 0 130 1.7927e-07
0.864561 1.82408 0 130 1.79296e-07
0.865311 1.82408 0 130 1.79334e-07
0.866061 1.82408 0 130 1.79373e-07
0.866811 1.82408 0 130 1.79416e-07
0.867561 1.82408 0 130 1.79465e-07
0.868311 1.82408 0 130 1.79513e-07
0.869062 1.82408 0 130 1.79566e-07
0.869812 1.82408 0 130 1.79759e-07
0.870562 1.82408 0 130 1.79819e-07
0.871312 1.82408 0 130 1.7988e-07
0.872062 1.82408 0 130 1.79956e-07
0.872812 1.82408 0 130 1.80027e-07
0.873562 1.82408 0 130 1.80103e-07
0.874312 1.82408 0 130 1.80184e-07
0.875063 1.82408 0 130 1.80267e-07
0.875813 1.82408 0 130 1.80352e-07
0.876563 1.82408 0 130 1.80447e-07
0.877313 1.82408 0 130 1.80545e-07
0.878063 1.82408 0 130 1.80644e-07
0.878813 1.82408 0 130 1.8075e-07
0.879563 1.82408 0 130 1.80855e-07
0.880313 1.82408 0 130 1.80966e-07
0.881064 1.82408 0 130 1.81198e-07
0.881814 1.82408 0 130 1.81312e-07
0.882564 1.82408 0 130 1.81432e-07
0.883314 1.82408 0 130 1.81563e-07
0.884064 1.82408 0 130 1.81691e-07
0.884814 1.82408 0 130 1.81823e-07
0.885564 1.82408 0 130 1.81962e-07
0.886314 1.82408 0 130 1.82102e-07
0.887065 1.82408 0 130 1.82245e-07
0.887815 1.82408 0 130 1.82393e-07
0.888565 1.82408 0 130 1.82547e-07
0.889315 1.82408 0 130 1.82703e-07
0.890065 1.82408 0 130 1.82866e-07
0.890815 1.82408 0 130 1.83028e-07
0.891565 1.82408 0 130 1.83195e-07
0.892315 1.82408 0 130 1.83368e-07
0.893066 1.82408 0 130 1.83637e-07
0.893816 1.82408 0 130 1.83813e-07
0.894566 1.82408 0 130 1.83996e-07
0.895316 1.82408 0 130 1.84183e-07
0.896066 1.82408 0 130 1.84372e-07
0.896816 1.82408 0 130 1.84564e-07
0.897566 1.82408 0 130 1.84763e-07
0.898316 1.82408 0 130 1.84962e-07
0.899067 1.82408 0 130 1.85165e-07
0.899817 1.82408 0 130 1.85376e-07
0.900567 1.82408 0 130 1.85588e-07
0.901317 1.82408 0 130 1.85805e-07
0.902067 1.82408 0 130 1.86025e-07
0.902817 1.82408 0 130 1.86249e-07
0.903567 1.82408 0 130 1.86475e-07
0.904317 1.82408 0 130 1.86708e-07
0.905068 1.82408 0 130 1.87022e-07
0.905818 1.82408 0 130 1.87258e-07
0.906568 1.82408 0 130 1.87501e-07
0.907318 1.82408 0 130 1.87748e-07
0.908068 1.82408 0 130 1.87998e-07
0.908818 1.82408 0 130 1.8825e-07
0.909568 1.82408 0 130 1.88508e-07
0.910318 1.82408 0 130 1.88768e-07
0.911069 1.82408 0 130 1.89033e-07
0.911819 1.82408 0 130 1.89304e-07
0.912569 1.82408 0 130 1.89577e-07
0.913319 1.82408 0 130 1.89854e-07
0.914069 1.82408 0 130 1.90135e-07
0.914819 1.82408 0 130 1.90418e-07
0.915569 1.82408 0 130 1.90707e-07
0.916319 1.82408 0 130 1.91e-07
0.91707 1.82408 0 130 1.91361e-07
0.91782 1.82408 0 130 1.9166e-07
0.91857 1.82408 0 130 1.91963e-07
0.91932 1.82408 0 130 1.92272e-07
0.92007 1.82408 0 130 1.92582e-07
0.92082 1.82408 0 130 1.92896e-07
0.92157 1.82408 0 130 1.93217e-07
0.92232 1.82408 0 130 1.9354e-07
0.923071 1.82408 0 130 1.93868e-07
0.923821 1.82408 0 130 1.94199e-07
0.924571 1.82408 0 130 1.94535e-07
0.925321 1.82408 0 130 1.94874e-07
0.926071 1.82408 0 130 1.95216e-07
0.926821 1.82408 0 130 1.95565e-07
0.927571 1.82408 0 130 1.95916e-07
0.928321 1.82408 0 130 1.96273e-07
0.929072 1.82408 0 130 1.96633e-07
0.929822 1.82408 0 130 1.97047e-07
0.930572 1.82408 0 130 1.97414e-07
0.931322 1.82408 0 130 1.97785e-07
0.932072 1.82408 0 130 1.98161e-07
0.932822 1.82408 0 130 1.9854e-07
0.933572 1.82408 0 130 1.98924e-07
0.934322 1.82408 0 130 1.99313e-07
0.935073 1.82408 0 130 1.99705e-07
0.935823 1.82408 0 130 2.00102e-07
0.936573 1.82408 0 130 2.00504e-07
0.937323 1.82408 0 130 2.00909e-07
0.938073 1.82408 0 130 2.01319e-07
0.938823 1.82408 0 130 2.0173e-07
0.939573 1.82408 0 130 2.02149e-07
0.940323 1.82408 0 130 2.02573e-07
0.941074 1.82408 0 130 2.02999e-07
0.941824 1.82408 0 130 2.03431e-07
0.942574 1.82408 0 130 2.03904e-07
0.943324 1.82408 0 130 2.04342e-07
0.944074 1.82408 0 130 2.04786e-07
0.944824 1.82408 0 130 2.05235e-07
0.945574 1.82408 0 130 2.05686e-07
0.946324 1.82408 0 130 2.06144e-07
0.947075 1.82408 0 130 2.06607e-07
0.947825 1.82408 0 130 2.07072e-07
0.948575 1.82408 0 130 2.07543e-07
0.949325 1.82408 0 130 2.08018e-07
0.950075 1.82408 0 130 2.085e-07
0.950825 1.82408 0 130 2.08984e-07
0.951575 1.82408 0 130 2.09473e-07
0.952325 1.82408 0 130 2.09966e-07
0.953076 1.82408 0 130 2.10466e-07
0.953826 1.82408 0 130 2.10969e-07
0.954576 1.82408 0 130 2.11478e-07
0.955326 1.82408 0 130 2.11992e-07
0.956076 1.82408 0 130 2.12533e-07
0.956826 1.82408 0 130 2.13055e-07
0.957576 1.82408 0 130 2.13582e-07
0.958326 1.82408 0 130 2.14113e-07
0.959077 1.82408 0 130 2.14649e-07
0.959827 1.82408 0 130 2.15191e-07
0.960577 1.82408 0 130 2.15737e-07
0.961327 1.82408 0 130 2.1629e-07
0.962077 1.82408 0 130 2.16848e-07
0.962827 1.82408 0 130 2.1741e-07
0.963577 1.82408 0 130 2.17977e-07
0.964327 1.82408 0 130 2.18548e-07
0.965078 1.82408 0 130 2.19126e-07
0.965828 1.82408 0 130 2.19708e-07
0.966578 1.82408 0 130 2.20295e-07
0.967328 1.82408 0 130 2.20888e-07
0.968078 1.82408 0 130 2.21488e-07
0.968828 1.82408 0 130 2.22093e-07
0.969578 1.82408 0 130 2.2271e-07
0.970328 1.82408 0 130 2.23324e-07
0.971079 1.82408 0 130 2.23943e-07
0.971829 1.82408 0 130 2.24567e-07
0.972579 1.82408 0 130 2.25198e-07
0.973329 1.82408 0 130 2.25834e-07
0.974079 1.82408 0 130 2.26474e-07
0.974829 1.82408 0 130 2.27122e-07
0.975579 1.82408 0 130 2.27776e-07
0.976329 1.82408 0 130 2.28434e-07
