2.61631 1.82408 0 215 8.77325e-07
2.61756 1.82408 0 215 8.36062e-07
2.61881 1.82408 0 215 7.96161e-07
2.62006 1.82408 0 215 7.579e-07
2.62131 1.82408 0 215 7.21737e-07
2.62256 1.82408 0 215 6.88357e-07
2.62381 1.82408 0 215 6.58557e-07
2.62506 1.82408 0 215 6.33335e-07
2.62631 1.82408 0 215 6.13539e-07
2.62756 1.82408 0 215 5.99753e-07
2.62881 1.82408 0 215 5.92139e-07
2.63007 1.82408 0 215 5.90161e-07
2.63132 1.82408 0 215 5.92819e-07
2.63257 1.82408 0 215 5.98471e-07
2.63382 1.82408 0 215 6.05178e-07
2.63507 1.82408 0 215 6.11459e-07
2.63632 1.82408 0 215 6.1586e-07
2.63757 1.82408 0 215 6.17619e-07
2.63882 1.82408 0 215 6.16389e-07
2.64007 1.82408 0 215 6.12255e-07
2.64132 1.82408 0 215 6.05572e-07
2.64257 1.82408 0 215 5.96808e-07
2.64382 1.82408 0 215 5.86493e-07
2.64507 1.82408 0 215 5.75129e-07
2.64632 1.82408 0 215 5.63112e-07
2.64757 1.82408 0 215 5.50773e-07
2.64882 1.82408 0 215 5.38362e-07
2.65008 1.82408 0 215 5.26083e-07
2.65133 1.82408 0 215 5.14059e-07
2.65258 1.82408 0 215 5.02377e-07
2.65383 1.82408 0 215 4.91113e-07
2.65508 1.82408 0 215 4.80257e-07
2.65633 1.82408 0 215 4.69844e-07
2.65758 1.82408 0 215 4.59873e-07
2.65883 1.82408 0 215 4.50338e-07
2.66008 1.82408 0 215 4.41227e-07
2.66133 1.82408 0 215 4.32521e-07
2.66258 1.82408 0 215 4.24206e-07
2.66383 1.82408 0 215 4.1626e-07
2.66508 1.82408 0 215 4.08666e-07
2.66633 1.82408 0 215 4.01408e-07
2.66758 1.82408 0 215 3.94464e-07
2.66883 1.82408 0 215 3.87817e-07
2.67009 1.82408 0 215 3.81455e-07
2.67134 1.82408 0 215 3.75361e-07
2.67259 1.82408 0 215 3.69523e-07
2.67384 1.82408 0 215 3.63927e-07
2.67509 1.82408 0 215 3.58561e-07
2.67634 1.82408 0 215 3.53416e-07
2.67759 1.82408 0 215 3.48482e-07
2.67884 1.82408 0 215 3.43751e-07
2.68009 1.82408 0 215 3.3921e-07
2.68134 1.82408 0 215 3.34853e-07
2.68259 1.82408 0 215 3.30675e-07
2.68384 1.82408 0 215 3.26668e-07
2.68509 1.82408 0 215 3.22827e-07
2.68634 1.82408 0 215 3.19145e-07
2.68759 1.82408 0 215 3.1562e-07
2.68884 1.82408 0 215 3.12243e-07
2.6901 1.82408 0 215 3.09013e-07
2.69135 1.82408 0 215 3.05926e-07
2.6926 1.82408 0 215 3.02979e-07
2.69385 1.82408 0 215 3.0017e-07
2.6951 1.82408 0 215 2.97497e-07
2.69635 1.82408 0 215 2.94954e-07
2.6976 1.82408 0 215 2.92545e-07
2.69885 1.82408 0 215 2.90265e-07
2.7001 1.82408 0 215 2.88115e-07
2.70135 1.82408 0 215 2.86094e-07
2.7026 1.82408 0 215 2.84202e-07
2.70385 1.82408 0 215 2.8244e-07
2.7051 1.82408 0 215 2.80808e-07
2.70635 1.82408 0 215 2.79308e-07
2.7076 1.82408 0 215 2.77941e-07
2.70885 1.82408 0 215 2.76709e-07
2.71011 1.82408 0 215 2.75617e-07
2.71136 1.82408 0 215 2.74667e-07
2.71261 1.82408 0 215 2.73863e-07
2.71386 1.82408 0 215 2.73209e-07
2.71511 1.82408 0 215 2.7271e-07
2.71636 1.82408 0 215 2.72375e-07
2.71761 1.82408 0 215 2.72209e-07
2.71886 1.82408 0 215 2.72221e-07
2.72011 1.82408 0 215 2.72421e-07
2.72136 1.82408 0 215 2.7282e-07
2.72261 1.82408 0 215 2.73429e-07
2.72386 1.82408 0 215 2.74262e-07
2.72511 1.82408 0 215 2.75334e-07
2.72636 1.82408 0 215 2.76664e-07
2.72761 1.82408 0 215 2.7827e-07
2.72886 1.82408 0 215 2.80174e-07
2.73012 1.82408 0 215 2.82402e-07
2.73137 1.82408 0 215 2.84983e-07
2.73262 1.82408 0 215 2.87946e-07
2.73387 1.82408 0 215 2.91498e-07
2.73512 1.82408 0 215 2.95325e-07
2.73637 1.82408 0 215 2.99654e-07
2.73762 1.82408 0 215 3.04533e-07
2.73887 1.82408 0 215 3.10017e-07
2.74012 1.82408 0 215 3.16165e-07
2.74137 1.82408 0 215 3.23045e-07
2.74262 1.82408 0 215 3.3073e-07
2.74387 1.82408 0 215 3.39295e-07
2.74512 1.82408 0 215 3.48815e-07
2.74637 1.82408 0 215 3.59373e-07
2.74762 1.82408 0 215 3.71042e-07
2.74887 1.82408 0 215 3.83886e-07
