2.68009 1.4382 0 145 3.81613e-06
2.68134 1.4382 0 145 3.5728e-06
2.68259 1.4382 0 145 3.35187e-06
2.68384 1.4382 0 145 3.15089e-06
2.68509 1.4382 0 145 2.96769e-06
2.68634 1.4382 0 145 2.80025e-06
2.68759 1.4382 0 145 2.647e-06
2.68884 1.4382 0 145 2.50637e-06
2.6901 1.4382 0 145 2.37711e-06
2.69135 1.4382 0 145 2.25809e-06
2.6926 1.4382 0 145 2.1483e-06
2.69385 1.4382 0 145 2.04686e-06
2.6951 1.4382 0 145 1.95294e-06
2.69635 1.4382 0 145 1.8659e-06
2.6976 1.4382 0 145 1.78505e-06
2.69885 1.4382 0 145 1.70987e-06
2.7001 1.4382 0 145 1.63984e-06
2.70135 1.4382 0 145 1.57452e-06
2.7026 1.4382 0 145 1.51358e-06
2.70385 1.4382 0 145 1.45654e-06
2.7051 1.4382 0 145 1.40313e-06
2.70635 1.4382 0 145 1.35305e-06
2.7076 1.4382 0 145 1.30604e-06
2.70885 1.4382 0 145 1.26187e-06
2.71011 1.4382 0 145 1.22031e-06
2.71136 1.4382 0 145 1.18117e-06
2.71261 1.4382 0 145 1.14427e-06
2.71386 1.4382 0 145 1.10948e-06
2.71511 1.4382 0 145 1.07659e-06
2.71636 1.4382 0 145 1.04552e-06
2.71761 1.4382 0 145 1.01609e-06
2.71886 1.4382 0 145 9.88208e-07
2.72011 1.4382 0 145 9.61779e-07
2.72136 1.4382 0 145 9.36691e-07
2.72261 1.4382 0 145 9.12861e-07
2.72386 1.4382 0 145 8.90226e-07
2.72511 1.4382 0 145 8.68918e-07
2.72636 1.4382 0 145 8.48351e-07
2.72761 1.4382 0 145 8.28729e-07
2.72886 1.4382 0 145 8.10014e-07
2.73012 1.4382 0 145 7.9209e-07
2.73137 1.4382 0 145 7.74923e-07
2.73262 1.4382 0 145 7.58464e-07
2.73387 1.4382 0 145 7.42639e-07
2.73512 1.4382 0 145 7.27431e-07
2.73637 1.4382 0 145 7.1273e-07
2.73762 1.4382 0 145 6.98497e-07
2.73887 1.4382 0 145 6.84692e-07
2.74012 1.4382 0 145 6.71248e-07
2.74137 1.4382 0 145 6.5813e-07
2.74262 1.4382 0 145 6.45228e-07
2.74387 1.4382 0 145 6.3253e-07
2.74512 1.4382 0 145 6.19921e-07
2.74637 1.4382 0 145 6.0734e-07
2.74762 1.4382 0 145 5.94719e-07
2.74887 1.4382 0 145 5.81966e-07
2.75013 1.4382 0 145 5.69022e-07
2.75138 1.4382 0 145 5.558e-07
2.75263 1.4382 0 145 5.4247e-07
2.75388 1.4382 0 145 5.28558e-07
2.75513 1.4382 0 145 5.14306e-07
2.75638 1.4382 0 145 4.998e-07
2.75763 1.4382 0 145 4.85201e-07
2.75888 1.4382 0 145 4.70831e-07
2.76013 1.4382 0 145 4.57156e-07
2.76138 1.4382 0 145 4.44823e-07
2.76263 1.4382 0 145 4.34563e-07
2.76388 1.4382 0 145 4.27107e-07
2.76513 1.4382 0 145 4.23102e-07
2.76638 1.4382 0 145 4.22634e-07
2.76763 1.4382 0 145 4.2537e-07
2.76888 1.4382 0 145 4.30393e-07
2.77014 1.4382 0 145 4.36553e-07
2.77139 1.4382 0 145 4.41549e-07
2.77264 1.4382 0 145 4.44218e-07
2.77389 1.4382 0 145 4.43403e-07
2.77514 1.4382 0 145 4.38321e-07
2.77639 1.4382 0 145 4.28749e-07
2.77764 1.4382 0 145 4.14563e-07
2.77889 1.4382 0 145 3.95889e-07
2.78014 1.4382 0 145 3.72704e-07
2.78139 1.4382 0 145 3.44951e-07
2.78264 1.4382 0 145 3.12462e-07
2.78389 1.4382 0 145 2.74946e-07
2.78514 1.4382 0 145 2.32119e-07
2.78639 1.4382 0 145 1.83679e-07
2.78764 1.4382 0 145 1.29675e-07
2.78889 1.4382 0 145 7.03122e-08
2.79015 1.4382 0 145 6.45254e-09
2.7914 1.4382 0 145 -5.99171e-08
2.79265 1.4382 0 145 -1.25773e-07
2.7939 1.4382 0 145 -1.86552e-07
2.79515 1.4382 0 145 -2.36254e-07
2.7964 1.4382 0 145 -2.67935e-07
2.79765 1.4382 0 145 -2.7477e-07
2.7989 1.4382 0 145 -2.50978e-07
2.80015 1.4382 0 145 -1.94536e-07
2.8014 1.4382 0 145 -1.08102e-07
2.80265 1.4382 0 145 1.66552e-09
2.8039 1.4382 0 145 1.24348e-07
2.80515 1.4382 0 145 2.47883e-07
2.8064 1.4382 0 145 3.63255e-07
2.80765 1.4382 0 145 4.63269e-07
2.8089 1.4382 0 145 5.43909e-07
2.81016 1.4382 0 145 6.04905e-07
2.81141 1.4382 0 145 6.4769e-07
2.81266 1.4382 0 145 6.7507e-07
2.81391 1.4382 0 145 6.90125e-07
2.81516 1.4382 0 145 6.95954e-07
2.81641 1.4382 0 145 6.95171e-07
2.81766 1.4382 0 145 6.89847e-07
2.81891 1.4382 0 145 6.8171e-07
2.82016 1.4382 0 145 6.71959e-07
2.82141 1.4382 0 145 6.61445e-07
2.82266 1.4382 0 145 6.50815e-07
2.82391 1.4382 0 145 6.40472e-07
2.82516 1.4382 0 145 6.30703e-07
2.82641 1.4382 0 145 6.21648e-07
2.82766 1.4382 0 145 6.13397e-07
2.82891 1.4382 0 145 6.06069e-07
2.83017 1.4382 0 145 6.00676e-07
2.83142 1.4382 0 145 5.9485e-07
2.83267 1.4382 0 145 5.89863e-07
2.83392 1.4382 0 145 5.85655e-07
2.83517 1.4382 0 145 5.82169e-07
2.83642 1.4382 0 145 5.7937e-07
2.83767 1.4382 0 145 5.77222e-07
2.83892 1.4382 0 145 5.75688e-07
2.84017 1.4382 0 145 5.7473e-07
2.84142 1.4382 0 145 5.74317e-07
2.84267 1.4382 0 145 5.74417e-07
2.84392 1.4382 0 145 5.74996e-07
2.84517 1.4382 0 145 5.76039e-07
2.84642 1.4382 0 145 5.77512e-07
2.84767 1.4382 0 145 5.79409e-07
2.84892 1.4382 0 145 5.81691e-07
2.85018 1.4382 0 145 5.84367e-07
2.85143 1.4382 0 145 5.87413e-07
2.85268 1.4382 0 145 5.90815e-07
2.85393 1.4382 0 145 5.94555e-07
2.85518 1.4382 0 145 5.98634e-07
2.85643 1.4382 0 145 6.03055e-07
2.85768 1.4382 0 145 6.07802e-07
2.85893 1.4382 0 145 6.12874e-07
2.86018 1.4382 0 145 6.18279e-07
2.86143 1.4382 0 145 6.24e-07
2.86268 1.4382 0 145 6.30045e-07
2.86393 1.4382 0 145 6.36421e-07
2.86518 1.4382 0 145 6.43117e-07
2.86643 1.4382 0 145 6.50144e-07
2.86768 1.4382 0 145 6.57506e-07
2.86893 1.4382 0 145 6.6521e-07
2.87019 1.4382 0 145 6.73256e-07
2.87144 1.4382 0 145 6.81655e-07
2.87269 1.4382 0 145 6.90419e-07
2.87394 1.4382 0 145 6.99551e-07
2.87519 1.4382 0 145 7.09057e-07
2.87644 1.4382 0 145 7.18952e-07
2.87769 1.4382 0 145 7.29246e-07
2.87894 1.4382 0 145 7.39955e-07
2.88019 1.4382 0 145 7.51092e-07
2.88144 1.4382 0 145 7.62671e-07
2.88269 1.4382 0 145 7.74706e-07
2.88394 1.4382 0 145 7.87216e-07
2.88519 1.4382 0 145 8.00218e-07
2.88644 1.4382 0 145 8.13733e-07
2.88769 1.4382 0 145 8.27782e-07
2.88894 1.4382 0 145 8.42389e-07
2.8902 1.4382 0 145 8.57577e-07
2.89145 1.4382 0 145 8.73373e-07
2.8927 1.4382 0 145 8.89806e-07
2.89395 1.4382 0 145 9.06907e-07
2.8952 1.4382 0 145 9.24708e-07
2.89645 1.4382 0 145 9.43243e-07
2.8977 1.4382 0 145 9.62552e-07
2.89895 1.4382 0 145 9.82675e-07
2.9002 1.4382 0 145 1.00366e-06
2.90145 1.4382 0 145 1.02555e-06
2.9027 1.4382 0 145 1.04839e-06
2.90395 1.4382 0 145 1.07225e-06
2.9052 1.4382 0 145 1.09718e-06
2.90645 1.4382 0 145 1.12325e-06
2.9077 1.4382 0 145 1.15051e-06
2.90895 1.4382 0 145 1.17905e-06
2.91021 1.4382 0 145 1.20893e-06
2.91146 1.4382 0 145 1.24022e-06
2.91271 1.4382 0 145 1.273e-06
2.91396 1.4382 0 145 1.30733e-06
2.91521 1.4382 0 145 1.34328e-06
2.91646 1.4382 0 145 1.3809e-06
2.91771 1.4382 0 145 1.42019e-06
2.91896 1.4382 0 145 1.46118e-06
2.92021 1.4382 0 145 1.50384e-06
2.92146 1.4382 0 145 1.54813e-06
2.92271 1.4382 0 145 1.59395e-06
2.92396 1.4382 0 145 1.64122e-06
2.92521 1.4382 0 145 1.6899e-06
2.92646 1.4382 0 145 1.73995e-06
2.92771 1.4382 0 145 1.79146e-06
2.92896 1.4382 0 145 1.84453e-06
2.93022 1.4382 0 145 1.89945e-06
2.93147 1.4382 0 145 1.95655e-06
2.93272 1.4382 0 145 2.01625e-06
2.93397 1.4382 0 145 2.07896e-06
2.93522 1.4382 0 145 2.14515e-06
2.93647 1.4382 0 145 2.21525e-06
2.93772 1.4382 0 145 2.28968e-06
2.93897 1.4382 0 145 2.36888e-06
2.94022 1.4382 0 145 2.45326e-06
2.94147 1.4382 0 145 2.54322e-06
2.94272 1.4382 0 145 2.63925e-06
2.94397 1.4382 0 145 2.73409e-06
2.94522 1.4382 0 145 2.84328e-06
2.94647 1.4382 0 145 2.96004e-06
2.94772 1.4382 0 145 3.08498e-06
2.94897 1.4382 0 145 3.2188e-06
2.95023 1.4382 0 145 3.36224e-06
2.95148 1.4382 0 145 3.51615e-06
2.95273 1.4382 0 145 3.68148e-06
2.95398 1.4382 0 145 3.85927e-06
2.95523 1.4382 0 145 4.05073e-06
2.95648 1.4382 0 145 4.25717e-06
2.95773 1.4382 0 145 4.48007e-06
2.95898 1.4382 0 145 4.72114e-06
2.96023 1.4382 0 145 4.98227e-06
2.96148 1.4382 0 145 5.26559e-06
2.96273 1.4382 0 145 5.57352e-06
2.96398 1.4382 0 145 5.90881e-06
2.96523 1.4382 0 145 6.27449e-06
2.96648 1.4382 0 145 6.67412e-06
2.96773 1.4382 0 145 7.11173e-06
2.96898 1.4382 0 145 7.59186e-06
2.97024 1.4382 0 145 8.11963e-06
2.97149 1.4382 0 145 8.70093e-06
2.97274 1.4382 0 145 9.34238e-06
2.97399 1.4382 0 145 1.00515e-05
2.97524 1.4382 0 145 1.08369e-05
2.97649 1.4382 0 145 1.17079e-05
2.97774 1.4382 0 145 1.26751e-05
2.97899 1.4382 0 145 1.37503e-05
2.98024 1.4382 0 145 1.49462e-05
2.98149 1.4382 0 145 1.62759e-05
2.98274 1.4382 0 145 1.77527e-05
2.98399 1.4382 0 145 1.93895e-05
2.98524 1.4382 0 145 2.11967e-05
2.98649 1.4382 0 145 2.31807e-05
2.98774 1.4382 0 145 2.53406e-05
2.98899 1.4382 0 145 2.76643e-05
2.99025 1.4382 0 145 3.01239e-05
2.9915 1.4382 0 145 3.26699e-05
2.99275 1.4382 0 145 3.52265e-05
2.994 1.4382 0 145 3.76892e-05
2.99525 1.4382 0 145 3.99278e-05
2.9965 1.4382 0 145 4.17959e-05
2.99775 1.4382 0 145 4.31498e-05
2.999 1.4382 0 145 4.38711e-05
3.00025 1.4382 0 145 4.38922e-05
3.0015 1.4382 0 145 4.32102e-05
3.00275 1.4382 0 145 4.1888e-05
3.004 1.4382 0 145 4.00402e-05
3.00525 1.4382 0 145 3.78099e-05
3.0065 1.4382 0 145 3.53447e-05
3.00775 1.4382 0 145 3.27771e-05
3.009 1.4382 0 145 3.02142e-05
3.01026 1.4382 0 145 2.77344e-05
3.01151 1.4382 0 145 2.53892e-05
3.01276 1.4382 0 145 2.32081e-05
3.01401 1.4382 0 145 2.12044e-05
3.01526 1.4382 0 145 1.93792e-05
3.01651 1.4382 0 145 1.77264e-05
3.01776 1.4382 0 145 1.62356e-05
3.01901 1.4382 0 145 1.48941e-05
3.02026 1.4382 0 145 1.36882e-05
3.02151 1.4382 0 145 1.26047e-05
3.02276 1.4382 0 145 1.16306e-05
3.02401 1.4382 0 145 1.07541e-05
3.02526 1.4382 0 145 9.96445e-06
3.02651 1.4382 0 145 9.25198e-06
3.02776 1.4382 0 145 8.60804e-06
3.02901 1.4382 0 145 8.025e-06
3.03027 1.4382 0 145 7.49609e-06
3.03152 1.4382 0 145 7.01537e-06
3.03277 1.4382 0 145 6.57762e-06
3.03402 1.4382 0 145 6.17822e-06
3.03527 1.4382 0 145 5.81314e-06
3.03652 1.4382 0 145 5.4788e-06
3.03777 1.4382 0 145 5.17205e-06
3.03902 1.4382 0 145 4.89012e-06
3.04027 1.4382 0 145 4.63054e-06
3.04152 1.4382 0 145 4.39112e-06
3.04277 1.4382 0 145 4.16989e-06
3.04402 1.4382 0 145 3.96508e-06
3.04527 1.4382 0 145 3.7751e-06
3.04652 1.4382 0 145 3.59849e-06
3.04777 1.4382 0 145 3.43397e-06
3.04902 1.4382 0 145 3.28034e-06
3.05028 1.4382 0 145 3.13656e-06
3.05153 1.4382 0 145 3.00174e-06
3.05278 1.4382 0 145 2.87509e-06
3.05403 1.4382 0 145 2.75594e-06
3.05528 1.4382 0 145 2.64372e-06
3.05653 1.4382 0 145 2.53794e-06
3.05778 1.4382 0 145 2.43818e-06
3.05903 1.4382 0 145 2.34405e-06
3.06028 1.4382 0 145 2.25521e-06
3.06153 1.4382 0 145 2.1713e-06
3.06278 1.4382 0 145 2.09204e-06
3.06403 1.4382 0 145 2.01708e-06
3.06528 1.4382 0 145 1.94621e-06
3.06653 1.4382 0 145 1.87682e-06
3.06778 1.4382 0 145 1.81328e-06
3.06903 1.4382 0 145 1.75305e-06
3.07029 1.4382 0 145 1.69592e-06
3.07154 1.4382 0 145 1.64169e-06
3.07279 1.4382 0 145 1.59017e-06
3.07404 1.4382 0 145 1.54119e-06
3.07529 1.4382 0 145 1.49459e-06
3.07654 1.4382 0 145 1.45021e-06
3.07779 1.4382 0 145 1.40793e-06
3.07904 1.4382 0 145 1.36762e-06
3.08029 1.4382 0 145 1.32916e-06
3.08154 1.4382 0 145 1.29244e-06
3.08279 1.4382 0 145 1.25736e-06
3.08404 1.4382 0 145 1.22383e-06
3.08529 1.4382 0 145 1.19175e-06
3.08654 1.4382 0 145 1.16105e-06
3.08779 1.4382 0 145 1.13166e-06
3.08904 1.4382 0 145 1.10349e-06
3.0903 1.4382 0 145 1.0765e-06
3.09155 1.4382 0 145 1.05061e-06
3.0928 1.4382 0 145 1.02577e-06
3.09405 1.4382 0 145 1.00194e-06
3.0953 1.4382 0 145 9.79052e-07
3.09655 1.4382 0 145 9.57068e-07
3.0978 1.4382 0 145 9.35942e-07
3.09905 1.4382 0 145 9.1563e-07
3.1003 1.4382 0 145 8.96098e-07
3.10155 1.4382 0 145 8.77307e-07
3.1028 1.4382 0 145 8.59225e-07
3.10405 1.4382 0 145 8.41814e-07
3.1053 1.4382 0 145 8.25052e-07
3.10655 1.4382 0 145 8.08909e-07
3.1078 1.4382 0 145 7.93339e-07
3.10905 1.4382 0 145 7.78357e-07
3.11031 1.4382 0 145 7.63919e-07
3.11156 1.4382 0 145 7.50003e-07
3.11281 1.4382 0 145 7.36588e-07
3.11406 1.4382 0 145 7.23654e-07
3.11531 1.4382 0 145 7.11183e-07
3.11656 1.4382 0 145 6.99143e-07
3.11781 1.4382 0 145 6.87546e-07
3.11906 1.4382 0 145 6.76361e-07
3.12031 1.4382 0 145 6.65574e-07
3.12156 1.4382 0 145 6.55175e-07
3.12281 1.4382 0 145 6.4515e-07
3.12406 1.4382 0 145 6.3548e-07
3.12531 1.4382 0 145 6.26159e-07
3.12656 1.4382 0 145 6.17181e-07
3.12781 1.4382 0 145 6.08535e-07
3.12906 1.4382 0 145 6.00207e-07
3.13032 1.4382 0 145 5.92192e-07
3.13157 1.4382 0 145 5.8448e-07
3.13282 1.4382 0 145 5.77065e-07
3.13407 1.4382 0 145 5.69937e-07
3.13532 1.4382 0 145 5.63096e-07
3.13657 1.4382 0 145 5.56534e-07
3.13782 1.4382 0 145 5.50246e-07
3.13907 1.4382 0 145 5.44227e-07
3.14032 1.4382 0 145 5.38474e-07
3.14157 1.4382 0 145 5.3298e-07
3.14282 1.4382 0 145 5.27747e-07
3.14407 1.4382 0 145 5.22768e-07
3.14532 1.4382 0 145 5.18058e-07
3.14657 1.4382 0 145 5.13606e-07
3.14782 1.4382 0 145 5.09408e-07
3.14907 1.4382 0 145 5.05471e-07
3.15033 1.4382 0 145 5.01801e-07
3.15158 1.4382 0 145 4.98396e-07
3.15283 1.4382 0 145 4.95261e-07
3.15408 1.4382 0 145 4.924e-07
3.15533 1.4382 0 145 4.89819e-07
3.15658 1.4382 0 145 4.87527e-07
3.15783 1.4382 0 145 4.85534e-07
3.15908 1.4382 0 145 4.83848e-07
3.16033 1.4382 0 145 4.82473e-07
3.16158 1.4382 0 145 4.8144e-07
3.16283 1.4382 0 145 4.80757e-07
3.16408 1.4382 0 145 4.80441e-07
3.16533 1.4382 0 145 4.80509e-07
3.16658 1.4382 0 145 4.80992e-07
3.16783 1.4382 0 145 4.81913e-07
3.16908 1.4382 0 145 4.83293e-07
3.17034 1.4382 0 145 4.85183e-07
3.17159 1.4382 0 145 4.87602e-07
3.17284 1.4382 0 145 4.90609e-07
3.17409 1.4382 0 145 4.94245e-07
3.17534 1.4382 0 145 4.98559e-07
3.17659 1.4382 0 145 5.03605e-07
3.17784 1.4382 0 145 5.09454e-07
3.17909 1.4382 0 145 5.16149e-07
3.18034 1.4382 0 145 5.23807e-07
3.18159 1.4382 0 145 5.32472e-07
3.18284 1.4382 0 145 5.42245e-07
3.18409 1.4382 0 145 5.53196e-07
3.18534 1.4382 0 145 5.65397e-07
3.18659 1.4382 0 145 5.78912e-07
3.18784 1.4382 0 145 5.93785e-07
3.18909 1.4382 0 145 6.10029e-07
3.19035 1.4382 0 145 6.2761e-07
3.1916 1.4382 0 145 6.46427e-07
3.19285 1.4382 0 145 6.66293e-07
3.1941 1.4382 0 145 6.86923e-07
3.19535 1.4382 0 145 7.07888e-07
3.1966 1.4382 0 145 7.28626e-07
3.19785 1.4382 0 145 7.48412e-07
3.1991 1.4382 0 145 7.65902e-07
3.20035 1.4382 0 145 7.8136e-07
3.2016 1.4382 0 145 7.93374e-07
3.20285 1.4382 0 145 8.01186e-07
3.2041 1.4382 0 145 8.04387e-07
3.20535 1.4382 0 145 8.02757e-07
3.2066 1.4382 0 145 7.96432e-07
3.20785 1.4382 0 145 7.85866e-07
3.2091 1.4382 0 145 7.71749e-07
3.21036 1.4382 0 145 7.54922e-07
3.21161 1.4382 0 145 7.36249e-07
3.21286 1.4382 0 145 7.16561e-07
3.21411 1.4382 0 145 6.96577e-07
3.21536 1.4382 0 145 6.76887e-07
3.21661 1.4382 0 145 6.57938e-07
3.21786 1.4382 0 145 6.40052e-07
3.21911 1.4382 0 145 6.23431e-07
3.22036 1.4382 0 145 6.08203e-07
3.22161 1.4382 0 145 5.94417e-07
3.22286 1.4382 0 145 5.82076e-07
3.22411 1.4382 0 145 5.71153e-07
3.22536 1.4382 0 145 5.61587e-07
3.22661 1.4382 0 145 5.53335e-07
3.22786 1.4382 0 145 5.46325e-07
3.22911 1.4382 0 145 5.40501e-07
3.23037 1.4382 0 145 5.35792e-07
3.23162 1.4382 0 145 5.32142e-07
3.23287 1.4382 0 145 5.29495e-07
3.23412 1.4382 0 145 5.27809e-07
3.23537 1.4382 0 145 5.2704e-07
3.23662 1.4382 0 145 5.27161e-07
3.23787 1.4382 0 145 5.28145e-07
3.23912 1.4382 0 145 5.29971e-07
3.24037 1.4382 0 145 5.32622e-07
3.24162 1.4382 0 145 5.36103e-07
3.24287 1.4382 0 145 5.40402e-07
3.24412 1.4382 0 145 5.45536e-07
3.24537 1.4382 0 145 5.51508e-07
3.24662 1.4382 0 145 5.5834e-07
3.24787 1.4382 0 145 5.66058e-07
3.24912 1.4382 0 145 5.74691e-07
3.25038 1.4382 0 145 5.84275e-07
3.25163 1.4382 0 145 5.9485e-07
3.25288 1.4382 0 145 6.0641e-07
3.25413 1.4382 0 145 6.19117e-07
3.25538 1.4382 0 145 6.33025e-07
3.25663 1.4382 0 145 6.48186e-07
3.25788 1.4382 0 145 6.64688e-07
3.25913 1.4382 0 145 6.8263e-07
3.26038 1.4382 0 145 7.02113e-07
3.26163 1.4382 0 145 7.23281e-07
3.26288 1.4382 0 145 7.46251e-07
3.26413 1.4382 0 145 7.71208e-07
3.26538 1.4382 0 145 7.98313e-07
3.26663 1.4382 0 145 8.27763e-07
3.26788 1.4382 0 145 8.59774e-07
3.26913 1.4382 0 145 8.94588e-07
3.27039 1.4382 0 145 9.32496e-07
3.27164 1.4382 0 145 9.73787e-07
3.27289 1.4382 0 145 1.0188e-06
3.27414 1.4382 0 145 1.06793e-06
3.27539 1.4382 0 145 1.12159e-06
3.27664 1.4382 0 145 1.18022e-06
3.27789 1.4382 0 145 1.24433e-06
3.27914 1.4382 0 145 1.31447e-06
3.28039 1.4382 0 145 1.39118e-06
3.28164 1.4382 0 145 1.47511e-06
3.28289 1.4382 0 145 1.56683e-06
3.28414 1.4382 0 145 1.66697e-06
3.28539 1.4382 0 145 1.77615e-06
3.28664 1.4382 0 145 1.89477e-06
3.28789 1.4382 0 145 2.02312e-06
3.28914 1.4382 0 145 2.16129e-06
3.2904 1.4382 0 145 2.3089e-06
3.29165 1.4382 0 145 2.46509e-06
3.2929 1.4382 0 145 2.62832e-06
3.29415 1.4382 0 145 2.79622e-06
