0.627521 1.82408 160 120 3.27227e-07
0.628271 1.82408 160 120 3.29793e-07
0.629022 1.82408 160 120 3.31578e-07
0.629772 1.82408 160 120 3.33439e-07
0.630522 1.82408 160 120 3.36848e-07
0.631272 1.82408 160 120 3.38725e-07
0.632022 1.82408 160 120 3.4078e-07
0.632772 1.82408 160 120 3.42988e-07
0.633522 1.82408 160 120 3.44978e-07
0.634272 1.82408 160 120 3.47941e-07
0.635023 1.82408 160 120 3.51729e-07
0.635773 1.82408 160 120 3.53948e-07
0.636523 1.82408 160 120 3.56223e-07
0.637273 1.82408 160 120 3.58819e-07
0.638023 1.82408 160 120 3.61235e-07
0.638773 1.82408 160 120 3.63826e-07
0.639523 1.82408 160 120 3.6814e-07
0.640273 1.82408 160 120 3.71507e-07
0.641024 1.82408 160 120 3.74279e-07
0.641774 1.82408 160 120 3.77306e-07
0.642524 1.82408 160 120 3.80007e-07
0.643274 1.82408 160 120 3.8501e-07
0.644024 1.82408 160 120 3.88039e-07
0.644774 1.82408 160 120 3.91133e-07
0.645524 1.82408 160 120 3.95292e-07
0.646274 1.82408 160 120 3.98686e-07
0.647025 1.82408 160 120 4.02107e-07
0.647775 1.82408 160 120 4.07945e-07
0.648525 1.82408 160 120 4.11498e-07
0.649275 1.82408 160 120 4.15221e-07
0.650025 1.82408 160 120 4.19106e-07
0.650775 1.82408 160 120 4.229e-07
0.651525 1.82408 160 120 4.28119e-07
0.652275 1.82408 160 120 4.35162e-07
0.653026 1.82408 160 120 4.39505e-07
0.653776 1.82408 160 120 4.43968e-07
0.654526 1.82408 160 120 4.48508e-07
0.655276 1.82408 160 120 4.5324e-07
0.656026 1.82408 160 120 4.58158e-07
0.656776 1.82408 160 120 4.66553e-07
0.657526 1.82408 160 120 4.73231e-07
0.658276 1.82408 160 120 4.78608e-07
0.659027 1.82408 160 120 4.84309e-07
0.659777 1.82408 160 120 4.90202e-07
0.660527 1.82408 160 120 4.95947e-07
0.661277 1.82408 160 120 5.0635e-07
0.662027 1.82408 160 120 5.13e-07
0.662777 1.82408 160 120 5.19698e-07
0.663527 1.82408 160 120 5.26698e-07
0.664277 1.82408 160 120 5.35564e-07
0.665028 1.82408 160 120 5.4297e-07
0.665778 1.82408 160 120 5.55822e-07
0.666528 1.82408 160 120 5.64104e-07
0.667278 1.82408 160 120 5.72558e-07
0.668028 1.82408 160 120 5.81625e-07
0.668778 1.82408 160 120 5.90983e-07
0.669528 1.82408 160 120 6.00166e-07
0.670278 1.82408 160 120 6.18129e-07
0.671029 1.82408 160 120 6.29204e-07
0.671779 1.82408 160 120 6.4038e-07
0.672529 1.82408 160 120 6.52162e-07
0.673279 1.82408 160 120 6.63856e-07
0.674029 1.82408 160 120 6.76271e-07
0.674779 1.82408 160 120 6.96804e-07
0.675529 1.82408 160 120 7.10905e-07
0.676279 1.82408 160 120 7.25721e-07
0.67703 1.82408 160 120 7.43974e-07
0.67778 1.82408 160 120 7.60393e-07
0.67853 1.82408 160 120 7.76897e-07
0.67928 1.82408 160 120 8.04289e-07
0.68003 1.82408 160 120 8.22919e-07
0.68078 1.82408 160 120 8.43015e-07
0.68153 1.82408 160 120 8.64751e-07
0.68228 1.82408 160 120 8.86549e-07
0.683031 1.82408 160 120 9.0972e-07
0.683781 1.82408 160 120 9.50669e-07
0.684531 1.82408 160 120 9.77684e-07
0.685281 1.82408 160 120 1.00518e-06
0.686031 1.82408 160 120 1.03597e-06
0.686781 1.82408 160 120 1.06712e-06
0.687531 1.82408 160 120 1.10049e-06
0.688281 1.82408 160 120 1.13539e-06
0.689032 1.82408 160 120 1.19185e-06
0.689782 1.82408 160 120 1.23672e-06
0.690532 1.82408 160 120 1.27915e-06
0.691282 1.82408 160 120 1.32643e-06
0.692032 1.82408 160 120 1.37473e-06
0.692782 1.82408 160 120 1.42488e-06
0.693532 1.82408 160 120 1.50976e-06
0.694282 1.82408 160 120 1.56921e-06
0.695033 1.82408 160 120 1.63017e-06
0.695783 1.82408 160 120 1.69495e-06
0.696533 1.82408 160 120 1.76594e-06
0.697283 1.82408 160 120 1.84477e-06
0.698033 1.82408 160 120 1.97261e-06
0.698783 1.82408 160 120 2.05105e-06
0.699533 1.82408 160 120 2.13099e-06
0.700283 1.82408 160 120 2.212e-06
0.701034 1.82408 160 120 2.28758e-06
0.701784 1.82408 160 120 2.35737e-06
0.702534 1.82408 160 120 2.41461e-06
0.703284 1.82408 160 120 2.55956e-06
0.704034 1.82408 160 120 2.57723e-06
0.704784 1.82408 160 120 2.53464e-06
0.705534 1.82408 160 120 2.41855e-06
0.706284 1.82408 160 120 2.18716e-06
0.707035 1.82408 160 120 1.80529e-06
0.707785 1.82408 160 120 1.43245e-06
0.708535 1.82408 160 120 5.15476e-07
0.709285 1.82408 160 120 -8.44987e-07
0.710035 1.82408 160 120 -2.77735e-06
0.710785 1.82408 160 120 -5.50249e-06
0.711535 1.82408 160 120 -8.9356e-06
0.712285 1.82408 160 120 -1.26551e-05
0.713036 1.82408 160 120 -1.69821e-05
0.713786 1.82408 160 120 -2.07524e-05
0.714536 1.82408 160 120 -2.29435e-05
0.715286 1.82408 160 120 -2.28012e-05
0.716036 1.82408 160 120 -2.02258e-05
0.716786 1.82408 160 120 -1.59343e-05
0.717536 1.82408 160 120 -1.15985e-05
0.718286 1.82408 160 120 -7.02057e-06
0.719037 1.82408 160 120 -3.22543e-06
0.719787 1.82408 160 120 -4.09802e-07
0.720537 1.82408 160 120 1.52057e-06
0.721287 1.82408 160 120 2.76054e-06
0.722037 1.82408 160 120 3.25742e-06
0.722787 1.82408 160 120 3.66153e-06
0.723537 1.82408 160 120 3.82774e-06
0.724287 1.82408 160 120 3.84158e-06
0.725038 1.82408 160 120 3.76064e-06
0.725788 1.82408 160 120 3.66462e-06
0.726538 1.82408 160 120 3.49655e-06
0.727288 1.82408 160 120 3.25985e-06
0.728038 1.82408 160 120 3.08459e-06
0.728788 1.82408 160 120 2.91108e-06
0.729538 1.82408 160 120 2.74383e-06
0.730288 1.82408 160 120 2.58674e-06
0.731039 1.82408 160 120 2.43909e-06
0.731789 1.82408 160 120 2.28257e-06
0.732539 1.82408 160 120 2.15819e-06
0.733289 1.82408 160 120 2.05973e-06
0.734039 1.82408 160 120 1.95205e-06
0.734789 1.82408 160 120 1.85287e-06
0.735539 1.82408 160 120 1.76105e-06
0.736289 1.82408 160 120 1.6765e-06
0.73704 1.82408 160 120 1.59255e-06
0.73779 1.82408 160 120 1.5224e-06
0.73854 1.82408 160 120 1.45693e-06
0.73929 1.82408 160 120 1.39672e-06
0.74004 1.82408 160 120 1.34095e-06
0.74079 1.82408 160 120 1.2982e-06
0.74154 1.82408 160 120 1.24784e-06
0.74229 1.82408 160 120 1.20388e-06
0.743041 1.82408 160 120 1.16273e-06
0.743791 1.82408 160 120 1.12469e-06
0.744541 1.82408 160 120 1.08918e-06
0.745291 1.82408 160 120 1.05647e-06
0.746041 1.82408 160 120 1.02596e-06
0.746791 1.82408 160 120 9.97378e-07
0.747541 1.82408 160 120 9.70914e-07
0.748291 1.82408 160 120 9.46353e-07
0.749042 1.82408 160 120 9.28405e-07
0.749792 1.82408 160 120 9.06875e-07
0.750542 1.82408 160 120 8.86862e-07
0.751292 1.82408 160 120 8.68027e-07
0.752042 1.82408 160 120 8.50979e-07
0.752792 1.82408 160 120 8.34556e-07
0.753542 1.82408 160 120 8.19464e-07
0.754292 1.82408 160 120 8.05136e-07
0.755043 1.82408 160 120 7.91825e-07
0.755793 1.82408 160 120 7.79504e-07
0.756543 1.82408 160 120 7.71826e-07
0.757293 1.82408 160 120 7.60892e-07
0.758043 1.82408 160 120 7.50855e-07
0.758793 1.82408 160 120 7.413e-07
0.759543 1.82408 160 120 7.32542e-07
0.760293 1.82408 160 120 7.242e-07
0.761044 1.82408 160 120 7.16527e-07
0.761794 1.82408 160 120 7.10314e-07
0.762544 1.82408 160 120 7.03729e-07
0.763294 1.82408 160 120 6.97651e-07
0.764044 1.82408 160 120 6.92074e-07
0.764794 1.82408 160 120 6.89096e-07
0.765544 1.82408 160 120 6.84226e-07
0.766294 1.82408 160 120 6.79829e-07
0.767045 1.82408 160 120 6.76679e-07
0.767795 1.82408 160 120 6.73053e-07
0.768545 1.82408 160 120 6.69686e-07
0.769295 1.82408 160 120 6.6673e-07
0.770045 1.82408 160 120 6.6414e-07
0.770795 1.82408 160 120 6.61812e-07
0.771545 1.82408 160 120 6.60489e-07
0.772295 1.82408 160 120 6.58815e-07
0.773046 1.82408 160 120 6.57384e-07
0.773796 1.82408 160 120 6.57748e-07
0.774546 1.82408 160 120 6.56859e-07
0.775296 1.82408 160 120 6.5616e-07
0.776046 1.82408 160 120 6.55689e-07
0.776796 1.82408 160 120 6.56127e-07
0.777546 1.82408 160 120 6.56147e-07
0.778296 1.82408 160 120 6.5646e-07
0.779047 1.82408 160 120 6.56991e-07
0.779797 1.82408 160 120 6.57735e-07
0.780547 1.82408 160 120 6.58617e-07
0.781297 1.82408 160 120 6.59724e-07
0.782047 1.82408 160 120 6.62822e-07
0.782797 1.82408 160 120 6.64326e-07
0.783547 1.82408 160 120 6.66094e-07
0.784297 1.82408 160 120 6.68026e-07
0.785048 1.82408 160 120 6.70154e-07
0.785798 1.82408 160 120 6.72432e-07
0.786548 1.82408 160 120 6.75471e-07
0.787298 1.82408 160 120 6.78171e-07
0.788048 1.82408 160 120 6.81055e-07
0.788798 1.82408 160 120 6.84141e-07
0.789548 1.82408 160 120 6.87434e-07
0.790298 1.82408 160 120 6.90898e-07
0.791049 1.82408 160 120 6.9537e-07
0.791799 1.82408 160 120 6.99632e-07
0.792549 1.82408 160 120 7.03673e-07
0.793299 1.82408 160 120 7.07832e-07
0.794049 1.82408 160 120 7.12203e-07
0.794799 1.82408 160 120 7.16789e-07
0.795549 1.82408 160 120 7.21549e-07
0.796299 1.82408 160 120 7.2653e-07
0.79705 1.82408 160 120 7.32082e-07
0.7978 1.82408 160 120 7.37439e-07
0.79855 1.82408 160 120 7.42983e-07
0.7993 1.82408 160 120 7.48732e-07
0.80005 1.82408 160 120 7.55309e-07
0.8008 1.82408 160 120 7.61468e-07
0.80155 1.82408 160 120 7.68208e-07
0.8023 1.82408 160 120 7.74773e-07
0.803051 1.82408 160 120 7.81555e-07
0.803801 1.82408 160 120 7.88558e-07
0.804551 1.82408 160 120 7.95781e-07
0.805301 1.82408 160 120 8.03247e-07
0.806051 1.82408 160 120 8.10947e-07
0.806801 1.82408 160 120 8.19206e-07
0.807551 1.82408 160 120 8.27376e-07
0.808301 1.82408 160 120 8.35794e-07
0.809052 1.82408 160 120 8.44941e-07
0.809802 1.82408 160 120 8.53853e-07
0.810552 1.82408 160 120 8.6306e-07
0.811302 1.82408 160 120 8.72508e-07
0.812052 1.82408 160 120 8.82521e-07
0.812802 1.82408 160 120 8.92543e-07
0.813552 1.82408 160 120 9.02866e-07
0.814302 1.82408 160 120 9.13487e-07
0.815053 1.82408 160 120 9.24418e-07
0.815803 1.82408 160 120 9.35665e-07
0.816553 1.82408 160 120 9.47452e-07
0.817303 1.82408 160 120 9.59372e-07
0.818053 1.82408 160 120 9.71634e-07
0.818803 1.82408 160 120 9.84577e-07
0.819553 1.82408 160 120 9.97559e-07
0.820303 1.82408 160 120 1.01092e-06
0.821054 1.82408 160 120 1.02465e-06
0.821804 1.82408 160 120 1.03898e-06
0.822554 1.82408 160 120 1.05354e-06
0.823304 1.82408 160 120 1.06853e-06
0.824054 1.82408 160 120 1.08398e-06
0.824804 1.82408 160 120 1.09989e-06
0.825554 1.82408 160 120 1.11627e-06
0.826304 1.82408 160 120 1.13326e-06
0.827055 1.82408 160 120 1.15064e-06
0.827805 1.82408 160 120 1.16877e-06
0.828555 1.82408 160 120 1.18722e-06
0.829305 1.82408 160 120 1.20625e-06
0.830055 1.82408 160 120 1.22585e-06
0.830805 1.82408 160 120 1.24607e-06
0.831555 1.82408 160 120 1.26701e-06
0.832305 1.82408 160 120 1.28852e-06
0.833056 1.82408 160 120 1.31072e-06
0.833806 1.82408 160 120 1.33364e-06
0.834556 1.82408 160 120 1.3573e-06
0.835306 1.82408 160 120 1.38174e-06
0.836056 1.82408 160 120 1.407e-06
0.836806 1.82408 160 120 1.43307e-06
0.837556 1.82408 160 120 1.46012e-06
0.838306 1.82408 160 120 1.48797e-06
0.839057 1.82408 160 120 1.51676e-06
0.839807 1.82408 160 120 1.54656e-06
0.840557 1.82408 160 120 1.5774e-06
0.841307 1.82408 160 120 1.60928e-06
0.842057 1.82408 160 120 1.64233e-06
0.842807 1.82408 160 120 1.67656e-06
0.843557 1.82408 160 120 1.71204e-06
0.844307 1.82408 160 120 1.74881e-06
0.845058 1.82408 160 120 1.78696e-06
0.845808 1.82408 160 120 1.82644e-06
0.846558 1.82408 160 120 1.8675e-06
0.847308 1.82408 160 120 1.91015e-06
0.848058 1.82408 160 120 1.95438e-06
0.848808 1.82408 160 120 2.00042e-06
0.849558 1.82408 160 120 2.04827e-06
0.850308 1.82408 160 120 2.09789e-06
0.851059 1.82408 160 120 2.1497e-06
0.851809 1.82408 160 120 2.20366e-06
0.852559 1.82408 160 120 2.25986e-06
0.853309 1.82408 160 120 2.31847e-06
0.854059 1.82408 160 120 2.37958e-06
0.854809 1.82408 160 120 2.44337e-06
0.855559 1.82408 160 120 2.50968e-06
0.856309 1.82408 160 120 2.57927e-06
0.85706 1.82408 160 120 2.65201e-06
0.85781 1.82408 160 120 2.72812e-06
0.85856 1.82408 160 120 2.80752e-06
0.85931 1.82408 160 120 2.89094e-06
0.86006 1.82408 160 120 2.978e-06
0.86081 1.82408 160 120 3.06975e-06
0.86156 1.82408 160 120 3.1661e-06
0.86231 1.82408 160 120 3.2673e-06
0.863061 1.82408 160 120 3.37375e-06
0.863811 1.82408 160 120 3.48578e-06
0.864561 1.82408 160 120 3.60315e-06
0.865311 1.82408 160 120 3.7275e-06
0.866061 1.82408 160 120 3.85872e-06
0.866811 1.82408 160 120 3.99734e-06
0.867561 1.82408 160 120 4.1439e-06
0.868311 1.82408 160 120 4.29901e-06
0.869062 1.82408 160 120 4.46184e-06
0.869812 1.82408 160 120 4.63603e-06
0.870562 1.82408 160 120 4.82098e-06
0.871312 1.82408 160 120 5.01762e-06
0.872062 1.82408 160 120 5.227e-06
0.872812 1.82408 160 120 5.45011e-06
0.873562 1.82408 160 120 5.68704e-06
0.874312 1.82408 160 120 5.94144e-06
0.875063 1.82408 160 120 6.21366e-06
0.875813 1.82408 160 120 6.50548e-06
0.876563 1.82408 160 120 6.81876e-06
0.877313 1.82408 160 120 7.15565e-06
0.878063 1.82408 160 120 7.51679e-06
0.878813 1.82408 160 120 7.90831e-06
0.879563 1.82408 160 120 8.32986e-06
0.880313 1.82408 160 120 8.78819e-06
0.881064 1.82408 160 120 9.28567e-06
0.881814 1.82408 160 120 9.82682e-06
0.882564 1.82408 160 120 1.04143e-05
0.883314 1.82408 160 120 1.10589e-05
0.884064 1.82408 160 120 1.1765e-05
0.884814 1.82408 160 120 1.25409e-05
0.885564 1.82408 160 120 1.33955e-05
0.886314 1.82408 160 120 1.43349e-05
0.887065 1.82408 160 120 1.53807e-05
0.887815 1.82408 160 120 1.6543e-05
0.888565 1.82408 160 120 1.78392e-05
0.889315 1.82408 160 120 1.92902e-05
0.890065 1.82408 160 120 2.09202e-05
0.890815 1.82408 160 120 2.27456e-05
0.891565 1.82408 160 120 2.48264e-05
0.892315 1.82408 160 120 2.71915e-05
0.893066 1.82408 160 120 2.98932e-05
0.893816 1.82408 160 120 3.29919e-05
0.894566 1.82408 160 120 3.65465e-05
0.895316 1.82408 160 120 4.06755e-05
0.896066 1.82408 160 120 4.54736e-05
0.896816 1.82408 160 120 5.10697e-05
0.897566 1.82408 160 120 5.76145e-05
0.898316 1.82408 160 120 6.52821e-05
0.899067 1.82408 160 120 7.42245e-05
0.899817 1.82408 160 120 8.46981e-05
0.900567 1.82408 160 120 9.68229e-05
0.901317 1.82408 160 120 0.000110651
0.902067 1.82408 160 120 0.00012602
0.902817 1.82408 160 120 0.000142346
0.903567 1.82408 160 120 0.00015871
0.904317 1.82408 160 120 0.000173417
0.905068 1.82408 160 120 0.000184416
0.905818 1.82408 160 120 0.000189774
0.906568 1.82408 160 120 0.000188435
0.907318 1.82408 160 120 0.000180648
0.908068 1.82408 160 120 0.000167893
0.908818 1.82408 160 120 0.000152238
0.909568 1.82408 160 120 0.000135623
0.910318 1.82408 160 120 0.000119524
0.911069 1.82408 160 120 0.000104649
0.911819 1.82408 160 120 9.14278e-05
0.912569 1.82408 160 120 7.99212e-05
0.913319 1.82408 160 120 7.00282e-05
0.914069 1.82408 160 120 6.15996e-05
0.914819 1.82408 160 120 5.43845e-05
0.915569 1.82408 160 120 4.82296e-05
0.916319 1.82408 160 120 4.29666e-05
0.91707 1.82408 160 120 3.84676e-05
0.91782 1.82408 160 120 3.45769e-05
0.91857 1.82408 160 120 3.12123e-05
0.91932 1.82408 160 120 2.82894e-05
0.92007 1.82408 160 120 2.57389e-05
0.92082 1.82408 160 120 2.35119e-05
0.92157 1.82408 160 120 2.15434e-05
0.92232 1.82408 160 120 1.98037e-05
0.923071 1.82408 160 120 1.82601e-05
0.923821 1.82408 160 120 1.68903e-05
0.924571 1.82408 160 120 1.56603e-05
0.925321 1.82408 160 120 1.45569e-05
0.926071 1.82408 160 120 1.35609e-05
0.926821 1.82408 160 120 1.26682e-05
0.927571 1.82408 160 120 1.18559e-05
0.928321 1.82408 160 120 1.1118e-05
0.929072 1.82408 160 120 1.04462e-05
0.929822 1.82408 160 120 9.8358e-06
0.930572 1.82408 160 120 9.27434e-06
0.931322 1.82408 160 120 8.75896e-06
0.932072 1.82408 160 120 8.28524e-06
0.932822 1.82408 160 120 7.85102e-06
0.933572 1.82408 160 120 7.44804e-06
0.934322 1.82408 160 120 7.07507e-06
0.935073 1.82408 160 120 6.72947e-06
0.935823 1.82408 160 120 6.41047e-06
0.936573 1.82408 160 120 6.11208e-06
0.937323 1.82408 160 120 5.83404e-06
0.938073 1.82408 160 120 5.57466e-06
0.938823 1.82408 160 120 5.33231e-06
0.939573 1.82408 160 120 5.10556e-06
0.940323 1.82408 160 120 4.89463e-06
0.941074 1.82408 160 120 4.69526e-06
0.941824 1.82408 160 120 4.50802e-06
0.942574 1.82408 160 120 4.33313e-06
0.943324 1.82408 160 120 4.16731e-06
0.944074 1.82408 160 120 4.01093e-06
0.944824 1.82408 160 120 3.86455e-06
0.945574 1.82408 160 120 3.72506e-06
0.946324 1.82408 160 120 3.59329e-06
0.947075 1.82408 160 120 3.46966e-06
0.947825 1.82408 160 120 3.35128e-06
0.948575 1.82408 160 120 3.2403e-06
0.949325 1.82408 160 120 3.13383e-06
0.950075 1.82408 160 120 3.03261e-06
0.950825 1.82408 160 120 2.93652e-06
0.951575 1.82408 160 120 2.84612e-06
0.952325 1.82408 160 120 2.75896e-06
0.953076 1.82408 160 120 2.67684e-06
0.953826 1.82408 160 120 2.59779e-06
0.954576 1.82408 160 120 2.5231e-06
0.955326 1.82408 160 120 2.45203e-06
0.956076 1.82408 160 120 2.38401e-06
0.956826 1.82408 160 120 2.3191e-06
0.957576 1.82408 160 120 2.25867e-06
0.958326 1.82408 160 120 2.19814e-06
0.959077 1.82408 160 120 2.14018e-06
0.959827 1.82408 160 120 2.08458e-06
0.960577 1.82408 160 120 2.0313e-06
0.961327 1.82408 160 120 1.98008e-06
0.962077 1.82408 160 120 1.93095e-06
0.962827 1.82408 160 120 1.88372e-06
0.963577 1.82408 160 120 1.83839e-06
0.964327 1.82408 160 120 1.79409e-06
0.965078 1.82408 160 120 1.75209e-06
0.965828 1.82408 160 120 1.71174e-06
0.966578 1.82408 160 120 1.67281e-06
0.967328 1.82408 160 120 1.6353e-06
0.968078 1.82408 160 120 1.59921e-06
0.968828 1.82408 160 120 1.56435e-06
0.969578 1.82408 160 120 1.53078e-06
0.970328 1.82408 160 120 1.49832e-06
0.971079 1.82408 160 120 1.46702e-06
0.971829 1.82408 160 120 1.43675e-06
0.972579 1.82408 160 120 1.40762e-06
0.973329 1.82408 160 120 1.37936e-06
0.974079 1.82408 160 120 1.35206e-06
0.974829 1.82408 160 120 1.32567e-06
0.975579 1.82408 160 120 1.30013e-06
0.976329 1.82408 160 120 1.2754e-06
0.97708 1.82408 160 120 1.25146e-06
