0.642524 1.82408 200 220 6.41481e-06
0.643274 1.82408 200 220 6.76117e-06
0.644024 1.82408 200 220 7.13975e-06
0.644774 1.82408 200 220 7.55448e-06
0.645524 1.82408 200 220 8.01027e-06
0.646274 1.82408 200 220 8.51225e-06
0.647025 1.82408 200 220 9.06672e-06
0.647775 1.82408 200 220 9.68092e-06
0.648525 1.82408 200 220 1.03638e-05
0.649275 1.82408 200 220 1.11258e-05
0.650025 1.82408 200 220 1.19791e-05
0.650775 1.82408 200 220 1.29326e-05
0.651525 1.82408 200 220 1.40157e-05
0.652275 1.82408 200 220 1.52447e-05
0.653026 1.82408 200 220 1.66464e-05
0.653776 1.82408 200 220 1.82549e-05
0.654526 1.82408 200 220 2.011e-05
0.655276 1.82408 200 220 2.22642e-05
0.656026 1.82408 200 220 2.47836e-05
0.656776 1.82408 200 220 2.77505e-05
0.657526 1.82408 200 220 3.12756e-05
0.658276 1.82408 200 220 3.55002e-05
0.659027 1.82408 200 220 4.06113e-05
0.659777 1.82408 200 220 4.68572e-05
0.660527 1.82408 200 220 5.45355e-05
0.661277 1.82408 200 220 6.41623e-05
0.662027 1.82408 200 220 7.63133e-05
0.662777 1.82408 200 220 9.17962e-05
0.663527 1.82408 200 220 0.000111653
0.664277 1.82408 200 220 0.000137104
0.665028 1.82408 200 220 0.000169317
0.665778 1.82408 200 220 0.000208552
0.666528 1.82408 200 220 0.00025244
0.667278 1.82408 200 220 0.000293647
0.668028 1.82408 200 220 0.000319709
0.668778 1.82408 200 220 0.00031963
0.669528 1.82408 200 220 0.00029344
0.670278 1.82408 200 220 0.000252372
0.671029 1.82408 200 220 0.000208455
0.671779 1.82408 200 220 0.000169213
0.672529 1.82408 200 220 0.000137009
0.673279 1.82408 200 220 0.000111552
0.674029 1.82408 200 220 9.17016e-05
0.674779 1.82408 200 220 7.62217e-05
0.675529 1.82408 200 220 6.40738e-05
0.676279 1.82408 200 220 5.44503e-05
0.67703 1.82408 200 220 4.6743e-05
0.67778 1.82408 200 220 4.05026e-05
0.67853 1.82408 200 220 3.53954e-05
0.67928 1.82408 200 220 3.11719e-05
0.68003 1.82408 200 220 2.7648e-05
0.68078 1.82408 200 220 2.46839e-05
0.68153 1.82408 200 220 2.21636e-05
0.68228 1.82408 200 220 2.00075e-05
0.683031 1.82408 200 220 1.81503e-05
0.683781 1.82408 200 220 1.65399e-05
0.684531 1.82408 200 220 1.51354e-05
0.685281 1.82408 200 220 1.39033e-05
0.686031 1.82408 200 220 1.28169e-05
0.686781 1.82408 200 220 1.18545e-05
0.687531 1.82408 200 220 1.09984e-05
0.688281 1.82408 200 220 1.02332e-05
0.689032 1.82408 200 220 9.54667e-06
0.689782 1.82408 200 220 8.92878e-06
0.690532 1.82408 200 220 8.37057e-06
0.691282 1.82408 200 220 7.86448e-06
0.692032 1.82408 200 220 7.40454e-06
0.692782 1.82408 200 220 6.98525e-06
0.693532 1.82408 200 220 6.60205e-06
0.694282 1.82408 200 220 6.25093e-06
0.695033 1.82408 200 220 5.9284e-06
0.695783 1.82408 200 220 5.63153e-06
0.696533 1.82408 200 220 5.35775e-06
0.697283 1.82408 200 220 5.10456e-06
0.698033 1.82408 200 220 4.8702e-06
0.698783 1.82408 200 220 4.65265e-06
0.699533 1.82408 200 220 4.45034e-06
0.700283 1.82408 200 220 4.26201e-06
0.701034 1.82408 200 220 4.08639e-06
0.701784 1.82408 200 220 3.92165e-06
0.702534 1.82408 200 220 3.76818e-06
0.703284 1.82408 200 220 3.62442e-06
0.704034 1.82408 200 220 3.48944e-06
0.704784 1.82408 200 220 3.36274e-06
0.705534 1.82408 200 220 3.24364e-06
0.706284 1.82408 200 220 3.13153e-06
0.707035 1.82408 200 220 3.02558e-06
0.707785 1.82408 200 220 2.92575e-06
0.708535 1.82408 200 220 2.83111e-06
0.709285 1.82408 200 220 2.74121e-06
0.710035 1.82408 200 220 2.65609e-06
0.710785 1.82408 200 220 2.57493e-06
0.711535 1.82408 200 220 2.49772e-06
0.712285 1.82408 200 220 2.42371e-06
0.713036 1.82408 200 220 2.35129e-06
0.713786 1.82408 200 220 2.28238e-06
0.714536 1.82408 200 220 2.21547e-06
0.715286 1.82408 200 220 2.14993e-06
0.716036 1.82408 200 220 2.08553e-06
0.716786 1.82408 200 220 2.02063e-06
0.717536 1.82408 200 220 1.95449e-06
0.718286 1.82408 200 220 1.88738e-06
0.719037 1.82408 200 220 1.81493e-06
0.719787 1.82408 200 220 1.73697e-06
0.720537 1.82408 200 220 1.65027e-06
0.721287 1.82408 200 220 1.55066e-06
0.722037 1.82408 200 220 1.43276e-06
0.722787 1.82408 200 220 1.28926e-06
0.723537 1.82408 200 220 1.11098e-06
0.724287 1.82408 200 220 8.85466e-07
0.725038 1.82408 200 220 6.06757e-07
0.725788 1.82408 200 220 2.59015e-07
0.726538 1.82408 200 220 -1.5989e-07
0.727288 1.82408 200 220 -6.27997e-07
0.728038 1.82408 200 220 -1.07936e-06
0.728788 1.82408 200 220 -1.40384e-06
0.729538 1.82408 200 220 -1.41524e-06
0.730288 1.82408 200 220 -1.01819e-06
0.731039 1.82408 200 220 -2.56388e-07
0.731789 1.82408 200 220 6.46023e-07
0.732539 1.82408 200 220 1.44093e-06
0.733289 1.82408 200 220 1.98281e-06
0.734039 1.82408 200 220 2.2701e-06
0.734789 1.82408 200 220 2.36084e-06
0.735539 1.82408 200 220 2.33135e-06
0.736289 1.82408 200 220 2.2405e-06
0.73704 1.82408 200 220 2.12312e-06
0.73779 1.82408 200 220 2.00159e-06
0.73854 1.82408 200 220 1.88431e-06
0.73929 1.82408 200 220 1.7799e-06
0.74004 1.82408 200 220 1.68346e-06
0.74079 1.82408 200 220 1.59848e-06
0.74154 1.82408 200 220 1.52377e-06
0.74229 1.82408 200 220 1.45785e-06
0.743041 1.82408 200 220 1.39936e-06
0.743791 1.82408 200 220 1.34779e-06
0.744541 1.82408 200 220 1.30203e-06
0.745291 1.82408 200 220 1.26098e-06
0.746041 1.82408 200 220 1.22426e-06
0.746791 1.82408 200 220 1.19111e-06
0.747541 1.82408 200 220 1.16115e-06
0.748291 1.82408 200 220 1.13369e-06
0.749042 1.82408 200 220 1.10876e-06
0.749792 1.82408 200 220 1.08586e-06
0.750542 1.82408 200 220 1.06551e-06
0.751292 1.82408 200 220 1.04602e-06
0.752042 1.82408 200 220 1.02803e-06
0.752792 1.82408 200 220 1.0113e-06
0.753542 1.82408 200 220 9.95744e-07
0.754292 1.82408 200 220 9.81176e-07
0.755043 1.82408 200 220 9.67608e-07
0.755793 1.82408 200 220 9.54876e-07
0.756543 1.82408 200 220 9.42977e-07
0.757293 1.82408 200 220 9.3179e-07
0.758043 1.82408 200 220 9.21241e-07
0.758793 1.82408 200 220 9.11319e-07
0.759543 1.82408 200 220 9.02005e-07
0.760293 1.82408 200 220 8.93239e-07
0.761044 1.82408 200 220 8.84935e-07
0.761794 1.82408 200 220 8.77377e-07
0.762544 1.82408 200 220 8.70017e-07
0.763294 1.82408 200 220 8.63106e-07
0.764044 1.82408 200 220 8.56614e-07
0.764794 1.82408 200 220 8.50515e-07
0.765544 1.82408 200 220 8.44769e-07
0.766294 1.82408 200 220 8.39383e-07
0.767045 1.82408 200 220 8.34338e-07
0.767795 1.82408 200 220 8.29657e-07
0.768545 1.82408 200 220 8.25289e-07
0.769295 1.82408 200 220 8.21253e-07
0.770045 1.82408 200 220 8.17497e-07
0.770795 1.82408 200 220 8.14053e-07
0.771545 1.82408 200 220 8.10905e-07
0.772295 1.82408 200 220 8.0804e-07
0.773046 1.82408 200 220 8.05461e-07
0.773796 1.82408 200 220 8.03251e-07
0.774546 1.82408 200 220 8.0132e-07
0.775296 1.82408 200 220 7.99578e-07
0.776046 1.82408 200 220 7.98103e-07
0.776796 1.82408 200 220 7.96902e-07
0.777546 1.82408 200 220 7.9598e-07
0.778296 1.82408 200 220 7.9531e-07
0.779047 1.82408 200 220 7.94929e-07
0.779797 1.82408 200 220 7.94817e-07
0.780547 1.82408 200 220 7.94977e-07
0.781297 1.82408 200 220 7.95425e-07
0.782047 1.82408 200 220 7.96137e-07
0.782797 1.82408 200 220 7.97148e-07
0.783547 1.82408 200 220 7.98443e-07
0.784297 1.82408 200 220 8.00041e-07
0.785048 1.82408 200 220 8.01927e-07
0.785798 1.82408 200 220 8.04142e-07
0.786548 1.82408 200 220 8.06647e-07
0.787298 1.82408 200 220 8.09475e-07
0.788048 1.82408 200 220 8.12802e-07
0.788798 1.82408 200 220 8.16285e-07
0.789548 1.82408 200 220 8.20123e-07
0.790298 1.82408 200 220 8.24322e-07
0.791049 1.82408 200 220 8.28895e-07
0.791799 1.82408 200 220 8.33845e-07
0.792549 1.82408 200 220 8.39196e-07
0.793299 1.82408 200 220 8.44952e-07
0.794049 1.82408 200 220 8.51144e-07
0.794799 1.82408 200 220 8.57785e-07
0.795549 1.82408 200 220 8.64887e-07
0.796299 1.82408 200 220 8.72485e-07
0.79705 1.82408 200 220 8.80591e-07
0.7978 1.82408 200 220 8.89222e-07
0.79855 1.82408 200 220 8.98431e-07
0.7993 1.82408 200 220 9.08222e-07
0.80005 1.82408 200 220 9.18623e-07
0.8008 1.82408 200 220 9.29692e-07
0.80155 1.82408 200 220 9.41438e-07
0.8023 1.82408 200 220 9.54169e-07
0.803051 1.82408 200 220 9.67437e-07
0.803801 1.82408 200 220 9.81514e-07
0.804551 1.82408 200 220 9.96465e-07
0.805301 1.82408 200 220 1.01234e-06
0.806051 1.82408 200 220 1.02921e-06
0.806801 1.82408 200 220 1.04712e-06
0.807551 1.82408 200 220 1.06615e-06
0.808301 1.82408 200 220 1.08638e-06
0.809052 1.82408 200 220 1.10791e-06
0.809802 1.82408 200 220 1.1308e-06
0.810552 1.82408 200 220 1.15515e-06
0.811302 1.82408 200 220 1.18114e-06
0.812052 1.82408 200 220 1.20886e-06
0.812802 1.82408 200 220 1.23842e-06
0.813552 1.82408 200 220 1.27e-06
0.814302 1.82408 200 220 1.30374e-06
0.815053 1.82408 200 220 1.33989e-06
0.815803 1.82408 200 220 1.3786e-06
0.816553 1.82408 200 220 1.42046e-06
0.817303 1.82408 200 220 1.46506e-06
0.818053 1.82408 200 220 1.51302e-06
0.818803 1.82408 200 220 1.56468e-06
0.819553 1.82408 200 220 1.62039e-06
0.820303 1.82408 200 220 1.68059e-06
0.821054 1.82408 200 220 1.74572e-06
0.821804 1.82408 200 220 1.81632e-06
0.822554 1.82408 200 220 1.89301e-06
0.823304 1.82408 200 220 1.97645e-06
0.824054 1.82408 200 220 2.06737e-06
0.824804 1.82408 200 220 2.16687e-06
0.825554 1.82408 200 220 2.27589e-06
0.826304 1.82408 200 220 2.3956e-06
0.827055 1.82408 200 220 2.52743e-06
0.827805 1.82408 200 220 2.67305e-06
0.828555 1.82408 200 220 2.83434e-06
0.829305 1.82408 200 220 3.01355e-06
0.830055 1.82408 200 220 3.21336e-06
0.830805 1.82408 200 220 3.43687e-06
0.831555 1.82408 200 220 3.68835e-06
0.832305 1.82408 200 220 3.97123e-06
0.833056 1.82408 200 220 4.29146e-06
0.833806 1.82408 200 220 4.65544e-06
0.834556 1.82408 200 220 5.07091e-06
0.835306 1.82408 200 220 5.54753e-06
0.836056 1.82408 200 220 6.09675e-06
0.836806 1.82408 200 220 6.73291e-06
0.837556 1.82408 200 220 7.47278e-06
0.838306 1.82408 200 220 8.338e-06
0.839057 1.82408 200 220 9.35378e-06
0.839807 1.82408 200 220 1.05502e-05
0.840557 1.82408 200 220 1.19624e-05
0.841307 1.82408 200 220 1.36291e-05
0.842057 1.82408 200 220 1.55902e-05
0.842807 1.82408 200 220 1.7878e-05
0.843557 1.82408 200 220 2.05042e-05
0.844307 1.82408 200 220 2.34356e-05
0.845058 1.82408 200 220 2.65602e-05
0.845808 1.82408 200 220 2.96528e-05
0.846558 1.82408 200 220 3.2364e-05
0.847308 1.82408 200 220 3.42713e-05
0.848058 1.82408 200 220 3.50039e-05
0.848808 1.82408 200 220 3.44096e-05
0.849558 1.82408 200 220 3.26246e-05
0.850308 1.82408 200 220 3.00064e-05
0.851059 1.82408 200 220 2.69761e-05
0.851809 1.82408 200 220 2.38885e-05
0.852559 1.82408 200 220 2.09743e-05
0.853309 1.82408 200 220 1.83519e-05
0.854059 1.82408 200 220 1.60599e-05
0.854809 1.82408 200 220 1.40902e-05
0.855559 1.82408 200 220 1.24125e-05
0.856309 1.82408 200 220 1.09886e-05
0.85706 1.82408 200 220 9.78064e-06
0.85781 1.82408 200 220 8.75393e-06
0.85856 1.82408 200 220 7.87856e-06
0.85931 1.82408 200 220 7.12924e-06
0.86006 1.82408 200 220 6.485e-06
0.86081 1.82408 200 220 5.92864e-06
0.86156 1.82408 200 220 5.44594e-06
0.86231 1.82408 200 220 5.02527e-06
0.863061 1.82408 200 220 4.65706e-06
0.863811 1.82408 200 220 4.33429e-06
0.864561 1.82408 200 220 4.04878e-06
0.865311 1.82408 200 220 3.79596e-06
0.866061 1.82408 200 220 3.57131e-06
0.866811 1.82408 200 220 3.37082e-06
0.867561 1.82408 200 220 3.19167e-06
0.868311 1.82408 200 220 3.03101e-06
0.869062 1.82408 200 220 2.88654e-06
0.869812 1.82408 200 220 2.7564e-06
0.870562 1.82408 200 220 2.63882e-06
0.871312 1.82408 200 220 2.53248e-06
0.872062 1.82408 200 220 2.4361e-06
0.872812 1.82408 200 220 2.34864e-06
0.873562 1.82408 200 220 2.26914e-06
0.874312 1.82408 200 220 2.19691e-06
0.875063 1.82408 200 220 2.13104e-06
0.875813 1.82408 200 220 2.07112e-06
0.876563 1.82408 200 220 2.01649e-06
0.877313 1.82408 200 220 1.96672e-06
0.878063 1.82408 200 220 1.92141e-06
0.878813 1.82408 200 220 1.8801e-06
0.879563 1.82408 200 220 1.84252e-06
0.880313 1.82408 200 220 1.81007e-06
0.881064 1.82408 200 220 1.77918e-06
0.881814 1.82408 200 220 1.75086e-06
0.882564 1.82408 200 220 1.72548e-06
0.883314 1.82408 200 220 1.70257e-06
0.884064 1.82408 200 220 1.6819e-06
0.884814 1.82408 200 220 1.66333e-06
0.885564 1.82408 200 220 1.64665e-06
0.886314 1.82408 200 220 1.63162e-06
0.887065 1.82408 200 220 1.61818e-06
0.887815 1.82408 200 220 1.60611e-06
0.888565 1.82408 200 220 1.5953e-06
0.889315 1.82408 200 220 1.5853e-06
0.890065 1.82408 200 220 1.57582e-06
0.890815 1.82408 200 220 1.56672e-06
0.891565 1.82408 200 220 1.55767e-06
0.892315 1.82408 200 220 1.54823e-06
0.893066 1.82408 200 220 1.53777e-06
0.893816 1.82408 200 220 1.5253e-06
0.894566 1.82408 200 220 1.51041e-06
0.895316 1.82408 200 220 1.49198e-06
0.896066 1.82408 200 220 1.46828e-06
0.896816 1.82408 200 220 1.43798e-06
0.897566 1.82408 200 220 1.39783e-06
0.898316 1.82408 200 220 1.34427e-06
0.899067 1.82408 200 220 1.27559e-06
0.899817 1.82408 200 220 1.18636e-06
0.900567 1.82408 200 220 1.07114e-06
0.901317 1.82408 200 220 9.23705e-07
0.902067 1.82408 200 220 7.36944e-07
0.902817 1.82408 200 220 5.04199e-07
0.903567 1.82408 200 220 2.23665e-07
0.904317 1.82408 200 220 -9.95808e-08
0.905068 1.82408 200 220 -4.46875e-07
0.905818 1.82408 200 220 -7.76752e-07
0.906568 1.82408 200 220 -1.01849e-06
0.907318 1.82408 200 220 -1.0819e-06
0.908068 1.82408 200 220 -8.79576e-07
0.908818 1.82408 200 220 -3.77136e-07
0.909568 1.82408 200 220 3.7846e-07
0.910318 1.82408 200 220 1.26031e-06
0.911069 1.82408 200 220 2.11933e-06
0.911819 1.82408 200 220 2.8425e-06
0.912569 1.82408 200 220 3.38228e-06
0.913319 1.82408 200 220 3.75091e-06
0.914069 1.82408 200 220 3.98665e-06
0.914819 1.82408 200 220 4.13122e-06
0.915569 1.82408 200 220 4.22591e-06
0.916319 1.82408 200 220 4.32289e-06
0.91707 1.82408 200 220 4.39574e-06
0.91782 1.82408 200 220 4.48228e-06
0.91857 1.82408 200 220 4.59132e-06
0.91932 1.82408 200 220 4.72961e-06
0.92007 1.82408 200 220 4.90235e-06
0.92082 1.82408 200 220 5.11412e-06
0.92157 1.82408 200 220 5.36981e-06
0.92232 1.82408 200 220 5.67507e-06
0.923071 1.82408 200 220 6.03675e-06
0.923821 1.82408 200 220 6.46292e-06
0.924571 1.82408 200 220 6.96399e-06
0.925321 1.82408 200 220 7.55247e-06
0.926071 1.82408 200 220 8.24406e-06
0.926821 1.82408 200 220 9.05822e-06
0.927571 1.82408 200 220 1.00187e-05
0.928321 1.82408 200 220 1.11544e-05
0.929072 1.82408 200 220 1.25e-05
0.929822 1.82408 200 220 1.40957e-05
0.930572 1.82408 200 220 1.59854e-05
0.931322 1.82408 200 220 1.82084e-05
0.932072 1.82408 200 220 2.08062e-05
0.932822 1.82408 200 220 2.37797e-05
0.933572 1.82408 200 220 2.70741e-05
0.934322 1.82408 200 220 3.05351e-05
0.935073 1.82408 200 220 3.38689e-05
0.935823 1.82408 200 220 3.66494e-05
0.936573 1.82408 200 220 3.83819e-05
0.937323 1.82408 200 220 3.87047e-05
0.938073 1.82408 200 220 3.75426e-05
0.938823 1.82408 200 220 3.51508e-05
0.939573 1.82408 200 220 3.19894e-05
0.940323 1.82408 200 220 2.85299e-05
0.941074 1.82408 200 220 2.51303e-05
0.941824 1.82408 200 220 2.20032e-05
0.942574 1.82408 200 220 1.92409e-05
0.943324 1.82408 200 220 1.68587e-05
0.944074 1.82408 200 220 1.48321e-05
0.944824 1.82408 200 220 1.31194e-05
0.945574 1.82408 200 220 1.16759e-05
0.946324 1.82408 200 220 1.04582e-05
0.947075 1.82408 200 220 9.42877e-06
0.947825 1.82408 200 220 8.55558e-06
0.948575 1.82408 200 220 7.81346e-06
0.949325 1.82408 200 220 7.17811e-06
0.950075 1.82408 200 220 6.63322e-06
0.950825 1.82408 200 220 6.16405e-06
0.951575 1.82408 200 220 5.7589e-06
0.952325 1.82408 200 220 5.40791e-06
0.953076 1.82408 200 220 5.10317e-06
0.953826 1.82408 200 220 4.83806e-06
0.954576 1.82408 200 220 4.60717e-06
0.955326 1.82408 200 220 4.40646e-06
0.956076 1.82408 200 220 4.23117e-06
0.956826 1.82408 200 220 4.07863e-06
0.957576 1.82408 200 220 3.94623e-06
0.958326 1.82408 200 220 3.83176e-06
0.959077 1.82408 200 220 3.73336e-06
0.959827 1.82408 200 220 3.64941e-06
0.960577 1.82408 200 220 3.57861e-06
0.961327 1.82408 200 220 3.51985e-06
0.962077 1.82408 200 220 3.47218e-06
0.962827 1.82408 200 220 3.43479e-06
0.963577 1.82408 200 220 3.40703e-06
0.964327 1.82408 200 220 3.38837e-06
0.965078 1.82408 200 220 3.37838e-06
0.965828 1.82408 200 220 3.37669e-06
0.966578 1.82408 200 220 3.38311e-06
0.967328 1.82408 200 220 3.39733e-06
0.968078 1.82408 200 220 3.41929e-06
0.968828 1.82408 200 220 3.44894e-06
0.969578 1.82408 200 220 3.48631e-06
0.970328 1.82408 200 220 3.53146e-06
0.971079 1.82408 200 220 3.58456e-06
0.971829 1.82408 200 220 3.64578e-06
0.972579 1.82408 200 220 3.71541e-06
0.973329 1.82408 200 220 3.79381e-06
0.974079 1.82408 200 220 3.88136e-06
0.974829 1.82408 200 220 3.97854e-06
0.975579 1.82408 200 220 4.08595e-06
0.976329 1.82408 200 220 4.20395e-06
0.97708 1.82408 200 220 4.33384e-06
0.97783 1.82408 200 220 4.47624e-06
