0.382141 1.4382 0 260 4.19383e-07
0.383342 1.4382 0 260 4.17746e-07
0.384542 1.4382 0 260 4.1643e-07
0.385743 1.4382 0 260 4.155e-07
0.386943 1.4382 0 260 4.14856e-07
0.388144 1.4382 0 260 4.14564e-07
0.389345 1.4382 0 260 4.14562e-07
0.390545 1.4382 0 260 4.14866e-07
0.391746 1.4382 0 260 4.15438e-07
0.392946 1.4382 0 260 4.16326e-07
0.394147 1.4382 0 260 4.17433e-07
0.395348 1.4382 0 260 4.18854e-07
0.396548 1.4382 0 260 4.20495e-07
0.397749 1.4382 0 260 4.22426e-07
0.398949 1.4382 0 260 4.24568e-07
0.40015 1.4382 0 260 4.27e-07
0.401351 1.4382 0 260 4.2964e-07
0.402551 1.4382 0 260 4.32548e-07
0.403752 1.4382 0 260 4.35676e-07
0.404952 1.4382 0 260 4.39037e-07
0.406153 1.4382 0 260 4.42659e-07
0.407354 1.4382 0 260 4.46508e-07
0.408554 1.4382 0 260 4.506e-07
0.409755 1.4382 0 260 4.54924e-07
0.410955 1.4382 0 260 4.59504e-07
0.412156 1.4382 0 260 4.64314e-07
0.413357 1.4382 0 260 4.69368e-07
0.414557 1.4382 0 260 4.74695e-07
0.415758 1.4382 0 260 4.80252e-07
0.416958 1.4382 0 260 4.86092e-07
0.418159 1.4382 0 260 4.92171e-07
0.41936 1.4382 0 260 4.98545e-07
0.42056 1.4382 0 260 5.05171e-07
0.421761 1.4382 0 260 5.12072e-07
0.422961 1.4382 0 260 5.19289e-07
0.424162 1.4382 0 260 5.26775e-07
0.425363 1.4382 0 260 5.34585e-07
0.426563 1.4382 0 260 5.42694e-07
0.427764 1.4382 0 260 5.51124e-07
0.428964 1.4382 0 260 5.59905e-07
0.430165 1.4382 0 260 5.6901e-07
0.431366 1.4382 0 260 5.78487e-07
0.432566 1.4382 0 260 5.88318e-07
0.433767 1.4382 0 260 5.9853e-07
0.434967 1.4382 0 260 6.09152e-07
0.436168 1.4382 0 260 6.2017e-07
0.437369 1.4382 0 260 6.31625e-07
0.438569 1.4382 0 260 6.43519e-07
0.43977 1.4382 0 260 6.55876e-07
0.44097 1.4382 0 260 6.6872e-07
0.442171 1.4382 0 260 6.82062e-07
0.443372 1.4382 0 260 6.95924e-07
0.444572 1.4382 0 260 7.10352e-07
0.445773 1.4382 0 260 7.25347e-07
0.446973 1.4382 0 260 7.40943e-07
0.448174 1.4382 0 260 7.57173e-07
0.449375 1.4382 0 260 7.74059e-07
0.450575 1.4382 0 260 7.91634e-07
0.451776 1.4382 0 260 8.09944e-07
0.452976 1.4382 0 260 8.29005e-07
0.454177 1.4382 0 260 8.48893e-07
0.455378 1.4382 0 260 8.69631e-07
0.456578 1.4382 0 260 8.91236e-07
0.457779 1.4382 0 260 9.13806e-07
0.458979 1.4382 0 260 9.37376e-07
0.46018 1.4382 0 260 9.61965e-07
0.461381 1.4382 0 260 9.87696e-07
0.462581 1.4382 0 260 1.01461e-06
0.463782 1.4382 0 260 1.04272e-06
0.464982 1.4382 0 260 1.0722e-06
0.466183 1.4382 0 260 1.10304e-06
0.467384 1.4382 0 260 1.13541e-06
0.468584 1.4382 0 260 1.16936e-06
0.469785 1.4382 0 260 1.20496e-06
0.470985 1.4382 0 260 1.24239e-06
0.472186 1.4382 0 260 1.28174e-06
0.473387 1.4382 0 260 1.32308e-06
0.474587 1.4382 0 260 1.36668e-06
0.475788 1.4382 0 260 1.4126e-06
0.476988 1.4382 0 260 1.46098e-06
0.478189 1.4382 0 260 1.5121e-06
0.47939 1.4382 0 260 1.56612e-06
0.48059 1.4382 0 260 1.62319e-06
0.481791 1.4382 0 260 1.68368e-06
0.482991 1.4382 0 260 1.74779e-06
0.484192 1.4382 0 260 1.81569e-06
0.485393 1.4382 0 260 1.88794e-06
0.486593 1.4382 0 260 1.96476e-06
0.487794 1.4382 0 260 2.04643e-06
0.488994 1.4382 0 260 2.13363e-06
0.490195 1.4382 0 260 2.22671e-06
0.491396 1.4382 0 260 2.32624e-06
0.492596 1.4382 0 260 2.43265e-06
0.493797 1.4382 0 260 2.54695e-06
0.494997 1.4382 0 260 2.66958e-06
0.496198 1.4382 0 260 2.80139e-06
0.497399 1.4382 0 260 2.94368e-06
0.498599 1.4382 0 260 3.09724e-06
0.4998 1.4382 0 260 3.26318e-06
0.501001 1.4382 0 260 3.44335e-06
0.502201 1.4382 0 260 3.63917e-06
0.503402 1.4382 0 260 3.85183e-06
0.504602 1.4382 0 260 4.0846e-06
0.505803 1.4382 0 260 4.33935e-06
0.507004 1.4382 0 260 4.61873e-06
0.508204 1.4382 0 260 4.92592e-06
0.509405 1.4382 0 260 5.2657e-06
0.510605 1.4382 0 260 5.64207e-06
0.511806 1.4382 0 260 6.0595e-06
0.513007 1.4382 0 260 6.52631e-06
0.514207 1.4382 0 260 7.04951e-06
0.515408 1.4382 0 260 7.63781e-06
0.516608 1.4382 0 260 8.30261e-06
0.517809 1.4382 0 260 9.05936e-06
0.51901 1.4382 0 260 9.92427e-06
0.52021 1.4382 0 260 1.0917e-05
0.521411 1.4382 0 260 1.20683e-05
0.522611 1.4382 0 260 1.34114e-05
0.523812 1.4382 0 260 1.49906e-05
0.525013 1.4382 0 260 1.68603e-05
0.526213 1.4382 0 260 1.91053e-05
0.527414 1.4382 0 260 2.18259e-05
0.528614 1.4382 0 260 2.51605e-05
0.529815 1.4382 0 260 2.93203e-05
0.531016 1.4382 0 260 3.45885e-05
0.532216 1.4382 0 260 4.13908e-05
0.533417 1.4382 0 260 5.03615e-05
0.534617 1.4382 0 260 6.25409e-05
0.535818 1.4382 0 260 7.95919e-05
0.537019 1.4382 0 260 0.000104383
0.538219 1.4382 0 260 0.000142092
0.53942 1.4382 0 260 0.000202775
0.54062 1.4382 0 260 0.000306418
0.541821 1.4382 0 260 0.000492195
0.543022 1.4382 0 260 0.00080956
0.544222 1.4382 0 260 0.00114709
0.545423 1.4382 0 260 0.00106359
0.546623 1.4382 0 260 0.000695264
0.547824 1.4382 0 260 0.000422826
0.549025 1.4382 0 260 0.000268956
0.550225 1.4382 0 260 0.000181988
0.551426 1.4382 0 260 0.00012999
0.552626 1.4382 0 260 9.69713e-05
0.553827 1.4382 0 260 7.49197e-05
0.555028 1.4382 0 260 5.95334e-05
0.556228 1.4382 0 260 4.84076e-05
0.557429 1.4382 0 260 4.01165e-05
0.558629 1.4382 0 260 3.37751e-05
0.55983 1.4382 0 260 2.88297e-05
0.561031 1.4382 0 260 2.48975e-05
0.562231 1.4382 0 260 2.17206e-05
0.563432 1.4382 0 260 1.91153e-05
0.564632 1.4382 0 260 1.69575e-05
0.565833 1.4382 0 260 1.51486e-05
0.567034 1.4382 0 260 1.36168e-05
0.568234 1.4382 0 260 1.23073e-05
0.569435 1.4382 0 260 1.1182e-05
0.570635 1.4382 0 260 1.02066e-05
0.571836 1.4382 0 260 9.35563e-06
0.573037 1.4382 0 260 8.60884e-06
0.574237 1.4382 0 260 7.94835e-06
0.575438 1.4382 0 260 7.36424e-06
0.576638 1.4382 0 260 6.84349e-06
0.577839 1.4382 0 260 6.3778e-06
0.57904 1.4382 0 260 5.95829e-06
0.58024 1.4382 0 260 5.5813e-06
0.581441 1.4382 0 260 5.2398e-06
0.582641 1.4382 0 260 4.93012e-06
0.583842 1.4382 0 260 4.64823e-06
0.585043 1.4382 0 260 4.38983e-06
0.586243 1.4382 0 260 4.15412e-06
0.587444 1.4382 0 260 3.93802e-06
0.588644 1.4382 0 260 3.73886e-06
0.589845 1.4382 0 260 3.55552e-06
0.591046 1.4382 0 260 3.3852e-06
0.592246 1.4382 0 260 3.22836e-06
0.593447 1.4382 0 260 3.08271e-06
0.594647 1.4382 0 260 2.94756e-06
0.595848 1.4382 0 260 2.82097e-06
0.597049 1.4382 0 260 2.70356e-06
0.598249 1.4382 0 260 2.5941e-06
0.59945 1.4382 0 260 2.4916e-06
0.60065 1.4382 0 260 2.39552e-06
0.601851 1.4382 0 260 2.3048e-06
0.603052 1.4382 0 260 2.22038e-06
0.604252 1.4382 0 260 2.14096e-06
0.605453 1.4382 0 260 2.06622e-06
0.606653 1.4382 0 260 1.9957e-06
0.607854 1.4382 0 260 1.92858e-06
0.609055 1.4382 0 260 1.86574e-06
0.610255 1.4382 0 260 1.80661e-06
0.611456 1.4382 0 260 1.75052e-06
0.612656 1.4382 0 260 1.69726e-06
0.613857 1.4382 0 260 1.64623e-06
0.615058 1.4382 0 260 1.59852e-06
0.616258 1.4382 0 260 1.55337e-06
0.617459 1.4382 0 260 1.51022e-06
0.618659 1.4382 0 260 1.46926e-06
0.61986 1.4382 0 260 1.43033e-06
0.621061 1.4382 0 260 1.39267e-06
0.622261 1.4382 0 260 1.35759e-06
0.623462 1.4382 0 260 1.32396e-06
0.624662 1.4382 0 260 1.29187e-06
0.625863 1.4382 0 260 1.26124e-06
0.627064 1.4382 0 260 1.23151e-06
0.628264 1.4382 0 260 1.20395e-06
0.629465 1.4382 0 260 1.17742e-06
0.630665 1.4382 0 260 1.15193e-06
0.631866 1.4382 0 260 1.12758e-06
0.633067 1.4382 0 260 1.10383e-06
0.634267 1.4382 0 260 1.08211e-06
0.635468 1.4382 0 260 1.06093e-06
0.636668 1.4382 0 260 1.04063e-06
0.637869 1.4382 0 260 1.02135e-06
0.63907 1.4382 0 260 1.00275e-06
0.64027 1.4382 0 260 9.84299e-07
0.641471 1.4382 0 260 9.68045e-07
0.642671 1.4382 0 260 9.51928e-07
0.643872 1.4382 0 260 9.36552e-07
0.645073 1.4382 0 260 9.21696e-07
0.646273 1.4382 0 260 9.07702e-07
0.647474 1.4382 0 260 8.94441e-07
0.648674 1.4382 0 260 8.81655e-07
0.649875 1.4382 0 260 8.6951e-07
0.651076 1.4382 0 260 8.57952e-07
0.652276 1.4382 0 260 8.47254e-07
0.653477 1.4382 0 260 8.35944e-07
0.654677 1.4382 0 260 8.27169e-07
0.655878 1.4382 0 260 8.18074e-07
0.657079 1.4382 0 260 8.09454e-07
0.658279 1.4382 0 260 8.01345e-07
0.65948 1.4382 0 260 7.9383e-07
0.66068 1.4382 0 260 7.87156e-07
0.661881 1.4382 0 260 7.80805e-07
0.663082 1.4382 0 260 7.74924e-07
0.664282 1.4382 0 260 7.69509e-07
0.665483 1.4382 0 260 7.64903e-07
0.666683 1.4382 0 260 7.60628e-07
0.667884 1.4382 0 260 7.57555e-07
0.669085 1.4382 0 260 7.54652e-07
0.670285 1.4382 0 260 7.51925e-07
0.671486 1.4382 0 260 7.50175e-07
0.672686 1.4382 0 260 7.48907e-07
0.673887 1.4382 0 260 7.48177e-07
0.675088 1.4382 0 260 7.50184e-07
0.676288 1.4382 0 260 7.489e-07
0.677489 1.4382 0 260 7.49774e-07
0.678689 1.4382 0 260 7.50666e-07
0.67989 1.4382 0 260 7.51575e-07
0.681091 1.4382 0 260 7.53028e-07
0.682291 1.4382 0 260 7.56529e-07
0.683492 1.4382 0 260 7.53532e-07
0.684692 1.4382 0 260 7.50076e-07
0.685893 1.4382 0 260 7.42785e-07
0.687094 1.4382 0 260 7.29261e-07
0.688294 1.4382 0 260 7.08107e-07
0.689495 1.4382 0 260 6.71893e-07
0.690695 1.4382 0 260 6.02153e-07
0.691896 1.4382 0 260 4.93856e-07
0.693097 1.4382 0 260 3.16652e-07
0.694297 1.4382 0 260 2.38159e-08
0.695498 1.4382 0 260 -4.7302e-07
0.696698 1.4382 0 260 -1.34144e-06
0.697899 1.4382 0 260 -2.83808e-06
0.6991 1.4382 0 260 -5.46016e-06
0.7003 1.4382 0 260 -9.81882e-06
0.701501 1.4382 0 260 -1.59725e-05
0.702701 1.4382 0 260 -2.07534e-05
0.703902 1.4382 0 260 -1.65238e-05
0.705103 1.4382 0 260 -3.43094e-06
0.706303 1.4382 0 260 6.81093e-06
0.707504 1.4382 0 260 9.69829e-06
0.708704 1.4382 0 260 8.85505e-06
0.709905 1.4382 0 260 7.17576e-06
0.711106 1.4382 0 260 5.6422e-06
0.712306 1.4382 0 260 4.44619e-06
0.713507 1.4382 0 260 3.59639e-06
0.714707 1.4382 0 260 2.93158e-06
0.715908 1.4382 0 260 2.43108e-06
0.717109 1.4382 0 260 2.05613e-06
0.718309 1.4382 0 260 1.76872e-06
0.71951 1.4382 0 260 1.54503e-06
0.72071 1.4382 0 260 1.38149e-06
0.721911 1.4382 0 260 1.23818e-06
0.723112 1.4382 0 260 1.12195e-06
0.724312 1.4382 0 260 1.02546e-06
0.725513 1.4382 0 260 9.46584e-07
0.726713 1.4382 0 260 8.80725e-07
0.727914 1.4382 0 260 8.25077e-07
0.729115 1.4382 0 260 7.83032e-07
0.730315 1.4382 0 260 7.41938e-07
0.731516 1.4382 0 260 7.06405e-07
0.732716 1.4382 0 260 6.74931e-07
0.733917 1.4382 0 260 6.48056e-07
0.735118 1.4382 0 260 6.24514e-07
0.736318 1.4382 0 260 6.03634e-07
0.737519 1.4382 0 260 5.88002e-07
0.738719 1.4382 0 260 5.71382e-07
0.73992 1.4382 0 260 5.56528e-07
0.741121 1.4382 0 260 5.42898e-07
