0.541257 1.82408 160 405 2.04734e-05
0.542007 1.82408 160 405 2.70178e-05
0.542757 1.82408 160 405 3.73953e-05
0.543507 1.82408 160 405 5.19054e-05
0.544257 1.82408 160 405 6.9926e-05
0.545008 1.82408 160 405 8.98506e-05
0.545758 1.82408 160 405 0.000107236
0.546508 1.82408 160 405 0.000114372
0.547258 1.82408 160 405 0.00010692
0.548008 1.82408 160 405 8.97208e-05
0.548758 1.82408 160 405 7.08581e-05
0.549508 1.82408 160 405 5.48308e-05
0.550258 1.82408 160 405 4.25987e-05
0.551009 1.82408 160 405 3.34964e-05
0.551759 1.82408 160 405 2.67908e-05
0.552509 1.82408 160 405 2.18029e-05
0.553259 1.82408 160 405 1.80367e-05
0.554009 1.82408 160 405 1.51456e-05
0.554759 1.82408 160 405 1.28896e-05
0.555509 1.82408 160 405 1.11024e-05
0.556259 1.82408 160 405 9.66601e-06
0.55701 1.82408 160 405 8.49659e-06
0.55776 1.82408 160 405 7.53339e-06
0.55851 1.82408 160 405 6.73244e-06
0.55926 1.82408 160 405 6.05854e-06
0.56001 1.82408 160 405 5.48712e-06
0.56076 1.82408 160 405 4.99879e-06
0.56151 1.82408 160 405 4.57831e-06
0.56226 1.82408 160 405 4.21396e-06
0.563011 1.82408 160 405 3.89634e-06
0.563761 1.82408 160 405 3.61795e-06
0.564511 1.82408 160 405 3.37275e-06
0.565261 1.82408 160 405 3.15565e-06
0.566011 1.82408 160 405 2.96266e-06
0.566761 1.82408 160 405 2.79035e-06
0.567511 1.82408 160 405 2.63631e-06
0.568261 1.82408 160 405 2.49755e-06
0.569012 1.82408 160 405 2.37242e-06
0.569762 1.82408 160 405 2.25928e-06
0.570512 1.82408 160 405 2.15662e-06
0.571262 1.82408 160 405 2.06328e-06
0.572012 1.82408 160 405 1.97793e-06
0.572762 1.82408 160 405 1.90025e-06
0.573512 1.82408 160 405 1.82916e-06
0.574262 1.82408 160 405 1.764e-06
0.575013 1.82408 160 405 1.70418e-06
0.575763 1.82408 160 405 1.64914e-06
0.576513 1.82408 160 405 1.59845e-06
0.577263 1.82408 160 405 1.55186e-06
0.578013 1.82408 160 405 1.50871e-06
0.578763 1.82408 160 405 1.46886e-06
0.579513 1.82408 160 405 1.43201e-06
0.580263 1.82408 160 405 1.3979e-06
0.581014 1.82408 160 405 1.36633e-06
0.581764 1.82408 160 405 1.33708e-06
0.582514 1.82408 160 405 1.31e-06
0.583264 1.82408 160 405 1.28479e-06
0.584014 1.82408 160 405 1.26154e-06
0.584764 1.82408 160 405 1.24002e-06
0.585514 1.82408 160 405 1.22011e-06
0.586264 1.82408 160 405 1.2017e-06
0.587015 1.82408 160 405 1.18474e-06
0.587765 1.82408 160 405 1.16904e-06
0.588515 1.82408 160 405 1.15459e-06
0.589265 1.82408 160 405 1.14129e-06
0.590015 1.82408 160 405 1.1291e-06
0.590765 1.82408 160 405 1.11796e-06
0.591515 1.82408 160 405 1.10779e-06
0.592265 1.82408 160 405 1.09858e-06
0.593016 1.82408 160 405 1.09026e-06
0.593766 1.82408 160 405 1.08279e-06
0.594516 1.82408 160 405 1.07616e-06
0.595266 1.82408 160 405 1.07025e-06
0.596016 1.82408 160 405 1.06516e-06
0.596766 1.82408 160 405 1.0608e-06
0.597516 1.82408 160 405 1.05715e-06
0.598266 1.82408 160 405 1.05417e-06
0.599017 1.82408 160 405 1.05186e-06
0.599767 1.82408 160 405 1.0502e-06
0.600517 1.82408 160 405 1.04918e-06
0.601267 1.82408 160 405 1.04878e-06
0.602017 1.82408 160 405 1.049e-06
0.602767 1.82408 160 405 1.04981e-06
0.603517 1.82408 160 405 1.05121e-06
0.604267 1.82408 160 405 1.0532e-06
0.605018 1.82408 160 405 1.05578e-06
0.605768 1.82408 160 405 1.05894e-06
0.606518 1.82408 160 405 1.06266e-06
0.607268 1.82408 160 405 1.06697e-06
0.608018 1.82408 160 405 1.07186e-06
0.608768 1.82408 160 405 1.07732e-06
0.609518 1.82408 160 405 1.08338e-06
0.610268 1.82408 160 405 1.09003e-06
0.611019 1.82408 160 405 1.09727e-06
0.611769 1.82408 160 405 1.10512e-06
0.612519 1.82408 160 405 1.11359e-06
0.613269 1.82408 160 405 1.12268e-06
0.614019 1.82408 160 405 1.13241e-06
0.614769 1.82408 160 405 1.1428e-06
0.615519 1.82408 160 405 1.15386e-06
0.616269 1.82408 160 405 1.1656e-06
0.61702 1.82408 160 405 1.17805e-06
0.61777 1.82408 160 405 1.19119e-06
0.61852 1.82408 160 405 1.20511e-06
0.61927 1.82408 160 405 1.21981e-06
0.62002 1.82408 160 405 1.23532e-06
0.62077 1.82408 160 405 1.2517e-06
0.62152 1.82408 160 405 1.26889e-06
0.62227 1.82408 160 405 1.287e-06
0.623021 1.82408 160 405 1.30603e-06
0.623771 1.82408 160 405 1.32603e-06
0.624521 1.82408 160 405 1.34704e-06
0.625271 1.82408 160 405 1.36913e-06
0.626021 1.82408 160 405 1.39234e-06
0.626771 1.82408 160 405 1.41671e-06
0.627521 1.82408 160 405 1.4423e-06
0.628271 1.82408 160 405 1.46909e-06
0.629022 1.82408 160 405 1.49733e-06
0.629772 1.82408 160 405 1.52701e-06
0.630522 1.82408 160 405 1.55817e-06
0.631272 1.82408 160 405 1.59094e-06
0.632022 1.82408 160 405 1.62537e-06
0.632772 1.82408 160 405 1.66161e-06
0.633522 1.82408 160 405 1.69982e-06
0.634272 1.82408 160 405 1.73997e-06
0.635023 1.82408 160 405 1.78225e-06
0.635773 1.82408 160 405 1.82679e-06
0.636523 1.82408 160 405 1.8738e-06
0.637273 1.82408 160 405 1.92337e-06
0.638023 1.82408 160 405 1.97573e-06
0.638773 1.82408 160 405 2.03105e-06
0.639523 1.82408 160 405 2.08955e-06
0.640273 1.82408 160 405 2.1513e-06
0.641024 1.82408 160 405 2.21692e-06
0.641774 1.82408 160 405 2.28649e-06
0.642524 1.82408 160 405 2.36034e-06
0.643274 1.82408 160 405 2.43883e-06
0.644024 1.82408 160 405 2.52238e-06
0.644774 1.82408 160 405 2.61136e-06
0.645524 1.82408 160 405 2.70628e-06
0.646274 1.82408 160 405 2.80766e-06
0.647025 1.82408 160 405 2.91612e-06
0.647775 1.82408 160 405 3.03242e-06
0.648525 1.82408 160 405 3.15714e-06
0.649275 1.82408 160 405 3.29121e-06
0.650025 1.82408 160 405 3.4356e-06
0.650775 1.82408 160 405 3.59148e-06
0.651525 1.82408 160 405 3.75963e-06
0.652275 1.82408 160 405 3.94234e-06
0.653026 1.82408 160 405 4.14093e-06
0.653776 1.82408 160 405 4.35723e-06
0.654526 1.82408 160 405 4.59355e-06
0.655276 1.82408 160 405 4.85249e-06
0.656026 1.82408 160 405 5.13726e-06
0.656776 1.82408 160 405 5.45147e-06
0.657526 1.82408 160 405 5.7994e-06
0.658276 1.82408 160 405 6.18637e-06
0.659027 1.82408 160 405 6.61855e-06
0.659777 1.82408 160 405 7.10381e-06
0.660527 1.82408 160 405 7.65136e-06
0.661277 1.82408 160 405 8.273e-06
0.662027 1.82408 160 405 8.98326e-06
0.662777 1.82408 160 405 9.80016e-06
0.663527 1.82408 160 405 1.07468e-05
0.664277 1.82408 160 405 1.18509e-05
0.665028 1.82408 160 405 1.31527e-05
0.665778 1.82408 160 405 1.46985e-05
0.666528 1.82408 160 405 1.65481e-05
0.667278 1.82408 160 405 1.87763e-05
0.668028 1.82408 160 405 2.14687e-05
0.668778 1.82408 160 405 2.47119e-05
0.669528 1.82408 160 405 2.85633e-05
0.670278 1.82408 160 405 3.29889e-05
0.671029 1.82408 160 405 3.77585e-05
0.671779 1.82408 160 405 4.23575e-05
0.672529 1.82408 160 405 4.60602e-05
0.673279 1.82408 160 405 4.82972e-05
0.674029 1.82408 160 405 4.91026e-05
0.674779 1.82408 160 405 4.9152e-05
0.675529 1.82408 160 405 4.93519e-05
0.676279 1.82408 160 405 5.04594e-05
0.67703 1.82408 160 405 5.29813e-05
0.67778 1.82408 160 405 5.73124e-05
0.67853 1.82408 160 405 6.37929e-05
0.67928 1.82408 160 405 7.28282e-05
0.68003 1.82408 160 405 8.48722e-05
0.68078 1.82408 160 405 0.00010032
0.68153 1.82408 160 405 0.00011916
0.68228 1.82408 160 405 0.000140348
0.683031 1.82408 160 405 0.000160905
0.683781 1.82408 160 405 0.000175749
0.684531 1.82408 160 405 0.000179626
0.685281 1.82408 160 405 0.000170799
0.686031 1.82408 160 405 0.000152526
0.686781 1.82408 160 405 0.000130363
0.687531 1.82408 160 405 0.000108742
0.688281 1.82408 160 405 8.98677e-05
0.689032 1.82408 160 405 7.42933e-05
0.689782 1.82408 160 405 6.17861e-05
0.690532 1.82408 160 405 5.18061e-05
0.691282 1.82408 160 405 4.38498e-05
0.692032 1.82408 160 405 3.74738e-05
0.692782 1.82408 160 405 3.23237e-05
0.693532 1.82408 160 405 2.81262e-05
0.694282 1.82408 160 405 2.46715e-05
0.695033 1.82408 160 405 2.18058e-05
0.695783 1.82408 160 405 1.94054e-05
0.696533 1.82408 160 405 1.73787e-05
0.697283 1.82408 160 405 1.5654e-05
0.698033 1.82408 160 405 1.41752e-05
0.698783 1.82408 160 405 1.28991e-05
0.699533 1.82408 160 405 1.17908e-05
0.700283 1.82408 160 405 1.08227e-05
0.701034 1.82408 160 405 9.97241e-06
0.701784 1.82408 160 405 9.22176e-06
0.702534 1.82408 160 405 8.55613e-06
0.703284 1.82408 160 405 7.96335e-06
0.704034 1.82408 160 405 7.43349e-06
0.704784 1.82408 160 405 6.95743e-06
0.705534 1.82408 160 405 6.52865e-06
0.706284 1.82408 160 405 6.1411e-06
0.707035 1.82408 160 405 5.78965e-06
0.707785 1.82408 160 405 5.47012e-06
0.708535 1.82408 160 405 5.17879e-06
0.709285 1.82408 160 405 4.91249e-06
0.710035 1.82408 160 405 4.66851e-06
0.710785 1.82408 160 405 4.44437e-06
0.711535 1.82408 160 405 4.23821e-06
0.712285 1.82408 160 405 4.04804e-06
0.713036 1.82408 160 405 3.87233e-06
0.713786 1.82408 160 405 3.70972e-06
0.714536 1.82408 160 405 3.55899e-06
0.715286 1.82408 160 405 3.41901e-06
0.716036 1.82408 160 405 3.28883e-06
0.716786 1.82408 160 405 3.16762e-06
0.717536 1.82408 160 405 3.05462e-06
0.718286 1.82408 160 405 2.94922e-06
0.719037 1.82408 160 405 2.85059e-06
0.719787 1.82408 160 405 2.75834e-06
0.720537 1.82408 160 405 2.67197e-06
0.721287 1.82408 160 405 2.591e-06
0.722037 1.82408 160 405 2.51503e-06
0.722787 1.82408 160 405 2.4437e-06
0.723537 1.82408 160 405 2.37667e-06
0.724287 1.82408 160 405 2.31364e-06
0.725038 1.82408 160 405 2.25432e-06
0.725788 1.82408 160 405 2.1985e-06
0.726538 1.82408 160 405 2.14589e-06
0.727288 1.82408 160 405 2.09631e-06
0.728038 1.82408 160 405 2.04958e-06
0.728788 1.82408 160 405 2.00607e-06
0.729538 1.82408 160 405 1.96443e-06
0.730288 1.82408 160 405 1.92507e-06
0.731039 1.82408 160 405 1.88789e-06
0.731789 1.82408 160 405 1.85264e-06
0.732539 1.82408 160 405 1.81918e-06
0.733289 1.82408 160 405 1.7875e-06
0.734039 1.82408 160 405 1.75717e-06
0.734789 1.82408 160 405 1.72812e-06
0.735539 1.82408 160 405 1.70013e-06
0.736289 1.82408 160 405 1.67293e-06
0.73704 1.82408 160 405 1.64628e-06
0.73779 1.82408 160 405 1.61974e-06
0.73854 1.82408 160 405 1.59297e-06
0.73929 1.82408 160 405 1.56522e-06
0.74004 1.82408 160 405 1.53578e-06
0.74079 1.82408 160 405 1.50369e-06
0.74154 1.82408 160 405 1.46756e-06
0.74229 1.82408 160 405 1.42578e-06
0.743041 1.82408 160 405 1.37582e-06
0.743791 1.82408 160 405 1.31463e-06
0.744541 1.82408 160 405 1.23856e-06
0.745291 1.82408 160 405 1.1431e-06
0.746041 1.82408 160 405 1.02363e-06
0.746791 1.82408 160 405 8.77715e-07
0.747541 1.82408 160 405 6.84603e-07
0.748291 1.82408 160 405 4.99956e-07
0.749042 1.82408 160 405 3.41023e-07
0.749792 1.82408 160 405 2.63633e-07
0.750542 1.82408 160 405 3.26929e-07
0.751292 1.82408 160 405 5.54417e-07
0.752042 1.82408 160 405 9.01541e-07
0.752792 1.82408 160 405 1.27386e-06
0.753542 1.82408 160 405 1.58441e-06
0.754292 1.82408 160 405 1.79337e-06
0.755043 1.82408 160 405 1.90584e-06
0.755793 1.82408 160 405 1.948e-06
0.756543 1.82408 160 405 1.94783e-06
0.757293 1.82408 160 405 1.92614e-06
0.758043 1.82408 160 405 1.89636e-06
0.758793 1.82408 160 405 1.86619e-06
0.759543 1.82408 160 405 1.83942e-06
0.760293 1.82408 160 405 1.81782e-06
0.761044 1.82408 160 405 1.80198e-06
0.761794 1.82408 160 405 1.7919e-06
0.762544 1.82408 160 405 1.78741e-06
0.763294 1.82408 160 405 1.78813e-06
0.764044 1.82408 160 405 1.79368e-06
0.764794 1.82408 160 405 1.80422e-06
0.765544 1.82408 160 405 1.81869e-06
0.766294 1.82408 160 405 1.83722e-06
0.767045 1.82408 160 405 1.86228e-06
0.767795 1.82408 160 405 1.88856e-06
0.768545 1.82408 160 405 1.91884e-06
0.769295 1.82408 160 405 1.95305e-06
0.770045 1.82408 160 405 1.99146e-06
0.770795 1.82408 160 405 2.0341e-06
0.771545 1.82408 160 405 2.08124e-06
0.772295 1.82408 160 405 2.13307e-06
0.773046 1.82408 160 405 2.18986e-06
0.773796 1.82408 160 405 2.25199e-06
0.774546 1.82408 160 405 2.31992e-06
0.775296 1.82408 160 405 2.39408e-06
0.776046 1.82408 160 405 2.4751e-06
0.776796 1.82408 160 405 2.56335e-06
0.777546 1.82408 160 405 2.65975e-06
0.778296 1.82408 160 405 2.76507e-06
0.779047 1.82408 160 405 2.88035e-06
0.779797 1.82408 160 405 3.00659e-06
0.780547 1.82408 160 405 3.14516e-06
0.781297 1.82408 160 405 3.29727e-06
0.782047 1.82408 160 405 3.46582e-06
0.782797 1.82408 160 405 3.65072e-06
0.783547 1.82408 160 405 3.85536e-06
0.784297 1.82408 160 405 4.08236e-06
0.785048 1.82408 160 405 4.3349e-06
0.785798 1.82408 160 405 4.61661e-06
0.786548 1.82408 160 405 4.93201e-06
0.787298 1.82408 160 405 5.28631e-06
0.788048 1.82408 160 405 5.68411e-06
0.788798 1.82408 160 405 6.13648e-06
0.789548 1.82408 160 405 6.651e-06
0.790298 1.82408 160 405 7.23929e-06
0.791049 1.82408 160 405 7.91515e-06
0.791799 1.82408 160 405 8.69525e-06
0.792549 1.82408 160 405 9.60094e-06
0.793299 1.82408 160 405 1.06584e-05
0.794049 1.82408 160 405 1.19e-05
0.794799 1.82408 160 405 1.33663e-05
0.795549 1.82408 160 405 1.51074e-05
0.796299 1.82408 160 405 1.71852e-05
0.79705 1.82408 160 405 1.9673e-05
0.7978 1.82408 160 405 2.26556e-05
0.79855 1.82408 160 405 2.6223e-05
0.7993 1.82408 160 405 3.04532e-05
0.80005 1.82408 160 405 3.53762e-05
0.8008 1.82408 160 405 4.09173e-05
0.80155 1.82408 160 405 4.67963e-05
0.8023 1.82408 160 405 5.24344e-05
0.803051 1.82408 160 405 5.69569e-05
0.803801 1.82408 160 405 5.94055e-05
0.804551 1.82408 160 405 5.91837e-05
0.805301 1.82408 160 405 5.64162e-05
0.806051 1.82408 160 405 5.18779e-05
0.806801 1.82408 160 405 4.65231e-05
0.807551 1.82408 160 405 4.10773e-05
0.808301 1.82408 160 405 3.59387e-05
0.809052 1.82408 160 405 3.12798e-05
0.809802 1.82408 160 405 2.71721e-05
0.810552 1.82408 160 405 2.35993e-05
0.811302 1.82408 160 405 2.05417e-05
0.812052 1.82408 160 405 1.79456e-05
0.812802 1.82408 160 405 1.57511e-05
0.813552 1.82408 160 405 1.3899e-05
0.814302 1.82408 160 405 1.23323e-05
0.815053 1.82408 160 405 1.10033e-05
0.815803 1.82408 160 405 9.87122e-06
0.816553 1.82408 160 405 8.9023e-06
0.817303 1.82408 160 405 8.06892e-06
0.818053 1.82408 160 405 7.34852e-06
0.818803 1.82408 160 405 6.7257e-06
0.819553 1.82408 160 405 6.1791e-06
0.820303 1.82408 160 405 5.69975e-06
0.821054 1.82408 160 405 5.27756e-06
0.821804 1.82408 160 405 4.90391e-06
0.822554 1.82408 160 405 4.57221e-06
0.823304 1.82408 160 405 4.2764e-06
0.824054 1.82408 160 405 4.01186e-06
0.824804 1.82408 160 405 3.77438e-06
0.825554 1.82408 160 405 3.56059e-06
0.826304 1.82408 160 405 3.36758e-06
0.827055 1.82408 160 405 3.19291e-06
0.827805 1.82408 160 405 3.03441e-06
0.828555 1.82408 160 405 2.89028e-06
0.829305 1.82408 160 405 2.75892e-06
0.830055 1.82408 160 405 2.63898e-06
0.830805 1.82408 160 405 2.52933e-06
0.831555 1.82408 160 405 2.4289e-06
0.832305 1.82408 160 405 2.33679e-06
0.833056 1.82408 160 405 2.2523e-06
0.833806 1.82408 160 405 2.17466e-06
0.834556 1.82408 160 405 2.10337e-06
0.835306 1.82408 160 405 2.03781e-06
0.836056 1.82408 160 405 1.97757e-06
0.836806 1.82408 160 405 1.92224e-06
0.837556 1.82408 160 405 1.87174e-06
0.838306 1.82408 160 405 1.82524e-06
0.839057 1.82408 160 405 1.78275e-06
0.839807 1.82408 160 405 1.74404e-06
0.840557 1.82408 160 405 1.70895e-06
0.841307 1.82408 160 405 1.67727e-06
0.842057 1.82408 160 405 1.64893e-06
0.842807 1.82408 160 405 1.62382e-06
0.843557 1.82408 160 405 1.60188e-06
0.844307 1.82408 160 405 1.58308e-06
0.845058 1.82408 160 405 1.56745e-06
0.845808 1.82408 160 405 1.55499e-06
0.846558 1.82408 160 405 1.54586e-06
0.847308 1.82408 160 405 1.54013e-06
0.848058 1.82408 160 405 1.53802e-06
0.848808 1.82408 160 405 1.53974e-06
0.849558 1.82408 160 405 1.54564e-06
0.850308 1.82408 160 405 1.55611e-06
0.851059 1.82408 160 405 1.57167e-06
0.851809 1.82408 160 405 1.59294e-06
0.852559 1.82408 160 405 1.62067e-06
0.853309 1.82408 160 405 1.65581e-06
0.854059 1.82408 160 405 1.69957e-06
0.854809 1.82408 160 405 1.75341e-06
0.855559 1.82408 160 405 1.81913e-06
0.856309 1.82408 160 405 1.8989e-06
0.85706 1.82408 160 405 1.99534e-06
0.85781 1.82408 160 405 2.11199e-06
0.85856 1.82408 160 405 2.25161e-06
0.85931 1.82408 160 405 2.41874e-06
0.86006 1.82408 160 405 2.61702e-06
0.86081 1.82408 160 405 2.84926e-06
0.86156 1.82408 160 405 3.11561e-06
0.86231 1.82408 160 405 3.41081e-06
0.863061 1.82408 160 405 3.72078e-06
0.863811 1.82408 160 405 4.01937e-06
0.864561 1.82408 160 405 4.26868e-06
0.865311 1.82408 160 405 4.42627e-06
0.866061 1.82408 160 405 4.45961e-06
0.866811 1.82408 160 405 4.361e-06
0.867561 1.82408 160 405 4.15127e-06
0.868311 1.82408 160 405 3.86951e-06
0.869062 1.82408 160 405 3.55713e-06
0.869812 1.82408 160 405 3.24665e-06
0.870562 1.82408 160 405 2.95807e-06
0.871312 1.82408 160 405 2.70093e-06
0.872062 1.82408 160 405 2.47751e-06
0.872812 1.82408 160 405 2.28636e-06
0.873562 1.82408 160 405 2.124e-06
0.874312 1.82408 160 405 1.9866e-06
0.875063 1.82408 160 405 1.87045e-06
0.875813 1.82408 160 405 1.77214e-06
0.876563 1.82408 160 405 1.68872e-06
0.877313 1.82408 160 405 1.6178e-06
0.878063 1.82408 160 405 1.55741e-06
0.878813 1.82408 160 405 1.50582e-06
0.879563 1.82408 160 405 1.46149e-06
0.880313 1.82408 160 405 1.42367e-06
0.881064 1.82408 160 405 1.39127e-06
0.881814 1.82408 160 405 1.36353e-06
0.882564 1.82408 160 405 1.3398e-06
0.883314 1.82408 160 405 1.32028e-06
0.884064 1.82408 160 405 1.30315e-06
0.884814 1.82408 160 405 1.28869e-06
0.885564 1.82408 160 405 1.27649e-06
0.886314 1.82408 160 405 1.26636e-06
0.887065 1.82408 160 405 1.25795e-06
0.887815 1.82408 160 405 1.25116e-06
0.888565 1.82408 160 405 1.24571e-06
0.889315 1.82408 160 405 1.24149e-06
0.890065 1.82408 160 405 1.23817e-06
0.890815 1.82408 160 405 1.23565e-06
0.891565 1.82408 160 405 1.23356e-06
0.892315 1.82408 160 405 1.23171e-06
0.893066 1.82408 160 405 1.22978e-06
0.893816 1.82408 160 405 1.22742e-06
0.894566 1.82408 160 405 1.22404e-06
0.895316 1.82408 160 405 1.21922e-06
0.896066 1.82408 160 405 1.21207e-06
0.896816 1.82408 160 405 1.20208e-06
0.897566 1.82408 160 405 1.18764e-06
0.898316 1.82408 160 405 1.16733e-06
0.899067 1.82408 160 405 1.13953e-06
0.899817 1.82408 160 405 1.10184e-06
0.900567 1.82408 160 405 1.05073e-06
0.901317 1.82408 160 405 9.83038e-07
0.902067 1.82408 160 405 8.93373e-07
0.902817 1.82408 160 405 7.81954e-07
0.903567 1.82408 160 405 6.43052e-07
0.904317 1.82408 160 405 4.80214e-07
0.905068 1.82408 160 405 3.03662e-07
0.905818 1.82408 160 405 1.36579e-07
0.906568 1.82408 160 405 1.97679e-08
0.907318 1.82408 160 405 1.68698e-09
0.908068 1.82408 160 405 1.26885e-07
0.908818 1.82408 160 405 4.0341e-07
0.909568 1.82408 160 405 7.90229e-07
0.910318 1.82408 160 405 1.21452e-06
0.911069 1.82408 160 405 1.59216e-06
0.911819 1.82408 160 405 1.89859e-06
0.912569 1.82408 160 405 2.11091e-06
0.913319 1.82408 160 405 2.24269e-06
0.914069 1.82408 160 405 2.31643e-06
0.914819 1.82408 160 405 2.35362e-06
0.915569 1.82408 160 405 2.37068e-06
0.916319 1.82408 160 405 2.37959e-06
0.91707 1.82408 160 405 2.38688e-06
0.91782 1.82408 160 405 2.3974e-06
0.91857 1.82408 160 405 2.4131e-06
0.91932 1.82408 160 405 2.43545e-06
0.92007 1.82408 160 405 2.46489e-06
0.92082 1.82408 160 405 2.50155e-06
0.92157 1.82408 160 405 2.54573e-06
0.92232 1.82408 160 405 2.59736e-06
0.923071 1.82408 160 405 2.65644e-06
0.923821 1.82408 160 405 2.72318e-06
0.924571 1.82408 160 405 2.79753e-06
0.925321 1.82408 160 405 2.87995e-06
0.926071 1.82408 160 405 2.96984e-06
0.926821 1.82408 160 405 3.06914e-06
0.927571 1.82408 160 405 3.1776e-06
0.928321 1.82408 160 405 3.29592e-06
0.929072 1.82408 160 405 3.42478e-06
0.929822 1.82408 160 405 3.56506e-06
0.930572 1.82408 160 405 3.71775e-06
0.931322 1.82408 160 405 3.88401e-06
0.932072 1.82408 160 405 4.06524e-06
0.932822 1.82408 160 405 4.26299e-06
0.933572 1.82408 160 405 4.47904e-06
0.934322 1.82408 160 405 4.71551e-06
0.935073 1.82408 160 405 4.97482e-06
0.935823 1.82408 160 405 5.25976e-06
0.936573 1.82408 160 405 5.57361e-06
0.937323 1.82408 160 405 5.92014e-06
0.938073 1.82408 160 405 6.30398e-06
0.938823 1.82408 160 405 6.73036e-06
0.939573 1.82408 160 405 7.20541e-06
0.940323 1.82408 160 405 7.73713e-06
0.941074 1.82408 160 405 8.33316e-06
0.941824 1.82408 160 405 9.00456e-06
0.942574 1.82408 160 405 9.76388e-06
0.943324 1.82408 160 405 1.06264e-05
0.944074 1.82408 160 405 1.16104e-05
0.944824 1.82408 160 405 1.27381e-05
0.945574 1.82408 160 405 1.40367e-05
0.946324 1.82408 160 405 1.55387e-05
0.947075 1.82408 160 405 1.72848e-05
0.947825 1.82408 160 405 1.93228e-05
0.948575 1.82408 160 405 2.17116e-05
0.949325 1.82408 160 405 2.45193e-05
0.950075 1.82408 160 405 2.78239e-05
0.950825 1.82408 160 405 3.16955e-05
0.951575 1.82408 160 405 3.62412e-05
0.952325 1.82408 160 405 4.15068e-05
0.953076 1.82408 160 405 4.749e-05
0.953826 1.82408 160 405 5.40711e-05
0.954576 1.82408 160 405 6.09417e-05
0.955326 1.82408 160 405 6.7533e-05
0.956076 1.82408 160 405 7.30259e-05
0.956826 1.82408 160 405 7.65074e-05
0.957576 1.82408 160 405 7.72803e-05
0.958326 1.82408 160 405 7.51776e-05
0.959077 1.82408 160 405 7.06475e-05
0.959827 1.82408 160 405 6.45325e-05
0.960577 1.82408 160 405 5.7735e-05
0.961327 1.82408 160 405 5.09648e-05
0.962077 1.82408 160 405 4.46648e-05
0.962827 1.82408 160 405 3.90438e-05
0.963577 1.82408 160 405 3.41566e-05
0.964327 1.82408 160 405 2.99707e-05
0.965078 1.82408 160 405 2.64126e-05
0.965828 1.82408 160 405 2.33984e-05
0.966578 1.82408 160 405 2.08455e-05
0.967328 1.82408 160 405 1.868e-05
0.968078 1.82408 160 405 1.68375e-05
0.968828 1.82408 160 405 1.52645e-05
0.969578 1.82408 160 405 1.39172e-05
0.970328 1.82408 160 405 1.27589e-05
0.971079 1.82408 160 405 1.17598e-05
0.971829 1.82408 160 405 1.08946e-05
0.972579 1.82408 160 405 1.01444e-05
0.973329 1.82408 160 405 9.49221e-06
0.974079 1.82408 160 405 8.92428e-06
0.974829 1.82408 160 405 8.42924e-06
0.975579 1.82408 160 405 7.99775e-06
0.976329 1.82408 160 405 7.62208e-06
0.97708 1.82408 160 405 7.29578e-06
0.97783 1.82408 160 405 7.014e-06
