0.670278 1.4382 0 175 5.41507e-07
0.671029 1.4382 0 175 5.46541e-07
0.671779 1.4382 0 175 5.51643e-07
0.672529 1.4382 0 175 5.5684e-07
0.673279 1.4382 0 175 5.62127e-07
0.674029 1.4382 0 175 5.67492e-07
0.674779 1.4382 0 175 5.72952e-07
0.675529 1.4382 0 175 5.78344e-07
0.676279 1.4382 0 175 5.83995e-07
0.67703 1.4382 0 175 5.8973e-07
0.67778 1.4382 0 175 5.95566e-07
0.67853 1.4382 0 175 6.01517e-07
0.67928 1.4382 0 175 6.07557e-07
0.68003 1.4382 0 175 6.13702e-07
0.68078 1.4382 0 175 6.19957e-07
0.68153 1.4382 0 175 6.26311e-07
0.68228 1.4382 0 175 6.328e-07
0.683031 1.4382 0 175 6.394e-07
0.683781 1.4382 0 175 6.4591e-07
0.684531 1.4382 0 175 6.52725e-07
0.685281 1.4382 0 175 6.59673e-07
0.686031 1.4382 0 175 6.66745e-07
0.686781 1.4382 0 175 6.73954e-07
0.687531 1.4382 0 175 6.813e-07
0.688281 1.4382 0 175 6.88767e-07
0.689032 1.4382 0 175 6.96364e-07
0.689782 1.4382 0 175 7.04115e-07
0.690532 1.4382 0 175 7.1202e-07
0.691282 1.4382 0 175 7.20045e-07
0.692032 1.4382 0 175 7.28255e-07
0.692782 1.4382 0 175 7.36335e-07
0.693532 1.4382 0 175 7.44846e-07
0.694282 1.4382 0 175 7.53508e-07
0.695033 1.4382 0 175 7.62347e-07
0.695783 1.4382 0 175 7.71359e-07
0.696533 1.4382 0 175 7.80534e-07
0.697283 1.4382 0 175 7.89901e-07
0.698033 1.4382 0 175 7.99437e-07
0.698783 1.4382 0 175 8.09178e-07
0.699533 1.4382 0 175 8.19125e-07
0.700283 1.4382 0 175 8.29261e-07
0.701034 1.4382 0 175 8.39606e-07
0.701784 1.4382 0 175 8.49804e-07
0.702534 1.4382 0 175 8.60558e-07
0.703284 1.4382 0 175 8.71531e-07
0.704034 1.4382 0 175 8.82752e-07
0.704784 1.4382 0 175 8.94206e-07
0.705534 1.4382 0 175 9.05882e-07
0.706284 1.4382 0 175 9.1783e-07
0.707035 1.4382 0 175 9.3001e-07
0.707785 1.4382 0 175 9.42454e-07
0.708535 1.4382 0 175 9.55158e-07
0.709285 1.4382 0 175 9.6815e-07
0.710035 1.4382 0 175 9.81455e-07
0.710785 1.4382 0 175 9.94592e-07
0.711535 1.4382 0 175 1.00846e-06
0.712285 1.4382 0 175 1.02263e-06
0.713036 1.4382 0 175 1.03711e-06
0.713786 1.4382 0 175 1.05193e-06
0.714536 1.4382 0 175 1.06709e-06
0.715286 1.4382 0 175 1.08261e-06
0.716036 1.4382 0 175 1.09847e-06
0.716786 1.4382 0 175 1.11469e-06
0.717536 1.4382 0 175 1.13133e-06
0.718286 1.4382 0 175 1.14835e-06
0.719037 1.4382 0 175 1.16578e-06
0.719787 1.4382 0 175 1.18363e-06
0.720537 1.4382 0 175 1.20129e-06
0.721287 1.4382 0 175 1.21999e-06
0.722037 1.4382 0 175 1.23916e-06
0.722787 1.4382 0 175 1.25881e-06
0.723537 1.4382 0 175 1.27897e-06
0.724287 1.4382 0 175 1.29958e-06
0.725038 1.4382 0 175 1.32077e-06
0.725788 1.4382 0 175 1.34246e-06
0.726538 1.4382 0 175 1.36471e-06
0.727288 1.4382 0 175 1.38757e-06
0.728038 1.4382 0 175 1.411e-06
0.728788 1.4382 0 175 1.43509e-06
0.729538 1.4382 0 175 1.45982e-06
0.730288 1.4382 0 175 1.48442e-06
0.731039 1.4382 0 175 1.51048e-06
0.731789 1.4382 0 175 1.53718e-06
0.732539 1.4382 0 175 1.5647e-06
0.733289 1.4382 0 175 1.593e-06
0.734039 1.4382 0 175 1.62206e-06
0.734789 1.4382 0 175 1.65198e-06
0.735539 1.4382 0 175 1.68273e-06
0.736289 1.4382 0 175 1.71435e-06
0.73704 1.4382 0 175 1.74692e-06
0.73779 1.4382 0 175 1.78046e-06
0.73854 1.4382 0 175 1.81502e-06
0.73929 1.4382 0 175 1.85059e-06
0.74004 1.4382 0 175 1.8861e-06
0.74079 1.4382 0 175 1.92385e-06
0.74154 1.4382 0 175 1.9628e-06
0.74229 1.4382 0 175 2.00287e-06
0.743041 1.4382 0 175 2.04429e-06
0.743791 1.4382 0 175 2.08706e-06
0.744541 1.4382 0 175 2.13118e-06
0.745291 1.4382 0 175 2.17672e-06
0.746041 1.4382 0 175 2.2237e-06
0.746791 1.4382 0 175 2.2723e-06
0.747541 1.4382 0 175 2.32258e-06
0.748291 1.4382 0 175 2.37453e-06
0.749042 1.4382 0 175 2.42833e-06
0.749792 1.4382 0 175 2.48401e-06
0.750542 1.4382 0 175 2.53997e-06
0.751292 1.4382 0 175 2.59949e-06
0.752042 1.4382 0 175 2.66124e-06
0.752792 1.4382 0 175 2.72524e-06
0.753542 1.4382 0 175 2.79158e-06
0.754292 1.4382 0 175 2.86042e-06
0.755043 1.4382 0 175 2.93187e-06
0.755793 1.4382 0 175 3.00605e-06
0.756543 1.4382 0 175 3.08316e-06
0.757293 1.4382 0 175 3.16315e-06
0.758043 1.4382 0 175 3.24653e-06
0.758793 1.4382 0 175 3.33317e-06
0.759543 1.4382 0 175 3.42334e-06
0.760293 1.4382 0 175 3.51717e-06
0.761044 1.4382 0 175 3.61248e-06
0.761794 1.4382 0 175 3.71452e-06
0.762544 1.4382 0 175 3.82088e-06
0.763294 1.4382 0 175 3.93177e-06
0.764044 1.4382 0 175 4.04769e-06
0.764794 1.4382 0 175 4.1689e-06
0.765544 1.4382 0 175 4.29553e-06
0.766294 1.4382 0 175 4.42818e-06
0.767045 1.4382 0 175 4.56698e-06
0.767795 1.4382 0 175 4.71232e-06
0.768545 1.4382 0 175 4.86489e-06
0.769295 1.4382 0 175 5.02494e-06
0.770045 1.4382 0 175 5.1932e-06
0.770795 1.4382 0 175 5.36993e-06
0.771545 1.4382 0 175 5.5517e-06
0.772295 1.4382 0 175 5.74703e-06
0.773046 1.4382 0 175 5.9529e-06
0.773796 1.4382 0 175 6.17024e-06
0.774546 1.4382 0 175 6.39974e-06
0.775296 1.4382 0 175 6.64209e-06
0.776046 1.4382 0 175 6.89867e-06
0.776796 1.4382 0 175 7.17037e-06
0.777546 1.4382 0 175 7.45833e-06
0.778296 1.4382 0 175 7.76368e-06
0.779047 1.4382 0 175 8.08832e-06
0.779797 1.4382 0 175 8.43394e-06
0.780547 1.4382 0 175 8.8019e-06
0.781297 1.4382 0 175 9.19428e-06
0.782047 1.4382 0 175 9.61314e-06
0.782797 1.4382 0 175 1.00528e-05
0.783547 1.4382 0 175 1.05326e-05
0.784297 1.4382 0 175 1.10473e-05
0.785048 1.4382 0 175 1.16003e-05
0.785798 1.4382 0 175 1.21962e-05
0.786548 1.4382 0 175 1.28385e-05
0.787298 1.4382 0 175 1.35325e-05
0.788048 1.4382 0 175 1.42842e-05
0.788798 1.4382 0 175 1.50996e-05
0.789548 1.4382 0 175 1.59857e-05
0.790298 1.4382 0 175 1.69518e-05
0.791049 1.4382 0 175 1.80083e-05
0.791799 1.4382 0 175 1.91647e-05
0.792549 1.4382 0 175 2.04354e-05
0.793299 1.4382 0 175 2.18357e-05
0.794049 1.4382 0 175 2.33831e-05
0.794799 1.4382 0 175 2.50708e-05
0.795549 1.4382 0 175 2.69768e-05
0.796299 1.4382 0 175 2.91059e-05
0.79705 1.4382 0 175 3.14916e-05
0.7978 1.4382 0 175 3.41806e-05
0.79855 1.4382 0 175 3.7223e-05
0.7993 1.4382 0 175 4.06814e-05
0.80005 1.4382 0 175 4.46354e-05
0.8008 1.4382 0 175 4.91826e-05
0.80155 1.4382 0 175 5.44384e-05
0.8023 1.4382 0 175 6.05642e-05
0.803051 1.4382 0 175 6.77544e-05
0.803801 1.4382 0 175 7.62522e-05
0.804551 1.4382 0 175 8.63916e-05
0.805301 1.4382 0 175 9.86093e-05
0.806051 1.4382 0 175 0.000113304
0.806801 1.4382 0 175 0.000131539
0.807551 1.4382 0 175 0.000154218
0.808301 1.4382 0 175 0.000182767
0.809052 1.4382 0 175 0.000219092
0.809802 1.4382 0 175 0.000265811
0.810552 1.4382 0 175 0.000326279
0.811302 1.4382 0 175 0.000404454
0.812052 1.4382 0 175 0.000503836
0.812802 1.4382 0 175 0.000624422
0.813552 1.4382 0 175 0.000756146
0.814302 1.4382 0 175 0.000871412
0.815053 1.4382 0 175 0.000928868
0.815803 1.4382 0 175 0.000901442
0.816553 1.4382 0 175 0.000802828
0.817303 1.4382 0 175 0.000673327
0.818053 1.4382 0 175 0.000547107
0.818803 1.4382 0 175 0.000440539
0.819553 1.4382 0 175 0.000354894
0.820303 1.4382 0 175 0.000288345
0.821054 1.4382 0 175 0.000236931
0.821804 1.4382 0 175 0.000197032
0.822554 1.4382 0 175 0.000165788
0.823304 1.4382 0 175 0.000141044
0.824054 1.4382 0 175 0.000121224
0.824804 1.4382 0 175 0.000105156
0.825554 1.4382 0 175 9.19903e-05
0.826304 1.4382 0 175 8.10888e-05
0.827055 1.4382 0 175 7.19741e-05
0.827805 1.4382 0 175 6.42866e-05
0.828555 1.4382 0 175 5.77503e-05
0.829305 1.4382 0 175 5.21467e-05
0.830055 1.4382 0 175 4.73111e-05
0.830805 1.4382 0 175 4.3113e-05
0.831555 1.4382 0 175 3.94435e-05
0.832305 1.4382 0 175 3.62209e-05
0.833056 1.4382 0 175 3.33753e-05
0.833806 1.4382 0 175 3.08502e-05
0.834556 1.4382 0 175 2.86013e-05
0.835306 1.4382 0 175 2.65894e-05
0.836056 1.4382 0 175 2.47829e-05
0.836806 1.4382 0 175 2.31544e-05
0.837556 1.4382 0 175 2.16815e-05
0.838306 1.4382 0 175 2.03451e-05
0.839057 1.4382 0 175 1.91291e-05
0.839807 1.4382 0 175 1.80195e-05
0.840557 1.4382 0 175 1.70042e-05
0.841307 1.4382 0 175 1.60728e-05
0.842057 1.4382 0 175 1.52168e-05
0.842807 1.4382 0 175 1.44275e-05
0.843557 1.4382 0 175 1.36991e-05
0.844307 1.4382 0 175 1.30202e-05
0.845058 1.4382 0 175 1.23945e-05
0.845808 1.4382 0 175 1.18139e-05
0.846558 1.4382 0 175 1.12733e-05
0.847308 1.4382 0 175 1.07699e-05
0.848058 1.4382 0 175 1.02996e-05
0.848808 1.4382 0 175 9.86023e-06
0.849558 1.4382 0 175 9.44847e-06
0.850308 1.4382 0 175 9.06279e-06
0.851059 1.4382 0 175 8.70055e-06
0.851809 1.4382 0 175 8.35973e-06
0.852559 1.4382 0 175 8.03903e-06
0.853309 1.4382 0 175 7.73689e-06
0.854059 1.4382 0 175 7.452e-06
0.854809 1.4382 0 175 7.18268e-06
0.855559 1.4382 0 175 6.92784e-06
0.856309 1.4382 0 175 6.68691e-06
0.85706 1.4382 0 175 6.45855e-06
0.85781 1.4382 0 175 6.23909e-06
0.85856 1.4382 0 175 6.03358e-06
0.85931 1.4382 0 175 5.83825e-06
0.86006 1.4382 0 175 5.65257e-06
0.86081 1.4382 0 175 5.47595e-06
0.86156 1.4382 0 175 5.30783e-06
0.86231 1.4382 0 175 5.14745e-06
0.863061 1.4382 0 175 4.99445e-06
0.863811 1.4382 0 175 4.84835e-06
0.864561 1.4382 0 175 4.70899e-06
0.865311 1.4382 0 175 4.57556e-06
0.866061 1.4382 0 175 4.44798e-06
0.866811 1.4382 0 175 4.32594e-06
0.867561 1.4382 0 175 4.20893e-06
0.868311 1.4382 0 175 4.09671e-06
0.869062 1.4382 0 175 3.98926e-06
0.869812 1.4382 0 175 3.88623e-06
0.870562 1.4382 0 175 3.78719e-06
0.871312 1.4382 0 175 3.69029e-06
0.872062 1.4382 0 175 3.59899e-06
0.872812 1.4382 0 175 3.51111e-06
0.873562 1.4382 0 175 3.42668e-06
0.874312 1.4382 0 175 3.34541e-06
0.875063 1.4382 0 175 3.2671e-06
0.875813 1.4382 0 175 3.19153e-06
0.876563 1.4382 0 175 3.1188e-06
0.877313 1.4382 0 175 3.04875e-06
0.878063 1.4382 0 175 2.98109e-06
0.878813 1.4382 0 175 2.91588e-06
0.879563 1.4382 0 175 2.85276e-06
0.880313 1.4382 0 175 2.79175e-06
0.881064 1.4382 0 175 2.73289e-06
0.881814 1.4382 0 175 2.67604e-06
0.882564 1.4382 0 175 2.62105e-06
0.883314 1.4382 0 175 2.56792e-06
0.884064 1.4382 0 175 2.51646e-06
0.884814 1.4382 0 175 2.46668e-06
0.885564 1.4382 0 175 2.4172e-06
0.886314 1.4382 0 175 2.37052e-06
0.887065 1.4382 0 175 2.32529e-06
0.887815 1.4382 0 175 2.28141e-06
0.888565 1.4382 0 175 2.23883e-06
0.889315 1.4382 0 175 2.19756e-06
0.890065 1.4382 0 175 2.1575e-06
0.890815 1.4382 0 175 2.11873e-06
0.891565 1.4382 0 175 2.08094e-06
0.892315 1.4382 0 175 2.04426e-06
0.893066 1.4382 0 175 2.00864e-06
0.893816 1.4382 0 175 1.97408e-06
0.894566 1.4382 0 175 1.94047e-06
0.895316 1.4382 0 175 1.90788e-06
0.896066 1.4382 0 175 1.87614e-06
0.896816 1.4382 0 175 1.8453e-06
0.897566 1.4382 0 175 1.81526e-06
0.898316 1.4382 0 175 1.786e-06
0.899067 1.4382 0 175 1.75764e-06
0.899817 1.4382 0 175 1.72999e-06
0.900567 1.4382 0 175 1.70236e-06
0.901317 1.4382 0 175 1.67611e-06
0.902067 1.4382 0 175 1.65058e-06
0.902817 1.4382 0 175 1.62569e-06
0.903567 1.4382 0 175 1.60142e-06
0.904317 1.4382 0 175 1.5777e-06
0.905068 1.4382 0 175 1.55453e-06
0.905818 1.4382 0 175 1.53208e-06
0.906568 1.4382 0 175 1.5102e-06
0.907318 1.4382 0 175 1.48883e-06
0.908068 1.4382 0 175 1.46795e-06
0.908818 1.4382 0 175 1.44764e-06
0.909568 1.4382 0 175 1.42773e-06
0.910318 1.4382 0 175 1.40832e-06
0.911069 1.4382 0 175 1.38944e-06
0.911819 1.4382 0 175 1.37101e-06
0.912569 1.4382 0 175 1.353e-06
0.913319 1.4382 0 175 1.33536e-06
0.914069 1.4382 0 175 1.3181e-06
0.914819 1.4382 0 175 1.30133e-06
0.915569 1.4382 0 175 1.28457e-06
0.916319 1.4382 0 175 1.26853e-06
0.91707 1.4382 0 175 1.2528e-06
0.91782 1.4382 0 175 1.23745e-06
0.91857 1.4382 0 175 1.2223e-06
0.91932 1.4382 0 175 1.20769e-06
0.92007 1.4382 0 175 1.19338e-06
0.92082 1.4382 0 175 1.17936e-06
0.92157 1.4382 0 175 1.16565e-06
0.92232 1.4382 0 175 1.15219e-06
0.923071 1.4382 0 175 1.13903e-06
0.923821 1.4382 0 175 1.12619e-06
0.924571 1.4382 0 175 1.11361e-06
0.925321 1.4382 0 175 1.10141e-06
0.926071 1.4382 0 175 1.08939e-06
0.926821 1.4382 0 175 1.07755e-06
0.927571 1.4382 0 175 1.06607e-06
0.928321 1.4382 0 175 1.05476e-06
0.929072 1.4382 0 175 1.0437e-06
0.929822 1.4382 0 175 1.03286e-06
0.930572 1.4382 0 175 1.02233e-06
0.931322 1.4382 0 175 1.01188e-06
0.932072 1.4382 0 175 1.00156e-06
0.932822 1.4382 0 175 9.91623e-07
0.933572 1.4382 0 175 9.81902e-07
0.934322 1.4382 0 175 9.72358e-07
0.935073 1.4382 0 175 9.62967e-07
0.935823 1.4382 0 175 9.53778e-07
0.936573 1.4382 0 175 9.44781e-07
0.937323 1.4382 0 175 9.35993e-07
0.938073 1.4382 0 175 9.27382e-07
0.938823 1.4382 0 175 9.18936e-07
0.939573 1.4382 0 175 9.10703e-07
0.940323 1.4382 0 175 9.02644e-07
0.941074 1.4382 0 175 8.9468e-07
0.941824 1.4382 0 175 8.86875e-07
0.942574 1.4382 0 175 8.79248e-07
0.943324 1.4382 0 175 8.7181e-07
0.944074 1.4382 0 175 8.64454e-07
0.944824 1.4382 0 175 8.57233e-07
0.945574 1.4382 0 175 8.50129e-07
0.946324 1.4382 0 175 8.43214e-07
0.947075 1.4382 0 175 8.36488e-07
0.947825 1.4382 0 175 8.30078e-07
0.948575 1.4382 0 175 8.23574e-07
0.949325 1.4382 0 175 8.17265e-07
0.950075 1.4382 0 175 8.11041e-07
0.950825 1.4382 0 175 8.04936e-07
0.951575 1.4382 0 175 7.98929e-07
0.952325 1.4382 0 175 7.93078e-07
0.953076 1.4382 0 175 7.87362e-07
0.953826 1.4382 0 175 7.8178e-07
0.954576 1.4382 0 175 7.76291e-07
0.955326 1.4382 0 175 7.70891e-07
0.956076 1.4382 0 175 7.65616e-07
0.956826 1.4382 0 175 7.60469e-07
0.957576 1.4382 0 175 7.55426e-07
0.958326 1.4382 0 175 7.50531e-07
0.959077 1.4382 0 175 7.45616e-07
0.959827 1.4382 0 175 7.4089e-07
0.960577 1.4382 0 175 7.36072e-07
0.961327 1.4382 0 175 7.31621e-07
0.962077 1.4382 0 175 7.27212e-07
0.962827 1.4382 0 175 7.2289e-07
0.963577 1.4382 0 175 7.18614e-07
0.964327 1.4382 0 175 7.14455e-07
0.965078 1.4382 0 175 7.10959e-07
0.965828 1.4382 0 175 7.07043e-07
0.966578 1.4382 0 175 7.03201e-07
0.967328 1.4382 0 175 6.99438e-07
0.968078 1.4382 0 175 6.95777e-07
0.968828 1.4382 0 175 6.92129e-07
0.969578 1.4382 0 175 6.88658e-07
0.970328 1.4382 0 175 6.85244e-07
0.971079 1.4382 0 175 6.82009e-07
0.971829 1.4382 0 175 6.78759e-07
0.972579 1.4382 0 175 6.75593e-07
0.973329 1.4382 0 175 6.72511e-07
0.974079 1.4382 0 175 6.69566e-07
0.974829 1.4382 0 175 6.66491e-07
0.975579 1.4382 0 175 6.63693e-07
0.976329 1.4382 0 175 6.6101e-07
0.97708 1.4382 0 175 6.58417e-07
0.97783 1.4382 0 175 6.55873e-07
0.97858 1.4382 0 175 6.53398e-07
