2.66008 1.4382 0 280 7.523e-07
2.66133 1.4382 0 280 7.75622e-07
2.66258 1.4382 0 280 7.90451e-07
2.66383 1.4382 0 280 7.94988e-07
2.66508 1.4382 0 280 7.894e-07
2.66633 1.4382 0 280 7.74716e-07
2.66758 1.4382 0 280 7.52556e-07
2.66883 1.4382 0 280 7.24547e-07
2.67009 1.4382 0 280 6.92111e-07
2.67134 1.4382 0 280 6.56299e-07
2.67259 1.4382 0 280 6.17813e-07
2.67384 1.4382 0 280 5.77034e-07
2.67509 1.4382 0 280 5.34076e-07
2.67634 1.4382 0 280 4.88854e-07
2.67759 1.4382 0 280 4.41119e-07
2.67884 1.4382 0 280 3.90519e-07
2.68009 1.4382 0 280 3.36612e-07
2.68134 1.4382 0 280 2.78959e-07
2.68259 1.4382 0 280 2.17127e-07
2.68384 1.4382 0 280 1.50803e-07
2.68509 1.4382 0 280 8.00072e-08
2.68634 1.4382 0 280 5.30291e-09
2.68759 1.4382 0 280 -7.18528e-08
2.68884 1.4382 0 280 -1.4869e-07
2.6901 1.4382 0 280 -2.21077e-07
2.69135 1.4382 0 280 -2.82417e-07
2.6926 1.4382 0 280 -3.25062e-07
2.69385 1.4382 0 280 -3.40491e-07
2.6951 1.4382 0 280 -3.20969e-07
2.69635 1.4382 0 280 -2.61781e-07
2.6976 1.4382 0 280 -1.63402e-07
2.69885 1.4382 0 280 -3.26324e-08
2.7001 1.4382 0 280 1.1825e-07
2.70135 1.4382 0 280 2.73957e-07
2.7026 1.4382 0 280 4.19794e-07
2.70385 1.4382 0 280 5.44699e-07
2.7051 1.4382 0 280 6.4264e-07
2.70635 1.4382 0 280 7.12404e-07
2.7076 1.4382 0 280 7.56318e-07
2.70885 1.4382 0 280 7.78646e-07
2.71011 1.4382 0 280 7.84278e-07
2.71136 1.4382 0 280 7.7783e-07
2.71261 1.4382 0 280 7.63234e-07
2.71386 1.4382 0 280 7.43622e-07
2.71511 1.4382 0 280 7.21194e-07
2.71636 1.4382 0 280 6.9763e-07
2.71761 1.4382 0 280 6.74061e-07
2.71886 1.4382 0 280 6.51101e-07
2.72011 1.4382 0 280 6.29235e-07
2.72136 1.4382 0 280 6.08687e-07
2.72261 1.4382 0 280 5.8958e-07
2.72386 1.4382 0 280 5.71895e-07
2.72511 1.4382 0 280 5.55609e-07
2.72636 1.4382 0 280 5.4066e-07
2.72761 1.4382 0 280 5.26953e-07
2.72886 1.4382 0 280 5.14399e-07
2.73012 1.4382 0 280 5.02905e-07
2.73137 1.4382 0 280 4.92381e-07
2.73262 1.4382 0 280 4.82746e-07
2.73387 1.4382 0 280 4.73908e-07
2.73512 1.4382 0 280 4.65802e-07
2.73637 1.4382 0 280 4.58364e-07
2.73762 1.4382 0 280 4.51528e-07
2.73887 1.4382 0 280 4.45254e-07
2.74012 1.4382 0 280 4.42194e-07
2.74137 1.4382 0 280 4.36686e-07
2.74262 1.4382 0 280 4.31618e-07
2.74387 1.4382 0 280 4.26954e-07
2.74512 1.4382 0 280 4.22661e-07
2.74637 1.4382 0 280 4.18714e-07
2.74762 1.4382 0 280 4.15083e-07
2.74887 1.4382 0 280 4.11747e-07
2.75013 1.4382 0 280 4.08689e-07
2.75138 1.4382 0 280 4.05885e-07
2.75263 1.4382 0 280 4.03321e-07
2.75388 1.4382 0 280 4.00985e-07
2.75513 1.4382 0 280 3.98862e-07
2.75638 1.4382 0 280 3.96941e-07
2.75763 1.4382 0 280 3.95213e-07
2.75888 1.4382 0 280 3.9367e-07
2.76013 1.4382 0 280 3.92302e-07
2.76138 1.4382 0 280 3.91102e-07
2.76263 1.4382 0 280 3.90064e-07
2.76388 1.4382 0 280 3.89186e-07
2.76513 1.4382 0 280 3.88462e-07
2.76638 1.4382 0 280 3.87883e-07
2.76763 1.4382 0 280 3.87451e-07
2.76888 1.4382 0 280 3.87162e-07
2.77014 1.4382 0 280 3.87017e-07
2.77139 1.4382 0 280 3.87011e-07
2.77264 1.4382 0 280 3.87146e-07
2.77389 1.4382 0 280 3.87421e-07
2.77514 1.4382 0 280 3.87836e-07
2.77639 1.4382 0 280 3.88392e-07
2.77764 1.4382 0 280 3.89092e-07
2.77889 1.4382 0 280 3.89936e-07
2.78014 1.4382 0 280 3.90925e-07
2.78139 1.4382 0 280 3.9206e-07
2.78264 1.4382 0 280 3.9334e-07
2.78389 1.4382 0 280 3.94762e-07
2.78514 1.4382 0 280 3.96321e-07
2.78639 1.4382 0 280 3.98007e-07
2.78764 1.4382 0 280 3.99808e-07
2.78889 1.4382 0 280 4.01707e-07
2.79015 1.4382 0 280 4.03679e-07
2.7914 1.4382 0 280 4.05707e-07
2.79265 1.4382 0 280 4.07767e-07
2.7939 1.4382 0 280 4.09846e-07
2.79515 1.4382 0 280 4.11939e-07
2.7964 1.4382 0 280 4.14051e-07
2.79765 1.4382 0 280 4.16197e-07
2.7989 1.4382 0 280 4.18396e-07
2.80015 1.4382 0 280 4.20674e-07
2.8014 1.4382 0 280 4.23055e-07
2.80265 1.4382 0 280 4.25561e-07
2.8039 1.4382 0 280 4.28212e-07
2.80515 1.4382 0 280 4.31024e-07
2.8064 1.4382 0 280 4.34007e-07
2.80765 1.4382 0 280 4.37172e-07
2.8089 1.4382 0 280 4.40526e-07
2.81016 1.4382 0 280 4.44076e-07
2.81141 1.4382 0 280 4.47828e-07
2.81266 1.4382 0 280 4.51788e-07
2.81391 1.4382 0 280 4.55961e-07
2.81516 1.4382 0 280 4.60353e-07
2.81641 1.4382 0 280 4.64971e-07
2.81766 1.4382 0 280 4.69823e-07
2.81891 1.4382 0 280 4.74916e-07
2.82016 1.4382 0 280 4.80259e-07
2.82141 1.4382 0 280 4.85864e-07
2.82266 1.4382 0 280 4.91741e-07
2.82391 1.4382 0 280 4.97902e-07
2.82516 1.4382 0 280 5.04361e-07
2.82641 1.4382 0 280 5.11133e-07
2.82766 1.4382 0 280 5.18234e-07
2.82891 1.4382 0 280 5.25683e-07
2.83017 1.4382 0 280 5.33499e-07
2.83142 1.4382 0 280 5.41704e-07
2.83267 1.4382 0 280 5.50323e-07
2.83392 1.4382 0 280 5.59381e-07
2.83517 1.4382 0 280 5.68902e-07
2.83642 1.4382 0 280 5.78931e-07
2.83767 1.4382 0 280 5.89497e-07
2.83892 1.4382 0 280 6.00639e-07
2.84017 1.4382 0 280 6.12402e-07
2.84142 1.4382 0 280 6.24834e-07
2.84267 1.4382 0 280 6.37991e-07
2.84392 1.4382 0 280 6.51933e-07
2.84517 1.4382 0 280 6.66727e-07
2.84642 1.4382 0 280 6.82449e-07
2.84767 1.4382 0 280 6.99186e-07
2.84892 1.4382 0 280 7.17033e-07
2.85018 1.4382 0 280 7.36095e-07
2.85143 1.4382 0 280 7.56495e-07
2.85268 1.4382 0 280 7.78365e-07
2.85393 1.4382 0 280 8.01857e-07
2.85518 1.4382 0 280 8.27138e-07
2.85643 1.4382 0 280 8.54395e-07
2.85768 1.4382 0 280 8.83831e-07
2.85893 1.4382 0 280 9.15672e-07
2.86018 1.4382 0 280 9.50153e-07
2.86143 1.4382 0 280 9.87523e-07
2.86268 1.4382 0 280 1.02803e-06
2.86393 1.4382 0 280 1.07191e-06
2.86518 1.4382 0 280 1.11935e-06
2.86643 1.4382 0 280 1.17047e-06
2.86768 1.4382 0 280 1.22527e-06
2.86893 1.4382 0 280 1.28355e-06
2.87019 1.4382 0 280 1.34454e-06
2.87144 1.4382 0 280 1.40804e-06
2.87269 1.4382 0 280 1.47255e-06
2.87394 1.4382 0 280 1.53641e-06
2.87519 1.4382 0 280 1.59759e-06
2.87644 1.4382 0 280 1.65383e-06
2.87769 1.4382 0 280 1.70295e-06
2.87894 1.4382 0 280 1.74317e-06
2.88019 1.4382 0 280 1.77354e-06
2.88144 1.4382 0 280 1.79406e-06
2.88269 1.4382 0 280 1.80579e-06
2.88394 1.4382 0 280 1.81061e-06
2.88519 1.4382 0 280 1.81091e-06
2.88644 1.4382 0 280 1.8092e-06
2.88769 1.4382 0 280 1.80784e-06
2.88894 1.4382 0 280 1.80883e-06
2.8902 1.4382 0 280 1.81376e-06
2.89145 1.4382 0 280 1.82383e-06
2.8927 1.4382 0 280 1.83991e-06
2.89395 1.4382 0 280 1.86257e-06
2.8952 1.4382 0 280 1.89221e-06
2.89645 1.4382 0 280 1.92909e-06
2.8977 1.4382 0 280 1.97334e-06
2.89895 1.4382 0 280 2.02502e-06
2.9002 1.4382 0 280 2.08407e-06
2.90145 1.4382 0 280 2.1503e-06
2.9027 1.4382 0 280 2.22335e-06
2.90395 1.4382 0 280 2.30268e-06
2.9052 1.4382 0 280 2.38758e-06
2.90645 1.4382 0 280 2.47715e-06
2.9077 1.4382 0 280 2.57049e-06
2.90895 1.4382 0 280 2.66685e-06
2.91021 1.4382 0 280 2.76584e-06
2.91146 1.4382 0 280 2.86766e-06
2.91271 1.4382 0 280 2.9732e-06
2.91396 1.4382 0 280 3.08403e-06
2.91521 1.4382 0 280 3.20228e-06
2.91646 1.4382 0 280 3.33044e-06
2.91771 1.4382 0 280 3.47114e-06
2.91896 1.4382 0 280 3.62704e-06
2.92021 1.4382 0 280 3.80076e-06
2.92146 1.4382 0 280 3.99483e-06
2.92271 1.4382 0 280 4.21178e-06
2.92396 1.4382 0 280 4.4541e-06
2.92521 1.4382 0 280 4.72434e-06
2.92646 1.4382 0 280 5.02503e-06
2.92771 1.4382 0 280 5.35861e-06
2.92896 1.4382 0 280 5.72741e-06
2.93022 1.4382 0 280 6.13331e-06
2.93147 1.4382 0 280 6.57743e-06
2.93272 1.4382 0 280 7.05978e-06
2.93397 1.4382 0 280 7.5786e-06
2.93522 1.4382 0 280 8.12973e-06
2.93647 1.4382 0 280 8.70589e-06
2.93772 1.4382 0 280 9.29631e-06
2.93897 1.4382 0 280 9.88646e-06
2.94022 1.4382 0 280 1.04587e-05
2.94147 1.4382 0 280 1.09936e-05
2.94272 1.4382 0 280 1.14727e-05
2.94397 1.4382 0 280 1.18808e-05
2.94522 1.4382 0 280 1.22091e-05
2.94647 1.4382 0 280 1.24566e-05
2.94772 1.4382 0 280 1.26308e-05
2.94897 1.4382 0 280 1.27458e-05
2.95023 1.4382 0 280 1.28213e-05
2.95148 1.4382 0 280 1.28796e-05
2.95273 1.4382 0 280 1.29435e-05
2.95398 1.4382 0 280 1.3035e-05
2.95523 1.4382 0 280 1.31732e-05
2.95648 1.4382 0 280 1.33739e-05
2.95773 1.4382 0 280 1.36483e-05
2.95898 1.4382 0 280 1.40019e-05
2.96023 1.4382 0 280 1.44343e-05
2.96148 1.4382 0 280 1.4938e-05
2.96273 1.4382 0 280 1.54972e-05
2.96398 1.4382 0 280 1.60876e-05
2.96523 1.4382 0 280 1.66758e-05
2.96648 1.4382 0 280 1.72202e-05
2.96773 1.4382 0 280 1.76739e-05
2.96898 1.4382 0 280 1.79896e-05
2.97024 1.4382 0 280 1.81263e-05
2.97149 1.4382 0 280 1.80563e-05
2.97274 1.4382 0 280 1.77705e-05
2.97399 1.4382 0 280 1.72804e-05
2.97524 1.4382 0 280 1.6615e-05
2.97649 1.4382 0 280 1.58151e-05
2.97774 1.4382 0 280 1.49265e-05
2.97899 1.4382 0 280 1.39929e-05
2.98024 1.4382 0 280 1.30522e-05
2.98149 1.4382 0 280 1.21339e-05
2.98274 1.4382 0 280 1.12589e-05
2.98399 1.4382 0 280 1.04405e-05
2.98524 1.4382 0 280 9.68656e-06
2.98649 1.4382 0 280 8.9997e-06
2.98774 1.4382 0 280 8.37963e-06
2.98899 1.4382 0 280 7.82381e-06
2.99025 1.4382 0 280 7.32844e-06
2.9915 1.4382 0 280 6.88884e-06
2.99275 1.4382 0 280 6.49982e-06
2.994 1.4382 0 280 6.15582e-06
2.99525 1.4382 0 280 5.85094e-06
2.9965 1.4382 0 280 5.57907e-06
2.99775 1.4382 0 280 5.33361e-06
2.999 1.4382 0 280 5.10812e-06
3.00025 1.4382 0 280 4.89631e-06
3.0015 1.4382 0 280 4.69248e-06
3.00275 1.4382 0 280 4.49211e-06
3.004 1.4382 0 280 4.29217e-06
3.00525 1.4382 0 280 4.09125e-06
3.0065 1.4382 0 280 3.88952e-06
3.00775 1.4382 0 280 3.68829e-06
3.009 1.4382 0 280 3.48954e-06
3.01026 1.4382 0 280 3.29537e-06
3.01151 1.4382 0 280 3.10765e-06
3.01276 1.4382 0 280 2.9278e-06
3.01401 1.4382 0 280 2.75675e-06
3.01526 1.4382 0 280 2.59459e-06
3.01651 1.4382 0 280 2.44167e-06
3.01776 1.4382 0 280 2.29772e-06
3.01901 1.4382 0 280 2.16234e-06
3.02026 1.4382 0 280 2.03503e-06
3.02151 1.4382 0 280 1.91537e-06
3.02276 1.4382 0 280 1.80308e-06
3.02401 1.4382 0 280 1.69808e-06
3.02526 1.4382 0 280 1.60057e-06
3.02651 1.4382 0 280 1.51098e-06
3.02776 1.4382 0 280 1.43015e-06
3.02901 1.4382 0 280 1.35896e-06
3.03027 1.4382 0 280 1.29824e-06
3.03152 1.4382 0 280 1.24844e-06
3.03277 1.4382 0 280 1.20934e-06
3.03402 1.4382 0 280 1.18004e-06
3.03527 1.4382 0 280 1.15868e-06
3.03652 1.4382 0 280 1.14281e-06
3.03777 1.4382 0 280 1.12985e-06
3.03902 1.4382 0 280 1.11747e-06
3.04027 1.4382 0 280 1.10392e-06
3.04152 1.4382 0 280 1.08815e-06
3.04277 1.4382 0 280 1.06976e-06
3.04402 1.4382 0 280 1.0489e-06
3.04527 1.4382 0 280 1.02597e-06
3.04652 1.4382 0 280 1.00152e-06
3.04777 1.4382 0 280 9.76136e-07
3.04902 1.4382 0 280 9.50317e-07
3.05028 1.4382 0 280 9.24524e-07
3.05153 1.4382 0 280 8.99071e-07
3.05278 1.4382 0 280 8.74194e-07
3.05403 1.4382 0 280 8.50055e-07
3.05528 1.4382 0 280 8.26756e-07
3.05653 1.4382 0 280 8.04343e-07
3.05778 1.4382 0 280 7.82838e-07
3.05903 1.4382 0 280 7.62232e-07
3.06028 1.4382 0 280 7.42502e-07
3.06153 1.4382 0 280 7.23614e-07
3.06278 1.4382 0 280 7.05525e-07
3.06403 1.4382 0 280 6.88189e-07
3.06528 1.4382 0 280 6.71558e-07
3.06653 1.4382 0 280 6.55583e-07
3.06778 1.4382 0 280 6.40215e-07
3.06903 1.4382 0 280 6.25407e-07
3.07029 1.4382 0 280 6.11112e-07
3.07154 1.4382 0 280 5.97284e-07
3.07279 1.4382 0 280 5.83878e-07
3.07404 1.4382 0 280 5.70857e-07
3.07529 1.4382 0 280 5.58156e-07
3.07654 1.4382 0 280 5.45765e-07
3.07779 1.4382 0 280 5.33626e-07
3.07904 1.4382 0 280 5.21682e-07
3.08029 1.4382 0 280 5.09875e-07
3.08154 1.4382 0 280 4.98131e-07
3.08279 1.4382 0 280 4.86369e-07
3.08404 1.4382 0 280 4.74491e-07
3.08529 1.4382 0 280 4.62379e-07
3.08654 1.4382 0 280 4.499e-07
3.08779 1.4382 0 280 4.36902e-07
3.08904 1.4382 0 280 4.23217e-07
3.0903 1.4382 0 280 4.08649e-07
3.09155 1.4382 0 280 3.92992e-07
3.0928 1.4382 0 280 3.76042e-07
3.09405 1.4382 0 280 3.57566e-07
3.0953 1.4382 0 280 3.37336e-07
3.09655 1.4382 0 280 3.15148e-07
3.0978 1.4382 0 280 2.90795e-07
3.09905 1.4382 0 280 2.64107e-07
3.1003 1.4382 0 280 2.34931e-07
3.10155 1.4382 0 280 2.03191e-07
3.1028 1.4382 0 280 1.68866e-07
3.10405 1.4382 0 280 1.32064e-07
3.1053 1.4382 0 280 9.30377e-08
3.10655 1.4382 0 280 5.23835e-08
3.1078 1.4382 0 280 1.11279e-08
3.10905 1.4382 0 280 -2.93483e-08
3.11031 1.4382 0 280 -6.70243e-08
3.11156 1.4382 0 280 -9.9257e-08
3.11281 1.4382 0 280 -1.22852e-07
3.11406 1.4382 0 280 -1.34298e-07
3.11531 1.4382 0 280 -1.30237e-07
3.11656 1.4382 0 280 -1.08086e-07
3.11781 1.4382 0 280 -6.66651e-08
3.11906 1.4382 0 280 -7.00916e-09
3.12031 1.4382 0 280 6.76767e-08
3.12156 1.4382 0 280 1.52186e-07
3.12281 1.4382 0 280 2.40256e-07
3.12406 1.4382 0 280 3.25637e-07
3.12531 1.4382 0 280 4.03142e-07
3.12656 1.4382 0 280 4.69274e-07
3.12781 1.4382 0 280 5.2237e-07
3.12906 1.4382 0 280 5.624e-07
3.13032 1.4382 0 280 5.90489e-07
