0.655276 1.82408 0 230 2.11863e-06
0.656026 1.82408 0 230 2.16283e-06
0.656776 1.82408 0 230 2.2085e-06
0.657526 1.82408 0 230 2.25571e-06
0.658276 1.82408 0 230 2.30458e-06
0.659027 1.82408 0 230 2.35499e-06
0.659777 1.82408 0 230 2.40726e-06
0.660527 1.82408 0 230 2.46131e-06
0.661277 1.82408 0 230 2.51736e-06
0.662027 1.82408 0 230 2.57554e-06
0.662777 1.82408 0 230 2.6358e-06
0.663527 1.82408 0 230 2.69827e-06
0.664277 1.82408 0 230 2.76313e-06
0.665028 1.82408 0 230 2.83043e-06
0.665778 1.82408 0 230 2.90035e-06
0.666528 1.82408 0 230 2.97301e-06
0.667278 1.82408 0 230 3.04834e-06
0.668028 1.82408 0 230 3.1267e-06
0.668778 1.82408 0 230 3.20845e-06
0.669528 1.82408 0 230 3.29352e-06
0.670278 1.82408 0 230 3.38222e-06
0.671029 1.82408 0 230 3.4746e-06
0.671779 1.82408 0 230 3.57094e-06
0.672529 1.82408 0 230 3.67146e-06
0.673279 1.82408 0 230 3.77654e-06
0.674029 1.82408 0 230 3.88625e-06
0.674779 1.82408 0 230 4.00099e-06
0.675529 1.82408 0 230 4.12077e-06
0.676279 1.82408 0 230 4.24609e-06
0.67703 1.82408 0 230 4.37766e-06
0.67778 1.82408 0 230 4.51568e-06
0.67853 1.82408 0 230 4.66043e-06
0.67928 1.82408 0 230 4.81248e-06
0.68003 1.82408 0 230 4.97219e-06
0.68078 1.82408 0 230 5.14021e-06
0.68153 1.82408 0 230 5.31706e-06
0.68228 1.82408 0 230 5.5034e-06
0.683031 1.82408 0 230 5.69987e-06
0.683781 1.82408 0 230 5.90677e-06
0.684531 1.82408 0 230 6.12592e-06
0.685281 1.82408 0 230 6.35714e-06
0.686031 1.82408 0 230 6.60247e-06
0.686781 1.82408 0 230 6.86227e-06
0.687531 1.82408 0 230 7.13819e-06
0.688281 1.82408 0 230 7.43118e-06
0.689032 1.82408 0 230 7.7429e-06
0.689782 1.82408 0 230 8.07473e-06
0.690532 1.82408 0 230 8.42873e-06
0.691282 1.82408 0 230 8.80663e-06
0.692032 1.82408 0 230 9.21015e-06
0.692782 1.82408 0 230 9.64314e-06
0.693532 1.82408 0 230 1.01074e-05
0.694282 1.82408 0 230 1.06055e-05
0.695033 1.82408 0 230 1.1142e-05
0.695783 1.82408 0 230 1.17209e-05
0.696533 1.82408 0 230 1.23464e-05
0.697283 1.82408 0 230 1.30234e-05
0.698033 1.82408 0 230 1.37577e-05
0.698783 1.82408 0 230 1.45557e-05
0.699533 1.82408 0 230 1.54251e-05
0.700283 1.82408 0 230 1.63738e-05
0.701034 1.82408 0 230 1.74136e-05
0.701784 1.82408 0 230 1.85554e-05
0.702534 1.82408 0 230 1.98135e-05
0.703284 1.82408 0 230 2.12001e-05
0.704034 1.82408 0 230 2.27389e-05
0.704784 1.82408 0 230 2.44507e-05
0.705534 1.82408 0 230 2.63611e-05
0.706284 1.82408 0 230 2.85016e-05
0.707035 1.82408 0 230 3.09097e-05
0.707785 1.82408 0 230 3.36304e-05
0.708535 1.82408 0 230 3.67168e-05
0.709285 1.82408 0 230 4.0245e-05
0.710035 1.82408 0 230 4.42937e-05
0.710785 1.82408 0 230 4.89677e-05
0.711535 1.82408 0 230 5.4399e-05
0.712285 1.82408 0 230 6.07446e-05
0.713036 1.82408 0 230 6.82291e-05
0.713786 1.82408 0 230 7.71157e-05
0.714536 1.82408 0 230 8.77558e-05
0.715286 1.82408 0 230 0.000100601
0.716036 1.82408 0 230 0.000116247
0.716786 1.82408 0 230 0.000135472
0.717536 1.82408 0 230 0.000159256
0.718286 1.82408 0 230 0.000188924
0.719037 1.82408 0 230 0.000225999
0.719787 1.82408 0 230 0.00027219
0.720537 1.82408 0 230 0.000328858
0.721287 1.82408 0 230 0.000395975
0.722037 1.82408 0 230 0.000469982
0.722787 1.82408 0 230 0.000541202
0.723537 1.82408 0 230 0.000593218
0.724287 1.82408 0 230 0.000609162
0.725038 1.82408 0 230 0.000582981
0.725788 1.82408 0 230 0.000524376
0.726538 1.82408 0 230 0.000451223
0.727288 1.82408 0 230 0.000378296
0.728038 1.82408 0 230 0.000313629
0.728788 1.82408 0 230 0.00025964
0.729538 1.82408 0 230 0.000215881
0.730288 1.82408 0 230 0.000180814
0.731039 1.82408 0 230 0.000152749
0.731789 1.82408 0 230 0.000130206
0.732539 1.82408 0 230 0.000111958
0.733289 1.82408 0 230 9.70819e-05
0.734039 1.82408 0 230 8.48438e-05
0.734789 1.82408 0 230 7.46864e-05
0.735539 1.82408 0 230 6.61883e-05
0.736289 1.82408 0 230 5.9013e-05
0.73704 1.82408 0 230 5.29118e-05
0.73779 1.82408 0 230 4.76879e-05
0.73854 1.82408 0 230 4.31834e-05
0.73929 1.82408 0 230 3.9277e-05
0.74004 1.82408 0 230 3.58689e-05
0.74079 1.82408 0 230 3.28793e-05
0.74154 1.82408 0 230 3.02433e-05
0.74229 1.82408 0 230 2.79081e-05
0.743041 1.82408 0 230 2.5827e-05
0.743791 1.82408 0 230 2.39715e-05
0.744541 1.82408 0 230 2.23079e-05
0.745291 1.82408 0 230 2.08096e-05
0.746041 1.82408 0 230 1.9457e-05
0.746791 1.82408 0 230 1.82312e-05
0.747541 1.82408 0 230 1.71173e-05
0.748291 1.82408 0 230 1.61023e-05
0.749042 1.82408 0 230 1.51749e-05
0.749792 1.82408 0 230 1.43251e-05
0.750542 1.82408 0 230 1.35446e-05
0.751292 1.82408 0 230 1.28265e-05
0.752042 1.82408 0 230 1.21639e-05
0.752792 1.82408 0 230 1.15518e-05
0.753542 1.82408 0 230 1.09831e-05
0.754292 1.82408 0 230 1.04571e-05
0.755043 1.82408 0 230 9.96813e-06
0.755793 1.82408 0 230 9.51291e-06
0.756543 1.82408 0 230 9.08825e-06
0.757293 1.82408 0 230 8.69173e-06
0.758043 1.82408 0 230 8.32081e-06
0.758793 1.82408 0 230 7.97316e-06
0.759543 1.82408 0 230 7.64724e-06
0.760293 1.82408 0 230 7.341e-06
0.761044 1.82408 0 230 7.053e-06
0.761794 1.82408 0 230 6.78186e-06
0.762544 1.82408 0 230 6.52645e-06
0.763294 1.82408 0 230 6.28527e-06
0.764044 1.82408 0 230 6.05624e-06
0.764794 1.82408 0 230 5.84086e-06
0.765544 1.82408 0 230 5.63683e-06
0.766294 1.82408 0 230 5.44354e-06
0.767045 1.82408 0 230 5.26018e-06
0.767795 1.82408 0 230 5.08612e-06
0.768545 1.82408 0 230 4.92078e-06
0.769295 1.82408 0 230 4.76343e-06
0.770045 1.82408 0 230 4.61376e-06
0.770795 1.82408 0 230 4.47113e-06
0.771545 1.82408 0 230 4.33521e-06
0.772295 1.82408 0 230 4.20559e-06
0.773046 1.82408 0 230 4.08181e-06
0.773796 1.82408 0 230 3.96349e-06
0.774546 1.82408 0 230 3.85065e-06
0.775296 1.82408 0 230 3.74181e-06
0.776046 1.82408 0 230 3.63826e-06
0.776796 1.82408 0 230 3.53914e-06
0.777546 1.82408 0 230 3.44421e-06
0.778296 1.82408 0 230 3.35313e-06
0.779047 1.82408 0 230 3.26578e-06
0.779797 1.82408 0 230 3.18184e-06
0.780547 1.82408 0 230 3.10132e-06
0.781297 1.82408 0 230 3.02382e-06
0.782047 1.82408 0 230 2.94932e-06
0.782797 1.82408 0 230 2.87775e-06
0.783547 1.82408 0 230 2.80878e-06
0.784297 1.82408 0 230 2.74238e-06
0.785048 1.82408 0 230 2.6786e-06
0.785798 1.82408 0 230 2.61705e-06
0.786548 1.82408 0 230 2.55759e-06
0.787298 1.82408 0 230 2.49968e-06
0.788048 1.82408 0 230 2.44436e-06
0.788798 1.82408 0 230 2.39098e-06
0.789548 1.82408 0 230 2.33939e-06
0.790298 1.82408 0 230 2.28956e-06
0.791049 1.82408 0 230 2.24144e-06
0.791799 1.82408 0 230 2.19486e-06
0.792549 1.82408 0 230 2.1498e-06
0.793299 1.82408 0 230 2.1062e-06
0.794049 1.82408 0 230 2.06407e-06
0.794799 1.82408 0 230 2.02319e-06
0.795549 1.82408 0 230 1.98383e-06
0.796299 1.82408 0 230 1.94551e-06
0.79705 1.82408 0 230 1.90829e-06
0.7978 1.82408 0 230 1.87226e-06
0.79855 1.82408 0 230 1.83735e-06
0.7993 1.82408 0 230 1.80298e-06
0.80005 1.82408 0 230 1.77012e-06
0.8008 1.82408 0 230 1.73821e-06
0.80155 1.82408 0 230 1.70725e-06
0.8023 1.82408 0 230 1.67715e-06
0.803051 1.82408 0 230 1.64793e-06
0.803801 1.82408 0 230 1.61949e-06
0.804551 1.82408 0 230 1.59187e-06
0.805301 1.82408 0 230 1.565e-06
0.806051 1.82408 0 230 1.53892e-06
0.806801 1.82408 0 230 1.51373e-06
0.807551 1.82408 0 230 1.489e-06
0.808301 1.82408 0 230 1.46492e-06
0.809052 1.82408 0 230 1.44153e-06
0.809802 1.82408 0 230 1.41877e-06
0.810552 1.82408 0 230 1.39658e-06
0.811302 1.82408 0 230 1.3746e-06
0.812052 1.82408 0 230 1.35352e-06
0.812802 1.82408 0 230 1.333e-06
0.813552 1.82408 0 230 1.31299e-06
0.814302 1.82408 0 230 1.2935e-06
0.815053 1.82408 0 230 1.2745e-06
0.815803 1.82408 0 230 1.25597e-06
0.816553 1.82408 0 230 1.23787e-06
0.817303 1.82408 0 230 1.22026e-06
0.818053 1.82408 0 230 1.20326e-06
0.818803 1.82408 0 230 1.18646e-06
0.819553 1.82408 0 230 1.17006e-06
0.820303 1.82408 0 230 1.15404e-06
0.821054 1.82408 0 230 1.13844e-06
0.821804 1.82408 0 230 1.12317e-06
0.822554 1.82408 0 230 1.10826e-06
0.823304 1.82408 0 230 1.09367e-06
0.824054 1.82408 0 230 1.07911e-06
0.824804 1.82408 0 230 1.06517e-06
0.825554 1.82408 0 230 1.05161e-06
0.826304 1.82408 0 230 1.03831e-06
0.827055 1.82408 0 230 1.02535e-06
0.827805 1.82408 0 230 1.01267e-06
0.828555 1.82408 0 230 1.00024e-06
0.829305 1.82408 0 230 9.8808e-07
0.830055 1.82408 0 230 9.76436e-07
0.830805 1.82408 0 230 9.64796e-07
0.831555 1.82408 0 230 9.53446e-07
0.832305 1.82408 0 230 9.42319e-07
0.833056 1.82408 0 230 9.31398e-07
0.833806 1.82408 0 230 9.20706e-07
0.834556 1.82408 0 230 9.10306e-07
0.835306 1.82408 0 230 9.00108e-07
0.836056 1.82408 0 230 8.90115e-07
0.836806 1.82408 0 230 8.79976e-07
0.837556 1.82408 0 230 8.70394e-07
0.838306 1.82408 0 230 8.60973e-07
0.839057 1.82408 0 230 8.5176e-07
0.839807 1.82408 0 230 8.42736e-07
0.840557 1.82408 0 230 8.33883e-07
0.841307 1.82408 0 230 8.25225e-07
0.842057 1.82408 0 230 8.17041e-07
0.842807 1.82408 0 230 8.08724e-07
0.843557 1.82408 0 230 8.00596e-07
0.844307 1.82408 0 230 7.92597e-07
0.845058 1.82408 0 230 7.84783e-07
0.845808 1.82408 0 230 7.77066e-07
0.846558 1.82408 0 230 7.69553e-07
0.847308 1.82408 0 230 7.62188e-07
0.848058 1.82408 0 230 7.54962e-07
0.848808 1.82408 0 230 7.47857e-07
0.849558 1.82408 0 230 7.40898e-07
0.850308 1.82408 0 230 7.33709e-07
0.851059 1.82408 0 230 7.27005e-07
0.851809 1.82408 0 230 7.20453e-07
0.852559 1.82408 0 230 7.13978e-07
0.853309 1.82408 0 230 7.07689e-07
0.854059 1.82408 0 230 7.0186e-07
0.854809 1.82408 0 230 6.95784e-07
0.855559 1.82408 0 230 6.89828e-07
0.856309 1.82408 0 230 6.83948e-07
0.85706 1.82408 0 230 6.78188e-07
0.85781 1.82408 0 230 6.72522e-07
0.85856 1.82408 0 230 6.66976e-07
0.85931 1.82408 0 230 6.616e-07
0.86006 1.82408 0 230 6.56307e-07
0.86081 1.82408 0 230 6.51054e-07
0.86156 1.82408 0 230 6.45905e-07
0.86231 1.82408 0 230 6.40893e-07
0.863061 1.82408 0 230 6.35922e-07
0.863811 1.82408 0 230 6.31105e-07
0.864561 1.82408 0 230 6.25974e-07
0.865311 1.82408 0 230 6.21332e-07
0.866061 1.82408 0 230 6.16724e-07
0.866811 1.82408 0 230 6.12666e-07
0.867561 1.82408 0 230 6.08246e-07
0.868311 1.82408 0 230 6.03888e-07
0.869062 1.82408 0 230 5.99596e-07
0.869812 1.82408 0 230 5.95452e-07
0.870562 1.82408 0 230 5.91337e-07
0.871312 1.82408 0 230 5.8733e-07
0.872062 1.82408 0 230 5.83445e-07
0.872812 1.82408 0 230 5.7959e-07
0.873562 1.82408 0 230 5.75819e-07
0.874312 1.82408 0 230 5.72044e-07
0.875063 1.82408 0 230 5.68419e-07
0.875813 1.82408 0 230 5.64803e-07
0.876563 1.82408 0 230 5.61299e-07
0.877313 1.82408 0 230 5.57854e-07
0.878063 1.82408 0 230 5.54526e-07
0.878813 1.82408 0 230 5.50782e-07
0.879563 1.82408 0 230 5.47511e-07
0.880313 1.82408 0 230 5.449e-07
0.881064 1.82408 0 230 5.41778e-07
0.881814 1.82408 0 230 5.38708e-07
0.882564 1.82408 0 230 5.35727e-07
0.883314 1.82408 0 230 5.32809e-07
0.884064 1.82408 0 230 5.2999e-07
0.884814 1.82408 0 230 5.27182e-07
0.885564 1.82408 0 230 5.24445e-07
0.886314 1.82408 0 230 5.217e-07
0.887065 1.82408 0 230 5.1902e-07
0.887815 1.82408 0 230 5.16477e-07
0.888565 1.82408 0 230 5.13932e-07
0.889315 1.82408 0 230 5.11499e-07
0.890065 1.82408 0 230 5.09112e-07
0.890815 1.82408 0 230 5.06712e-07
0.891565 1.82408 0 230 5.04399e-07
0.892315 1.82408 0 230 5.02182e-07
0.893066 1.82408 0 230 5.001e-07
0.893816 1.82408 0 230 4.98175e-07
0.894566 1.82408 0 230 4.96057e-07
0.895316 1.82408 0 230 4.94058e-07
0.896066 1.82408 0 230 4.92009e-07
0.896816 1.82408 0 230 4.90159e-07
0.897566 1.82408 0 230 4.88298e-07
0.898316 1.82408 0 230 4.86424e-07
0.899067 1.82408 0 230 4.84647e-07
0.899817 1.82408 0 230 4.82911e-07
0.900567 1.82408 0 230 4.81311e-07
0.901317 1.82408 0 230 4.7969e-07
0.902067 1.82408 0 230 4.7817e-07
0.902817 1.82408 0 230 4.76701e-07
0.903567 1.82408 0 230 4.75263e-07
0.904317 1.82408 0 230 4.73809e-07
0.905068 1.82408 0 230 4.72452e-07
0.905818 1.82408 0 230 4.71143e-07
0.906568 1.82408 0 230 4.69846e-07
0.907318 1.82408 0 230 4.68695e-07
0.908068 1.82408 0 230 4.68579e-07
0.908818 1.82408 0 230 4.66812e-07
0.909568 1.82408 0 230 4.65756e-07
0.910318 1.82408 0 230 4.64679e-07
0.911069 1.82408 0 230 4.63816e-07
0.911819 1.82408 0 230 4.62777e-07
0.912569 1.82408 0 230 4.61988e-07
0.913319 1.82408 0 230 4.61162e-07
0.914069 1.82408 0 230 4.60478e-07
0.914819 1.82408 0 230 4.59723e-07
0.915569 1.82408 0 230 4.591e-07
0.916319 1.82408 0 230 4.58447e-07
0.91707 1.82408 0 230 4.57743e-07
0.91782 1.82408 0 230 4.57135e-07
0.91857 1.82408 0 230 4.56554e-07
0.91932 1.82408 0 230 4.55936e-07
0.92007 1.82408 0 230 4.55382e-07
0.92082 1.82408 0 230 4.54933e-07
0.92157 1.82408 0 230 4.54607e-07
0.92232 1.82408 0 230 4.55922e-07
0.923071 1.82408 0 230 4.55402e-07
0.923821 1.82408 0 230 4.5488e-07
0.924571 1.82408 0 230 4.54501e-07
0.925321 1.82408 0 230 4.5306e-07
0.926071 1.82408 0 230 4.52275e-07
0.926821 1.82408 0 230 4.51352e-07
0.927571 1.82408 0 230 4.5068e-07
0.928321 1.82408 0 230 4.4986e-07
0.929072 1.82408 0 230 4.48824e-07
0.929822 1.82408 0 230 4.47693e-07
0.930572 1.82408 0 230 4.45986e-07
0.931322 1.82408 0 230 4.44075e-07
0.932072 1.82408 0 230 4.41683e-07
0.932822 1.82408 0 230 4.39057e-07
0.933572 1.82408 0 230 4.36105e-07
0.934322 1.82408 0 230 4.32231e-07
0.935073 1.82408 0 230 4.2805e-07
0.935823 1.82408 0 230 4.2284e-07
0.936573 1.82408 0 230 4.16117e-07
0.937323 1.82408 0 230 4.11157e-07
0.938073 1.82408 0 230 4.01312e-07
0.938823 1.82408 0 230 3.89303e-07
0.939573 1.82408 0 230 3.7511e-07
0.940323 1.82408 0 230 3.57355e-07
0.941074 1.82408 0 230 3.35935e-07
0.941824 1.82408 0 230 3.06608e-07
0.942574 1.82408 0 230 2.75515e-07
0.943324 1.82408 0 230 2.36722e-07
0.944074 1.82408 0 230 1.89068e-07
0.944824 1.82408 0 230 1.30502e-07
0.945574 1.82408 0 230 5.70738e-08
0.946324 1.82408 0 230 -3.15701e-08
0.947075 1.82408 0 230 -1.42179e-07
0.947825 1.82408 0 230 -2.78153e-07
0.948575 1.82408 0 230 -4.50739e-07
0.949325 1.82408 0 230 -6.62503e-07
0.950075 1.82408 0 230 -9.2687e-07
0.950825 1.82408 0 230 -1.25548e-06
0.951575 1.82408 0 230 -1.65854e-06
0.952325 1.82408 0 230 -2.16567e-06
0.953076 1.82408 0 230 -2.75669e-06
0.953826 1.82408 0 230 -3.4435e-06
0.954576 1.82408 0 230 -4.19531e-06
0.955326 1.82408 0 230 -4.96626e-06
0.956076 1.82408 0 230 -5.6473e-06
0.956826 1.82408 0 230 -6.09146e-06
0.957576 1.82408 0 230 -6.1345e-06
0.958326 1.82408 0 230 -5.64885e-06
0.959077 1.82408 0 230 -4.59672e-06
0.959827 1.82408 0 230 -3.14501e-06
0.960577 1.82408 0 230 -1.53053e-06
0.961327 1.82408 0 230 -1.45382e-08
0.962077 1.82408 0 230 1.2109e-06
0.962827 1.82408 0 230 2.07517e-06
0.963577 1.82408 0 230 2.6062e-06
0.964327 1.82408 0 230 2.86069e-06
0.965078 1.82408 0 230 2.92719e-06
0.965828 1.82408 0 230 2.86872e-06
0.966578 1.82408 0 230 2.73629e-06
0.967328 1.82408 0 230 2.56689e-06
0.968078 1.82408 0 230 2.40216e-06
0.968828 1.82408 0 230 2.21883e-06
0.969578 1.82408 0 230 2.04355e-06
0.970328 1.82408 0 230 1.88094e-06
0.971079 1.82408 0 230 1.73239e-06
0.971829 1.82408 0 230 1.59904e-06
0.972579 1.82408 0 230 1.47939e-06
0.973329 1.82408 0 230 1.37235e-06
0.974079 1.82408 0 230 1.27654e-06
0.974829 1.82408 0 230 1.19181e-06
0.975579 1.82408 0 230 1.11574e-06
0.976329 1.82408 0 230 1.04728e-06
0.97708 1.82408 0 230 9.86302e-07
0.97783 1.82408 0 230 9.32171e-07
