0.588515 1.4382 0 165 2.36036e-07
0.589265 1.4382 0 165 2.3611e-07
0.590015 1.4382 0 165 2.36205e-07
0.590765 1.4382 0 165 2.36322e-07
0.591515 1.4382 0 165 2.36446e-07
0.592265 1.4382 0 165 2.36583e-07
0.593016 1.4382 0 165 2.36733e-07
0.593766 1.4382 0 165 2.37011e-07
0.594516 1.4382 0 165 2.37196e-07
0.595266 1.4382 0 165 2.37376e-07
0.596016 1.4382 0 165 2.37588e-07
0.596766 1.4382 0 165 2.37805e-07
0.597516 1.4382 0 165 2.38038e-07
0.598266 1.4382 0 165 2.38282e-07
0.599017 1.4382 0 165 2.38539e-07
0.599767 1.4382 0 165 2.38912e-07
0.600517 1.4382 0 165 2.39197e-07
0.601267 1.4382 0 165 2.39492e-07
0.602017 1.4382 0 165 2.39795e-07
0.602767 1.4382 0 165 2.40121e-07
0.603517 1.4382 0 165 2.40465e-07
0.604267 1.4382 0 165 2.40817e-07
0.605018 1.4382 0 165 2.41179e-07
0.605768 1.4382 0 165 2.41549e-07
0.606518 1.4382 0 165 2.42034e-07
0.607268 1.4382 0 165 2.4244e-07
0.608018 1.4382 0 165 2.42855e-07
0.608768 1.4382 0 165 2.43281e-07
0.609518 1.4382 0 165 2.43726e-07
0.610268 1.4382 0 165 2.44183e-07
0.611019 1.4382 0 165 2.4465e-07
0.611769 1.4382 0 165 2.4513e-07
0.612519 1.4382 0 165 2.4563e-07
0.613269 1.4382 0 165 2.46219e-07
0.614019 1.4382 0 165 2.4674e-07
0.614769 1.4382 0 165 2.47275e-07
0.615519 1.4382 0 165 2.47821e-07
0.616269 1.4382 0 165 2.48389e-07
0.61702 1.4382 0 165 2.48965e-07
0.61777 1.4382 0 165 2.49556e-07
0.61852 1.4382 0 165 2.50157e-07
0.61927 1.4382 0 165 2.50838e-07
0.62002 1.4382 0 165 2.51472e-07
0.62077 1.4382 0 165 2.52122e-07
0.62152 1.4382 0 165 2.52777e-07
0.62227 1.4382 0 165 2.53445e-07
0.623021 1.4382 0 165 2.54133e-07
0.623771 1.4382 0 165 2.54834e-07
0.624521 1.4382 0 165 2.55548e-07
0.625271 1.4382 0 165 2.56276e-07
0.626021 1.4382 0 165 2.57014e-07
0.626771 1.4382 0 165 2.57832e-07
0.627521 1.4382 0 165 2.58602e-07
0.628271 1.4382 0 165 2.59384e-07
0.629022 1.4382 0 165 2.60184e-07
0.629772 1.4382 0 165 2.60999e-07
0.630522 1.4382 0 165 2.6183e-07
0.631272 1.4382 0 165 2.6267e-07
0.632022 1.4382 0 165 2.63529e-07
0.632772 1.4382 0 165 2.644e-07
0.633522 1.4382 0 165 2.65335e-07
0.634272 1.4382 0 165 2.66238e-07
0.635023 1.4382 0 165 2.67154e-07
0.635773 1.4382 0 165 2.68087e-07
0.636523 1.4382 0 165 2.69035e-07
0.637273 1.4382 0 165 2.7e-07
0.638023 1.4382 0 165 2.7098e-07
0.638773 1.4382 0 165 2.71975e-07
0.639523 1.4382 0 165 2.72988e-07
0.640273 1.4382 0 165 2.74011e-07
0.641024 1.4382 0 165 2.75092e-07
0.641774 1.4382 0 165 2.76152e-07
0.642524 1.4382 0 165 2.77225e-07
0.643274 1.4382 0 165 2.78318e-07
0.644024 1.4382 0 165 2.79423e-07
0.644774 1.4382 0 165 2.80554e-07
0.645524 1.4382 0 165 2.81695e-07
0.646274 1.4382 0 165 2.82854e-07
0.647025 1.4382 0 165 2.84032e-07
0.647775 1.4382 0 165 2.85248e-07
0.648525 1.4382 0 165 2.86461e-07
0.649275 1.4382 0 165 2.87689e-07
0.650025 1.4382 0 165 2.88935e-07
0.650775 1.4382 0 165 2.902e-07
0.651525 1.4382 0 165 2.91483e-07
0.652275 1.4382 0 165 2.92785e-07
0.653026 1.4382 0 165 2.94105e-07
0.653776 1.4382 0 165 2.95448e-07
0.654526 1.4382 0 165 2.96802e-07
0.655276 1.4382 0 165 2.98193e-07
0.656026 1.4382 0 165 2.99588e-07
0.656776 1.4382 0 165 3.01004e-07
0.657526 1.4382 0 165 3.02438e-07
0.658276 1.4382 0 165 3.03894e-07
0.659027 1.4382 0 165 3.05371e-07
0.659777 1.4382 0 165 3.0687e-07
0.660527 1.4382 0 165 3.08385e-07
0.661277 1.4382 0 165 3.09926e-07
0.662027 1.4382 0 165 3.11484e-07
0.662777 1.4382 0 165 3.13065e-07
0.663527 1.4382 0 165 3.14663e-07
0.664277 1.4382 0 165 3.16288e-07
0.665028 1.4382 0 165 3.17935e-07
0.665778 1.4382 0 165 3.19604e-07
0.666528 1.4382 0 165 3.21294e-07
0.667278 1.4382 0 165 3.23009e-07
0.668028 1.4382 0 165 3.24749e-07
0.668778 1.4382 0 165 3.26511e-07
0.669528 1.4382 0 165 3.28295e-07
0.670278 1.4382 0 165 3.30108e-07
0.671029 1.4382 0 165 3.31924e-07
0.671779 1.4382 0 165 3.33783e-07
0.672529 1.4382 0 165 3.35663e-07
0.673279 1.4382 0 165 3.37573e-07
0.674029 1.4382 0 165 3.39511e-07
0.674779 1.4382 0 165 3.41472e-07
0.675529 1.4382 0 165 3.43461e-07
0.676279 1.4382 0 165 3.45479e-07
0.67703 1.4382 0 165 3.47521e-07
0.67778 1.4382 0 165 3.49589e-07
0.67853 1.4382 0 165 3.5169e-07
0.67928 1.4382 0 165 3.53778e-07
0.68003 1.4382 0 165 3.55937e-07
0.68078 1.4382 0 165 3.58121e-07
0.68153 1.4382 0 165 3.60332e-07
0.68228 1.4382 0 165 3.62579e-07
0.683031 1.4382 0 165 3.64853e-07
0.683781 1.4382 0 165 3.6716e-07
0.684531 1.4382 0 165 3.69496e-07
0.685281 1.4382 0 165 3.71867e-07
0.686031 1.4382 0 165 3.74274e-07
0.686781 1.4382 0 165 3.76709e-07
0.687531 1.4382 0 165 3.79118e-07
0.688281 1.4382 0 165 3.81614e-07
0.689032 1.4382 0 165 3.84153e-07
0.689782 1.4382 0 165 3.86728e-07
0.690532 1.4382 0 165 3.89335e-07
0.691282 1.4382 0 165 3.91975e-07
0.692032 1.4382 0 165 3.94656e-07
0.692782 1.4382 0 165 3.97372e-07
0.693532 1.4382 0 165 4.00123e-07
0.694282 1.4382 0 165 4.02919e-07
0.695033 1.4382 0 165 4.05751e-07
0.695783 1.4382 0 165 4.08551e-07
0.696533 1.4382 0 165 4.11459e-07
0.697283 1.4382 0 165 4.14407e-07
0.698033 1.4382 0 165 4.17401e-07
0.698783 1.4382 0 165 4.20437e-07
0.699533 1.4382 0 165 4.23519e-07
0.700283 1.4382 0 165 4.26643e-07
0.701034 1.4382 0 165 4.29807e-07
0.701784 1.4382 0 165 4.3302e-07
0.702534 1.4382 0 165 4.36287e-07
0.703284 1.4382 0 165 4.39593e-07
0.704034 1.4382 0 165 4.42946e-07
0.704784 1.4382 0 165 4.46235e-07
0.705534 1.4382 0 165 4.49686e-07
0.706284 1.4382 0 165 4.53187e-07
0.707035 1.4382 0 165 4.56745e-07
0.707785 1.4382 0 165 4.60345e-07
0.708535 1.4382 0 165 4.64004e-07
0.709285 1.4382 0 165 4.67714e-07
0.710035 1.4382 0 165 4.71478e-07
0.710785 1.4382 0 165 4.75295e-07
0.711535 1.4382 0 165 4.79181e-07
0.712285 1.4382 0 165 4.83117e-07
0.713036 1.4382 0 165 4.87121e-07
0.713786 1.4382 0 165 4.91031e-07
0.714536 1.4382 0 165 4.95147e-07
0.715286 1.4382 0 165 4.99317e-07
0.716036 1.4382 0 165 5.03558e-07
0.716786 1.4382 0 165 5.07871e-07
0.717536 1.4382 0 165 5.12244e-07
0.718286 1.4382 0 165 5.16678e-07
0.719037 1.4382 0 165 5.21193e-07
0.719787 1.4382 0 165 5.25771e-07
0.720537 1.4382 0 165 5.30426e-07
0.721287 1.4382 0 165 5.35147e-07
0.722037 1.4382 0 165 5.39945e-07
0.722787 1.4382 0 165 5.44626e-07
0.723537 1.4382 0 165 5.49578e-07
0.724287 1.4382 0 165 5.54609e-07
0.725038 1.4382 0 165 5.5971e-07
0.725788 1.4382 0 165 5.64904e-07
0.726538 1.4382 0 165 5.7018e-07
0.727288 1.4382 0 165 5.75529e-07
0.728038 1.4382 0 165 5.80968e-07
0.728788 1.4382 0 165 5.86502e-07
0.729538 1.4382 0 165 5.92129e-07
0.730288 1.4382 0 165 5.97857e-07
0.731039 1.4382 0 165 6.03674e-07
0.731789 1.4382 0 165 6.09583e-07
0.732539 1.4382 0 165 6.1534e-07
0.733289 1.4382 0 165 6.21448e-07
0.734039 1.4382 0 165 6.27656e-07
0.734789 1.4382 0 165 6.33969e-07
0.735539 1.4382 0 165 6.40396e-07
0.736289 1.4382 0 165 6.46922e-07
0.73704 1.4382 0 165 6.53577e-07
0.73779 1.4382 0 165 6.60336e-07
0.73854 1.4382 0 165 6.67199e-07
0.73929 1.4382 0 165 6.74193e-07
0.74004 1.4382 0 165 6.81318e-07
0.74079 1.4382 0 165 6.88567e-07
0.74154 1.4382 0 165 6.95646e-07
0.74229 1.4382 0 165 7.03146e-07
0.743041 1.4382 0 165 7.10774e-07
0.743791 1.4382 0 165 7.18542e-07
0.744541 1.4382 0 165 7.26468e-07
0.745291 1.4382 0 165 7.3453e-07
0.746041 1.4382 0 165 7.42727e-07
0.746791 1.4382 0 165 7.51078e-07
0.747541 1.4382 0 165 7.59596e-07
0.748291 1.4382 0 165 7.68265e-07
0.749042 1.4382 0 165 7.77109e-07
0.749792 1.4382 0 165 7.86118e-07
0.750542 1.4382 0 165 7.95288e-07
0.751292 1.4382 0 165 8.0463e-07
0.752042 1.4382 0 165 8.13753e-07
0.752792 1.4382 0 165 8.23454e-07
0.753542 1.4382 0 165 8.33357e-07
0.754292 1.4382 0 165 8.43445e-07
0.755043 1.4382 0 165 8.53725e-07
0.755793 1.4382 0 165 8.64215e-07
0.756543 1.4382 0 165 8.74912e-07
0.757293 1.4382 0 165 8.85822e-07
0.758043 1.4382 0 165 8.96948e-07
0.758793 1.4382 0 165 9.08289e-07
0.759543 1.4382 0 165 9.19882e-07
0.760293 1.4382 0 165 9.31714e-07
0.761044 1.4382 0 165 9.43796e-07
0.761794 1.4382 0 165 9.55603e-07
0.762544 1.4382 0 165 9.68154e-07
0.763294 1.4382 0 165 9.81004e-07
0.764044 1.4382 0 165 9.94112e-07
0.764794 1.4382 0 165 1.00749e-06
0.765544 1.4382 0 165 1.02117e-06
0.766294 1.4382 0 165 1.03514e-06
0.767045 1.4382 0 165 1.04942e-06
0.767795 1.4382 0 165 1.06399e-06
0.768545 1.4382 0 165 1.07892e-06
0.769295 1.4382 0 165 1.09416e-06
0.770045 1.4382 0 165 1.10976e-06
0.770795 1.4382 0 165 1.12569e-06
0.771545 1.4382 0 165 1.14201e-06
0.772295 1.4382 0 165 1.15797e-06
0.773046 1.4382 0 165 1.17502e-06
0.773796 1.4382 0 165 1.19246e-06
0.774546 1.4382 0 165 1.21032e-06
0.775296 1.4382 0 165 1.22858e-06
0.776046 1.4382 0 165 1.24731e-06
0.776796 1.4382 0 165 1.26648e-06
0.777546 1.4382 0 165 1.28608e-06
0.778296 1.4382 0 165 1.30615e-06
0.779047 1.4382 0 165 1.32673e-06
0.779797 1.4382 0 165 1.34784e-06
0.780547 1.4382 0 165 1.36946e-06
0.781297 1.4382 0 165 1.39164e-06
0.782047 1.4382 0 165 1.41438e-06
0.782797 1.4382 0 165 1.43676e-06
0.783547 1.4382 0 165 1.46064e-06
0.784297 1.4382 0 165 1.48517e-06
0.785048 1.4382 0 165 1.51028e-06
0.785798 1.4382 0 165 1.53609e-06
0.786548 1.4382 0 165 1.56259e-06
0.787298 1.4382 0 165 1.58983e-06
0.788048 1.4382 0 165 1.6178e-06
0.788798 1.4382 0 165 1.6465e-06
0.789548 1.4382 0 165 1.676e-06
0.790298 1.4382 0 165 1.7063e-06
0.791049 1.4382 0 165 1.73749e-06
0.791799 1.4382 0 165 1.76958e-06
0.792549 1.4382 0 165 1.80257e-06
0.793299 1.4382 0 165 1.8365e-06
0.794049 1.4382 0 165 1.87006e-06
0.794799 1.4382 0 165 1.90598e-06
0.795549 1.4382 0 165 1.94298e-06
0.796299 1.4382 0 165 1.98106e-06
0.79705 1.4382 0 165 2.02034e-06
0.7978 1.4382 0 165 2.0608e-06
0.79855 1.4382 0 165 2.10251e-06
0.7993 1.4382 0 165 2.14542e-06
0.80005 1.4382 0 165 2.18976e-06
0.8008 1.4382 0 165 2.23553e-06
0.80155 1.4382 0 165 2.2828e-06
0.8023 1.4382 0 165 2.33157e-06
0.803051 1.4382 0 165 2.38196e-06
0.803801 1.4382 0 165 2.43401e-06
0.804551 1.4382 0 165 2.48786e-06
0.805301 1.4382 0 165 2.54147e-06
0.806051 1.4382 0 165 2.59898e-06
0.806801 1.4382 0 165 2.65843e-06
0.807551 1.4382 0 165 2.71997e-06
0.808301 1.4382 0 165 2.78369e-06
0.809052 1.4382 0 165 2.84977e-06
0.809802 1.4382 0 165 2.91831e-06
0.810552 1.4382 0 165 2.98926e-06
0.811302 1.4382 0 165 3.06293e-06
0.812052 1.4382 0 165 3.13925e-06
0.812802 1.4382 0 165 3.21849e-06
0.813552 1.4382 0 165 3.3009e-06
0.814302 1.4382 0 165 3.38654e-06
0.815053 1.4382 0 165 3.47556e-06
0.815803 1.4382 0 165 3.56814e-06
0.816553 1.4382 0 165 3.66455e-06
0.817303 1.4382 0 165 3.76149e-06
0.818053 1.4382 0 165 3.86599e-06
0.818803 1.4382 0 165 3.97483e-06
0.819553 1.4382 0 165 4.08837e-06
0.820303 1.4382 0 165 4.20686e-06
0.821054 1.4382 0 165 4.33061e-06
0.821804 1.4382 0 165 4.45979e-06
0.822554 1.4382 0 165 4.59496e-06
0.823304 1.4382 0 165 4.73634e-06
0.824054 1.4382 0 165 4.88447e-06
0.824804 1.4382 0 165 5.03957e-06
0.825554 1.4382 0 165 5.20222e-06
0.826304 1.4382 0 165 5.37301e-06
0.827055 1.4382 0 165 5.55217e-06
0.827805 1.4382 0 165 5.74046e-06
0.828555 1.4382 0 165 5.93861e-06
0.829305 1.4382 0 165 6.14099e-06
0.830055 1.4382 0 165 6.36033e-06
0.830805 1.4382 0 165 6.59174e-06
0.831555 1.4382 0 165 6.8358e-06
0.832305 1.4382 0 165 7.09391e-06
0.833056 1.4382 0 165 7.36671e-06
0.833806 1.4382 0 165 7.65564e-06
0.834556 1.4382 0 165 7.9618e-06
0.835306 1.4382 0 165 8.28644e-06
0.836056 1.4382 0 165 8.63133e-06
0.836806 1.4382 0 165 8.99798e-06
0.837556 1.4382 0 165 9.38872e-06
0.838306 1.4382 0 165 9.80533e-06
0.839057 1.4382 0 165 1.02501e-05
0.839807 1.4382 0 165 1.07255e-05
0.840557 1.4382 0 165 1.1235e-05
0.841307 1.4382 0 165 1.17684e-05
0.842057 1.4382 0 165 1.2354e-05
0.842807 1.4382 0 165 1.29844e-05
0.843557 1.4382 0 165 1.36644e-05
0.844307 1.4382 0 165 1.43982e-05
0.845058 1.4382 0 165 1.51921e-05
0.845808 1.4382 0 165 1.60535e-05
0.846558 1.4382 0 165 1.69898e-05
0.847308 1.4382 0 165 1.80093e-05
0.848058 1.4382 0 165 1.91225e-05
0.848808 1.4382 0 165 2.03405e-05
0.849558 1.4382 0 165 2.16778e-05
0.850308 1.4382 0 165 2.31504e-05
0.851059 1.4382 0 165 2.47765e-05
0.851809 1.4382 0 165 2.65766e-05
0.852559 1.4382 0 165 2.85777e-05
0.853309 1.4382 0 165 3.08108e-05
0.854059 1.4382 0 165 3.32641e-05
0.854809 1.4382 0 165 3.6071e-05
0.855559 1.4382 0 165 3.92422e-05
0.856309 1.4382 0 165 4.28416e-05
0.85706 1.4382 0 165 4.69489e-05
0.85781 1.4382 0 165 5.16598e-05
0.85856 1.4382 0 165 5.70996e-05
0.85931 1.4382 0 165 6.34159e-05
0.86006 1.4382 0 165 7.0804e-05
0.86081 1.4382 0 165 7.95147e-05
0.86156 1.4382 0 165 8.98649e-05
0.86231 1.4382 0 165 0.000102269
0.863061 1.4382 0 165 0.000117277
0.863811 1.4382 0 165 0.000135624
0.864561 1.4382 0 165 0.000158271
0.865311 1.4382 0 165 0.000186526
0.866061 1.4382 0 165 0.000222123
0.866811 1.4382 0 165 0.000267337
0.867561 1.4382 0 165 0.000324407
0.868311 1.4382 0 165 0.000397607
0.869062 1.4382 0 165 0.000488987
0.869812 1.4382 0 165 0.000597935
0.870562 1.4382 0 165 0.000715917
0.871312 1.4382 0 165 0.00082093
0.872062 1.4382 0 165 0.00088007
0.872812 1.4382 0 165 0.000868777
0.873562 1.4382 0 165 0.000792249
0.874312 1.4382 0 165 0.000680433
0.875063 1.4382 0 165 0.000563974
0.875813 1.4382 0 165 0.00046028
0.876563 1.4382 0 165 0.000374857
0.877313 1.4382 0 165 0.000306922
0.878063 1.4382 0 165 0.000253544
0.878813 1.4382 0 165 0.000211642
0.879563 1.4382 0 165 0.000178552
0.880313 1.4382 0 165 0.000152182
0.881064 1.4382 0 165 0.000131043
0.881814 1.4382 0 165 0.000113763
0.882564 1.4382 0 165 9.95662e-05
0.883314 1.4382 0 165 8.7794e-05
0.884064 1.4382 0 165 7.7936e-05
0.884814 1.4382 0 165 6.9614e-05
0.885564 1.4382 0 165 6.25305e-05
0.886314 1.4382 0 165 5.64606e-05
0.887065 1.4382 0 165 5.122e-05
0.887815 1.4382 0 165 4.66689e-05
0.888565 1.4382 0 165 4.26909e-05
0.889315 1.4382 0 165 3.91968e-05
0.890065 1.4382 0 165 3.61118e-05
0.890815 1.4382 0 165 3.33751e-05
0.891565 1.4382 0 165 3.09371e-05
0.892315 1.4382 0 165 2.87557e-05
0.893066 1.4382 0 165 2.67968e-05
0.893816 1.4382 0 165 2.50317e-05
0.894566 1.4382 0 165 2.34297e-05
0.895316 1.4382 0 165 2.19813e-05
0.896066 1.4382 0 165 2.06633e-05
0.896816 1.4382 0 165 1.94608e-05
0.897566 1.4382 0 165 1.83607e-05
0.898316 1.4382 0 165 1.73518e-05
0.899067 1.4382 0 165 1.64247e-05
0.899817 1.4382 0 165 1.55704e-05
0.900567 1.4382 0 165 1.47814e-05
0.901317 1.4382 0 165 1.40511e-05
0.902067 1.4382 0 165 1.33744e-05
0.902817 1.4382 0 165 1.27459e-05
0.903567 1.4382 0 165 1.21611e-05
0.904317 1.4382 0 165 1.16161e-05
0.905068 1.4382 0 165 1.11078e-05
0.905818 1.4382 0 165 1.06323e-05
0.906568 1.4382 0 165 1.01874e-05
0.907318 1.4382 0 165 9.77026e-06
0.908068 1.4382 0 165 9.37858e-06
0.908818 1.4382 0 165 9.01016e-06
0.909568 1.4382 0 165 8.659e-06
0.910318 1.4382 0 165 8.33245e-06
0.911069 1.4382 0 165 8.02436e-06
0.911819 1.4382 0 165 7.73361e-06
0.912569 1.4382 0 165 7.45847e-06
0.913319 1.4382 0 165 7.19825e-06
0.914069 1.4382 0 165 6.95175e-06
0.914819 1.4382 0 165 6.71776e-06
0.915569 1.4382 0 165 6.49592e-06
0.916319 1.4382 0 165 6.28508e-06
0.91707 1.4382 0 165 6.0848e-06
0.91782 1.4382 0 165 5.89408e-06
0.91857 1.4382 0 165 5.71243e-06
0.91932 1.4382 0 165 5.53942e-06
0.92007 1.4382 0 165 5.37446e-06
0.92082 1.4382 0 165 5.21703e-06
0.92157 1.4382 0 165 5.06644e-06
0.92232 1.4382 0 165 4.92267e-06
0.923071 1.4382 0 165 4.78506e-06
0.923821 1.4382 0 165 4.6507e-06
0.924571 1.4382 0 165 4.52451e-06
0.925321 1.4382 0 165 4.40368e-06
0.926071 1.4382 0 165 4.28802e-06
0.926821 1.4382 0 165 4.17691e-06
0.927571 1.4382 0 165 4.07022e-06
0.928321 1.4382 0 165 3.96781e-06
0.929072 1.4382 0 165 3.86943e-06
0.929822 1.4382 0 165 3.77473e-06
0.930572 1.4382 0 165 3.68372e-06
0.931322 1.4382 0 165 3.59626e-06
0.932072 1.4382 0 165 3.51195e-06
0.932822 1.4382 0 165 3.43079e-06
0.933572 1.4382 0 165 3.35241e-06
0.934322 1.4382 0 165 3.27691e-06
0.935073 1.4382 0 165 3.20412e-06
0.935823 1.4382 0 165 3.13391e-06
0.936573 1.4382 0 165 3.06616e-06
0.937323 1.4382 0 165 3.00069e-06
0.938073 1.4382 0 165 2.93734e-06
0.938823 1.4382 0 165 2.87625e-06
0.939573 1.4382 0 165 2.81529e-06
0.940323 1.4382 0 165 2.75822e-06
0.941074 1.4382 0 165 2.70294e-06
0.941824 1.4382 0 165 2.64938e-06
0.942574 1.4382 0 165 2.59746e-06
0.943324 1.4382 0 165 2.54733e-06
0.944074 1.4382 0 165 2.49872e-06
0.944824 1.4382 0 165 2.45162e-06
0.945574 1.4382 0 165 2.40603e-06
0.946324 1.4382 0 165 2.36175e-06
0.947075 1.4382 0 165 2.31876e-06
0.947825 1.4382 0 165 2.27701e-06
0.948575 1.4382 0 165 2.23661e-06
0.949325 1.4382 0 165 2.19736e-06
0.950075 1.4382 0 165 2.1592e-06
0.950825 1.4382 0 165 2.12212e-06
0.951575 1.4382 0 165 2.08619e-06
0.952325 1.4382 0 165 2.0512e-06
0.953076 1.4382 0 165 2.01727e-06
0.953826 1.4382 0 165 1.98414e-06
0.954576 1.4382 0 165 1.95205e-06
0.955326 1.4382 0 165 1.91965e-06
0.956076 1.4382 0 165 1.88927e-06
0.956826 1.4382 0 165 1.85969e-06
0.957576 1.4382 0 165 1.83092e-06
0.958326 1.4382 0 165 1.80289e-06
0.959077 1.4382 0 165 1.77557e-06
0.959827 1.4382 0 165 1.74897e-06
0.960577 1.4382 0 165 1.72308e-06
0.961327 1.4382 0 165 1.69789e-06
0.962077 1.4382 0 165 1.67333e-06
0.962827 1.4382 0 165 1.64936e-06
0.963577 1.4382 0 165 1.62599e-06
0.964327 1.4382 0 165 1.60315e-06
0.965078 1.4382 0 165 1.58095e-06
0.965828 1.4382 0 165 1.55927e-06
0.966578 1.4382 0 165 1.53818e-06
0.967328 1.4382 0 165 1.51759e-06
0.968078 1.4382 0 165 1.49752e-06
0.968828 1.4382 0 165 1.47786e-06
0.969578 1.4382 0 165 1.45873e-06
0.970328 1.4382 0 165 1.44008e-06
0.971079 1.4382 0 165 1.42188e-06
0.971829 1.4382 0 165 1.40335e-06
0.972579 1.4382 0 165 1.38595e-06
0.973329 1.4382 0 165 1.36894e-06
0.974079 1.4382 0 165 1.35239e-06
0.974829 1.4382 0 165 1.33623e-06
0.975579 1.4382 0 165 1.32041e-06
0.976329 1.4382 0 165 1.30499e-06
0.97708 1.4382 0 165 1.28985e-06
0.97783 1.4382 0 165 1.27509e-06
0.97858 1.4382 0 165 1.26061e-06
