0.169635 1.4382 0 230 1.25082e-07
0.170835 1.4382 0 230 1.25387e-07
0.172036 1.4382 0 230 1.2569e-07
0.173237 1.4382 0 230 1.25991e-07
0.174437 1.4382 0 230 1.2629e-07
0.175638 1.4382 0 230 1.26588e-07
0.176838 1.4382 0 230 1.26884e-07
0.178039 1.4382 0 230 1.27177e-07
0.17924 1.4382 0 230 1.2747e-07
0.18044 1.4382 0 230 1.27761e-07
0.181641 1.4382 0 230 1.2805e-07
0.182841 1.4382 0 230 1.28337e-07
0.184042 1.4382 0 230 1.28624e-07
0.185243 1.4382 0 230 1.28909e-07
0.186443 1.4382 0 230 1.29192e-07
0.187644 1.4382 0 230 1.29475e-07
0.188844 1.4382 0 230 1.29756e-07
0.190045 1.4382 0 230 1.30036e-07
0.191246 1.4382 0 230 1.30316e-07
0.192446 1.4382 0 230 1.30594e-07
0.193647 1.4382 0 230 1.30871e-07
0.194847 1.4382 0 230 1.31147e-07
0.196048 1.4382 0 230 1.31422e-07
0.197249 1.4382 0 230 1.31696e-07
0.198449 1.4382 0 230 1.31969e-07
0.19965 1.4382 0 230 1.32242e-07
0.20085 1.4382 0 230 1.32513e-07
0.202051 1.4382 0 230 1.32784e-07
0.203252 1.4382 0 230 1.33054e-07
0.204452 1.4382 0 230 1.33323e-07
0.205653 1.4382 0 230 1.33592e-07
0.206853 1.4382 0 230 1.33859e-07
0.208054 1.4382 0 230 1.34126e-07
0.209255 1.4382 0 230 1.34392e-07
0.210455 1.4382 0 230 1.34656e-07
0.211656 1.4382 0 230 1.3492e-07
0.212856 1.4382 0 230 1.35183e-07
0.214057 1.4382 0 230 1.35445e-07
0.215258 1.4382 0 230 1.35705e-07
0.216458 1.4382 0 230 1.35965e-07
0.217659 1.4382 0 230 1.36223e-07
0.218859 1.4382 0 230 1.36479e-07
0.22006 1.4382 0 230 1.36734e-07
0.221261 1.4382 0 230 1.36988e-07
0.222461 1.4382 0 230 1.37239e-07
0.223662 1.4382 0 230 1.37488e-07
0.224862 1.4382 0 230 1.37736e-07
0.226063 1.4382 0 230 1.3798e-07
0.227264 1.4382 0 230 1.38222e-07
0.228464 1.4382 0 230 1.38461e-07
0.229665 1.4382 0 230 1.38696e-07
0.230865 1.4382 0 230 1.38928e-07
0.232066 1.4382 0 230 1.39156e-07
0.233267 1.4382 0 230 1.39379e-07
0.234467 1.4382 0 230 1.39597e-07
0.235668 1.4382 0 230 1.3981e-07
0.236868 1.4382 0 230 1.40017e-07
0.238069 1.4382 0 230 1.40218e-07
0.23927 1.4382 0 230 1.40411e-07
0.24047 1.4382 0 230 1.40596e-07
0.241671 1.4382 0 230 1.40773e-07
0.242871 1.4382 0 230 1.4094e-07
0.244072 1.4382 0 230 1.41096e-07
0.245273 1.4382 0 230 1.41241e-07
0.246473 1.4382 0 230 1.41373e-07
0.247674 1.4382 0 230 1.41491e-07
0.248874 1.4382 0 230 1.44565e-07
0.250075 1.4382 0 230 1.48193e-07
0.251276 1.4382 0 230 1.5179e-07
0.252476 1.4382 0 230 1.55358e-07
0.253677 1.4382 0 230 1.58862e-07
0.254877 1.4382 0 230 1.62455e-07
0.256078 1.4382 0 230 1.66213e-07
0.257279 1.4382 0 230 1.70019e-07
0.258479 1.4382 0 230 1.74418e-07
0.25968 1.4382 0 230 1.78916e-07
0.26088 1.4382 0 230 1.83911e-07
0.262081 1.4382 0 230 1.89092e-07
0.263282 1.4382 0 230 1.94604e-07
0.264482 1.4382 0 230 2.00662e-07
0.265683 1.4382 0 230 2.07056e-07
0.266883 1.4382 0 230 2.13845e-07
0.268084 1.4382 0 230 2.21658e-07
0.269285 1.4382 0 230 2.29507e-07
0.270485 1.4382 0 230 2.38189e-07
0.271686 1.4382 0 230 2.47398e-07
0.272886 1.4382 0 230 2.57982e-07
0.274087 1.4382 0 230 2.68844e-07
0.275288 1.4382 0 230 2.80037e-07
0.276488 1.4382 0 230 2.92673e-07
0.277689 1.4382 0 230 3.07448e-07
0.278889 1.4382 0 230 3.22207e-07
0.28009 1.4382 0 230 3.37745e-07
0.281291 1.4382 0 230 3.56558e-07
0.282491 1.4382 0 230 3.75676e-07
0.283692 1.4382 0 230 3.96926e-07
0.284892 1.4382 0 230 4.20251e-07
0.286093 1.4382 0 230 4.45788e-07
0.287294 1.4382 0 230 4.75157e-07
0.288494 1.4382 0 230 5.06198e-07
0.289695 1.4382 0 230 5.40694e-07
0.290895 1.4382 0 230 5.80509e-07
0.292096 1.4382 0 230 6.23014e-07
0.293297 1.4382 0 230 6.72264e-07
0.294497 1.4382 0 230 7.25622e-07
0.295698 1.4382 0 230 7.84728e-07
0.296898 1.4382 0 230 8.54607e-07
0.298099 1.4382 0 230 9.33772e-07
0.2993 1.4382 0 230 1.02488e-06
0.3005 1.4382 0 230 1.13018e-06
0.301701 1.4382 0 230 1.24884e-06
0.302901 1.4382 0 230 1.38667e-06
0.304102 1.4382 0 230 1.55462e-06
0.305303 1.4382 0 230 1.75142e-06
0.306503 1.4382 0 230 1.97842e-06
0.307704 1.4382 0 230 2.26661e-06
0.308904 1.4382 0 230 2.61678e-06
0.310105 1.4382 0 230 3.04163e-06
0.311306 1.4382 0 230 3.60628e-06
0.312506 1.4382 0 230 4.39307e-06
0.313707 1.4382 0 230 5.53433e-06
0.314907 1.4382 0 230 6.49231e-06
0.316108 1.4382 0 230 7.697e-06
0.317309 1.4382 0 230 9.24408e-06
0.318509 1.4382 0 230 1.12835e-05
0.31971 1.4382 0 230 1.40415e-05
0.32091 1.4382 0 230 1.78768e-05
0.322111 1.4382 0 230 2.33989e-05
0.323312 1.4382 0 230 3.1633e-05
0.324512 1.4382 0 230 4.42915e-05
0.325713 1.4382 0 230 6.38311e-05
0.326913 1.4382 0 230 8.96035e-05
0.328114 1.4382 0 230 8.54359e-05
0.329315 1.4382 0 230 -0.000140332
0.330515 1.4382 0 230 -0.000361426
0.331716 1.4382 0 230 -0.000127668
0.332916 1.4382 0 230 -1.03284e-05
0.334117 1.4382 0 230 1.5693e-05
0.335318 1.4382 0 230 1.87377e-05
0.336518 1.4382 0 230 1.67798e-05
0.337719 1.4382 0 230 1.41628e-05
0.338919 1.4382 0 230 1.18277e-05
0.34012 1.4382 0 230 9.93639e-06
0.341321 1.4382 0 230 8.41532e-06
0.342521 1.4382 0 230 7.21444e-06
0.343722 1.4382 0 230 6.25229e-06
0.344922 1.4382 0 230 5.48711e-06
0.346123 1.4382 0 230 4.87363e-06
0.347324 1.4382 0 230 4.40464e-06
0.348524 1.4382 0 230 4.03757e-06
0.349725 1.4382 0 230 3.61685e-06
0.350925 1.4382 0 230 3.25532e-06
0.352126 1.4382 0 230 2.94397e-06
0.353327 1.4382 0 230 2.67388e-06
0.354527 1.4382 0 230 2.43871e-06
0.355728 1.4382 0 230 2.23305e-06
0.356928 1.4382 0 230 2.05175e-06
0.358129 1.4382 0 230 1.89194e-06
0.35933 1.4382 0 230 1.75003e-06
0.36053 1.4382 0 230 1.62388e-06
0.361731 1.4382 0 230 1.51096e-06
0.362931 1.4382 0 230 1.40981e-06
0.364132 1.4382 0 230 1.31907e-06
0.365333 1.4382 0 230 1.23701e-06
0.366533 1.4382 0 230 1.16304e-06
0.367734 1.4382 0 230 1.09599e-06
0.368934 1.4382 0 230 1.03493e-06
0.370135 1.4382 0 230 9.7946e-07
0.371336 1.4382 0 230 9.2874e-07
0.372536 1.4382 0 230 8.82443e-07
0.373737 1.4382 0 230 8.40159e-07
0.374937 1.4382 0 230 8.01291e-07
0.376138 1.4382 0 230 7.65559e-07
0.377339 1.4382 0 230 7.32692e-07
0.378539 1.4382 0 230 7.025e-07
0.37974 1.4382 0 230 6.74636e-07
0.38094 1.4382 0 230 6.4893e-07
0.382141 1.4382 0 230 6.25227e-07
0.383342 1.4382 0 230 6.03235e-07
0.384542 1.4382 0 230 5.8281e-07
0.385743 1.4382 0 230 5.63948e-07
0.386943 1.4382 0 230 5.46553e-07
0.388144 1.4382 0 230 5.30335e-07
0.389345 1.4382 0 230 5.15262e-07
0.390545 1.4382 0 230 5.01353e-07
0.391746 1.4382 0 230 4.88413e-07
0.392946 1.4382 0 230 4.76423e-07
0.394147 1.4382 0 230 4.6525e-07
0.395348 1.4382 0 230 4.54878e-07
0.396548 1.4382 0 230 4.45281e-07
0.397749 1.4382 0 230 4.36347e-07
0.398949 1.4382 0 230 4.28061e-07
0.40015 1.4382 0 230 4.20382e-07
0.401351 1.4382 0 230 4.13298e-07
0.402551 1.4382 0 230 4.06689e-07
0.403752 1.4382 0 230 4.00613e-07
0.404952 1.4382 0 230 3.94994e-07
0.406153 1.4382 0 230 3.89834e-07
0.407354 1.4382 0 230 3.85036e-07
0.408554 1.4382 0 230 3.80678e-07
0.409755 1.4382 0 230 3.76667e-07
0.410955 1.4382 0 230 3.73028e-07
0.412156 1.4382 0 230 3.6969e-07
0.413357 1.4382 0 230 3.66715e-07
0.414557 1.4382 0 230 3.63959e-07
0.415758 1.4382 0 230 3.61553e-07
0.416958 1.4382 0 230 3.59399e-07
0.418159 1.4382 0 230 3.57503e-07
0.41936 1.4382 0 230 3.55849e-07
0.42056 1.4382 0 230 3.54453e-07
0.421761 1.4382 0 230 3.53233e-07
0.422961 1.4382 0 230 3.52305e-07
0.424162 1.4382 0 230 3.51551e-07
0.425363 1.4382 0 230 3.50974e-07
0.426563 1.4382 0 230 3.50649e-07
0.427764 1.4382 0 230 3.50463e-07
0.428964 1.4382 0 230 3.50503e-07
0.430165 1.4382 0 230 3.50699e-07
0.431366 1.4382 0 230 3.51074e-07
0.432566 1.4382 0 230 3.51616e-07
0.433767 1.4382 0 230 3.52346e-07
0.434967 1.4382 0 230 3.53198e-07
0.436168 1.4382 0 230 3.54223e-07
0.437369 1.4382 0 230 3.55424e-07
0.438569 1.4382 0 230 3.56753e-07
0.43977 1.4382 0 230 3.58267e-07
0.44097 1.4382 0 230 3.5989e-07
0.442171 1.4382 0 230 3.617e-07
0.443372 1.4382 0 230 3.63621e-07
0.444572 1.4382 0 230 3.65691e-07
0.445773 1.4382 0 230 3.67931e-07
0.446973 1.4382 0 230 3.70285e-07
0.448174 1.4382 0 230 3.72808e-07
0.449375 1.4382 0 230 3.75454e-07
0.450575 1.4382 0 230 3.78243e-07
0.451776 1.4382 0 230 3.812e-07
0.452976 1.4382 0 230 3.84278e-07
0.454177 1.4382 0 230 3.87528e-07
0.455378 1.4382 0 230 3.90895e-07
0.456578 1.4382 0 230 3.94419e-07
0.457779 1.4382 0 230 3.98101e-07
0.458979 1.4382 0 230 4.01922e-07
0.46018 1.4382 0 230 4.05913e-07
0.461381 1.4382 0 230 4.10044e-07
0.462581 1.4382 0 230 4.14336e-07
0.463782 1.4382 0 230 4.18795e-07
0.464982 1.4382 0 230 4.23411e-07
0.466183 1.4382 0 230 4.28196e-07
0.467384 1.4382 0 230 4.33157e-07
0.468584 1.4382 0 230 4.38278e-07
0.469785 1.4382 0 230 4.43594e-07
0.470985 1.4382 0 230 4.49078e-07
0.472186 1.4382 0 230 4.54756e-07
0.473387 1.4382 0 230 4.60624e-07
0.474587 1.4382 0 230 4.66685e-07
0.475788 1.4382 0 230 4.72954e-07
0.476988 1.4382 0 230 4.79425e-07
0.478189 1.4382 0 230 4.86108e-07
0.47939 1.4382 0 230 4.9302e-07
0.48059 1.4382 0 230 5.00151e-07
0.481791 1.4382 0 230 5.07518e-07
0.482991 1.4382 0 230 5.15127e-07
0.484192 1.4382 0 230 5.22985e-07
0.485393 1.4382 0 230 5.31105e-07
0.486593 1.4382 0 230 5.39481e-07
0.487794 1.4382 0 230 5.4814e-07
0.488994 1.4382 0 230 5.57092e-07
0.490195 1.4382 0 230 5.66321e-07
0.491396 1.4382 0 230 5.75872e-07
0.492596 1.4382 0 230 5.85747e-07
0.493797 1.4382 0 230 5.95934e-07
0.494997 1.4382 0 230 6.06478e-07
0.496198 1.4382 0 230 6.17383e-07
0.497399 1.4382 0 230 6.28645e-07
0.498599 1.4382 0 230 6.40306e-07
0.4998 1.4382 0 230 6.52377e-07
0.501001 1.4382 0 230 6.6484e-07
0.502201 1.4382 0 230 6.77763e-07
0.503402 1.4382 0 230 6.91152e-07
0.504602 1.4382 0 230 7.04979e-07
0.505803 1.4382 0 230 7.19341e-07
0.507004 1.4382 0 230 7.34223e-07
0.508204 1.4382 0 230 7.49611e-07
0.509405 1.4382 0 230 7.65604e-07
0.510605 1.4382 0 230 7.82202e-07
0.511806 1.4382 0 230 7.99422e-07
0.513007 1.4382 0 230 8.17243e-07
0.514207 1.4382 0 230 8.35818e-07
0.515408 1.4382 0 230 8.55096e-07
0.516608 1.4382 0 230 8.75078e-07
0.517809 1.4382 0 230 8.95923e-07
0.51901 1.4382 0 230 9.17598e-07
0.52021 1.4382 0 230 9.40086e-07
0.521411 1.4382 0 230 9.63577e-07
0.522611 1.4382 0 230 9.8804e-07
0.523812 1.4382 0 230 1.01346e-06
0.525013 1.4382 0 230 1.04006e-06
0.526213 1.4382 0 230 1.06781e-06
0.527414 1.4382 0 230 1.09676e-06
0.528614 1.4382 0 230 1.1269e-06
0.529815 1.4382 0 230 1.15853e-06
0.531016 1.4382 0 230 1.19157e-06
0.532216 1.4382 0 230 1.22606e-06
0.533417 1.4382 0 230 1.26228e-06
0.534617 1.4382 0 230 1.30021e-06
0.535818 1.4382 0 230 1.34003e-06
0.537019 1.4382 0 230 1.38163e-06
0.538219 1.4382 0 230 1.42549e-06
0.53942 1.4382 0 230 1.47154e-06
0.54062 1.4382 0 230 1.51981e-06
0.541821 1.4382 0 230 1.57082e-06
0.543022 1.4382 0 230 1.62455e-06
0.544222 1.4382 0 230 1.68117e-06
0.545423 1.4382 0 230 1.74075e-06
0.546623 1.4382 0 230 1.80391e-06
0.547824 1.4382 0 230 1.87063e-06
0.549025 1.4382 0 230 1.94133e-06
0.550225 1.4382 0 230 2.0159e-06
0.551426 1.4382 0 230 2.09538e-06
0.552626 1.4382 0 230 2.17965e-06
0.553827 1.4382 0 230 2.26905e-06
0.555028 1.4382 0 230 2.36454e-06
0.556228 1.4382 0 230 2.46629e-06
0.557429 1.4382 0 230 2.57483e-06
0.558629 1.4382 0 230 2.69055e-06
0.55983 1.4382 0 230 2.81475e-06
0.561031 1.4382 0 230 2.94794e-06
0.562231 1.4382 0 230 3.091e-06
0.563432 1.4382 0 230 3.24439e-06
0.564632 1.4382 0 230 3.41018e-06
0.565833 1.4382 0 230 3.58906e-06
0.567034 1.4382 0 230 3.78277e-06
0.568234 1.4382 0 230 3.99192e-06
0.569435 1.4382 0 230 4.21991e-06
0.570635 1.4382 0 230 4.46797e-06
0.571836 1.4382 0 230 4.73891e-06
0.573037 1.4382 0 230 5.03437e-06
0.574237 1.4382 0 230 5.35969e-06
0.575438 1.4382 0 230 5.71741e-06
0.576638 1.4382 0 230 6.11248e-06
0.577839 1.4382 0 230 6.54872e-06
0.57904 1.4382 0 230 7.035e-06
0.58024 1.4382 0 230 7.57724e-06
0.581441 1.4382 0 230 8.18485e-06
0.582641 1.4382 0 230 8.86674e-06
0.583842 1.4382 0 230 9.63927e-06
0.585043 1.4382 0 230 1.0517e-05
0.586243 1.4382 0 230 1.15198e-05
0.587444 1.4382 0 230 1.267e-05
0.588644 1.4382 0 230 1.40034e-05
0.589845 1.4382 0 230 1.55582e-05
0.591046 1.4382 0 230 1.73836e-05
0.592246 1.4382 0 230 1.95437e-05
0.593447 1.4382 0 230 2.21349e-05
0.594647 1.4382 0 230 2.52719e-05
0.595848 1.4382 0 230 2.91158e-05
0.597049 1.4382 0 230 3.38969e-05
0.598249 1.4382 0 230 3.99272e-05
0.59945 1.4382 0 230 4.77036e-05
0.60065 1.4382 0 230 5.79345e-05
0.601851 1.4382 0 230 7.17484e-05
0.603052 1.4382 0 230 9.09326e-05
0.604252 1.4382 0 230 0.000118613
0.605453 1.4382 0 230 0.000160216
0.606653 1.4382 0 230 0.000225774
0.607854 1.4382 0 230 0.000334218
0.609055 1.4382 0 230 0.000518048
0.610255 1.4382 0 230 0.000806198
0.611456 1.4382 0 230 0.001084
0.612656 1.4382 0 230 0.00102519
0.613857 1.4382 0 230 0.000715837
0.615058 1.4382 0 230 0.000457292
0.616258 1.4382 0 230 0.000299146
0.617459 1.4382 0 230 0.000205599
0.618659 1.4382 0 230 0.0001482
0.61986 1.4382 0 230 0.00011122
0.621061 1.4382 0 230 8.62426e-05
0.622261 1.4382 0 230 6.86908e-05
0.623462 1.4382 0 230 5.59445e-05
0.624662 1.4382 0 230 4.64156e-05
0.625863 1.4382 0 230 3.91153e-05
0.627064 1.4382 0 230 3.34053e-05
0.628264 1.4382 0 230 2.88562e-05
0.629465 1.4382 0 230 2.51791e-05
0.630665 1.4382 0 230 2.21639e-05
0.631866 1.4382 0 230 1.96616e-05
0.633067 1.4382 0 230 1.75635e-05
0.634267 1.4382 0 230 1.57837e-05
0.635468 1.4382 0 230 1.42658e-05
0.636668 1.4382 0 230 1.2958e-05
0.637869 1.4382 0 230 1.18247e-05
0.63907 1.4382 0 230 1.0836e-05
0.64027 1.4382 0 230 9.96645e-06
0.641471 1.4382 0 230 9.20072e-06
0.642671 1.4382 0 230 8.5207e-06
0.643872 1.4382 0 230 7.91541e-06
0.645073 1.4382 0 230 7.37384e-06
0.646273 1.4382 0 230 6.88629e-06
0.647474 1.4382 0 230 6.44733e-06
0.648674 1.4382 0 230 6.05011e-06
0.649875 1.4382 0 230 5.68964e-06
0.651076 1.4382 0 230 5.36148e-06
0.652276 1.4382 0 230 5.06107e-06
0.653477 1.4382 0 230 4.78671e-06
0.654677 1.4382 0 230 4.53517e-06
0.655878 1.4382 0 230 4.30313e-06
0.657079 1.4382 0 230 4.08954e-06
0.658279 1.4382 0 230 3.89151e-06
0.65948 1.4382 0 230 3.70867e-06
0.66068 1.4382 0 230 3.53927e-06
0.661881 1.4382 0 230 3.38146e-06
0.663082 1.4382 0 230 3.2348e-06
0.664282 1.4382 0 230 3.09791e-06
0.665483 1.4382 0 230 2.96964e-06
0.666683 1.4382 0 230 2.85011e-06
0.667884 1.4382 0 230 2.73806e-06
0.669085 1.4382 0 230 2.63301e-06
0.670285 1.4382 0 230 2.53433e-06
0.671486 1.4382 0 230 2.44106e-06
0.672686 1.4382 0 230 2.35372e-06
0.673887 1.4382 0 230 2.27127e-06
0.675088 1.4382 0 230 2.19364e-06
0.676288 1.4382 0 230 2.12015e-06
0.677489 1.4382 0 230 2.05072e-06
0.678689 1.4382 0 230 1.98452e-06
0.67989 1.4382 0 230 1.92221e-06
0.681091 1.4382 0 230 1.86332e-06
0.682291 1.4382 0 230 1.80718e-06
0.683492 1.4382 0 230 1.75392e-06
0.684692 1.4382 0 230 1.70286e-06
0.685893 1.4382 0 230 1.65465e-06
0.687094 1.4382 0 230 1.60879e-06
0.688294 1.4382 0 230 1.56523e-06
0.689495 1.4382 0 230 1.52353e-06
0.690695 1.4382 0 230 1.48379e-06
0.691896 1.4382 0 230 1.44538e-06
0.693097 1.4382 0 230 1.40916e-06
0.694297 1.4382 0 230 1.37446e-06
0.695498 1.4382 0 230 1.34151e-06
0.696698 1.4382 0 230 1.30991e-06
0.697899 1.4382 0 230 1.27951e-06
0.6991 1.4382 0 230 1.25001e-06
0.7003 1.4382 0 230 1.22217e-06
0.701501 1.4382 0 230 1.19548e-06
0.702701 1.4382 0 230 1.17013e-06
0.703902 1.4382 0 230 1.14562e-06
0.705103 1.4382 0 230 1.12197e-06
0.706303 1.4382 0 230 1.09901e-06
0.707504 1.4382 0 230 1.07726e-06
0.708704 1.4382 0 230 1.05637e-06
0.709905 1.4382 0 230 1.03673e-06
0.711106 1.4382 0 230 1.01748e-06
0.712306 1.4382 0 230 9.9898e-07
0.713507 1.4382 0 230 9.80746e-07
0.714707 1.4382 0 230 9.63604e-07
0.715908 1.4382 0 230 9.47224e-07
0.717109 1.4382 0 230 9.31914e-07
0.718309 1.4382 0 230 9.16748e-07
0.71951 1.4382 0 230 9.02182e-07
0.72071 1.4382 0 230 8.87606e-07
0.721911 1.4382 0 230 8.74086e-07
0.723112 1.4382 0 230 8.61226e-07
0.724312 1.4382 0 230 8.48724e-07
0.725513 1.4382 0 230 8.37426e-07
0.726713 1.4382 0 230 8.26025e-07
0.727914 1.4382 0 230 8.14985e-07
0.729115 1.4382 0 230 8.03961e-07
0.730315 1.4382 0 230 7.93822e-07
0.731516 1.4382 0 230 7.84046e-07
0.732716 1.4382 0 230 7.75714e-07
0.733917 1.4382 0 230 7.66972e-07
0.735118 1.4382 0 230 7.58488e-07
0.736318 1.4382 0 230 7.49824e-07
0.737519 1.4382 0 230 7.42322e-07
0.738719 1.4382 0 230 7.35008e-07
0.73992 1.4382 0 230 7.28169e-07
0.741121 1.4382 0 230 7.2276e-07
0.742321 1.4382 0 230 7.1666e-07
0.743522 1.4382 0 230 7.10989e-07
0.744722 1.4382 0 230 7.04986e-07
0.745923 1.4382 0 230 7.00054e-07
0.747124 1.4382 0 230 6.95396e-07
0.748324 1.4382 0 230 6.92811e-07
0.749525 1.4382 0 230 6.88901e-07
0.750725 1.4382 0 230 6.85641e-07
0.751926 1.4382 0 230 6.82565e-07
0.753127 1.4382 0 230 6.79118e-07
0.754327 1.4382 0 230 6.76786e-07
0.755528 1.4382 0 230 6.75071e-07
0.756728 1.4382 0 230 6.75741e-07
0.757929 1.4382 0 230 6.7491e-07
0.75913 1.4382 0 230 6.74148e-07
0.76033 1.4382 0 230 6.72777e-07
0.761531 1.4382 0 230 6.73027e-07
0.762731 1.4382 0 230 6.73768e-07
0.763932 1.4382 0 230 6.74303e-07
0.765133 1.4382 0 230 6.78244e-07
0.766333 1.4382 0 230 6.79834e-07
0.767534 1.4382 0 230 6.81012e-07
0.768734 1.4382 0 230 6.82303e-07
0.769935 1.4382 0 230 6.81269e-07
0.771136 1.4382 0 230 6.81188e-07
0.772336 1.4382 0 230 6.79251e-07
0.773537 1.4382 0 230 6.75357e-07
0.774737 1.4382 0 230 6.73406e-07
0.775938 1.4382 0 230 6.6004e-07
0.777139 1.4382 0 230 6.39583e-07
0.778339 1.4382 0 230 6.02837e-07
0.77954 1.4382 0 230 5.51787e-07
0.78074 1.4382 0 230 4.73077e-07
0.781941 1.4382 0 230 3.50825e-07
0.783142 1.4382 0 230 1.59888e-07
0.784342 1.4382 0 230 -1.43618e-07
0.785543 1.4382 0 230 -6.21131e-07
0.786743 1.4382 0 230 -1.40079e-06
0.787944 1.4382 0 230 -2.65674e-06
0.789145 1.4382 0 230 -4.70627e-06
0.790345 1.4382 0 230 -7.9789e-06
0.791546 1.4382 0 230 -1.2802e-05
0.792746 1.4382 0 230 -1.86463e-05
0.793947 1.4382 0 230 -2.1134e-05
0.795148 1.4382 0 230 -1.50433e-05
0.796348 1.4382 0 230 -2.73666e-06
0.797549 1.4382 0 230 6.48495e-06
0.798749 1.4382 0 230 9.679e-06
0.79995 1.4382 0 230 9.36235e-06
0.801151 1.4382 0 230 8.03559e-06
0.802351 1.4382 0 230 6.51468e-06
0.803552 1.4382 0 230 5.23619e-06
0.804752 1.4382 0 230 4.23618e-06
0.805953 1.4382 0 230 3.46631e-06
0.807154 1.4382 0 230 2.88116e-06
0.808354 1.4382 0 230 2.4304e-06
0.809555 1.4382 0 230 2.07965e-06
0.810755 1.4382 0 230 1.82713e-06
0.811956 1.4382 0 230 1.60394e-06
0.813157 1.4382 0 230 1.42422e-06
0.814357 1.4382 0 230 1.27751e-06
0.815558 1.4382 0 230 1.1552e-06
0.816758 1.4382 0 230 1.05516e-06
0.817959 1.4382 0 230 9.70833e-07
0.81916 1.4382 0 230 8.99619e-07
0.82036 1.4382 0 230 8.39006e-07
0.821561 1.4382 0 230 7.94551e-07
0.822761 1.4382 0 230 7.48939e-07
0.823962 1.4382 0 230 7.08952e-07
0.825163 1.4382 0 230 6.73635e-07
0.826363 1.4382 0 230 6.43221e-07
0.827564 1.4382 0 230 6.16166e-07
0.828764 1.4382 0 230 5.92271e-07
0.829965 1.4382 0 230 5.70905e-07
0.831166 1.4382 0 230 5.55666e-07
0.832366 1.4382 0 230 5.38266e-07
0.833567 1.4382 0 230 5.22541e-07
0.834767 1.4382 0 230 5.08052e-07
0.835968 1.4382 0 230 4.95171e-07
0.837169 1.4382 0 230 4.83594e-07
0.838369 1.4382 0 230 4.72974e-07
0.83957 1.4382 0 230 4.6321e-07
0.84077 1.4382 0 230 4.56533e-07
0.841971 1.4382 0 230 4.4828e-07
0.843172 1.4382 0 230 4.40685e-07
0.844372 1.4382 0 230 4.3361e-07
0.845573 1.4382 0 230 4.26973e-07
0.846773 1.4382 0 230 4.21016e-07
0.847974 1.4382 0 230 4.15516e-07
0.849175 1.4382 0 230 4.10411e-07
0.850375 1.4382 0 230 4.05673e-07
0.851576 1.4382 0 230 4.02661e-07
0.852776 1.4382 0 230 3.98532e-07
0.853977 1.4382 0 230 3.94707e-07
0.855178 1.4382 0 230 3.91141e-07
0.856378 1.4382 0 230 3.8772e-07
0.857579 1.4382 0 230 3.84694e-07
0.858779 1.4382 0 230 3.81831e-07
0.85998 1.4382 0 230 3.79196e-07
0.861181 1.4382 0 230 3.76742e-07
0.862381 1.4382 0 230 3.75392e-07
0.863582 1.4382 0 230 3.73265e-07
