0.5 1.4382 0 155 2.57623e-07
0.50075 1.4382 0 155 2.55568e-07
0.5015 1.4382 0 155 2.5358e-07
0.50225 1.4382 0 155 2.51583e-07
0.503001 1.4382 0 155 2.50625e-07
0.503751 1.4382 0 155 2.48719e-07
0.504501 1.4382 0 155 2.46913e-07
0.505251 1.4382 0 155 2.46731e-07
0.506001 1.4382 0 155 2.44942e-07
0.506751 1.4382 0 155 2.43215e-07
0.507501 1.4382 0 155 2.41612e-07
0.508251 1.4382 0 155 2.40816e-07
0.509002 1.4382 0 155 2.39244e-07
0.509752 1.4382 0 155 2.3768e-07
0.510502 1.4382 0 155 2.36854e-07
0.511252 1.4382 0 155 2.36172e-07
0.512002 1.4382 0 155 2.34689e-07
0.512752 1.4382 0 155 2.33309e-07
0.513502 1.4382 0 155 2.32757e-07
0.514252 1.4382 0 155 2.31393e-07
0.515003 1.4382 0 155 2.30065e-07
0.515753 1.4382 0 155 2.2938e-07
0.516503 1.4382 0 155 2.28889e-07
0.517253 1.4382 0 155 2.27673e-07
0.518003 1.4382 0 155 2.2647e-07
0.518753 1.4382 0 155 2.25324e-07
0.519503 1.4382 0 155 2.24895e-07
0.520253 1.4382 0 155 2.23765e-07
0.521004 1.4382 0 155 2.23243e-07
0.521754 1.4382 0 155 2.22823e-07
0.522504 1.4382 0 155 2.21845e-07
0.523254 1.4382 0 155 2.20793e-07
0.524004 1.4382 0 155 2.19828e-07
0.524754 1.4382 0 155 2.19523e-07
0.525504 1.4382 0 155 2.18583e-07
0.526254 1.4382 0 155 2.18183e-07
0.527005 1.4382 0 155 2.17889e-07
0.527755 1.4382 0 155 2.17008e-07
0.528505 1.4382 0 155 2.16174e-07
0.529255 1.4382 0 155 2.1534e-07
0.530005 1.4382 0 155 2.15128e-07
0.530755 1.4382 0 155 2.14352e-07
0.531505 1.4382 0 155 2.13578e-07
0.532255 1.4382 0 155 2.13857e-07
0.533006 1.4382 0 155 2.13102e-07
0.533756 1.4382 0 155 2.12397e-07
0.534506 1.4382 0 155 2.11692e-07
0.535256 1.4382 0 155 2.1159e-07
0.536006 1.4382 0 155 2.10901e-07
0.536756 1.4382 0 155 2.10268e-07
0.537506 1.4382 0 155 2.10181e-07
0.538256 1.4382 0 155 2.09984e-07
0.539007 1.4382 0 155 2.0937e-07
0.539757 1.4382 0 155 2.09318e-07
0.540507 1.4382 0 155 2.08758e-07
0.541257 1.4382 0 155 2.08203e-07
0.542007 1.4382 0 155 2.07669e-07
0.542757 1.4382 0 155 2.07656e-07
0.543507 1.4382 0 155 2.07147e-07
0.544257 1.4382 0 155 2.07042e-07
0.545008 1.4382 0 155 2.07051e-07
0.545758 1.4382 0 155 2.06576e-07
0.546508 1.4382 0 155 2.06125e-07
0.547258 1.4382 0 155 2.06153e-07
0.548008 1.4382 0 155 2.05749e-07
0.548758 1.4382 0 155 2.05327e-07
0.549508 1.4382 0 155 2.05391e-07
0.550258 1.4382 0 155 2.0536e-07
0.551009 1.4382 0 155 2.04988e-07
0.551759 1.4382 0 155 2.04611e-07
0.552509 1.4382 0 155 2.04699e-07
0.553259 1.4382 0 155 2.04373e-07
0.554009 1.4382 0 155 2.04059e-07
0.554759 1.4382 0 155 2.04158e-07
0.555509 1.4382 0 155 2.03848e-07
0.556259 1.4382 0 155 2.03911e-07
0.55701 1.4382 0 155 2.04027e-07
0.55776 1.4382 0 155 2.03752e-07
0.55851 1.4382 0 155 2.03498e-07
0.55926 1.4382 0 155 2.03661e-07
0.56001 1.4382 0 155 2.03424e-07
0.56076 1.4382 0 155 2.03197e-07
0.56151 1.4382 0 155 2.03382e-07
0.56226 1.4382 0 155 2.03471e-07
0.563011 1.4382 0 155 2.03659e-07
0.563761 1.4382 0 155 2.03483e-07
0.564511 1.4382 0 155 2.03294e-07
0.565261 1.4382 0 155 2.03506e-07
0.566011 1.4382 0 155 2.03355e-07
0.566761 1.4382 0 155 2.03207e-07
0.567511 1.4382 0 155 2.03435e-07
0.568261 1.4382 0 155 2.03302e-07
0.569012 1.4382 0 155 2.03467e-07
0.569762 1.4382 0 155 2.03704e-07
0.570512 1.4382 0 155 2.03612e-07
0.571262 1.4382 0 155 2.03855e-07
0.572012 1.4382 0 155 2.03788e-07
0.572762 1.4382 0 155 2.03715e-07
0.573512 1.4382 0 155 2.03985e-07
0.574262 1.4382 0 155 2.03931e-07
0.575013 1.4382 0 155 2.04223e-07
0.575763 1.4382 0 155 2.04434e-07
0.576513 1.4382 0 155 2.04731e-07
0.577263 1.4382 0 155 2.0471e-07
0.578013 1.4382 0 155 2.04695e-07
0.578763 1.4382 0 155 2.05015e-07
0.579513 1.4382 0 155 2.05013e-07
0.580263 1.4382 0 155 2.05346e-07
0.581014 1.4382 0 155 2.05359e-07
0.581764 1.4382 0 155 2.05701e-07
0.582514 1.4382 0 155 2.05975e-07
0.583264 1.4382 0 155 2.06316e-07
0.584014 1.4382 0 155 2.06368e-07
