0.205653 1.4382 0 185 1.12481e-07
0.206853 1.4382 0 185 1.12679e-07
0.208054 1.4382 0 185 1.12877e-07
0.209255 1.4382 0 185 1.13072e-07
0.210455 1.4382 0 185 1.13267e-07
0.211656 1.4382 0 185 1.1346e-07
0.212856 1.4382 0 185 1.13651e-07
0.214057 1.4382 0 185 1.13842e-07
0.215258 1.4382 0 185 1.14031e-07
0.216458 1.4382 0 185 1.14218e-07
0.217659 1.4382 0 185 1.14405e-07
0.218859 1.4382 0 185 1.1459e-07
0.22006 1.4382 0 185 1.14774e-07
0.221261 1.4382 0 185 1.14957e-07
0.222461 1.4382 0 185 1.15138e-07
0.223662 1.4382 0 185 1.15319e-07
0.224862 1.4382 0 185 1.15498e-07
0.226063 1.4382 0 185 1.15676e-07
0.227264 1.4382 0 185 1.15853e-07
0.228464 1.4382 0 185 1.16028e-07
0.229665 1.4382 0 185 1.16203e-07
0.230865 1.4382 0 185 1.16376e-07
0.232066 1.4382 0 185 1.16548e-07
0.233267 1.4382 0 185 1.16719e-07
0.234467 1.4382 0 185 1.16889e-07
0.235668 1.4382 0 185 1.17057e-07
0.236868 1.4382 0 185 1.17224e-07
0.238069 1.4382 0 185 1.1739e-07
0.23927 1.4382 0 185 1.17554e-07
0.24047 1.4382 0 185 1.17717e-07
0.241671 1.4382 0 185 1.17878e-07
0.242871 1.4382 0 185 1.18038e-07
0.244072 1.4382 0 185 1.18196e-07
0.245273 1.4382 0 185 1.18353e-07
0.246473 1.4382 0 185 1.18508e-07
0.247674 1.4382 0 185 1.18661e-07
0.248874 1.4382 0 185 1.18812e-07
0.250075 1.4382 0 185 1.18961e-07
0.251276 1.4382 0 185 1.19108e-07
0.252476 1.4382 0 185 1.19252e-07
0.253677 1.4382 0 185 1.19394e-07
0.254877 1.4382 0 185 1.19534e-07
0.256078 1.4382 0 185 1.19671e-07
0.257279 1.4382 0 185 1.19805e-07
0.258479 1.4382 0 185 1.19935e-07
0.25968 1.4382 0 185 1.20063e-07
0.26088 1.4382 0 185 1.20186e-07
0.262081 1.4382 0 185 1.20306e-07
0.263282 1.4382 0 185 1.20422e-07
0.264482 1.4382 0 185 1.20534e-07
0.265683 1.4382 0 185 1.20641e-07
0.266883 1.4382 0 185 1.20742e-07
0.268084 1.4382 0 185 1.20839e-07
0.269285 1.4382 0 185 1.20929e-07
0.270485 1.4382 0 185 1.21013e-07
0.271686 1.4382 0 185 1.21091e-07
0.272886 1.4382 0 185 1.21161e-07
0.274087 1.4382 0 185 1.21224e-07
0.275288 1.4382 0 185 1.21278e-07
0.276488 1.4382 0 185 1.21324e-07
0.277689 1.4382 0 185 1.23208e-07
0.278889 1.4382 0 185 1.264e-07
0.28009 1.4382 0 185 1.29459e-07
0.281291 1.4382 0 185 1.3238e-07
0.282491 1.4382 0 185 1.35628e-07
0.283692 1.4382 0 185 1.38872e-07
0.284892 1.4382 0 185 1.42455e-07
0.286093 1.4382 0 185 1.46143e-07
0.287294 1.4382 0 185 1.49972e-07
0.288494 1.4382 0 185 1.541e-07
0.289695 1.4382 0 185 1.58512e-07
0.290895 1.4382 0 185 1.63188e-07
0.292096 1.4382 0 185 1.6775e-07
0.293297 1.4382 0 185 1.73178e-07
0.294497 1.4382 0 185 1.78888e-07
0.295698 1.4382 0 185 1.84954e-07
0.296898 1.4382 0 185 1.91416e-07
0.298099 1.4382 0 185 1.98903e-07
0.2993 1.4382 0 185 2.06422e-07
0.3005 1.4382 0 185 2.14431e-07
0.301701 1.4382 0 185 2.2368e-07
0.302901 1.4382 0 185 2.33045e-07
0.304102 1.4382 0 185 2.43924e-07
0.305303 1.4382 0 185 2.55732e-07
0.306503 1.4382 0 185 2.69536e-07
0.307704 1.4382 0 185 2.84959e-07
0.308904 1.4382 0 185 3.01477e-07
0.310105 1.4382 0 185 3.21461e-07
0.311306 1.4382 0 185 3.46941e-07
0.312506 1.4382 0 185 3.81979e-07
0.313707 1.4382 0 185 4.29654e-07
0.314907 1.4382 0 185 4.46502e-07
0.316108 1.4382 0 185 4.63074e-07
0.317309 1.4382 0 185 4.79537e-07
0.318509 1.4382 0 185 4.96325e-07
0.31971 1.4382 0 185 5.13458e-07
0.32091 1.4382 0 185 5.30972e-07
0.322111 1.4382 0 185 5.49164e-07
0.323312 1.4382 0 185 5.68187e-07
0.324512 1.4382 0 185 5.87767e-07
0.325713 1.4382 0 185 6.0888e-07
0.326913 1.4382 0 185 6.30424e-07
0.328114 1.4382 0 185 6.52916e-07
0.329315 1.4382 0 185 6.76485e-07
0.330515 1.4382 0 185 7.01379e-07
0.331716 1.4382 0 185 7.27738e-07
0.332916 1.4382 0 185 7.554e-07
0.334117 1.4382 0 185 7.85053e-07
0.335318 1.4382 0 185 8.16324e-07
0.336518 1.4382 0 185 8.49874e-07
0.337719 1.4382 0 185 8.85509e-07
0.338919 1.4382 0 185 9.23873e-07
0.34012 1.4382 0 185 9.64871e-07
0.341321 1.4382 0 185 1.00886e-06
0.342521 1.4382 0 185 1.05688e-06
0.343722 1.4382 0 185 1.10842e-06
0.344922 1.4382 0 185 1.16484e-06
0.346123 1.4382 0 185 1.22602e-06
0.347324 1.4382 0 185 1.29282e-06
0.348524 1.4382 0 185 1.36615e-06
0.349725 1.4382 0 185 1.44321e-06
0.350925 1.4382 0 185 1.53148e-06
0.352126 1.4382 0 185 1.62968e-06
0.353327 1.4382 0 185 1.73882e-06
0.354527 1.4382 0 185 1.86128e-06
0.355728 1.4382 0 185 1.99789e-06
0.356928 1.4382 0 185 2.15164e-06
0.358129 1.4382 0 185 2.32643e-06
0.35933 1.4382 0 185 2.52566e-06
0.36053 1.4382 0 185 2.75452e-06
0.361731 1.4382 0 185 3.01864e-06
0.362931 1.4382 0 185 3.32636e-06
0.364132 1.4382 0 185 3.6847e-06
0.365333 1.4382 0 185 4.11059e-06
0.366533 1.4382 0 185 4.6179e-06
0.367734 1.4382 0 185 5.23123e-06
0.368934 1.4382 0 185 5.97846e-06
0.370135 1.4382 0 185 6.90052e-06
0.371336 1.4382 0 185 8.05816e-06
0.372536 1.4382 0 185 9.53116e-06
0.373737 1.4382 0 185 1.14338e-05
0.374937 1.4382 0 185 1.39318e-05
0.376138 1.4382 0 185 1.71181e-05
0.377339 1.4382 0 185 2.14412e-05
0.378539 1.4382 0 185 2.68177e-05
0.37974 1.4382 0 185 3.20894e-05
0.38094 1.4382 0 185 2.98658e-05
0.382141 1.4382 0 185 -1.04655e-05
0.383342 1.4382 0 185 -0.000149393
0.384542 1.4382 0 185 -0.000225638
0.385743 1.4382 0 185 -7.82062e-05
0.386943 1.4382 0 185 8.07156e-06
0.388144 1.4382 0 185 2.60019e-05
0.389345 1.4382 0 185 2.49522e-05
0.390545 1.4382 0 185 2.06305e-05
0.391746 1.4382 0 185 1.65677e-05
0.392946 1.4382 0 185 1.33358e-05
0.394147 1.4382 0 185 1.08553e-05
0.395348 1.4382 0 185 8.9578e-06
0.396548 1.4382 0 185 7.49071e-06
0.397749 1.4382 0 185 6.33465e-06
0.398949 1.4382 0 185 5.42646e-06
0.40015 1.4382 0 185 4.69603e-06
0.401351 1.4382 0 185 4.10375e-06
0.402551 1.4382 0 185 3.61467e-06
0.403752 1.4382 0 185 3.20894e-06
0.404952 1.4382 0 185 2.86758e-06
0.406153 1.4382 0 185 2.5805e-06
0.407354 1.4382 0 185 2.33411e-06
0.408554 1.4382 0 185 2.1227e-06
0.409755 1.4382 0 185 1.94048e-06
0.410955 1.4382 0 185 1.78112e-06
0.412156 1.4382 0 185 1.64194e-06
0.413357 1.4382 0 185 1.51923e-06
0.414557 1.4382 0 185 1.41142e-06
0.415758 1.4382 0 185 1.31476e-06
0.416958 1.4382 0 185 1.22946e-06
0.418159 1.4382 0 185 1.15261e-06
0.41936 1.4382 0 185 1.08373e-06
0.42056 1.4382 0 185 1.02159e-06
0.421761 1.4382 0 185 9.65284e-07
0.422961 1.4382 0 185 9.14444e-07
0.424162 1.4382 0 185 8.71029e-07
0.425363 1.4382 0 185 8.29095e-07
0.426563 1.4382 0 185 7.90092e-07
0.427764 1.4382 0 185 7.55069e-07
0.428964 1.4382 0 185 7.22478e-07
0.430165 1.4382 0 185 6.92227e-07
0.431366 1.4382 0 185 6.65231e-07
0.432566 1.4382 0 185 6.39522e-07
0.433767 1.4382 0 185 6.16201e-07
0.434967 1.4382 0 185 5.96353e-07
0.436168 1.4382 0 185 5.76338e-07
0.437369 1.4382 0 185 5.57372e-07
0.438569 1.4382 0 185 5.39846e-07
0.43977 1.4382 0 185 5.25437e-07
0.44097 1.4382 0 185 5.10181e-07
0.442171 1.4382 0 185 4.96094e-07
0.443372 1.4382 0 185 4.82696e-07
0.444572 1.4382 0 185 4.71718e-07
0.445773 1.4382 0 185 4.60128e-07
0.446973 1.4382 0 185 4.5054e-07
0.448174 1.4382 0 185 4.40395e-07
0.449375 1.4382 0 185 4.32018e-07
0.450575 1.4382 0 185 4.22787e-07
0.451776 1.4382 0 185 4.15705e-07
0.452976 1.4382 0 185 4.08773e-07
0.454177 1.4382 0 185 4.02236e-07
0.455378 1.4382 0 185 3.95238e-07
0.456578 1.4382 0 185 3.8947e-07
0.457779 1.4382 0 185 3.8552e-07
0.458979 1.4382 0 185 3.80513e-07
0.46018 1.4382 0 185 3.76905e-07
0.461381 1.4382 0 185 3.73779e-07
0.462581 1.4382 0 185 3.7178e-07
0.463782 1.4382 0 185 3.75583e-07
0.464982 1.4382 0 185 3.71641e-07
0.466183 1.4382 0 185 3.65887e-07
0.467384 1.4382 0 185 3.60579e-07
0.468584 1.4382 0 185 3.55298e-07
0.469785 1.4382 0 185 3.50191e-07
0.470985 1.4382 0 185 3.45511e-07
0.472186 1.4382 0 185 3.40853e-07
0.473387 1.4382 0 185 3.36351e-07
0.474587 1.4382 0 185 3.32283e-07
0.475788 1.4382 0 185 3.28193e-07
0.476988 1.4382 0 185 3.24296e-07
0.478189 1.4382 0 185 3.20695e-07
0.47939 1.4382 0 185 3.17177e-07
0.48059 1.4382 0 185 3.13732e-07
0.481791 1.4382 0 185 3.10656e-07
0.482991 1.4382 0 185 3.07571e-07
0.484192 1.4382 0 185 3.04643e-07
0.485393 1.4382 0 185 3.01965e-07
0.486593 1.4382 0 185 2.99327e-07
0.487794 1.4382 0 185 2.96781e-07
0.488994 1.4382 0 185 2.94534e-07
0.490195 1.4382 0 185 2.92271e-07
0.491396 1.4382 0 185 2.90125e-07
0.492596 1.4382 0 185 2.882e-07
0.493797 1.4382 0 185 2.86307e-07
0.494997 1.4382 0 185 2.84474e-07
0.496198 1.4382 0 185 2.82912e-07
0.497399 1.4382 0 185 2.81319e-07
0.498599 1.4382 0 185 2.79813e-07
0.4998 1.4382 0 185 2.78541e-07
0.501001 1.4382 0 185 2.77233e-07
0.502201 1.4382 0 185 2.76035e-07
0.503402 1.4382 0 185 2.7491e-07
0.504602 1.4382 0 185 2.73993e-07
0.505803 1.4382 0 185 2.73044e-07
0.507004 1.4382 0 185 2.72203e-07
0.508204 1.4382 0 185 2.71519e-07
0.509405 1.4382 0 185 2.70833e-07
0.510605 1.4382 0 185 2.70203e-07
0.511806 1.4382 0 185 2.69775e-07
0.513007 1.4382 0 185 2.69302e-07
0.514207 1.4382 0 185 2.68909e-07
0.515408 1.4382 0 185 2.68597e-07
0.516608 1.4382 0 185 2.68426e-07
0.517809 1.4382 0 185 2.68257e-07
0.51901 1.4382 0 185 2.68151e-07
0.52021 1.4382 0 185 2.68193e-07
0.521411 1.4382 0 185 2.68218e-07
0.522611 1.4382 0 185 2.68306e-07
0.523812 1.4382 0 185 2.68458e-07
0.525013 1.4382 0 185 2.68749e-07
0.526213 1.4382 0 185 2.69035e-07
0.527414 1.4382 0 185 2.69371e-07
0.528614 1.4382 0 185 2.69851e-07
0.529815 1.4382 0 185 2.70308e-07
0.531016 1.4382 0 185 2.70832e-07
0.532216 1.4382 0 185 2.71416e-07
0.533417 1.4382 0 185 2.72123e-07
0.534617 1.4382 0 185 2.72827e-07
0.535818 1.4382 0 185 2.73582e-07
0.537019 1.4382 0 185 2.74463e-07
0.538219 1.4382 0 185 2.75331e-07
0.53942 1.4382 0 185 2.76261e-07
0.54062 1.4382 0 185 2.77255e-07
0.541821 1.4382 0 185 2.78349e-07
0.543022 1.4382 0 185 2.79457e-07
0.544222 1.4382 0 185 2.80613e-07
0.545423 1.4382 0 185 2.81832e-07
0.546623 1.4382 0 185 2.83151e-07
0.547824 1.4382 0 185 2.84484e-07
0.549025 1.4382 0 185 2.85871e-07
0.550225 1.4382 0 185 2.87321e-07
0.551426 1.4382 0 185 2.88859e-07
0.552626 1.4382 0 185 2.9043e-07
0.553827 1.4382 0 185 2.92045e-07
0.555028 1.4382 0 185 2.93724e-07
0.556228 1.4382 0 185 2.955e-07
0.557429 1.4382 0 185 2.97298e-07
0.558629 1.4382 0 185 2.99155e-07
0.55983 1.4382 0 185 3.01073e-07
0.561031 1.4382 0 185 3.03083e-07
0.562231 1.4382 0 185 3.05129e-07
0.563432 1.4382 0 185 3.07229e-07
0.564632 1.4382 0 185 3.09397e-07
0.565833 1.4382 0 185 3.11653e-07
0.567034 1.4382 0 185 3.13951e-07
0.568234 1.4382 0 185 3.16315e-07
0.569435 1.4382 0 185 3.18746e-07
0.570635 1.4382 0 185 3.21262e-07
0.571836 1.4382 0 185 3.23829e-07
0.573037 1.4382 0 185 3.26466e-07
0.574237 1.4382 0 185 3.29174e-07
0.575438 1.4382 0 185 3.31968e-07
0.576638 1.4382 0 185 3.34821e-07
0.577839 1.4382 0 185 3.37751e-07
0.57904 1.4382 0 185 3.40756e-07
0.58024 1.4382 0 185 3.43848e-07
0.581441 1.4382 0 185 3.4701e-07
0.582641 1.4382 0 185 3.50254e-07
0.583842 1.4382 0 185 3.53583e-07
0.585043 1.4382 0 185 3.56996e-07
0.586243 1.4382 0 185 3.60493e-07
0.587444 1.4382 0 185 3.64079e-07
0.588644 1.4382 0 185 3.67755e-07
0.589845 1.4382 0 185 3.71527e-07
0.591046 1.4382 0 185 3.75381e-07
0.592246 1.4382 0 185 3.79342e-07
0.593447 1.4382 0 185 3.83399e-07
0.594647 1.4382 0 185 3.8756e-07
0.595848 1.4382 0 185 3.91826e-07
0.597049 1.4382 0 185 3.9618e-07
0.598249 1.4382 0 185 4.0066e-07
0.59945 1.4382 0 185 4.05251e-07
0.60065 1.4382 0 185 4.0996e-07
0.601851 1.4382 0 185 4.14759e-07
0.603052 1.4382 0 185 4.19706e-07
0.604252 1.4382 0 185 4.24773e-07
0.605453 1.4382 0 185 4.29978e-07
0.606653 1.4382 0 185 4.35308e-07
0.607854 1.4382 0 185 4.40737e-07
0.609055 1.4382 0 185 4.46341e-07
0.610255 1.4382 0 185 4.52092e-07
0.611456 1.4382 0 185 4.57988e-07
0.612656 1.4382 0 185 4.64039e-07
0.613857 1.4382 0 185 4.70193e-07
0.615058 1.4382 0 185 4.7656e-07
0.616258 1.4382 0 185 4.83091e-07
0.617459 1.4382 0 185 4.89797e-07
0.618659 1.4382 0 185 4.96673e-07
0.61986 1.4382 0 185 5.03681e-07
0.621061 1.4382 0 185 5.10928e-07
0.622261 1.4382 0 185 5.18372e-07
0.623462 1.4382 0 185 5.26022e-07
0.624662 1.4382 0 185 5.33804e-07
0.625863 1.4382 0 185 5.41869e-07
0.627064 1.4382 0 185 5.5016e-07
0.628264 1.4382 0 185 5.58678e-07
0.629465 1.4382 0 185 5.67442e-07
0.630665 1.4382 0 185 5.76443e-07
0.631866 1.4382 0 185 5.85609e-07
0.633067 1.4382 0 185 5.95126e-07
0.634267 1.4382 0 185 6.04921e-07
0.635468 1.4382 0 185 6.14996e-07
0.636668 1.4382 0 185 6.2537e-07
0.637869 1.4382 0 185 6.35923e-07
0.63907 1.4382 0 185 6.4691e-07
0.64027 1.4382 0 185 6.58232e-07
0.641471 1.4382 0 185 6.69894e-07
0.642671 1.4382 0 185 6.81903e-07
0.643872 1.4382 0 185 6.94138e-07
0.645073 1.4382 0 185 7.06897e-07
0.646273 1.4382 0 185 7.2005e-07
0.647474 1.4382 0 185 7.33624e-07
0.648674 1.4382 0 185 7.47619e-07
0.649875 1.4382 0 185 7.61909e-07
0.651076 1.4382 0 185 7.76815e-07
0.652276 1.4382 0 185 7.92213e-07
0.653477 1.4382 0 185 8.08127e-07
0.654677 1.4382 0 185 8.24576e-07
0.655878 1.4382 0 185 8.41558e-07
0.657079 1.4382 0 185 8.58911e-07
0.658279 1.4382 0 185 8.77081e-07
0.65948 1.4382 0 185 8.95875e-07
0.66068 1.4382 0 185 9.1533e-07
0.661881 1.4382 0 185 9.35475e-07
0.663082 1.4382 0 185 9.56095e-07
0.664282 1.4382 0 185 9.77711e-07
0.665483 1.4382 0 185 1.00012e-06
0.666683 1.4382 0 185 1.02337e-06
0.667884 1.4382 0 185 1.0475e-06
0.669085 1.4382 0 185 1.07253e-06
0.670285 1.4382 0 185 1.09819e-06
0.671486 1.4382 0 185 1.12519e-06
0.672686 1.4382 0 185 1.15324e-06
0.673887 1.4382 0 185 1.18243e-06
0.675088 1.4382 0 185 1.2128e-06
0.676288 1.4382 0 185 1.24439e-06
0.677489 1.4382 0 185 1.27689e-06
0.678689 1.4382 0 185 1.31116e-06
0.67989 1.4382 0 185 1.3469e-06
0.681091 1.4382 0 185 1.3842e-06
0.682291 1.4382 0 185 1.42313e-06
0.683492 1.4382 0 185 1.46377e-06
0.684692 1.4382 0 185 1.5057e-06
0.685893 1.4382 0 185 1.55011e-06
0.687094 1.4382 0 185 1.59655e-06
0.688294 1.4382 0 185 1.64519e-06
0.689495 1.4382 0 185 1.69617e-06
0.690695 1.4382 0 185 1.74962e-06
0.691896 1.4382 0 185 1.80501e-06
0.693097 1.4382 0 185 1.86387e-06
0.694297 1.4382 0 185 1.92571e-06
0.695498 1.4382 0 185 1.99083e-06
0.696698 1.4382 0 185 2.05935e-06
0.697899 1.4382 0 185 2.13147e-06
0.6991 1.4382 0 185 2.20668e-06
0.7003 1.4382 0 185 2.28699e-06
0.701501 1.4382 0 185 2.37182e-06
0.702701 1.4382 0 185 2.46152e-06
0.703902 1.4382 0 185 2.55651e-06
0.705103 1.4382 0 185 2.65715e-06
0.706303 1.4382 0 185 2.76279e-06
0.707504 1.4382 0 185 2.87624e-06
0.708704 1.4382 0 185 2.99678e-06
0.709905 1.4382 0 185 3.12525e-06
0.711106 1.4382 0 185 3.26221e-06
0.712306 1.4382 0 185 3.40843e-06
0.713507 1.4382 0 185 3.56482e-06
0.714707 1.4382 0 185 3.7305e-06
0.715908 1.4382 0 185 3.91004e-06
0.717109 1.4382 0 185 4.10296e-06
0.718309 1.4382 0 185 4.31036e-06
0.71951 1.4382 0 185 4.53414e-06
0.72071 1.4382 0 185 4.77583e-06
0.721911 1.4382 0 185 5.03485e-06
0.723112 1.4382 0 185 5.31852e-06
0.724312 1.4382 0 185 5.62664e-06
0.725513 1.4382 0 185 5.96239e-06
0.726713 1.4382 0 185 6.32922e-06
0.727914 1.4382 0 185 6.73091e-06
0.729115 1.4382 0 185 7.17184e-06
0.730315 1.4382 0 185 7.6535e-06
0.731516 1.4382 0 185 8.1899e-06
0.732716 1.4382 0 185 8.78428e-06
0.733917 1.4382 0 185 9.44569e-06
0.735118 1.4382 0 185 1.01843e-05
0.736318 1.4382 0 185 1.10128e-05
0.737519 1.4382 0 185 1.19459e-05
0.738719 1.4382 0 185 1.2994e-05
0.73992 1.4382 0 185 1.41945e-05
0.741121 1.4382 0 185 1.55677e-05
0.742321 1.4382 0 185 1.71495e-05
0.743522 1.4382 0 185 1.89815e-05
0.744722 1.4382 0 185 2.11215e-05
0.745923 1.4382 0 185 2.36391e-05
0.747124 1.4382 0 185 2.661e-05
0.748324 1.4382 0 185 3.01938e-05
0.749525 1.4382 0 185 3.45416e-05
0.750725 1.4382 0 185 3.98802e-05
0.751926 1.4382 0 185 4.65309e-05
0.753127 1.4382 0 185 5.49544e-05
0.754327 1.4382 0 185 6.5812e-05
0.755528 1.4382 0 185 8.00389e-05
0.756728 1.4382 0 185 9.93116e-05
0.757929 1.4382 0 185 0.000126033
0.75913 1.4382 0 185 0.000164248
0.76033 1.4382 0 185 0.000220764
0.761531 1.4382 0 185 0.00030686
0.762731 1.4382 0 185 0.000439658
0.763932 1.4382 0 185 0.000634505
0.765133 1.4382 0 185 0.000860039
0.766333 1.4382 0 185 0.000968466
0.767534 1.4382 0 185 0.000843299
0.768734 1.4382 0 185 0.000616702
0.769935 1.4382 0 185 0.00042759
0.771136 1.4382 0 185 0.000299714
0.772336 1.4382 0 185 0.000216744
0.773537 1.4382 0 185 0.000162169
0.774737 1.4382 0 185 0.00012501
0.775938 1.4382 0 185 9.89304e-05
0.777139 1.4382 0 185 8.00486e-05
0.778339 1.4382 0 185 6.60029e-05
0.77954 1.4382 0 185 5.53062e-05
0.78074 1.4382 0 185 4.69863e-05
0.781941 1.4382 0 185 4.03979e-05
0.783142 1.4382 0 185 3.50943e-05
0.784342 1.4382 0 185 3.07669e-05
0.785543 1.4382 0 185 2.71911e-05
0.786743 1.4382 0 185 2.42038e-05
0.787944 1.4382 0 185 2.16843e-05
0.789145 1.4382 0 185 1.95397e-05
0.790345 1.4382 0 185 1.77001e-05
0.791546 1.4382 0 185 1.61093e-05
0.792746 1.4382 0 185 1.47225e-05
0.793947 1.4382 0 185 1.35109e-05
0.795148 1.4382 0 185 1.24443e-05
0.796348 1.4382 0 185 1.14999e-05
0.797549 1.4382 0 185 1.06609e-05
0.798749 1.4382 0 185 9.91191e-06
0.79995 1.4382 0 185 9.23983e-06
0.801151 1.4382 0 185 8.63529e-06
0.802351 1.4382 0 185 8.08691e-06
0.803552 1.4382 0 185 7.59205e-06
0.804752 1.4382 0 185 7.14152e-06
0.805953 1.4382 0 185 6.73118e-06
0.807154 1.4382 0 185 6.35611e-06
0.808354 1.4382 0 185 6.01233e-06
0.809555 1.4382 0 185 5.69624e-06
0.810755 1.4382 0 185 5.40524e-06
0.811956 1.4382 0 185 5.13657e-06
0.813157 1.4382 0 185 4.8864e-06
0.814357 1.4382 0 185 4.656e-06
0.815558 1.4382 0 185 4.44216e-06
0.816758 1.4382 0 185 4.24331e-06
0.817959 1.4382 0 185 4.05788e-06
0.81916 1.4382 0 185 3.88496e-06
0.82036 1.4382 0 185 3.72312e-06
0.821561 1.4382 0 185 3.5718e-06
0.822761 1.4382 0 185 3.42861e-06
0.823962 1.4382 0 185 3.29541e-06
0.825163 1.4382 0 185 3.17012e-06
0.826363 1.4382 0 185 3.05228e-06
0.827564 1.4382 0 185 2.94126e-06
0.828764 1.4382 0 185 2.83649e-06
0.829965 1.4382 0 185 2.73748e-06
0.831166 1.4382 0 185 2.64407e-06
0.832366 1.4382 0 185 2.55529e-06
0.833567 1.4382 0 185 2.4707e-06
0.834767 1.4382 0 185 2.39122e-06
0.835968 1.4382 0 185 2.31577e-06
0.837169 1.4382 0 185 2.2441e-06
0.838369 1.4382 0 185 2.17592e-06
0.83957 1.4382 0 185 2.11107e-06
0.84077 1.4382 0 185 2.04942e-06
0.841971 1.4382 0 185 1.99034e-06
0.843172 1.4382 0 185 1.93418e-06
0.844372 1.4382 0 185 1.88025e-06
0.845573 1.4382 0 185 1.8291e-06
0.846773 1.4382 0 185 1.7802e-06
0.847974 1.4382 0 185 1.73347e-06
0.849175 1.4382 0 185 1.68877e-06
0.850375 1.4382 0 185 1.646e-06
0.851576 1.4382 0 185 1.60476e-06
0.852776 1.4382 0 185 1.56543e-06
0.853977 1.4382 0 185 1.52778e-06
0.855178 1.4382 0 185 1.49135e-06
0.856378 1.4382 0 185 1.45657e-06
0.857579 1.4382 0 185 1.42319e-06
0.858779 1.4382 0 185 1.39115e-06
0.85998 1.4382 0 185 1.36035e-06
0.861181 1.4382 0 185 1.33047e-06
0.862381 1.4382 0 185 1.30191e-06
0.863582 1.4382 0 185 1.27448e-06
0.864782 1.4382 0 185 1.24804e-06
