0.62002 1.4382 200 165 2.15378e-06
0.62077 1.4382 200 165 2.09439e-06
0.62152 1.4382 200 165 2.03802e-06
0.62227 1.4382 200 165 1.98432e-06
0.623021 1.4382 200 165 1.93301e-06
0.623771 1.4382 200 165 1.88425e-06
0.624521 1.4382 200 165 1.83777e-06
0.625271 1.4382 200 165 1.79327e-06
0.626021 1.4382 200 165 1.75086e-06
0.626771 1.4382 200 165 1.70922e-06
0.627521 1.4382 200 165 1.67033e-06
0.628271 1.4382 200 165 1.63346e-06
0.629022 1.4382 200 165 1.59773e-06
0.629772 1.4382 200 165 1.56379e-06
0.630522 1.4382 200 165 1.53129e-06
0.631272 1.4382 200 165 1.50026e-06
0.632022 1.4382 200 165 1.47026e-06
0.632772 1.4382 200 165 1.44161e-06
0.633522 1.4382 200 165 1.41395e-06
0.634272 1.4382 200 165 1.38751e-06
0.635023 1.4382 200 165 1.3612e-06
0.635773 1.4382 200 165 1.33686e-06
0.636523 1.4382 200 165 1.31346e-06
0.637273 1.4382 200 165 1.291e-06
0.638023 1.4382 200 165 1.26925e-06
0.638773 1.4382 200 165 1.2485e-06
0.639523 1.4382 200 165 1.2286e-06
0.640273 1.4382 200 165 1.2093e-06
0.641024 1.4382 200 165 1.19086e-06
0.641774 1.4382 200 165 1.17301e-06
0.642524 1.4382 200 165 1.15593e-06
0.643274 1.4382 200 165 1.13831e-06
0.644024 1.4382 200 165 1.12253e-06
0.644774 1.4382 200 165 1.1072e-06
0.645524 1.4382 200 165 1.09249e-06
0.646274 1.4382 200 165 1.07843e-06
0.647025 1.4382 200 165 1.06483e-06
0.647775 1.4382 200 165 1.05153e-06
0.648525 1.4382 200 165 1.03898e-06
0.649275 1.4382 200 165 1.02672e-06
0.650025 1.4382 200 165 1.01504e-06
0.650775 1.4382 200 165 1.00378e-06
0.651525 1.4382 200 165 9.92108e-07
0.652275 1.4382 200 165 9.81614e-07
0.653026 1.4382 200 165 9.71538e-07
0.653776 1.4382 200 165 9.61924e-07
0.654526 1.4382 200 165 9.52588e-07
0.655276 1.4382 200 165 9.43717e-07
0.656026 1.4382 200 165 9.35402e-07
0.656776 1.4382 200 165 9.271e-07
0.657526 1.4382 200 165 9.19088e-07
0.658276 1.4382 200 165 9.11572e-07
0.659027 1.4382 200 165 9.04363e-07
0.659777 1.4382 200 165 8.97512e-07
0.660527 1.4382 200 165 8.89738e-07
0.661277 1.4382 200 165 8.83712e-07
0.662027 1.4382 200 165 8.77585e-07
0.662777 1.4382 200 165 8.71692e-07
0.663527 1.4382 200 165 8.66281e-07
0.664277 1.4382 200 165 8.61185e-07
0.665028 1.4382 200 165 8.56266e-07
0.665778 1.4382 200 165 8.51431e-07
0.666528 1.4382 200 165 8.47262e-07
0.667278 1.4382 200 165 8.43051e-07
0.668028 1.4382 200 165 8.39098e-07
0.668778 1.4382 200 165 8.35468e-07
0.669528 1.4382 200 165 8.31963e-07
0.670278 1.4382 200 165 8.27813e-07
0.671029 1.4382 200 165 8.24862e-07
0.671779 1.4382 200 165 8.22236e-07
0.672529 1.4382 200 165 8.19809e-07
0.673279 1.4382 200 165 8.17667e-07
0.674029 1.4382 200 165 8.15737e-07
0.674779 1.4382 200 165 8.14065e-07
0.675529 1.4382 200 165 8.12459e-07
0.676279 1.4382 200 165 8.11152e-07
0.67703 1.4382 200 165 8.10341e-07
0.67778 1.4382 200 165 8.09694e-07
0.67853 1.4382 200 165 8.09163e-07
0.67928 1.4382 200 165 8.07523e-07
0.68003 1.4382 200 165 8.07569e-07
0.68078 1.4382 200 165 8.07803e-07
0.68153 1.4382 200 165 8.08118e-07
0.68228 1.4382 200 165 8.08993e-07
0.683031 1.4382 200 165 8.10498e-07
0.683781 1.4382 200 165 8.11576e-07
0.684531 1.4382 200 165 8.13099e-07
0.685281 1.4382 200 165 8.14943e-07
0.686031 1.4382 200 165 8.17113e-07
0.686781 1.4382 200 165 8.19589e-07
0.687531 1.4382 200 165 8.22496e-07
0.688281 1.4382 200 165 8.25603e-07
0.689032 1.4382 200 165 8.27592e-07
0.689782 1.4382 200 165 8.31443e-07
0.690532 1.4382 200 165 8.35262e-07
0.691282 1.4382 200 165 8.39869e-07
0.692032 1.4382 200 165 8.44624e-07
0.692782 1.4382 200 165 8.50106e-07
0.693532 1.4382 200 165 8.55992e-07
0.694282 1.4382 200 165 8.62365e-07
0.695033 1.4382 200 165 8.68873e-07
0.695783 1.4382 200 165 8.76003e-07
0.696533 1.4382 200 165 8.83598e-07
0.697283 1.4382 200 165 8.91706e-07
0.698033 1.4382 200 165 9.00588e-07
0.698783 1.4382 200 165 9.07841e-07
0.699533 1.4382 200 165 9.18043e-07
0.700283 1.4382 200 165 9.2875e-07
0.701034 1.4382 200 165 9.39966e-07
0.701784 1.4382 200 165 9.52038e-07
0.702534 1.4382 200 165 9.65117e-07
0.703284 1.4382 200 165 9.79238e-07
0.704034 1.4382 200 165 9.93803e-07
0.704784 1.4382 200 165 1.0097e-06
0.705534 1.4382 200 165 1.02669e-06
0.706284 1.4382 200 165 1.04516e-06
0.707035 1.4382 200 165 1.06416e-06
0.707785 1.4382 200 165 1.08417e-06
0.708535 1.4382 200 165 1.10591e-06
0.709285 1.4382 200 165 1.12528e-06
0.710035 1.4382 200 165 1.1498e-06
0.710785 1.4382 200 165 1.17612e-06
0.711535 1.4382 200 165 1.20362e-06
0.712285 1.4382 200 165 1.2329e-06
0.713036 1.4382 200 165 1.26275e-06
0.713786 1.4382 200 165 1.29454e-06
0.714536 1.4382 200 165 1.32731e-06
0.715286 1.4382 200 165 1.36094e-06
0.716036 1.4382 200 165 1.39363e-06
0.716786 1.4382 200 165 1.42488e-06
0.717536 1.4382 200 165 1.45493e-06
0.718286 1.4382 200 165 1.47803e-06
0.719037 1.4382 200 165 1.48981e-06
0.719787 1.4382 200 165 1.47594e-06
0.720537 1.4382 200 165 1.44716e-06
0.721287 1.4382 200 165 1.37505e-06
0.722037 1.4382 200 165 1.24522e-06
0.722787 1.4382 200 165 1.01694e-06
0.723537 1.4382 200 165 6.46705e-07
0.724287 1.4382 200 165 6.2511e-08
0.725038 1.4382 200 165 -8.80298e-07
0.725788 1.4382 200 165 -2.328e-06
0.726538 1.4382 200 165 -4.48124e-06
0.727288 1.4382 200 165 -7.52349e-06
0.728038 1.4382 200 165 -1.14566e-05
0.728788 1.4382 200 165 -1.56459e-05
0.729538 1.4382 200 165 -1.85633e-05
0.730288 1.4382 200 165 -1.81963e-05
0.731039 1.4382 200 165 -1.37872e-05
0.731789 1.4382 200 165 -7.24171e-06
0.732539 1.4382 200 165 -1.15108e-06
0.733289 1.4382 200 165 2.9978e-06
0.734039 1.4382 200 165 5.15691e-06
0.734789 1.4382 200 165 5.95931e-06
0.735539 1.4382 200 165 5.99808e-06
0.736289 1.4382 200 165 5.66068e-06
0.73704 1.4382 200 165 5.18129e-06
0.73779 1.4382 200 165 4.68323e-06
0.73854 1.4382 200 165 4.21629e-06
0.73929 1.4382 200 165 3.79663e-06
0.74004 1.4382 200 165 3.43018e-06
0.74079 1.4382 200 165 3.11342e-06
0.74154 1.4382 200 165 2.84261e-06
0.74229 1.4382 200 165 2.60538e-06
0.743041 1.4382 200 165 2.40745e-06
0.743791 1.4382 200 165 2.23796e-06
0.744541 1.4382 200 165 2.09307e-06
0.745291 1.4382 200 165 1.96899e-06
0.746041 1.4382 200 165 1.86182e-06
0.746791 1.4382 200 165 1.76934e-06
0.747541 1.4382 200 165 1.68917e-06
0.748291 1.4382 200 165 1.61975e-06
0.749042 1.4382 200 165 1.55971e-06
0.749792 1.4382 200 165 1.50773e-06
0.750542 1.4382 200 165 1.46238e-06
0.751292 1.4382 200 165 1.42342e-06
0.752042 1.4382 200 165 1.38968e-06
0.752792 1.4382 200 165 1.36051e-06
0.753542 1.4382 200 165 1.33345e-06
0.754292 1.4382 200 165 1.31211e-06
0.755043 1.4382 200 165 1.29401e-06
0.755793 1.4382 200 165 1.2789e-06
0.756543 1.4382 200 165 1.26639e-06
0.757293 1.4382 200 165 1.25639e-06
0.758043 1.4382 200 165 1.24877e-06
0.758793 1.4382 200 165 1.24298e-06
0.759543 1.4382 200 165 1.23899e-06
0.760293 1.4382 200 165 1.23673e-06
0.761044 1.4382 200 165 1.23612e-06
0.761794 1.4382 200 165 1.23704e-06
0.762544 1.4382 200 165 1.23936e-06
0.763294 1.4382 200 165 1.243e-06
0.764044 1.4382 200 165 1.24795e-06
0.764794 1.4382 200 165 1.25417e-06
0.765544 1.4382 200 165 1.25999e-06
0.766294 1.4382 200 165 1.26852e-06
0.767045 1.4382 200 165 1.27811e-06
0.767795 1.4382 200 165 1.28881e-06
0.768545 1.4382 200 165 1.30058e-06
0.769295 1.4382 200 165 1.31341e-06
0.770045 1.4382 200 165 1.32733e-06
0.770795 1.4382 200 165 1.34226e-06
0.771545 1.4382 200 165 1.35829e-06
0.772295 1.4382 200 165 1.37533e-06
0.773046 1.4382 200 165 1.39346e-06
0.773796 1.4382 200 165 1.41263e-06
0.774546 1.4382 200 165 1.43292e-06
0.775296 1.4382 200 165 1.45431e-06
0.776046 1.4382 200 165 1.47686e-06
0.776796 1.4382 200 165 1.50056e-06
0.777546 1.4382 200 165 1.52546e-06
0.778296 1.4382 200 165 1.54968e-06
0.779047 1.4382 200 165 1.5771e-06
0.779797 1.4382 200 165 1.60582e-06
0.780547 1.4382 200 165 1.63589e-06
0.781297 1.4382 200 165 1.66739e-06
0.782047 1.4382 200 165 1.70038e-06
0.782797 1.4382 200 165 1.73489e-06
0.783547 1.4382 200 165 1.77102e-06
0.784297 1.4382 200 165 1.80887e-06
0.785048 1.4382 200 165 1.84846e-06
0.785798 1.4382 200 165 1.88989e-06
0.786548 1.4382 200 165 1.9333e-06
0.787298 1.4382 200 165 1.97876e-06
0.788048 1.4382 200 165 2.02637e-06
0.788798 1.4382 200 165 2.07622e-06
0.789548 1.4382 200 165 2.12851e-06
0.790298 1.4382 200 165 2.18333e-06
0.791049 1.4382 200 165 2.23776e-06
0.791799 1.4382 200 165 2.29805e-06
0.792549 1.4382 200 165 2.36131e-06
0.793299 1.4382 200 165 2.42774e-06
0.794049 1.4382 200 165 2.49765e-06
0.794799 1.4382 200 165 2.57115e-06
0.795549 1.4382 200 165 2.64851e-06
0.796299 1.4382 200 165 2.73002e-06
0.79705 1.4382 200 165 2.81599e-06
0.7978 1.4382 200 165 2.90664e-06
0.79855 1.4382 200 165 3.00233e-06
0.7993 1.4382 200 165 3.10355e-06
0.80005 1.4382 200 165 3.21055e-06
0.8008 1.4382 200 165 3.3238e-06
0.80155 1.4382 200 165 3.44378e-06
0.8023 1.4382 200 165 3.57126e-06
0.803051 1.4382 200 165 3.70655e-06
0.803801 1.4382 200 165 3.84434e-06
0.804551 1.4382 200 165 3.9972e-06
0.805301 1.4382 200 165 4.16023e-06
0.806051 1.4382 200 165 4.33418e-06
0.806801 1.4382 200 165 4.51986e-06
0.807551 1.4382 200 165 4.71887e-06
0.808301 1.4382 200 165 4.93194e-06
0.809052 1.4382 200 165 5.16079e-06
0.809802 1.4382 200 165 5.40688e-06
0.810552 1.4382 200 165 5.67205e-06
0.811302 1.4382 200 165 5.95829e-06
0.812052 1.4382 200 165 6.2676e-06
0.812802 1.4382 200 165 6.60279e-06
0.813552 1.4382 200 165 6.96682e-06
0.814302 1.4382 200 165 7.36298e-06
0.815053 1.4382 200 165 7.79484e-06
0.815803 1.4382 200 165 8.26704e-06
0.816553 1.4382 200 165 8.78499e-06
0.817303 1.4382 200 165 9.33637e-06
0.818053 1.4382 200 165 9.9629e-06
0.818803 1.4382 200 165 1.06561e-05
0.819553 1.4382 200 165 1.14255e-05
0.820303 1.4382 200 165 1.22823e-05
0.821054 1.4382 200 165 1.32406e-05
0.821804 1.4382 200 165 1.43165e-05
0.822554 1.4382 200 165 1.55298e-05
0.823304 1.4382 200 165 1.69046e-05
0.824054 1.4382 200 165 1.84707e-05
0.824804 1.4382 200 165 2.02642e-05
0.825554 1.4382 200 165 2.23295e-05
0.826304 1.4382 200 165 2.47257e-05
0.827055 1.4382 200 165 2.75224e-05
0.827805 1.4382 200 165 3.08137e-05
0.828555 1.4382 200 165 3.47162e-05
0.829305 1.4382 200 165 3.93846e-05
0.830055 1.4382 200 165 4.50246e-05
0.830805 1.4382 200 165 5.19092e-05
0.831555 1.4382 200 165 6.02406e-05
0.832305 1.4382 200 165 7.08134e-05
0.833056 1.4382 200 165 8.41686e-05
0.833806 1.4382 200 165 0.000101223
0.834556 1.4382 200 165 0.000123193
0.835306 1.4382 200 165 0.000151628
0.836056 1.4382 200 165 0.00018821
0.836806 1.4382 200 165 0.000234081
0.837556 1.4382 200 165 0.000288084
0.838306 1.4382 200 165 0.00034353
0.839057 1.4382 200 165 0.000385914
0.839807 1.4382 200 165 0.000398136
0.840557 1.4382 200 165 0.000374273
0.841307 1.4382 200 165 0.000325592
0.842057 1.4382 200 165 0.000269574
0.842807 1.4382 200 165 0.000218088
0.843557 1.4382 200 165 0.000175504
0.844307 1.4382 200 165 0.000141924
0.845058 1.4382 200 165 0.00011589
0.845808 1.4382 200 165 9.57452e-05
0.846558 1.4382 200 165 8.01536e-05
0.847308 1.4382 200 165 6.77825e-05
0.848058 1.4382 200 165 5.79453e-05
0.848808 1.4382 200 165 5.00306e-05
0.849558 1.4382 200 165 4.35898e-05
0.850308 1.4382 200 165 3.82909e-05
0.851059 1.4382 200 165 3.38887e-05
0.851809 1.4382 200 165 3.01967e-05
0.852559 1.4382 200 165 2.70739e-05
0.853309 1.4382 200 165 2.44119e-05
0.854059 1.4382 200 165 2.21258e-05
0.854809 1.4382 200 165 2.01496e-05
0.855559 1.4382 200 165 1.84302e-05
0.856309 1.4382 200 165 1.69257e-05
0.85706 1.4382 200 165 1.56024e-05
0.85781 1.4382 200 165 1.44331e-05
0.85856 1.4382 200 165 1.33944e-05
0.85931 1.4382 200 165 1.24688e-05
0.86006 1.4382 200 165 1.164e-05
0.86081 1.4382 200 165 1.08952e-05
0.86156 1.4382 200 165 1.02182e-05
0.86231 1.4382 200 165 9.6111e-06
0.863061 1.4382 200 165 9.06054e-06
0.863811 1.4382 200 165 8.55988e-06
0.864561 1.4382 200 165 8.10323e-06
0.865311 1.4382 200 165 7.6857e-06
0.866061 1.4382 200 165 7.30313e-06
0.866811 1.4382 200 165 6.95202e-06
0.867561 1.4382 200 165 6.62894e-06
0.868311 1.4382 200 165 6.33119e-06
0.869062 1.4382 200 165 6.05634e-06
0.869812 1.4382 200 165 5.8021e-06
0.870562 1.4382 200 165 5.56658e-06
0.871312 1.4382 200 165 5.34814e-06
0.872062 1.4382 200 165 5.14534e-06
0.872812 1.4382 200 165 4.95683e-06
0.873562 1.4382 200 165 4.78145e-06
0.874312 1.4382 200 165 4.618e-06
0.875063 1.4382 200 165 4.46562e-06
0.875813 1.4382 200 165 4.32335e-06
0.876563 1.4382 200 165 4.19058e-06
0.877313 1.4382 200 165 4.06328e-06
0.878063 1.4382 200 165 3.94754e-06
0.878813 1.4382 200 165 3.83931e-06
0.879563 1.4382 200 165 3.73813e-06
0.880313 1.4382 200 165 3.64354e-06
0.881064 1.4382 200 165 3.5552e-06
0.881814 1.4382 200 165 3.47259e-06
0.882564 1.4382 200 165 3.39549e-06
0.883314 1.4382 200 165 3.32355e-06
0.884064 1.4382 200 165 3.25661e-06
0.884814 1.4382 200 165 3.19425e-06
0.885564 1.4382 200 165 3.1363e-06
0.886314 1.4382 200 165 3.08258e-06
0.887065 1.4382 200 165 3.03294e-06
0.887815 1.4382 200 165 2.98712e-06
0.888565 1.4382 200 165 2.94507e-06
0.889315 1.4382 200 165 2.90662e-06
0.890065 1.4382 200 165 2.87159e-06
0.890815 1.4382 200 165 2.84002e-06
0.891565 1.4382 200 165 2.81175e-06
0.892315 1.4382 200 165 2.78678e-06
0.893066 1.4382 200 165 2.76311e-06
0.893816 1.4382 200 165 2.74452e-06
0.894566 1.4382 200 165 2.72904e-06
0.895316 1.4382 200 165 2.71672e-06
0.896066 1.4382 200 165 2.70749e-06
0.896816 1.4382 200 165 2.70143e-06
0.897566 1.4382 200 165 2.69857e-06
0.898316 1.4382 200 165 2.69891e-06
0.899067 1.4382 200 165 2.70252e-06
0.899817 1.4382 200 165 2.70953e-06
0.900567 1.4382 200 165 2.72002e-06
0.901317 1.4382 200 165 2.73413e-06
0.902067 1.4382 200 165 2.75195e-06
0.902817 1.4382 200 165 2.77364e-06
0.903567 1.4382 200 165 2.79946e-06
0.904317 1.4382 200 165 2.82957e-06
0.905068 1.4382 200 165 2.86423e-06
0.905818 1.4382 200 165 2.90372e-06
0.906568 1.4382 200 165 2.94836e-06
0.907318 1.4382 200 165 2.99852e-06
0.908068 1.4382 200 165 3.05462e-06
0.908818 1.4382 200 165 3.11716e-06
0.909568 1.4382 200 165 3.18661e-06
0.910318 1.4382 200 165 3.26271e-06
0.911069 1.4382 200 165 3.34807e-06
0.911819 1.4382 200 165 3.44249e-06
0.912569 1.4382 200 165 3.54697e-06
0.913319 1.4382 200 165 3.66243e-06
0.914069 1.4382 200 165 3.79014e-06
0.914819 1.4382 200 165 3.93158e-06
0.915569 1.4382 200 165 4.08833e-06
0.916319 1.4382 200 165 4.26228e-06
0.91707 1.4382 200 165 4.4556e-06
0.91782 1.4382 200 165 4.67094e-06
0.91857 1.4382 200 165 4.91139e-06
0.91932 1.4382 200 165 5.18046e-06
0.92007 1.4382 200 165 5.4824e-06
0.92082 1.4382 200 165 5.82261e-06
0.92157 1.4382 200 165 6.2069e-06
0.92232 1.4382 200 165 6.64277e-06
0.923071 1.4382 200 165 7.13941e-06
0.923821 1.4382 200 165 7.70773e-06
0.924571 1.4382 200 165 8.36122e-06
0.925321 1.4382 200 165 9.11686e-06
0.926071 1.4382 200 165 9.99531e-06
0.926821 1.4382 200 165 1.1023e-05
0.927571 1.4382 200 165 1.22337e-05
0.928321 1.4382 200 165 1.3667e-05
0.929072 1.4382 200 165 1.53761e-05
0.929822 1.4382 200 165 1.74279e-05
0.930572 1.4382 200 165 1.99045e-05
0.931322 1.4382 200 165 2.29109e-05
0.932072 1.4382 200 165 2.65667e-05
0.932822 1.4382 200 165 3.10061e-05
0.933572 1.4382 200 165 3.63546e-05
0.934322 1.4382 200 165 4.26755e-05
0.935073 1.4382 200 165 4.987e-05
0.935823 1.4382 200 165 5.75245e-05
0.936573 1.4382 200 165 6.47532e-05
0.937323 1.4382 200 165 7.02148e-05
0.938073 1.4382 200 165 7.25309e-05
0.938823 1.4382 200 165 7.10172e-05
0.939573 1.4382 200 165 6.61293e-05
0.940323 1.4382 200 165 5.91649e-05
0.941074 1.4382 200 165 5.1523e-05
0.941824 1.4382 200 165 4.41999e-05
0.942574 1.4382 200 165 3.76976e-05
0.943324 1.4382 200 165 3.21686e-05
0.944074 1.4382 200 165 2.75715e-05
0.944824 1.4382 200 165 2.37884e-05
0.945574 1.4382 200 165 2.06808e-05
0.946324 1.4382 200 165 1.81309e-05
0.947075 1.4382 200 165 1.60279e-05
0.947825 1.4382 200 165 1.42847e-05
0.948575 1.4382 200 165 1.28316e-05
0.949325 1.4382 200 165 1.1613e-05
0.950075 1.4382 200 165 1.0586e-05
0.950825 1.4382 200 165 9.71586e-06
0.951575 1.4382 200 165 8.97536e-06
0.952325 1.4382 200 165 8.34268e-06
0.953076 1.4382 200 165 7.80065e-06
0.953826 1.4382 200 165 7.33504e-06
0.954576 1.4382 200 165 6.93486e-06
0.955326 1.4382 200 165 6.59081e-06
0.956076 1.4382 200 165 6.29542e-06
0.956826 1.4382 200 165 6.04251e-06
0.957576 1.4382 200 165 5.82726e-06
0.958326 1.4382 200 165 5.64544e-06
0.959077 1.4382 200 165 5.49383e-06
0.959827 1.4382 200 165 5.36966e-06
0.960577 1.4382 200 165 5.27061e-06
0.961327 1.4382 200 165 5.19509e-06
0.962077 1.4382 200 165 5.14184e-06
0.962827 1.4382 200 165 5.10978e-06
0.963577 1.4382 200 165 5.09827e-06
0.964327 1.4382 200 165 5.10637e-06
0.965078 1.4382 200 165 5.13507e-06
0.965828 1.4382 200 165 5.18404e-06
0.966578 1.4382 200 165 5.25368e-06
0.967328 1.4382 200 165 5.34483e-06
0.968078 1.4382 200 165 5.45843e-06
0.968828 1.4382 200 165 5.59596e-06
0.969578 1.4382 200 165 5.75909e-06
0.970328 1.4382 200 165 5.95007e-06
0.971079 1.4382 200 165 6.17158e-06
0.971829 1.4382 200 165 6.42662e-06
0.972579 1.4382 200 165 6.71914e-06
0.973329 1.4382 200 165 7.05375e-06
0.974079 1.4382 200 165 7.43595e-06
0.974829 1.4382 200 165 7.87237e-06
0.975579 1.4382 200 165 8.37089e-06
0.976329 1.4382 200 165 8.94118e-06
0.97708 1.4382 200 165 9.59493e-06
0.97783 1.4382 200 165 1.03462e-05
0.97858 1.4382 200 165 1.12123e-05
