0.574262 1.82408 0 115 1.79104e-07
0.575013 1.82408 0 115 1.79278e-07
0.575763 1.82408 0 115 1.79524e-07
0.576513 1.82408 0 115 1.79797e-07
0.577263 1.82408 0 115 1.80023e-07
0.578013 1.82408 0 115 1.80843e-07
0.578763 1.82408 0 115 1.81058e-07
0.579513 1.82408 0 115 1.81555e-07
0.580263 1.82408 0 115 1.8184e-07
0.581014 1.82408 0 115 1.82128e-07
0.581764 1.82408 0 115 1.82404e-07
0.582514 1.82408 0 115 1.83273e-07
0.583264 1.82408 0 115 1.83531e-07
0.584014 1.82408 0 115 1.84104e-07
0.584764 1.82408 0 115 1.84432e-07
0.585514 1.82408 0 115 1.84763e-07
0.586264 1.82408 0 115 1.85664e-07
0.587015 1.82408 0 115 1.85934e-07
0.587765 1.82408 0 115 1.86276e-07
0.588515 1.82408 0 115 1.86867e-07
0.589265 1.82408 0 115 1.87245e-07
0.590015 1.82408 0 115 1.88279e-07
0.590765 1.82408 0 115 1.88611e-07
0.591515 1.82408 0 115 1.88941e-07
0.592265 1.82408 0 115 1.89305e-07
0.593016 1.82408 0 115 1.89616e-07
0.593766 1.82408 0 115 1.90391e-07
0.594516 1.82408 0 115 1.91506e-07
0.595266 1.82408 0 115 1.91888e-07
0.596016 1.82408 0 115 1.92217e-07
0.596766 1.82408 0 115 1.92581e-07
0.597516 1.82408 0 115 1.93092e-07
0.598266 1.82408 0 115 1.94626e-07
0.599017 1.82408 0 115 1.9503e-07
0.599767 1.82408 0 115 1.95482e-07
0.600517 1.82408 0 115 1.95907e-07
0.601267 1.82408 0 115 1.96271e-07
0.602017 1.82408 0 115 1.97572e-07
0.602767 1.82408 0 115 1.98091e-07
0.603517 1.82408 0 115 1.98996e-07
0.604267 1.82408 0 115 1.99448e-07
0.605018 1.82408 0 115 1.99929e-07
0.605768 1.82408 0 115 2.00403e-07
0.606518 1.82408 0 115 2.01817e-07
0.607268 1.82408 0 115 2.02379e-07
0.608018 1.82408 0 115 2.02874e-07
0.608768 1.82408 0 115 2.03876e-07
0.609518 1.82408 0 115 2.04381e-07
0.610268 1.82408 0 115 2.04928e-07
0.611019 1.82408 0 115 2.06462e-07
0.611769 1.82408 0 115 2.0709e-07
0.612519 1.82408 0 115 2.07711e-07
0.613269 1.82408 0 115 2.08277e-07
0.614019 1.82408 0 115 2.09382e-07
0.614769 1.82408 0 115 2.10963e-07
0.615519 1.82408 0 115 2.11689e-07
0.616269 1.82408 0 115 2.12386e-07
0.61702 1.82408 0 115 2.13062e-07
0.61777 1.82408 0 115 2.13707e-07
0.61852 1.82408 0 115 2.14381e-07
0.61927 1.82408 0 115 2.1669e-07
0.62002 1.82408 0 115 2.17436e-07
0.62077 1.82408 0 115 2.1826e-07
0.62152 1.82408 0 115 2.19042e-07
0.62227 1.82408 0 115 2.19713e-07
0.623021 1.82408 0 115 2.20541e-07
0.623771 1.82408 0 115 2.22459e-07
0.624521 1.82408 0 115 2.23881e-07
0.625271 1.82408 0 115 2.24796e-07
0.626021 1.82408 0 115 2.25679e-07
0.626771 1.82408 0 115 2.26498e-07
0.627521 1.82408 0 115 2.27383e-07
0.628271 1.82408 0 115 2.29481e-07
0.629022 1.82408 0 115 2.30409e-07
0.629772 1.82408 0 115 2.31438e-07
0.630522 1.82408 0 115 2.33145e-07
0.631272 1.82408 0 115 2.34091e-07
0.632022 1.82408 0 115 2.36441e-07
0.632772 1.82408 0 115 2.37457e-07
0.633522 1.82408 0 115 2.38398e-07
0.634272 1.82408 0 115 2.39695e-07
0.635023 1.82408 0 115 2.40781e-07
0.635773 1.82408 0 115 2.42595e-07
0.636523 1.82408 0 115 2.45235e-07
0.637273 1.82408 0 115 2.46405e-07
0.638023 1.82408 0 115 2.47563e-07
0.638773 1.82408 0 115 2.48775e-07
0.639523 1.82408 0 115 2.50105e-07
0.640273 1.82408 0 115 2.51416e-07
0.641024 1.82408 0 115 2.54355e-07
0.641774 1.82408 0 115 2.56472e-07
0.642524 1.82408 0 115 2.57786e-07
0.643274 1.82408 0 115 2.59204e-07
0.644024 1.82408 0 115 2.60758e-07
0.644774 1.82408 0 115 2.6218e-07
0.645524 1.82408 0 115 2.65498e-07
0.646274 1.82408 0 115 2.66971e-07
0.647025 1.82408 0 115 2.68463e-07
0.647775 1.82408 0 115 2.71049e-07
0.648525 1.82408 0 115 2.7266e-07
0.649275 1.82408 0 115 2.74446e-07
0.650025 1.82408 0 115 2.78154e-07
0.650775 1.82408 0 115 2.79909e-07
0.651525 1.82408 0 115 2.81703e-07
0.652275 1.82408 0 115 2.83652e-07
0.653026 1.82408 0 115 2.85365e-07
0.653776 1.82408 0 115 2.8844e-07
0.654526 1.82408 0 115 2.90601e-07
0.655276 1.82408 0 115 2.94764e-07
0.656026 1.82408 0 115 2.96808e-07
0.656776 1.82408 0 115 2.98993e-07
0.657526 1.82408 0 115 3.012e-07
0.658276 1.82408 0 115 3.03282e-07
0.659027 1.82408 0 115 3.05778e-07
0.659777 1.82408 0 115 3.11761e-07
0.660527 1.82408 0 115 3.1427e-07
0.661277 1.82408 0 115 3.16729e-07
0.662027 1.82408 0 115 3.19259e-07
0.662777 1.82408 0 115 3.21794e-07
0.663527 1.82408 0 115 3.24481e-07
0.664277 1.82408 0 115 3.30105e-07
0.665028 1.82408 0 115 3.33023e-07
0.665778 1.82408 0 115 3.37302e-07
0.666528 1.82408 0 115 3.40375e-07
0.667278 1.82408 0 115 3.4347e-07
0.668028 1.82408 0 115 3.46543e-07
0.668778 1.82408 0 115 3.49587e-07
0.669528 1.82408 0 115 3.56263e-07
0.670278 1.82408 0 115 3.59849e-07
0.671029 1.82408 0 115 3.63392e-07
0.671779 1.82408 0 115 3.68721e-07
0.672529 1.82408 0 115 3.72184e-07
0.673279 1.82408 0 115 3.76143e-07
0.674029 1.82408 0 115 3.83626e-07
0.674779 1.82408 0 115 3.87964e-07
0.675529 1.82408 0 115 3.9208e-07
0.676279 1.82408 0 115 3.96584e-07
0.67703 1.82408 0 115 4.01048e-07
0.67778 1.82408 0 115 4.05382e-07
0.67853 1.82408 0 115 4.16246e-07
0.67928 1.82408 0 115 4.2107e-07
0.68003 1.82408 0 115 4.26473e-07
0.68078 1.82408 0 115 4.31783e-07
0.68153 1.82408 0 115 4.37138e-07
0.68228 1.82408 0 115 4.42558e-07
0.683031 1.82408 0 115 4.48285e-07
0.683781 1.82408 0 115 4.59038e-07
0.684531 1.82408 0 115 4.67338e-07
0.685281 1.82408 0 115 4.73792e-07
0.686031 1.82408 0 115 4.80773e-07
0.686781 1.82408 0 115 4.87431e-07
0.687531 1.82408 0 115 4.94255e-07
0.688281 1.82408 0 115 5.07128e-07
0.689032 1.82408 0 115 5.14656e-07
0.689782 1.82408 0 115 5.22577e-07
0.690532 1.82408 0 115 5.30801e-07
0.691282 1.82408 0 115 5.42358e-07
0.692032 1.82408 0 115 5.50787e-07
0.692782 1.82408 0 115 5.59822e-07
0.693532 1.82408 0 115 5.75896e-07
0.694282 1.82408 0 115 5.85636e-07
0.695033 1.82408 0 115 5.95384e-07
0.695783 1.82408 0 115 6.06257e-07
0.696533 1.82408 0 115 6.17537e-07
0.697283 1.82408 0 115 6.28566e-07
0.698033 1.82408 0 115 6.43929e-07
0.698783 1.82408 0 115 6.64489e-07
0.699533 1.82408 0 115 6.77518e-07
0.700283 1.82408 0 115 6.90478e-07
0.701034 1.82408 0 115 7.04381e-07
0.701784 1.82408 0 115 7.19247e-07
0.702534 1.82408 0 115 7.34098e-07
0.703284 1.82408 0 115 7.50128e-07
0.704034 1.82408 0 115 7.77124e-07
0.704784 1.82408 0 115 7.94325e-07
0.705534 1.82408 0 115 8.16517e-07
0.706284 1.82408 0 115 8.35289e-07
0.707035 1.82408 0 115 8.5565e-07
0.707785 1.82408 0 115 8.76061e-07
0.708535 1.82408 0 115 9.11674e-07
0.709285 1.82408 0 115 9.34269e-07
0.710035 1.82408 0 115 9.57992e-07
0.710785 1.82408 0 115 9.83238e-07
0.711535 1.82408 0 115 1.00861e-06
0.712285 1.82408 0 115 1.0419e-06
0.713036 1.82408 0 115 1.07079e-06
0.713786 1.82408 0 115 1.12184e-06
0.714536 1.82408 0 115 1.1535e-06
0.715286 1.82408 0 115 1.18729e-06
0.716036 1.82408 0 115 1.22291e-06
0.716786 1.82408 0 115 1.26023e-06
0.717536 1.82408 0 115 1.29924e-06
0.718286 1.82408 0 115 1.34102e-06
0.719037 1.82408 0 115 1.41375e-06
0.719787 1.82408 0 115 1.46928e-06
0.720537 1.82408 0 115 1.51922e-06
0.721287 1.82408 0 115 1.57252e-06
0.722037 1.82408 0 115 1.62834e-06
0.722787 1.82408 0 115 1.68634e-06
0.723537 1.82408 0 115 1.74636e-06
0.724287 1.82408 0 115 1.85643e-06
0.725038 1.82408 0 115 1.92894e-06
0.725788 1.82408 0 115 2.00402e-06
0.726538 1.82408 0 115 2.09719e-06
0.727288 1.82408 0 115 2.18123e-06
0.728038 1.82408 0 115 2.26965e-06
0.728788 1.82408 0 115 2.36176e-06
0.729538 1.82408 0 115 2.52867e-06
0.730288 1.82408 0 115 2.63933e-06
0.731039 1.82408 0 115 2.75335e-06
0.731789 1.82408 0 115 2.87141e-06
0.732539 1.82408 0 115 2.99519e-06
0.733289 1.82408 0 115 3.11614e-06
0.734039 1.82408 0 115 3.25777e-06
0.734789 1.82408 0 115 3.50826e-06
0.735539 1.82408 0 115 3.64574e-06
0.736289 1.82408 0 115 3.77178e-06
0.73704 1.82408 0 115 3.88631e-06
0.73779 1.82408 0 115 3.97408e-06
0.73854 1.82408 0 115 4.02135e-06
0.73929 1.82408 0 115 4.00815e-06
0.74004 1.82408 0 115 4.18855e-06
0.74079 1.82408 0 115 4.00497e-06
0.74154 1.82408 0 115 3.66088e-06
0.74229 1.82408 0 115 3.06375e-06
0.743041 1.82408 0 115 2.11371e-06
0.743791 1.82408 0 115 6.96434e-07
0.744541 1.82408 0 115 -1.37861e-06
0.745291 1.82408 0 115 -3.66129e-06
0.746041 1.82408 0 115 -7.596e-06
0.746791 1.82408 0 115 -1.27691e-05
0.747541 1.82408 0 115 -1.92305e-05
0.748291 1.82408 0 115 -2.66288e-05
0.749042 1.82408 0 115 -3.42216e-05
0.749792 1.82408 0 115 -4.10515e-05
0.750542 1.82408 0 115 -4.46058e-05
0.751292 1.82408 0 115 -4.46119e-05
0.752042 1.82408 0 115 -4.02146e-05
0.752792 1.82408 0 115 -3.26167e-05
0.753542 1.82408 0 115 -2.36986e-05
0.754292 1.82408 0 115 -1.5043e-05
0.755043 1.82408 0 115 -7.69488e-06
0.755793 1.82408 0 115 -2.03708e-06
0.756543 1.82408 0 115 1.24444e-06
0.757293 1.82408 0 115 4.03828e-06
0.758043 1.82408 0 115 5.90557e-06
0.758793 1.82408 0 115 6.8953e-06
0.759543 1.82408 0 115 7.349e-06
0.760293 1.82408 0 115 7.46763e-06
0.761044 1.82408 0 115 7.36874e-06
0.761794 1.82408 0 115 6.94187e-06
0.762544 1.82408 0 115 6.66479e-06
0.763294 1.82408 0 115 6.33973e-06
0.764044 1.82408 0 115 6.00019e-06
0.764794 1.82408 0 115 5.65042e-06
0.765544 1.82408 0 115 5.37411e-06
0.766294 1.82408 0 115 5.04274e-06
0.767045 1.82408 0 115 4.72807e-06
0.767795 1.82408 0 115 4.38839e-06
0.768545 1.82408 0 115 4.1211e-06
0.769295 1.82408 0 115 3.87323e-06
0.770045 1.82408 0 115 3.64156e-06
0.770795 1.82408 0 115 3.42733e-06
0.771545 1.82408 0 115 3.22912e-06
0.772295 1.82408 0 115 3.04504e-06
0.773046 1.82408 0 115 2.8582e-06
0.773796 1.82408 0 115 2.70355e-06
0.774546 1.82408 0 115 2.58526e-06
0.775296 1.82408 0 115 2.44995e-06
0.776046 1.82408 0 115 2.32465e-06
0.776796 1.82408 0 115 2.20716e-06
0.777546 1.82408 0 115 2.0983e-06
0.778296 1.82408 0 115 1.99175e-06
0.779047 1.82408 0 115 1.89834e-06
0.779797 1.82408 0 115 1.81125e-06
0.780547 1.82408 0 115 1.72951e-06
0.781297 1.82408 0 115 1.6532e-06
0.782047 1.82408 0 115 1.58144e-06
0.782797 1.82408 0 115 1.52878e-06
0.783547 1.82408 0 115 1.46469e-06
0.784297 1.82408 0 115 1.40529e-06
0.785048 1.82408 0 115 1.3494e-06
0.785798 1.82408 0 115 1.29694e-06
0.786548 1.82408 0 115 1.24693e-06
0.787298 1.82408 0 115 1.20011e-06
0.788048 1.82408 0 115 1.15598e-06
0.788798 1.82408 0 115 1.1143e-06
0.789548 1.82408 0 115 1.07596e-06
0.790298 1.82408 0 115 1.03841e-06
0.791049 1.82408 0 115 1.01278e-06
0.791799 1.82408 0 115 9.78843e-07
0.792549 1.82408 0 115 9.46777e-07
0.793299 1.82408 0 115 9.16534e-07
0.794049 1.82408 0 115 8.87475e-07
0.794799 1.82408 0 115 8.59819e-07
0.795549 1.82408 0 115 8.35239e-07
0.796299 1.82408 0 115 8.10305e-07
0.79705 1.82408 0 115 7.86712e-07
0.7978 1.82408 0 115 7.64104e-07
0.79855 1.82408 0 115 7.42684e-07
0.7993 1.82408 0 115 7.22012e-07
0.80005 1.82408 0 115 7.08259e-07
0.8008 1.82408 0 115 6.90832e-07
0.80155 1.82408 0 115 6.72733e-07
0.8023 1.82408 0 115 6.5532e-07
0.803051 1.82408 0 115 6.38554e-07
0.803801 1.82408 0 115 6.22783e-07
0.804551 1.82408 0 115 6.07412e-07
0.805301 1.82408 0 115 5.9267e-07
0.806051 1.82408 0 115 5.78551e-07
0.806801 1.82408 0 115 5.66704e-07
0.807551 1.82408 0 115 5.5381e-07
0.808301 1.82408 0 115 5.41203e-07
0.809052 1.82408 0 115 5.33462e-07
0.809802 1.82408 0 115 5.21746e-07
0.810552 1.82408 0 115 5.10505e-07
0.811302 1.82408 0 115 4.99767e-07
0.812052 1.82408 0 115 4.90901e-07
0.812802 1.82408 0 115 4.80883e-07
0.813552 1.82408 0 115 4.71172e-07
0.814302 1.82408 0 115 4.61668e-07
0.815053 1.82408 0 115 4.52675e-07
0.815803 1.82408 0 115 4.4396e-07
0.816553 1.82408 0 115 4.35705e-07
0.817303 1.82408 0 115 4.27472e-07
0.818053 1.82408 0 115 4.2115e-07
0.818803 1.82408 0 115 4.16635e-07
0.819553 1.82408 0 115 4.09202e-07
0.820303 1.82408 0 115 4.02079e-07
0.821054 1.82408 0 115 3.95194e-07
0.821804 1.82408 0 115 3.88322e-07
0.822554 1.82408 0 115 3.81892e-07
0.823304 1.82408 0 115 3.75574e-07
0.824054 1.82408 0 115 3.70826e-07
0.824804 1.82408 0 115 3.64996e-07
0.825554 1.82408 0 115 3.5919e-07
0.826304 1.82408 0 115 3.53688e-07
0.827055 1.82408 0 115 3.48232e-07
0.827805 1.82408 0 115 3.45397e-07
0.828555 1.82408 0 115 3.40225e-07
0.829305 1.82408 0 115 3.36461e-07
0.830055 1.82408 0 115 3.31762e-07
0.830805 1.82408 0 115 3.27059e-07
0.831555 1.82408 0 115 3.22466e-07
0.832305 1.82408 0 115 3.18016e-07
0.833056 1.82408 0 115 3.13668e-07
0.833806 1.82408 0 115 3.09444e-07
0.834556 1.82408 0 115 3.05355e-07
0.835306 1.82408 0 115 3.02504e-07
0.836056 1.82408 0 115 2.98763e-07
0.836806 1.82408 0 115 2.94958e-07
0.837556 1.82408 0 115 2.93228e-07
0.838306 1.82408 0 115 2.89596e-07
0.839057 1.82408 0 115 2.86068e-07
0.839807 1.82408 0 115 2.82686e-07
0.840557 1.82408 0 115 2.79336e-07
0.841307 1.82408 0 115 2.77155e-07
0.842057 1.82408 0 115 2.74012e-07
0.842807 1.82408 0 115 2.70915e-07
0.843557 1.82408 0 115 2.67921e-07
0.844307 1.82408 0 115 2.6502e-07
0.845058 1.82408 0 115 2.62142e-07
0.845808 1.82408 0 115 2.59395e-07
0.846558 1.82408 0 115 2.57597e-07
0.847308 1.82408 0 115 2.54915e-07
0.848058 1.82408 0 115 2.53824e-07
0.848808 1.82408 0 115 2.51304e-07
0.849558 1.82408 0 115 2.48862e-07
0.850308 1.82408 0 115 2.46465e-07
0.851059 1.82408 0 115 2.44055e-07
0.851809 1.82408 0 115 2.41746e-07
0.852559 1.82408 0 115 2.40347e-07
0.853309 1.82408 0 115 2.38077e-07
0.854059 1.82408 0 115 2.35954e-07
0.854809 1.82408 0 115 2.33808e-07
0.855559 1.82408 0 115 2.31811e-07
0.856309 1.82408 0 115 2.29808e-07
0.85706 1.82408 0 115 2.27829e-07
0.85781 1.82408 0 115 2.2712e-07
0.85856 1.82408 0 115 2.26006e-07
0.85931 1.82408 0 115 2.24119e-07
0.86006 1.82408 0 115 2.22351e-07
0.86081 1.82408 0 115 2.20523e-07
0.86156 1.82408 0 115 2.18781e-07
0.86231 1.82408 0 115 2.17114e-07
0.863061 1.82408 0 115 2.15428e-07
0.863811 1.82408 0 115 2.14517e-07
0.864561 1.82408 0 115 2.12931e-07
0.865311 1.82408 0 115 2.11365e-07
0.866061 1.82408 0 115 2.09834e-07
0.866811 1.82408 0 115 2.08327e-07
0.867561 1.82408 0 115 2.0685e-07
0.868311 1.82408 0 115 2.06446e-07
0.869062 1.82408 0 115 2.05014e-07
0.869812 1.82408 0 115 2.04288e-07
0.870562 1.82408 0 115 2.02962e-07
0.871312 1.82408 0 115 2.01616e-07
0.872062 1.82408 0 115 2.00271e-07
0.872812 1.82408 0 115 1.99008e-07
0.873562 1.82408 0 115 1.97735e-07
0.874312 1.82408 0 115 1.96471e-07
0.875063 1.82408 0 115 1.9529e-07
0.875813 1.82408 0 115 1.94747e-07
0.876563 1.82408 0 115 1.93603e-07
0.877313 1.82408 0 115 1.92461e-07
0.878063 1.82408 0 115 1.91326e-07
0.878813 1.82408 0 115 1.90253e-07
0.879563 1.82408 0 115 1.89986e-07
0.880313 1.82408 0 115 1.88916e-07
0.881064 1.82408 0 115 1.88451e-07
0.881814 1.82408 0 115 1.87462e-07
0.882564 1.82408 0 115 1.86457e-07
0.883314 1.82408 0 115 1.85485e-07
0.884064 1.82408 0 115 1.8451e-07
0.884814 1.82408 0 115 1.8355e-07
0.885564 1.82408 0 115 1.82613e-07
0.886314 1.82408 0 115 1.81702e-07
0.887065 1.82408 0 115 1.8135e-07
0.887815 1.82408 0 115 1.80489e-07
0.888565 1.82408 0 115 1.7963e-07
0.889315 1.82408 0 115 1.78776e-07
0.890065 1.82408 0 115 1.78672e-07
0.890815 1.82408 0 115 1.77843e-07
0.891565 1.82408 0 115 1.77012e-07
0.892315 1.82408 0 115 1.76736e-07
0.893066 1.82408 0 115 1.75961e-07
0.893816 1.82408 0 115 1.75183e-07
0.894566 1.82408 0 115 1.74449e-07
0.895316 1.82408 0 115 1.73727e-07
0.896066 1.82408 0 115 1.72992e-07
0.896816 1.82408 0 115 1.72282e-07
0.897566 1.82408 0 115 1.71595e-07
0.898316 1.82408 0 115 1.71369e-07
0.899067 1.82408 0 115 1.70715e-07
0.899817 1.82408 0 115 1.70042e-07
0.900567 1.82408 0 115 1.69388e-07
0.901317 1.82408 0 115 1.69383e-07
0.902067 1.82408 0 115 1.68751e-07
0.902817 1.82408 0 115 1.68121e-07
0.903567 1.82408 0 115 1.6795e-07
0.904317 1.82408 0 115 1.67366e-07
0.905068 1.82408 0 115 1.6677e-07
0.905818 1.82408 0 115 1.66197e-07
0.906568 1.82408 0 115 1.65621e-07
0.907318 1.82408 0 115 1.65076e-07
0.908068 1.82408 0 115 1.64538e-07
0.908818 1.82408 0 115 1.64405e-07
0.909568 1.82408 0 115 1.63883e-07
0.910318 1.82408 0 115 1.6338e-07
0.911069 1.82408 0 115 1.62867e-07
0.911819 1.82408 0 115 1.62363e-07
0.912569 1.82408 0 115 1.61876e-07
0.913319 1.82408 0 115 1.61909e-07
0.914069 1.82408 0 115 1.61435e-07
0.914819 1.82408 0 115 1.61356e-07
0.915569 1.82408 0 115 1.60912e-07
0.916319 1.82408 0 115 1.60449e-07
0.91707 1.82408 0 115 1.6e-07
0.91782 1.82408 0 115 1.59578e-07
0.91857 1.82408 0 115 1.59141e-07
0.91932 1.82408 0 115 1.58706e-07
0.92007 1.82408 0 115 1.58668e-07
0.92082 1.82408 0 115 1.5828e-07
0.92157 1.82408 0 115 1.57888e-07
0.92232 1.82408 0 115 1.57495e-07
0.923071 1.82408 0 115 1.57113e-07
0.923821 1.82408 0 115 1.56735e-07
0.924571 1.82408 0 115 1.56814e-07
0.925321 1.82408 0 115 1.56781e-07
0.926071 1.82408 0 115 1.56421e-07
0.926821 1.82408 0 115 1.56082e-07
0.927571 1.82408 0 115 1.55739e-07
0.928321 1.82408 0 115 1.55399e-07
0.929072 1.82408 0 115 1.55066e-07
0.929822 1.82408 0 115 1.54739e-07
0.930572 1.82408 0 115 1.54732e-07
0.931322 1.82408 0 115 1.5441e-07
0.932072 1.82408 0 115 1.5411e-07
0.932822 1.82408 0 115 1.53819e-07
0.933572 1.82408 0 115 1.53527e-07
0.934322 1.82408 0 115 1.53244e-07
0.935073 1.82408 0 115 1.52947e-07
0.935823 1.82408 0 115 1.52966e-07
0.936573 1.82408 0 115 1.527e-07
0.937323 1.82408 0 115 1.52806e-07
0.938073 1.82408 0 115 1.52538e-07
0.938823 1.82408 0 115 1.52283e-07
0.939573 1.82408 0 115 1.5204e-07
0.940323 1.82408 0 115 1.51782e-07
0.941074 1.82408 0 115 1.51818e-07
0.941824 1.82408 0 115 1.51588e-07
0.942574 1.82408 0 115 1.51344e-07
0.943324 1.82408 0 115 1.51107e-07
0.944074 1.82408 0 115 1.50889e-07
0.944824 1.82408 0 115 1.50675e-07
0.945574 1.82408 0 115 1.50731e-07
0.946324 1.82408 0 115 1.50516e-07
0.947075 1.82408 0 115 1.50315e-07
0.947825 1.82408 0 115 1.50111e-07
0.948575 1.82408 0 115 1.49907e-07
0.949325 1.82408 0 115 1.50046e-07
0.950075 1.82408 0 115 1.4986e-07
0.950825 1.82408 0 115 1.49925e-07
0.951575 1.82408 0 115 1.49749e-07
0.952325 1.82408 0 115 1.49572e-07
0.953076 1.82408 0 115 1.49397e-07
0.953826 1.82408 0 115 1.49224e-07
0.954576 1.82408 0 115 1.49058e-07
0.955326 1.82408 0 115 1.49135e-07
0.956076 1.82408 0 115 1.48979e-07
0.956826 1.82408 0 115 1.48826e-07
0.957576 1.82408 0 115 1.48683e-07
0.958326 1.82408 0 115 1.48532e-07
0.959077 1.82408 0 115 1.48391e-07
0.959827 1.82408 0 115 1.48254e-07
0.960577 1.82408 0 115 1.48347e-07
0.961327 1.82408 0 115 1.4822e-07
0.962077 1.82408 0 115 1.48384e-07
0.962827 1.82408 0 115 1.48254e-07
0.963577 1.82408 0 115 1.48127e-07
0.964327 1.82408 0 115 1.48013e-07
0.965078 1.82408 0 115 1.4812e-07
0.965828 1.82408 0 115 1.48005e-07
0.966578 1.82408 0 115 1.47896e-07
0.967328 1.82408 0 115 1.47797e-07
0.968078 1.82408 0 115 1.47694e-07
0.968828 1.82408 0 115 1.47591e-07
0.969578 1.82408 0 115 1.47702e-07
0.970328 1.82408 0 115 1.47614e-07
0.971079 1.82408 0 115 1.47531e-07
0.971829 1.82408 0 115 1.47444e-07
0.972579 1.82408 0 115 1.47368e-07
0.973329 1.82408 0 115 1.47287e-07
0.974079 1.82408 0 115 1.47411e-07
0.974829 1.82408 0 115 1.47338e-07
0.975579 1.82408 0 115 1.47519e-07
