2.60005 1.82408 0 120 1.86737e-07
2.6013 1.82408 0 120 1.82085e-07
2.60255 1.82408 0 120 1.76293e-07
2.6038 1.82408 0 120 1.69391e-07
2.60505 1.82408 0 120 1.6138e-07
2.6063 1.82408 0 120 1.51958e-07
2.60755 1.82408 0 120 1.41336e-07
2.6088 1.82408 0 120 1.29277e-07
2.61006 1.82408 0 120 1.15605e-07
2.61131 1.82408 0 120 1.00132e-07
2.61256 1.82408 0 120 8.2677e-08
2.61381 1.82408 0 120 6.31195e-08
2.61506 1.82408 0 120 4.12562e-08
2.61631 1.82408 0 120 1.70886e-08
2.61756 1.82408 0 120 -9.41295e-09
2.61881 1.82408 0 120 -3.79599e-08
2.62006 1.82408 0 120 -6.7997e-08
2.62131 1.82408 0 120 -9.87164e-08
2.62256 1.82408 0 120 -1.28725e-07
2.62381 1.82408 0 120 -1.56104e-07
2.62506 1.82408 0 120 -1.78669e-07
2.62631 1.82408 0 120 -1.93598e-07
2.62756 1.82408 0 120 -1.98217e-07
2.62881 1.82408 0 120 -1.90168e-07
2.63007 1.82408 0 120 -1.68201e-07
2.63132 1.82408 0 120 -1.32338e-07
2.63257 1.82408 0 120 -8.44599e-08
2.63382 1.82408 0 120 -2.74338e-08
2.63507 1.82408 0 120 3.44861e-08
2.63632 1.82408 0 120 9.66939e-08
2.63757 1.82408 0 120 1.5517e-07
2.63882 1.82408 0 120 2.07095e-07
2.64007 1.82408 0 120 2.50604e-07
2.64132 1.82408 0 120 2.84949e-07
2.64257 1.82408 0 120 3.10762e-07
2.64382 1.82408 0 120 3.28807e-07
2.64507 1.82408 0 120 3.40255e-07
2.64632 1.82408 0 120 3.46358e-07
2.64757 1.82408 0 120 3.48309e-07
2.64882 1.82408 0 120 3.47241e-07
2.65008 1.82408 0 120 3.44e-07
2.65133 1.82408 0 120 3.39278e-07
2.65258 1.82408 0 120 3.33559e-07
2.65383 1.82408 0 120 3.27457e-07
2.65508 1.82408 0 120 3.21159e-07
2.65633 1.82408 0 120 3.14869e-07
2.65758 1.82408 0 120 3.08759e-07
2.65883 1.82408 0 120 3.0291e-07
2.66008 1.82408 0 120 2.9741e-07
2.66133 1.82408 0 120 2.92255e-07
2.66258 1.82408 0 120 2.87489e-07
2.66383 1.82408 0 120 2.83124e-07
2.66508 1.82408 0 120 2.79113e-07
2.66633 1.82408 0 120 2.75463e-07
2.66758 1.82408 0 120 2.72161e-07
2.66883 1.82408 0 120 2.6919e-07
2.67009 1.82408 0 120 2.66529e-07
2.67134 1.82408 0 120 2.64163e-07
2.67259 1.82408 0 120 2.62067e-07
2.67384 1.82408 0 120 2.60223e-07
2.67509 1.82408 0 120 2.58626e-07
2.67634 1.82408 0 120 2.57242e-07
2.67759 1.82408 0 120 2.56065e-07
2.67884 1.82408 0 120 2.55084e-07
2.68009 1.82408 0 120 2.54279e-07
2.68134 1.82408 0 120 2.53655e-07
2.68259 1.82408 0 120 2.53175e-07
2.68384 1.82408 0 120 2.52843e-07
2.68509 1.82408 0 120 2.52648e-07
2.68634 1.82408 0 120 2.5259e-07
2.68759 1.82408 0 120 2.5265e-07
2.68884 1.82408 0 120 2.52828e-07
2.6901 1.82408 0 120 2.53122e-07
2.69135 1.82408 0 120 2.53516e-07
2.6926 1.82408 0 120 2.54011e-07
2.69385 1.82408 0 120 2.54602e-07
2.6951 1.82408 0 120 2.55284e-07
2.69635 1.82408 0 120 2.56059e-07
2.6976 1.82408 0 120 2.56916e-07
2.69885 1.82408 0 120 2.57856e-07
2.7001 1.82408 0 120 2.58875e-07
2.70135 1.82408 0 120 2.59977e-07
2.7026 1.82408 0 120 2.6115e-07
2.70385 1.82408 0 120 2.62401e-07
2.7051 1.82408 0 120 2.63721e-07
2.70635 1.82408 0 120 2.64931e-07
2.7076 1.82408 0 120 2.66386e-07
2.70885 1.82408 0 120 2.67907e-07
2.71011 1.82408 0 120 2.69499e-07
2.71136 1.82408 0 120 2.71157e-07
2.71261 1.82408 0 120 2.72883e-07
2.71386 1.82408 0 120 2.74676e-07
2.71511 1.82408 0 120 2.76535e-07
2.71636 1.82408 0 120 2.78462e-07
2.71761 1.82408 0 120 2.80456e-07
2.71886 1.82408 0 120 2.82517e-07
2.72011 1.82408 0 120 2.84646e-07
2.72136 1.82408 0 120 2.86841e-07
2.72261 1.82408 0 120 2.89106e-07
2.72386 1.82408 0 120 2.91439e-07
2.72511 1.82408 0 120 2.93841e-07
2.72636 1.82408 0 120 2.96312e-07
2.72761 1.82408 0 120 2.98853e-07
2.72886 1.82408 0 120 3.01466e-07
2.73012 1.82408 0 120 3.04151e-07
2.73137 1.82408 0 120 3.0691e-07
2.73262 1.82408 0 120 3.09744e-07
2.73387 1.82408 0 120 3.12655e-07
2.73512 1.82408 0 120 3.15641e-07
2.73637 1.82408 0 120 3.18707e-07
2.73762 1.82408 0 120 3.21853e-07
2.73887 1.82408 0 120 3.25081e-07
2.74012 1.82408 0 120 3.28392e-07
2.74137 1.82408 0 120 3.31789e-07
2.74262 1.82408 0 120 3.35274e-07
2.74387 1.82408 0 120 3.38848e-07
2.74512 1.82408 0 120 3.42514e-07
2.74637 1.82408 0 120 3.46273e-07
2.74762 1.82408 0 120 3.50129e-07
2.74887 1.82408 0 120 3.54084e-07
2.75013 1.82408 0 120 3.58142e-07
2.75138 1.82408 0 120 3.62303e-07
2.75263 1.82408 0 120 3.66572e-07
2.75388 1.82408 0 120 3.70951e-07
2.75513 1.82408 0 120 3.75442e-07
2.75638 1.82408 0 120 3.8005e-07
2.75763 1.82408 0 120 3.84777e-07
2.75888 1.82408 0 120 3.89627e-07
2.76013 1.82408 0 120 3.94603e-07
2.76138 1.82408 0 120 3.99708e-07
2.76263 1.82408 0 120 4.04948e-07
2.76388 1.82408 0 120 4.10324e-07
2.76513 1.82408 0 120 4.15843e-07
2.76638 1.82408 0 120 4.21508e-07
2.76763 1.82408 0 120 4.27323e-07
2.76888 1.82408 0 120 4.33294e-07
2.77014 1.82408 0 120 4.39425e-07
2.77139 1.82408 0 120 4.45723e-07
2.77264 1.82408 0 120 4.52192e-07
2.77389 1.82408 0 120 4.58838e-07
2.77514 1.82408 0 120 4.65667e-07
2.77639 1.82408 0 120 4.72685e-07
2.77764 1.82408 0 120 4.799e-07
2.77889 1.82408 0 120 4.87317e-07
2.78014 1.82408 0 120 4.94944e-07
2.78139 1.82408 0 120 5.02788e-07
2.78264 1.82408 0 120 5.10858e-07
2.78389 1.82408 0 120 5.19162e-07
2.78514 1.82408 0 120 5.27708e-07
2.78639 1.82408 0 120 5.36505e-07
2.78764 1.82408 0 120 5.4556e-07
2.78889 1.82408 0 120 5.54888e-07
2.79015 1.82408 0 120 5.64498e-07
2.7914 1.82408 0 120 5.74399e-07
2.79265 1.82408 0 120 5.84605e-07
2.7939 1.82408 0 120 5.95126e-07
2.79515 1.82408 0 120 6.05975e-07
2.7964 1.82408 0 120 6.17166e-07
2.79765 1.82408 0 120 6.28713e-07
2.7989 1.82408 0 120 6.40631e-07
2.80015 1.82408 0 120 6.52935e-07
2.8014 1.82408 0 120 6.65642e-07
2.80265 1.82408 0 120 6.78768e-07
2.8039 1.82408 0 120 6.92333e-07
2.80515 1.82408 0 120 7.06353e-07
2.8064 1.82408 0 120 7.20854e-07
2.80765 1.82408 0 120 7.35854e-07
2.8089 1.82408 0 120 7.51373e-07
2.81016 1.82408 0 120 7.67442e-07
2.81141 1.82408 0 120 7.84078e-07
2.81266 1.82408 0 120 8.01317e-07
2.81391 1.82408 0 120 8.1918e-07
2.81516 1.82408 0 120 8.36041e-07
2.81641 1.82408 0 120 8.55205e-07
2.81766 1.82408 0 120 8.75091e-07
2.81891 1.82408 0 120 8.95733e-07
2.82016 1.82408 0 120 9.17173e-07
2.82141 1.82408 0 120 9.39449e-07
2.82266 1.82408 0 120 9.62604e-07
2.82391 1.82408 0 120 9.86687e-07
2.82516 1.82408 0 120 1.01175e-06
2.82641 1.82408 0 120 1.03783e-06
2.82766 1.82408 0 120 1.06501e-06
2.82891 1.82408 0 120 1.09332e-06
2.83017 1.82408 0 120 1.12285e-06
2.83142 1.82408 0 120 1.15365e-06
2.83267 1.82408 0 120 1.1858e-06
2.83392 1.82408 0 120 1.21938e-06
2.83517 1.82408 0 120 1.25449e-06
2.83642 1.82408 0 120 1.29119e-06
2.83767 1.82408 0 120 1.3296e-06
2.83892 1.82408 0 120 1.36983e-06
2.84017 1.82408 0 120 1.41198e-06
2.84142 1.82408 0 120 1.45617e-06
2.84267 1.82408 0 120 1.50255e-06
2.84392 1.82408 0 120 1.55124e-06
2.84517 1.82408 0 120 1.60242e-06
2.84642 1.82408 0 120 1.65624e-06
2.84767 1.82408 0 120 1.71289e-06
2.84892 1.82408 0 120 1.77256e-06
2.85018 1.82408 0 120 1.83547e-06
2.85143 1.82408 0 120 1.90186e-06
2.85268 1.82408 0 120 1.97197e-06
2.85393 1.82408 0 120 2.04609e-06
2.85518 1.82408 0 120 2.12451e-06
2.85643 1.82408 0 120 2.20756e-06
2.85768 1.82408 0 120 2.29563e-06
2.85893 1.82408 0 120 2.38911e-06
2.86018 1.82408 0 120 2.48842e-06
2.86143 1.82408 0 120 2.59403e-06
2.86268 1.82408 0 120 2.70651e-06
2.86393 1.82408 0 120 2.82643e-06
2.86518 1.82408 0 120 2.95442e-06
2.86643 1.82408 0 120 3.09122e-06
2.86768 1.82408 0 120 3.23759e-06
2.86893 1.82408 0 120 3.39443e-06
2.87019 1.82408 0 120 3.5627e-06
2.87144 1.82408 0 120 3.74348e-06
2.87269 1.82408 0 120 3.93797e-06
2.87394 1.82408 0 120 4.14753e-06
2.87519 1.82408 0 120 4.37363e-06
2.87644 1.82408 0 120 4.61795e-06
2.87769 1.82408 0 120 4.88233e-06
2.87894 1.82408 0 120 5.16888e-06
2.88019 1.82408 0 120 5.47995e-06
2.88144 1.82408 0 120 5.81804e-06
2.88269 1.82408 0 120 6.18618e-06
2.88394 1.82408 0 120 6.58757e-06
2.88519 1.82408 0 120 7.02579e-06
2.88644 1.82408 0 120 7.50485e-06
2.88769 1.82408 0 120 8.02914e-06
2.88894 1.82408 0 120 8.60348e-06
2.8902 1.82408 0 120 9.2331e-06
2.89145 1.82408 0 120 9.92365e-06
2.8927 1.82408 0 120 1.0681e-05
2.89395 1.82408 0 120 1.15112e-05
2.8952 1.82408 0 120 1.24202e-05
2.89645 1.82408 0 120 1.34134e-05
2.8977 1.82408 0 120 1.44954e-05
2.89895 1.82408 0 120 1.56688e-05
2.9002 1.82408 0 120 1.69333e-05
2.90145 1.82408 0 120 1.82846e-05
2.9027 1.82408 0 120 1.97124e-05
