0.7993 1.82408 160 380 4.08359e-06
0.80005 1.82408 160 380 4.29663e-06
0.8008 1.82408 160 380 4.53334e-06
0.80155 1.82408 160 380 4.79631e-06
0.8023 1.82408 160 380 5.08959e-06
0.803051 1.82408 160 380 5.41767e-06
0.803801 1.82408 160 380 5.78588e-06
0.804551 1.82408 160 380 6.20052e-06
0.805301 1.82408 160 380 6.66921e-06
0.806051 1.82408 160 380 7.20113e-06
0.806801 1.82408 160 380 7.80741e-06
0.807551 1.82408 160 380 8.50158e-06
0.808301 1.82408 160 380 9.30033e-06
0.809052 1.82408 160 380 1.02217e-05
0.809802 1.82408 160 380 1.12957e-05
0.810552 1.82408 160 380 1.25517e-05
0.811302 1.82408 160 380 1.40287e-05
0.812052 1.82408 160 380 1.57755e-05
0.812802 1.82408 160 380 1.78524e-05
0.813552 1.82408 160 380 2.03333e-05
0.814302 1.82408 160 380 2.33066e-05
0.815053 1.82408 160 380 2.68739e-05
0.815803 1.82408 160 380 3.11424e-05
0.816553 1.82408 160 380 3.62053e-05
0.817303 1.82408 160 380 4.2099e-05
0.818053 1.82408 160 380 4.87287e-05
0.818803 1.82408 160 380 5.57614e-05
0.819553 1.82408 160 380 6.25038e-05
0.820303 1.82408 160 380 6.79189e-05
0.821054 1.82408 160 380 7.08649e-05
0.821804 1.82408 160 380 7.05928e-05
0.822554 1.82408 160 380 6.71679e-05
0.823304 1.82408 160 380 6.14327e-05
0.824054 1.82408 160 380 5.45443e-05
0.824804 1.82408 160 380 4.75007e-05
0.825554 1.82408 160 380 4.09355e-05
0.826304 1.82408 160 380 3.51403e-05
0.827055 1.82408 160 380 3.01827e-05
0.827805 1.82408 160 380 2.60133e-05
0.828555 1.82408 160 380 2.25325e-05
0.829305 1.82408 160 380 1.96329e-05
0.830055 1.82408 160 380 1.72128e-05
0.830805 1.82408 160 380 1.51859e-05
0.831555 1.82408 160 380 1.34791e-05
0.832305 1.82408 160 380 1.2034e-05
0.833056 1.82408 160 380 1.08033e-05
0.833806 1.82408 160 380 9.74892e-06
0.834556 1.82408 160 380 8.83995e-06
0.835306 1.82408 160 380 8.05169e-06
0.836056 1.82408 160 380 7.36427e-06
0.836806 1.82408 160 380 6.76124e-06
0.837556 1.82408 160 380 6.23005e-06
0.838306 1.82408 160 380 5.75808e-06
0.839057 1.82408 160 380 5.33688e-06
0.839807 1.82408 160 380 4.95853e-06
0.840557 1.82408 160 380 4.61659e-06
0.841307 1.82408 160 380 4.305e-06
0.842057 1.82408 160 380 4.01886e-06
0.842807 1.82408 160 380 3.75295e-06
0.843557 1.82408 160 380 3.50304e-06
0.844307 1.82408 160 380 3.26474e-06
0.845058 1.82408 160 380 3.03389e-06
0.845808 1.82408 160 380 2.80452e-06
0.846558 1.82408 160 380 2.57262e-06
0.847308 1.82408 160 380 2.33134e-06
0.848058 1.82408 160 380 2.07367e-06
0.848808 1.82408 160 380 1.79387e-06
0.849558 1.82408 160 380 1.48578e-06
0.850308 1.82408 160 380 1.14669e-06
0.851059 1.82408 160 380 7.8348e-07
0.851809 1.82408 160 380 4.17432e-07
0.852559 1.82408 160 380 9.67482e-08
0.853309 1.82408 160 380 -1.06525e-07
0.854059 1.82408 160 380 -1.03805e-07
0.854809 1.82408 160 380 1.51582e-07
0.855559 1.82408 160 380 6.31876e-07
0.856309 1.82408 160 380 1.22259e-06
0.85706 1.82408 160 380 1.77739e-06
0.85781 1.82408 160 380 2.18443e-06
0.85856 1.82408 160 380 2.42846e-06
0.85931 1.82408 160 380 2.52244e-06
0.86006 1.82408 160 380 2.51007e-06
0.86081 1.82408 160 380 2.43352e-06
0.86156 1.82408 160 380 2.32571e-06
0.86231 1.82408 160 380 2.20722e-06
0.863061 1.82408 160 380 2.08944e-06
0.863811 1.82408 160 380 1.97861e-06
0.864561 1.82408 160 380 1.87718e-06
0.865311 1.82408 160 380 1.7856e-06
0.866061 1.82408 160 380 1.70364e-06
0.866811 1.82408 160 380 1.6304e-06
0.867561 1.82408 160 380 1.56524e-06
0.868311 1.82408 160 380 1.50702e-06
0.869062 1.82408 160 380 1.45498e-06
0.869812 1.82408 160 380 1.40834e-06
0.870562 1.82408 160 380 1.36652e-06
0.871312 1.82408 160 380 1.32872e-06
0.872062 1.82408 160 380 1.29465e-06
0.872812 1.82408 160 380 1.26375e-06
0.873562 1.82408 160 380 1.23569e-06
0.874312 1.82408 160 380 1.21025e-06
0.875063 1.82408 160 380 1.18706e-06
0.875813 1.82408 160 380 1.16601e-06
0.876563 1.82408 160 380 1.14689e-06
0.877313 1.82408 160 380 1.12953e-06
0.878063 1.82408 160 380 1.11391e-06
0.878813 1.82408 160 380 1.10065e-06
0.879563 1.82408 160 380 1.08793e-06
0.880313 1.82408 160 380 1.07662e-06
0.881064 1.82408 160 380 1.0667e-06
0.881814 1.82408 160 380 1.05817e-06
0.882564 1.82408 160 380 1.051e-06
0.883314 1.82408 160 380 1.04516e-06
0.884064 1.82408 160 380 1.04069e-06
0.884814 1.82408 160 380 1.03764e-06
0.885564 1.82408 160 380 1.03605e-06
0.886314 1.82408 160 380 1.03602e-06
0.887065 1.82408 160 380 1.03765e-06
0.887815 1.82408 160 380 1.04108e-06
0.888565 1.82408 160 380 1.04649e-06
0.889315 1.82408 160 380 1.05411e-06
0.890065 1.82408 160 380 1.06416e-06
0.890815 1.82408 160 380 1.077e-06
0.891565 1.82408 160 380 1.09304e-06
0.892315 1.82408 160 380 1.11272e-06
0.893066 1.82408 160 380 1.13665e-06
0.893816 1.82408 160 380 1.16562e-06
0.894566 1.82408 160 380 1.20041e-06
0.895316 1.82408 160 380 1.24209e-06
0.896066 1.82408 160 380 1.2919e-06
0.896816 1.82408 160 380 1.35118e-06
0.897566 1.82408 160 380 1.42153e-06
0.898316 1.82408 160 380 1.50442e-06
0.899067 1.82408 160 380 1.60106e-06
0.899817 1.82408 160 380 1.71182e-06
0.900567 1.82408 160 380 1.8353e-06
0.901317 1.82408 160 380 1.96752e-06
0.902067 1.82408 160 380 2.10007e-06
0.902817 1.82408 160 380 2.21992e-06
0.903567 1.82408 160 380 2.3107e-06
0.904317 1.82408 160 380 2.35723e-06
0.905068 1.82408 160 380 2.34957e-06
0.905818 1.82408 160 380 2.28966e-06
0.906568 1.82408 160 380 2.18865e-06
0.907318 1.82408 160 380 2.06266e-06
0.908068 1.82408 160 380 1.92738e-06
0.908818 1.82408 160 380 1.79458e-06
0.909568 1.82408 160 380 1.67128e-06
0.910318 1.82408 160 380 1.56075e-06
0.911069 1.82408 160 380 1.46384e-06
0.911819 1.82408 160 380 1.37989e-06
0.912569 1.82408 160 380 1.30717e-06
0.913319 1.82408 160 380 1.24444e-06
0.914069 1.82408 160 380 1.18987e-06
0.914819 1.82408 160 380 1.14186e-06
0.915569 1.82408 160 380 1.09916e-06
0.916319 1.82408 160 380 1.0606e-06
0.91707 1.82408 160 380 1.02494e-06
0.91782 1.82408 160 380 9.90714e-07
0.91857 1.82408 160 380 9.57237e-07
0.91932 1.82408 160 380 9.22542e-07
0.92007 1.82408 160 380 8.85819e-07
0.92082 1.82408 160 380 8.45206e-07
0.92157 1.82408 160 380 7.99197e-07
0.92232 1.82408 160 380 7.45295e-07
0.923071 1.82408 160 380 6.80206e-07
0.923821 1.82408 160 380 5.99701e-07
0.924571 1.82408 160 380 5.03115e-07
0.925321 1.82408 160 380 3.84326e-07
0.926071 1.82408 160 380 2.40223e-07
0.926821 1.82408 160 380 7.07464e-08
0.927571 1.82408 160 380 -1.21423e-07
0.928321 1.82408 160 380 -3.23091e-07
0.929072 1.82408 160 380 -5.07658e-07
0.929822 1.82408 160 380 -6.35544e-07
0.930572 1.82408 160 380 -6.57411e-07
0.931322 1.82408 160 380 -5.50179e-07
0.932072 1.82408 160 380 -2.76524e-07
0.932822 1.82408 160 380 1.04635e-07
0.933572 1.82408 160 380 5.16794e-07
0.934322 1.82408 160 380 8.84902e-07
0.935073 1.82408 160 380 1.16765e-06
0.935823 1.82408 160 380 1.35401e-06
0.936573 1.82408 160 380 1.45701e-06
0.937323 1.82408 160 380 1.49924e-06
0.938073 1.82408 160 380 1.50153e-06
0.938823 1.82408 160 380 1.47958e-06
0.939573 1.82408 160 380 1.44716e-06
0.940323 1.82408 160 380 1.41002e-06
0.941074 1.82408 160 380 1.37345e-06
0.941824 1.82408 160 380 1.33913e-06
0.942574 1.82408 160 380 1.30856e-06
0.943324 1.82408 160 380 1.28213e-06
0.944074 1.82408 160 380 1.25974e-06
0.944824 1.82408 160 380 1.24137e-06
0.945574 1.82408 160 380 1.22661e-06
0.946324 1.82408 160 380 1.21513e-06
0.947075 1.82408 160 380 1.20664e-06
0.947825 1.82408 160 380 1.20061e-06
0.948575 1.82408 160 380 1.1971e-06
0.949325 1.82408 160 380 1.19594e-06
0.950075 1.82408 160 380 1.19678e-06
0.950825 1.82408 160 380 1.19942e-06
0.951575 1.82408 160 380 1.20374e-06
0.952325 1.82408 160 380 1.20958e-06
0.953076 1.82408 160 380 1.21685e-06
0.953826 1.82408 160 380 1.22548e-06
0.954576 1.82408 160 380 1.23539e-06
0.955326 1.82408 160 380 1.2465e-06
0.956076 1.82408 160 380 1.2588e-06
0.956826 1.82408 160 380 1.27225e-06
0.957576 1.82408 160 380 1.28682e-06
0.958326 1.82408 160 380 1.30249e-06
0.959077 1.82408 160 380 1.31926e-06
0.959827 1.82408 160 380 1.33714e-06
0.960577 1.82408 160 380 1.35652e-06
0.961327 1.82408 160 380 1.37658e-06
0.962077 1.82408 160 380 1.39778e-06
0.962827 1.82408 160 380 1.42013e-06
0.963577 1.82408 160 380 1.44368e-06
0.964327 1.82408 160 380 1.46845e-06
0.965078 1.82408 160 380 1.49447e-06
0.965828 1.82408 160 380 1.5218e-06
0.966578 1.82408 160 380 1.5505e-06
0.967328 1.82408 160 380 1.58059e-06
0.968078 1.82408 160 380 1.61216e-06
0.968828 1.82408 160 380 1.64529e-06
0.969578 1.82408 160 380 1.68003e-06
0.970328 1.82408 160 380 1.71647e-06
0.971079 1.82408 160 380 1.75469e-06
0.971829 1.82408 160 380 1.7948e-06
0.972579 1.82408 160 380 1.8369e-06
0.973329 1.82408 160 380 1.88111e-06
0.974079 1.82408 160 380 1.92715e-06
0.974829 1.82408 160 380 1.97593e-06
0.975579 1.82408 160 380 2.02723e-06
0.976329 1.82408 160 380 2.0812e-06
0.97708 1.82408 160 380 2.13802e-06
