0.605018 1.82408 120 415 1.02309e-06
0.605768 1.82408 120 415 9.90459e-07
0.606518 1.82408 120 415 9.62383e-07
0.607268 1.82408 120 415 9.38069e-07
0.608018 1.82408 120 415 9.17077e-07
0.608768 1.82408 120 415 8.99021e-07
0.609518 1.82408 120 415 8.83492e-07
0.610268 1.82408 120 415 8.70211e-07
0.611019 1.82408 120 415 8.58853e-07
0.611769 1.82408 120 415 8.49259e-07
0.612519 1.82408 120 415 8.41298e-07
0.613269 1.82408 120 415 8.34627e-07
0.614019 1.82408 120 415 8.29058e-07
0.614769 1.82408 120 415 8.2461e-07
0.615519 1.82408 120 415 8.21193e-07
0.616269 1.82408 120 415 8.18784e-07
0.61702 1.82408 120 415 8.17145e-07
0.61777 1.82408 120 415 8.16287e-07
0.61852 1.82408 120 415 8.1614e-07
0.61927 1.82408 120 415 8.16692e-07
0.62002 1.82408 120 415 8.17845e-07
0.62077 1.82408 120 415 8.19589e-07
0.62152 1.82408 120 415 8.21941e-07
0.62227 1.82408 120 415 8.24807e-07
0.623021 1.82408 120 415 8.28286e-07
0.623771 1.82408 120 415 8.32147e-07
0.624521 1.82408 120 415 8.36493e-07
0.625271 1.82408 120 415 8.41194e-07
0.626021 1.82408 120 415 8.46493e-07
0.626771 1.82408 120 415 8.52207e-07
0.627521 1.82408 120 415 8.58371e-07
0.628271 1.82408 120 415 8.6497e-07
0.629022 1.82408 120 415 8.72026e-07
0.629772 1.82408 120 415 8.79493e-07
0.630522 1.82408 120 415 8.87401e-07
0.631272 1.82408 120 415 8.95759e-07
0.632022 1.82408 120 415 9.04545e-07
0.632772 1.82408 120 415 9.13788e-07
0.633522 1.82408 120 415 9.23519e-07
0.634272 1.82408 120 415 9.33665e-07
0.635023 1.82408 120 415 9.44288e-07
0.635773 1.82408 120 415 9.55401e-07
0.636523 1.82408 120 415 9.67009e-07
0.637273 1.82408 120 415 9.79119e-07
0.638023 1.82408 120 415 9.91758e-07
0.638773 1.82408 120 415 1.00466e-06
0.639523 1.82408 120 415 1.01838e-06
0.640273 1.82408 120 415 1.03268e-06
0.641024 1.82408 120 415 1.04758e-06
0.641774 1.82408 120 415 1.0631e-06
0.642524 1.82408 120 415 1.07926e-06
0.643274 1.82408 120 415 1.0961e-06
0.644024 1.82408 120 415 1.11365e-06
0.644774 1.82408 120 415 1.13192e-06
0.645524 1.82408 120 415 1.15096e-06
0.646274 1.82408 120 415 1.17082e-06
0.647025 1.82408 120 415 1.1915e-06
0.647775 1.82408 120 415 1.21307e-06
0.648525 1.82408 120 415 1.23557e-06
0.649275 1.82408 120 415 1.25906e-06
0.650025 1.82408 120 415 1.28357e-06
0.650775 1.82408 120 415 1.30918e-06
0.651525 1.82408 120 415 1.33593e-06
0.652275 1.82408 120 415 1.36332e-06
0.653026 1.82408 120 415 1.39256e-06
0.653776 1.82408 120 415 1.42316e-06
0.654526 1.82408 120 415 1.45523e-06
0.655276 1.82408 120 415 1.48883e-06
0.656026 1.82408 120 415 1.52408e-06
0.656776 1.82408 120 415 1.56109e-06
0.657526 1.82408 120 415 1.59997e-06
0.658276 1.82408 120 415 1.64087e-06
0.659027 1.82408 120 415 1.68391e-06
0.659777 1.82408 120 415 1.72929e-06
0.660527 1.82408 120 415 1.77714e-06
0.661277 1.82408 120 415 1.82766e-06
0.662027 1.82408 120 415 1.8811e-06
0.662777 1.82408 120 415 1.93767e-06
0.663527 1.82408 120 415 1.99766e-06
0.664277 1.82408 120 415 2.06133e-06
0.665028 1.82408 120 415 2.12901e-06
0.665778 1.82408 120 415 2.20109e-06
0.666528 1.82408 120 415 2.27796e-06
0.667278 1.82408 120 415 2.35847e-06
0.668028 1.82408 120 415 2.44634e-06
0.668778 1.82408 120 415 2.5406e-06
0.669528 1.82408 120 415 2.64194e-06
0.670278 1.82408 120 415 2.75111e-06
0.671029 1.82408 120 415 2.86911e-06
0.671779 1.82408 120 415 2.99695e-06
0.672529 1.82408 120 415 3.13574e-06
0.673279 1.82408 120 415 3.28705e-06
0.674029 1.82408 120 415 3.45239e-06
0.674779 1.82408 120 415 3.63382e-06
0.675529 1.82408 120 415 3.83364e-06
0.676279 1.82408 120 415 4.05456e-06
0.67703 1.82408 120 415 4.29997e-06
0.67778 1.82408 120 415 4.5738e-06
0.67853 1.82408 120 415 4.88084e-06
0.67928 1.82408 120 415 5.22731e-06
0.68003 1.82408 120 415 5.62059e-06
0.68078 1.82408 120 415 6.07013e-06
0.68153 1.82408 120 415 6.58749e-06
0.68228 1.82408 120 415 7.17722e-06
0.683031 1.82408 120 415 7.87767e-06
0.683781 1.82408 120 415 8.70486e-06
0.684531 1.82408 120 415 9.69122e-06
0.685281 1.82408 120 415 1.08798e-05
0.686031 1.82408 120 415 1.23285e-05
0.686781 1.82408 120 415 1.41144e-05
0.687531 1.82408 120 415 1.63407e-05
0.688281 1.82408 120 415 1.91442e-05
0.689032 1.82408 120 415 2.26986e-05
0.689782 1.82408 120 415 2.72062e-05
0.690532 1.82408 120 415 3.28535e-05
0.691282 1.82408 120 415 3.96745e-05
0.692032 1.82408 120 415 4.72688e-05
0.692782 1.82408 120 415 5.44306e-05
0.693532 1.82408 120 415 5.91281e-05
0.694282 1.82408 120 415 5.95342e-05
0.695033 1.82408 120 415 5.55661e-05
0.695783 1.82408 120 415 4.89686e-05
0.696533 1.82408 120 415 4.18145e-05
0.697283 1.82408 120 415 3.53884e-05
0.698033 1.82408 120 415 3.01974e-05
0.698783 1.82408 120 415 2.61136e-05
0.699533 1.82408 120 415 2.30335e-05
0.700283 1.82408 120 415 2.07579e-05
0.701034 1.82408 120 415 1.91159e-05
0.701784 1.82408 120 415 1.79757e-05
0.702534 1.82408 120 415 1.72401e-05
0.703284 1.82408 120 415 1.68399e-05
0.704034 1.82408 120 415 1.67303e-05
0.704784 1.82408 120 415 1.68819e-05
0.705534 1.82408 120 415 1.72802e-05
0.706284 1.82408 120 415 1.79222e-05
0.707035 1.82408 120 415 1.88165e-05
0.707785 1.82408 120 415 1.99831e-05
0.708535 1.82408 120 415 2.14533e-05
0.709285 1.82408 120 415 2.32719e-05
0.710035 1.82408 120 415 2.55006e-05
0.710785 1.82408 120 415 2.82221e-05
0.711535 1.82408 120 415 3.1545e-05
0.712285 1.82408 120 415 3.5611e-05
0.713036 1.82408 120 415 4.06072e-05
0.713786 1.82408 120 415 4.67742e-05
0.714536 1.82408 120 415 5.44189e-05
0.715286 1.82408 120 415 6.39194e-05
0.716036 1.82408 120 415 7.57153e-05
0.716786 1.82408 120 415 9.02255e-05
0.717536 1.82408 120 415 0.000107707
0.718286 1.82408 120 415 0.000127833
0.719037 1.82408 120 415 0.000149125
0.719787 1.82408 120 415 0.000168358
0.720537 1.82408 120 415 0.000180889
0.721287 1.82408 120 415 0.000182689
0.722037 1.82408 120 415 0.000173078
0.722787 1.82408 120 415 0.000155273
0.723537 1.82408 120 415 0.000134038
0.724287 1.82408 120 415 0.000113154
0.725038 1.82408 120 415 9.46168e-05
0.725788 1.82408 120 415 7.90344e-05
0.726538 1.82408 120 415 6.62881e-05
0.727288 1.82408 120 415 5.59769e-05
0.728038 1.82408 120 415 4.7651e-05
0.728788 1.82408 120 415 4.09079e-05
0.729538 1.82408 120 415 3.54117e-05
0.730288 1.82408 120 415 3.09015e-05
0.731039 1.82408 120 415 2.71671e-05
0.731789 1.82408 120 415 2.40479e-05
0.732539 1.82408 120 415 2.14276e-05
0.733289 1.82408 120 415 1.92073e-05
0.734039 1.82408 120 415 1.73124e-05
0.734789 1.82408 120 415 1.56841e-05
0.735539 1.82408 120 415 1.4276e-05
0.736289 1.82408 120 415 1.30512e-05
0.73704 1.82408 120 415 1.19796e-05
0.73779 1.82408 120 415 1.10375e-05
0.73854 1.82408 120 415 1.02051e-05
0.73929 1.82408 120 415 9.46639e-06
0.74004 1.82408 120 415 8.80793e-06
0.74079 1.82408 120 415 8.21884e-06
0.74154 1.82408 120 415 7.68979e-06
0.74229 1.82408 120 415 7.21316e-06
0.743041 1.82408 120 415 6.7821e-06
0.743791 1.82408 120 415 6.39129e-06
0.744541 1.82408 120 415 6.0361e-06
0.745291 1.82408 120 415 5.71208e-06
0.746041 1.82408 120 415 5.41595e-06
0.746791 1.82408 120 415 5.14456e-06
0.747541 1.82408 120 415 4.89553e-06
0.748291 1.82408 120 415 4.66636e-06
0.749042 1.82408 120 415 4.45514e-06
0.749792 1.82408 120 415 4.26014e-06
0.750542 1.82408 120 415 4.07887e-06
0.751292 1.82408 120 415 3.91179e-06
0.752042 1.82408 120 415 3.7568e-06
0.752792 1.82408 120 415 3.61282e-06
0.753542 1.82408 120 415 3.47894e-06
0.754292 1.82408 120 415 3.3543e-06
0.755043 1.82408 120 415 3.2381e-06
0.755793 1.82408 120 415 3.12971e-06
0.756543 1.82408 120 415 3.02853e-06
0.757293 1.82408 120 415 2.93399e-06
0.758043 1.82408 120 415 2.84567e-06
0.758793 1.82408 120 415 2.76307e-06
0.759543 1.82408 120 415 2.68594e-06
0.760293 1.82408 120 415 2.61368e-06
0.761044 1.82408 120 415 2.54606e-06
0.761794 1.82408 120 415 2.4829e-06
0.762544 1.82408 120 415 2.42376e-06
0.763294 1.82408 120 415 2.36853e-06
0.764044 1.82408 120 415 2.31699e-06
0.764794 1.82408 120 415 2.26892e-06
0.765544 1.82408 120 415 2.22413e-06
0.766294 1.82408 120 415 2.18246e-06
0.767045 1.82408 120 415 2.14382e-06
0.767795 1.82408 120 415 2.10808e-06
0.768545 1.82408 120 415 2.07509e-06
0.769295 1.82408 120 415 2.04427e-06
0.770045 1.82408 120 415 2.01655e-06
0.770795 1.82408 120 415 1.99135e-06
0.771545 1.82408 120 415 1.96865e-06
0.772295 1.82408 120 415 1.94839e-06
0.773046 1.82408 120 415 1.93052e-06
0.773796 1.82408 120 415 1.91509e-06
0.774546 1.82408 120 415 1.90193e-06
0.775296 1.82408 120 415 1.8913e-06
0.776046 1.82408 120 415 1.88295e-06
0.776796 1.82408 120 415 1.87693e-06
0.777546 1.82408 120 415 1.87337e-06
0.778296 1.82408 120 415 1.87233e-06
0.779047 1.82408 120 415 1.87383e-06
0.779797 1.82408 120 415 1.87796e-06
0.780547 1.82408 120 415 1.88485e-06
0.781297 1.82408 120 415 1.89458e-06
0.782047 1.82408 120 415 1.90733e-06
0.782797 1.82408 120 415 1.92325e-06
0.783547 1.82408 120 415 1.94251e-06
0.784297 1.82408 120 415 1.96535e-06
0.785048 1.82408 120 415 1.99201e-06
0.785798 1.82408 120 415 2.02276e-06
0.786548 1.82408 120 415 2.05797e-06
0.787298 1.82408 120 415 2.09801e-06
0.788048 1.82408 120 415 2.14333e-06
0.788798 1.82408 120 415 2.19445e-06
0.789548 1.82408 120 415 2.25106e-06
0.790298 1.82408 120 415 2.31548e-06
0.791049 1.82408 120 415 2.38789e-06
0.791799 1.82408 120 415 2.46881e-06
0.792549 1.82408 120 415 2.55948e-06
0.793299 1.82408 120 415 2.66112e-06
0.794049 1.82408 120 415 2.77514e-06
0.794799 1.82408 120 415 2.9033e-06
0.795549 1.82408 120 415 3.04754e-06
0.796299 1.82408 120 415 3.21025e-06
0.79705 1.82408 120 415 3.39428e-06
0.7978 1.82408 120 415 3.603e-06
0.79855 1.82408 120 415 3.84054e-06
0.7993 1.82408 120 415 4.11184e-06
0.80005 1.82408 120 415 4.42293e-06
0.8008 1.82408 120 415 4.78129e-06
0.80155 1.82408 120 415 5.19607e-06
0.8023 1.82408 120 415 5.67858e-06
0.803051 1.82408 120 415 6.2429e-06
0.803801 1.82408 120 415 6.90692e-06
0.804551 1.82408 120 415 7.69294e-06
0.805301 1.82408 120 415 8.62887e-06
0.806051 1.82408 120 415 9.74985e-06
0.806801 1.82408 120 415 1.10995e-05
0.807551 1.82408 120 415 1.27313e-05
0.808301 1.82408 120 415 1.47077e-05
0.809052 1.82408 120 415 1.70972e-05
0.809802 1.82408 120 415 1.99616e-05
0.810552 1.82408 120 415 2.3332e-05
0.811302 1.82408 120 415 2.71489e-05
0.812052 1.82408 120 415 3.12274e-05
0.812802 1.82408 120 415 3.51237e-05
0.813552 1.82408 120 415 3.81747e-05
0.814302 1.82408 120 415 3.96694e-05
0.815053 1.82408 120 415 3.91943e-05
0.815803 1.82408 120 415 3.6887e-05
0.816553 1.82408 120 415 3.3349e-05
0.817303 1.82408 120 415 2.93029e-05
0.818053 1.82408 120 415 2.53093e-05
0.818803 1.82408 120 415 2.16854e-05
0.819553 1.82408 120 415 1.85514e-05
0.820303 1.82408 120 415 1.5911e-05
0.821054 1.82408 120 415 1.37148e-05
0.821804 1.82408 120 415 1.18972e-05
0.822554 1.82408 120 415 1.03908e-05
0.823304 1.82408 120 415 9.13794e-06
0.824054 1.82408 120 415 8.08992e-06
0.824804 1.82408 120 415 7.20732e-06
0.825554 1.82408 120 415 6.45938e-06
0.826304 1.82408 120 415 5.81914e-06
0.827055 1.82408 120 415 5.26685e-06
0.827805 1.82408 120 415 4.78584e-06
0.828555 1.82408 120 415 4.3631e-06
0.829305 1.82408 120 415 3.98679e-06
0.830055 1.82408 120 415 3.64715e-06
0.830805 1.82408 120 415 3.33637e-06
0.831555 1.82408 120 415 3.04752e-06
0.832305 1.82408 120 415 2.76981e-06
0.833056 1.82408 120 415 2.49792e-06
0.833806 1.82408 120 415 2.22092e-06
0.834556 1.82408 120 415 1.93646e-06
0.835306 1.82408 120 415 1.63169e-06
0.836056 1.82408 120 415 1.29927e-06
0.836806 1.82408 120 415 9.3305e-07
0.837556 1.82408 120 415 5.29221e-07
0.838306 1.82408 120 415 1.02712e-07
0.839057 1.82408 120 415 -3.16086e-07
0.839807 1.82408 120 415 -6.59414e-07
0.840557 1.82408 120 415 -8.31389e-07
0.841307 1.82408 120 415 -7.32509e-07
0.842057 1.82408 120 415 -3.13072e-07
0.842807 1.82408 120 415 3.62932e-07
0.843557 1.82408 120 415 1.1295e-06
0.844307 1.82408 120 415 1.79458e-06
0.845058 1.82408 120 415 2.2699e-06
0.845808 1.82408 120 415 2.52693e-06
0.846558 1.82408 120 415 2.60971e-06
0.847308 1.82408 120 415 2.574e-06
0.848058 1.82408 120 415 2.47082e-06
0.848808 1.82408 120 415 2.33679e-06
0.849558 1.82408 120 415 2.19649e-06
0.850308 1.82408 120 415 2.06043e-06
0.851059 1.82408 120 415 1.93443e-06
0.851809 1.82408 120 415 1.82099e-06
0.852559 1.82408 120 415 1.71967e-06
0.853309 1.82408 120 415 1.63044e-06
0.854059 1.82408 120 415 1.55144e-06
0.854809 1.82408 120 415 1.48165e-06
0.855559 1.82408 120 415 1.41999e-06
0.856309 1.82408 120 415 1.36557e-06
0.85706 1.82408 120 415 1.31693e-06
0.85781 1.82408 120 415 1.27332e-06
0.85856 1.82408 120 415 1.2346e-06
0.85931 1.82408 120 415 1.19983e-06
0.86006 1.82408 120 415 1.16843e-06
0.86081 1.82408 120 415 1.14002e-06
0.86156 1.82408 120 415 1.11429e-06
0.86231 1.82408 120 415 1.09089e-06
0.863061 1.82408 120 415 1.07036e-06
0.863811 1.82408 120 415 1.05078e-06
0.864561 1.82408 120 415 1.0329e-06
0.865311 1.82408 120 415 1.01647e-06
0.866061 1.82408 120 415 1.00137e-06
0.866811 1.82408 120 415 9.87466e-07
0.867561 1.82408 120 415 9.74718e-07
0.868311 1.82408 120 415 9.62974e-07
0.869062 1.82408 120 415 9.52161e-07
0.869812 1.82408 120 415 9.42221e-07
0.870562 1.82408 120 415 9.33054e-07
0.871312 1.82408 120 415 9.24594e-07
0.872062 1.82408 120 415 9.16837e-07
0.872812 1.82408 120 415 9.09741e-07
0.873562 1.82408 120 415 9.03218e-07
0.874312 1.82408 120 415 8.9726e-07
0.875063 1.82408 120 415 8.91847e-07
0.875813 1.82408 120 415 8.86927e-07
0.876563 1.82408 120 415 8.82492e-07
0.877313 1.82408 120 415 8.7852e-07
0.878063 1.82408 120 415 8.74978e-07
0.878813 1.82408 120 415 8.71851e-07
0.879563 1.82408 120 415 8.69126e-07
0.880313 1.82408 120 415 8.66795e-07
0.881064 1.82408 120 415 8.64823e-07
0.881814 1.82408 120 415 8.63217e-07
0.882564 1.82408 120 415 8.6201e-07
0.883314 1.82408 120 415 8.61218e-07
0.884064 1.82408 120 415 8.60615e-07
0.884814 1.82408 120 415 8.60338e-07
0.885564 1.82408 120 415 8.6037e-07
0.886314 1.82408 120 415 8.60716e-07
0.887065 1.82408 120 415 8.61368e-07
0.887815 1.82408 120 415 8.62328e-07
0.888565 1.82408 120 415 8.63577e-07
0.889315 1.82408 120 415 8.65119e-07
0.890065 1.82408 120 415 8.66961e-07
0.890815 1.82408 120 415 8.69086e-07
0.891565 1.82408 120 415 8.71494e-07
0.892315 1.82408 120 415 8.74197e-07
0.893066 1.82408 120 415 8.77184e-07
0.893816 1.82408 120 415 8.80465e-07
0.894566 1.82408 120 415 8.84027e-07
0.895316 1.82408 120 415 8.87883e-07
0.896066 1.82408 120 415 8.92031e-07
0.896816 1.82408 120 415 8.96474e-07
0.897566 1.82408 120 415 9.01211e-07
0.898316 1.82408 120 415 9.06249e-07
0.899067 1.82408 120 415 9.11592e-07
0.899817 1.82408 120 415 9.17244e-07
0.900567 1.82408 120 415 9.23208e-07
0.901317 1.82408 120 415 9.29492e-07
0.902067 1.82408 120 415 9.36099e-07
0.902817 1.82408 120 415 9.43035e-07
0.903567 1.82408 120 415 9.50305e-07
0.904317 1.82408 120 415 9.57925e-07
0.905068 1.82408 120 415 9.6589e-07
0.905818 1.82408 120 415 9.74218e-07
0.906568 1.82408 120 415 9.82914e-07
0.907318 1.82408 120 415 9.9199e-07
0.908068 1.82408 120 415 1.00146e-06
0.908818 1.82408 120 415 1.01132e-06
0.909568 1.82408 120 415 1.02177e-06
0.910318 1.82408 120 415 1.03247e-06
0.911069 1.82408 120 415 1.04362e-06
0.911819 1.82408 120 415 1.05521e-06
0.912569 1.82408 120 415 1.06727e-06
0.913319 1.82408 120 415 1.07981e-06
0.914069 1.82408 120 415 1.09285e-06
0.914819 1.82408 120 415 1.10641e-06
0.915569 1.82408 120 415 1.1205e-06
0.916319 1.82408 120 415 1.13515e-06
0.91707 1.82408 120 415 1.15038e-06
0.91782 1.82408 120 415 1.1662e-06
0.91857 1.82408 120 415 1.18265e-06
0.91932 1.82408 120 415 1.19975e-06
0.92007 1.82408 120 415 1.21752e-06
0.92082 1.82408 120 415 1.236e-06
0.92157 1.82408 120 415 1.25521e-06
0.92232 1.82408 120 415 1.27518e-06
0.923071 1.82408 120 415 1.29595e-06
0.923821 1.82408 120 415 1.31756e-06
0.924571 1.82408 120 415 1.34003e-06
0.925321 1.82408 120 415 1.36343e-06
0.926071 1.82408 120 415 1.3877e-06
0.926821 1.82408 120 415 1.41305e-06
0.927571 1.82408 120 415 1.43946e-06
0.928321 1.82408 120 415 1.46697e-06
0.929072 1.82408 120 415 1.49565e-06
0.929822 1.82408 120 415 1.52554e-06
0.930572 1.82408 120 415 1.55672e-06
0.931322 1.82408 120 415 1.58926e-06
0.932072 1.82408 120 415 1.62322e-06
0.932822 1.82408 120 415 1.65869e-06
0.933572 1.82408 120 415 1.69574e-06
0.934322 1.82408 120 415 1.73449e-06
0.935073 1.82408 120 415 1.775e-06
0.935823 1.82408 120 415 1.8174e-06
0.936573 1.82408 120 415 1.86179e-06
0.937323 1.82408 120 415 1.90829e-06
0.938073 1.82408 120 415 1.9574e-06
0.938823 1.82408 120 415 2.00853e-06
0.939573 1.82408 120 415 2.0622e-06
0.940323 1.82408 120 415 2.11856e-06
0.941074 1.82408 120 415 2.1778e-06
0.941824 1.82408 120 415 2.24011e-06
0.942574 1.82408 120 415 2.3057e-06
0.943324 1.82408 120 415 2.37479e-06
0.944074 1.82408 120 415 2.44764e-06
0.944824 1.82408 120 415 2.52448e-06
0.945574 1.82408 120 415 2.60565e-06
0.946324 1.82408 120 415 2.69145e-06
0.947075 1.82408 120 415 2.78224e-06
0.947825 1.82408 120 415 2.87836e-06
0.948575 1.82408 120 415 2.98027e-06
0.949325 1.82408 120 415 3.08809e-06
0.950075 1.82408 120 415 3.20292e-06
0.950825 1.82408 120 415 3.32502e-06
0.951575 1.82408 120 415 3.45497e-06
0.952325 1.82408 120 415 3.59348e-06
0.953076 1.82408 120 415 3.74124e-06
0.953826 1.82408 120 415 3.89901e-06
0.954576 1.82408 120 415 4.06766e-06
0.955326 1.82408 120 415 4.24821e-06
0.956076 1.82408 120 415 4.44166e-06
0.956826 1.82408 120 415 4.64915e-06
0.957576 1.82408 120 415 4.8719e-06
0.958326 1.82408 120 415 5.11133e-06
0.959077 1.82408 120 415 5.36898e-06
0.959827 1.82408 120 415 5.64656e-06
0.960577 1.82408 120 415 5.94593e-06
0.961327 1.82408 120 415 6.26957e-06
0.962077 1.82408 120 415 6.62044e-06
0.962827 1.82408 120 415 7.00252e-06
0.963577 1.82408 120 415 7.42136e-06
0.964327 1.82408 120 415 7.88521e-06
0.965078 1.82408 120 415 8.40599e-06
0.965828 1.82408 120 415 9.00074e-06
0.966578 1.82408 120 415 9.69177e-06
0.967328 1.82408 120 415 1.05051e-05
0.968078 1.82408 120 415 1.14424e-05
0.968828 1.82408 120 415 1.25737e-05
0.969578 1.82408 120 415 1.38826e-05
0.970328 1.82408 120 415 1.53709e-05
0.971079 1.82408 120 415 1.70414e-05
0.971829 1.82408 120 415 1.89062e-05
0.972579 1.82408 120 415 2.099e-05
0.973329 1.82408 120 415 2.3326e-05
0.974079 1.82408 120 415 2.59438e-05
0.974829 1.82408 120 415 2.88788e-05
0.975579 1.82408 120 415 3.21337e-05
0.976329 1.82408 120 415 3.56923e-05
0.97708 1.82408 120 415 3.95145e-05
