0.534506 1.82408 120 305 3.68492e-06
0.535256 1.82408 120 305 3.83022e-06
0.536006 1.82408 120 305 3.98481e-06
0.536756 1.82408 120 305 4.14891e-06
0.537506 1.82408 120 305 4.32451e-06
0.538256 1.82408 120 305 4.51213e-06
0.539007 1.82408 120 305 4.71278e-06
0.539757 1.82408 120 305 4.9278e-06
0.540507 1.82408 120 305 5.15849e-06
0.541257 1.82408 120 305 5.4064e-06
0.542007 1.82408 120 305 5.67335e-06
0.542757 1.82408 120 305 5.96139e-06
0.543507 1.82408 120 305 6.2718e-06
0.544257 1.82408 120 305 6.60884e-06
0.545008 1.82408 120 305 6.97478e-06
0.545758 1.82408 120 305 7.37277e-06
0.546508 1.82408 120 305 7.80685e-06
0.547258 1.82408 120 305 8.28129e-06
0.548008 1.82408 120 305 8.80154e-06
0.548758 1.82408 120 305 9.3732e-06
0.549508 1.82408 120 305 1.00037e-05
0.550258 1.82408 120 305 1.07008e-05
0.551009 1.82408 120 305 1.14729e-05
0.551759 1.82408 120 305 1.23348e-05
0.552509 1.82408 120 305 1.32988e-05
0.553259 1.82408 120 305 1.43808e-05
0.554009 1.82408 120 305 1.56019e-05
0.554759 1.82408 120 305 1.69852e-05
0.555509 1.82408 120 305 1.85616e-05
0.556259 1.82408 120 305 2.03678e-05
0.55701 1.82408 120 305 2.24489e-05
0.55776 1.82408 120 305 2.48642e-05
0.55851 1.82408 120 305 2.76826e-05
0.55926 1.82408 120 305 3.10052e-05
0.56001 1.82408 120 305 3.49517e-05
0.56076 1.82408 120 305 3.96823e-05
0.56151 1.82408 120 305 4.54113e-05
0.56226 1.82408 120 305 5.24232e-05
0.563011 1.82408 120 305 6.11083e-05
0.563761 1.82408 120 305 7.20027e-05
0.564511 1.82408 120 305 8.58468e-05
0.565261 1.82408 120 305 0.000103667
0.566011 1.82408 120 305 0.000126884
0.566761 1.82408 120 305 0.000157339
0.567511 1.82408 120 305 0.000197304
0.568261 1.82408 120 305 0.000248712
0.569012 1.82408 120 305 0.000311179
0.569762 1.82408 120 305 0.000377745
0.570512 1.82408 120 305 0.000430635
0.571262 1.82408 120 305 0.00044673
0.572012 1.82408 120 305 0.000417261
0.572762 1.82408 120 305 0.000357593
0.573512 1.82408 120 305 0.000290841
0.574262 1.82408 120 305 0.000231369
0.575013 1.82408 120 305 0.000183559
0.575763 1.82408 120 305 0.000146725
0.576513 1.82408 120 305 0.000118699
0.577263 1.82408 120 305 9.73237e-05
0.578013 1.82408 120 305 8.08658e-05
0.578763 1.82408 120 305 6.8038e-05
0.579513 1.82408 120 305 5.79075e-05
0.580263 1.82408 120 305 4.98028e-05
0.581014 1.82408 120 305 4.32383e-05
0.581764 1.82408 120 305 3.78596e-05
0.582514 1.82408 120 305 3.3404e-05
0.583264 1.82408 120 305 2.96726e-05
0.584014 1.82408 120 305 2.65288e-05
0.584764 1.82408 120 305 2.38539e-05
0.585514 1.82408 120 305 2.15608e-05
0.586264 1.82408 120 305 1.95809e-05
0.587015 1.82408 120 305 1.78608e-05
0.587765 1.82408 120 305 1.63571e-05
0.588515 1.82408 120 305 1.50361e-05
0.589265 1.82408 120 305 1.38688e-05
0.590015 1.82408 120 305 1.28331e-05
0.590765 1.82408 120 305 1.19101e-05
0.591515 1.82408 120 305 1.10816e-05
0.592265 1.82408 120 305 1.03398e-05
0.593016 1.82408 120 305 9.67099e-06
0.593766 1.82408 120 305 9.06586e-06
0.594516 1.82408 120 305 8.51694e-06
0.595266 1.82408 120 305 8.01741e-06
0.596016 1.82408 120 305 7.56152e-06
0.596766 1.82408 120 305 7.14429e-06
0.597516 1.82408 120 305 6.7618e-06
0.598266 1.82408 120 305 6.41024e-06
0.599017 1.82408 120 305 6.08609e-06
0.599767 1.82408 120 305 5.78687e-06
0.600517 1.82408 120 305 5.50872e-06
0.601267 1.82408 120 305 5.25217e-06
0.602017 1.82408 120 305 5.01402e-06
0.602767 1.82408 120 305 4.79255e-06
0.603517 1.82408 120 305 4.58613e-06
0.604267 1.82408 120 305 4.39352e-06
0.605018 1.82408 120 305 4.21358e-06
0.605768 1.82408 120 305 4.04518e-06
0.606518 1.82408 120 305 3.88728e-06
0.607268 1.82408 120 305 3.73922e-06
0.608018 1.82408 120 305 3.60011e-06
0.608768 1.82408 120 305 3.46934e-06
0.609518 1.82408 120 305 3.34517e-06
0.610268 1.82408 120 305 3.22899e-06
0.611019 1.82408 120 305 3.11942e-06
0.611769 1.82408 120 305 3.01586e-06
0.612519 1.82408 120 305 2.91807e-06
0.613269 1.82408 120 305 2.8254e-06
0.614019 1.82408 120 305 2.73767e-06
0.614769 1.82408 120 305 2.6545e-06
0.615519 1.82408 120 305 2.57567e-06
0.616269 1.82408 120 305 2.50078e-06
0.61702 1.82408 120 305 2.4295e-06
0.61777 1.82408 120 305 2.36179e-06
0.61852 1.82408 120 305 2.29662e-06
0.61927 1.82408 120 305 2.23524e-06
0.62002 1.82408 120 305 2.17686e-06
0.62077 1.82408 120 305 2.12113e-06
0.62152 1.82408 120 305 2.06799e-06
0.62227 1.82408 120 305 2.01724e-06
0.623021 1.82408 120 305 1.96881e-06
0.623771 1.82408 120 305 1.92254e-06
0.624521 1.82408 120 305 1.87829e-06
0.625271 1.82408 120 305 1.83596e-06
0.626021 1.82408 120 305 1.79548e-06
0.626771 1.82408 120 305 1.75671e-06
0.627521 1.82408 120 305 1.71964e-06
0.628271 1.82408 120 305 1.68346e-06
0.629022 1.82408 120 305 1.64937e-06
0.629772 1.82408 120 305 1.61677e-06
0.630522 1.82408 120 305 1.58546e-06
0.631272 1.82408 120 305 1.55547e-06
0.632022 1.82408 120 305 1.52671e-06
0.632772 1.82408 120 305 1.49909e-06
0.633522 1.82408 120 305 1.47257e-06
0.634272 1.82408 120 305 1.4472e-06
0.635023 1.82408 120 305 1.42276e-06
0.635773 1.82408 120 305 1.39932e-06
0.636523 1.82408 120 305 1.37677e-06
0.637273 1.82408 120 305 1.35514e-06
0.638023 1.82408 120 305 1.33443e-06
0.638773 1.82408 120 305 1.31397e-06
0.639523 1.82408 120 305 1.29483e-06
0.640273 1.82408 120 305 1.27653e-06
0.641024 1.82408 120 305 1.25892e-06
0.641774 1.82408 120 305 1.242e-06
0.642524 1.82408 120 305 1.22578e-06
0.643274 1.82408 120 305 1.21024e-06
0.644024 1.82408 120 305 1.19529e-06
0.644774 1.82408 120 305 1.18097e-06
0.645524 1.82408 120 305 1.16723e-06
0.646274 1.82408 120 305 1.15412e-06
0.647025 1.82408 120 305 1.14159e-06
0.647775 1.82408 120 305 1.12958e-06
0.648525 1.82408 120 305 1.11753e-06
0.649275 1.82408 120 305 1.10663e-06
0.650025 1.82408 120 305 1.09615e-06
0.650775 1.82408 120 305 1.08621e-06
0.651525 1.82408 120 305 1.07671e-06
0.652275 1.82408 120 305 1.06766e-06
0.653026 1.82408 120 305 1.05913e-06
0.653776 1.82408 120 305 1.05099e-06
0.654526 1.82408 120 305 1.04332e-06
0.655276 1.82408 120 305 1.03612e-06
0.656026 1.82408 120 305 1.02928e-06
0.656776 1.82408 120 305 1.02286e-06
0.657526 1.82408 120 305 1.01688e-06
0.658276 1.82408 120 305 1.0114e-06
0.659027 1.82408 120 305 1.00624e-06
0.659777 1.82408 120 305 1.00094e-06
0.660527 1.82408 120 305 9.96581e-07
0.661277 1.82408 120 305 9.92638e-07
0.662027 1.82408 120 305 9.89043e-07
0.662777 1.82408 120 305 9.85848e-07
0.663527 1.82408 120 305 9.83078e-07
0.664277 1.82408 120 305 9.80691e-07
0.665028 1.82408 120 305 9.78667e-07
0.665778 1.82408 120 305 9.77078e-07
0.666528 1.82408 120 305 9.75867e-07
0.667278 1.82408 120 305 9.75175e-07
0.668028 1.82408 120 305 9.74821e-07
0.668778 1.82408 120 305 9.7481e-07
0.669528 1.82408 120 305 9.75251e-07
0.670278 1.82408 120 305 9.75494e-07
0.671029 1.82408 120 305 9.76773e-07
0.671779 1.82408 120 305 9.7848e-07
0.672529 1.82408 120 305 9.80578e-07
0.673279 1.82408 120 305 9.83231e-07
0.674029 1.82408 120 305 9.86312e-07
0.674779 1.82408 120 305 9.89865e-07
0.675529 1.82408 120 305 9.93937e-07
0.676279 1.82408 120 305 9.98496e-07
0.67703 1.82408 120 305 1.00366e-06
0.67778 1.82408 120 305 1.00922e-06
0.67853 1.82408 120 305 1.01538e-06
0.67928 1.82408 120 305 1.02215e-06
0.68003 1.82408 120 305 1.02948e-06
0.68078 1.82408 120 305 1.03745e-06
0.68153 1.82408 120 305 1.04528e-06
0.68228 1.82408 120 305 1.0546e-06
0.683031 1.82408 120 305 1.06458e-06
0.683781 1.82408 120 305 1.07524e-06
0.684531 1.82408 120 305 1.08675e-06
0.685281 1.82408 120 305 1.09907e-06
0.686031 1.82408 120 305 1.11235e-06
0.686781 1.82408 120 305 1.12634e-06
0.687531 1.82408 120 305 1.14131e-06
0.688281 1.82408 120 305 1.15732e-06
0.689032 1.82408 120 305 1.1744e-06
0.689782 1.82408 120 305 1.19256e-06
0.690532 1.82408 120 305 1.21191e-06
0.691282 1.82408 120 305 1.23248e-06
0.692032 1.82408 120 305 1.25442e-06
0.692782 1.82408 120 305 1.27777e-06
0.693532 1.82408 120 305 1.30163e-06
0.694282 1.82408 120 305 1.32821e-06
0.695033 1.82408 120 305 1.35642e-06
0.695783 1.82408 120 305 1.38651e-06
0.696533 1.82408 120 305 1.41884e-06
0.697283 1.82408 120 305 1.45317e-06
0.698033 1.82408 120 305 1.48982e-06
0.698783 1.82408 120 305 1.52905e-06
0.699533 1.82408 120 305 1.5709e-06
0.700283 1.82408 120 305 1.61572e-06
0.701034 1.82408 120 305 1.66375e-06
0.701784 1.82408 120 305 1.71523e-06
0.702534 1.82408 120 305 1.77063e-06
0.703284 1.82408 120 305 1.83023e-06
0.704034 1.82408 120 305 1.89433e-06
0.704784 1.82408 120 305 1.96348e-06
0.705534 1.82408 120 305 2.03631e-06
0.706284 1.82408 120 305 2.11729e-06
0.707035 1.82408 120 305 2.20463e-06
0.707785 1.82408 120 305 2.29946e-06
0.708535 1.82408 120 305 2.40271e-06
0.709285 1.82408 120 305 2.51507e-06
0.710035 1.82408 120 305 2.63784e-06
0.710785 1.82408 120 305 2.77223e-06
0.711535 1.82408 120 305 2.91972e-06
0.712285 1.82408 120 305 3.08203e-06
0.713036 1.82408 120 305 3.26124e-06
0.713786 1.82408 120 305 3.45972e-06
0.714536 1.82408 120 305 3.68002e-06
0.715286 1.82408 120 305 3.92534e-06
0.716036 1.82408 120 305 4.19982e-06
0.716786 1.82408 120 305 4.5086e-06
0.717536 1.82408 120 305 4.85639e-06
0.718286 1.82408 120 305 5.2448e-06
0.719037 1.82408 120 305 5.69294e-06
0.719787 1.82408 120 305 6.20584e-06
0.720537 1.82408 120 305 6.79644e-06
0.721287 1.82408 120 305 7.48056e-06
0.722037 1.82408 120 305 8.27827e-06
0.722787 1.82408 120 305 9.21514e-06
0.723537 1.82408 120 305 1.0324e-05
0.724287 1.82408 120 305 1.16468e-05
0.725038 1.82408 120 305 1.32391e-05
0.725788 1.82408 120 305 1.5173e-05
0.726538 1.82408 120 305 1.75434e-05
0.727288 1.82408 120 305 2.04754e-05
0.728038 1.82408 120 305 2.41331e-05
0.728788 1.82408 120 305 2.87223e-05
0.729538 1.82408 120 305 3.44926e-05
0.730288 1.82408 120 305 4.17042e-05
0.731039 1.82408 120 305 5.04782e-05
0.731789 1.82408 120 305 6.07966e-05
0.732539 1.82408 120 305 7.17819e-05
0.733289 1.82408 120 305 8.15253e-05
0.734039 1.82408 120 305 8.72666e-05
0.734789 1.82408 120 305 8.68437e-05
0.735539 1.82408 120 305 8.03938e-05
0.736289 1.82408 120 305 7.02303e-05
0.73704 1.82408 120 305 5.90544e-05
0.73779 1.82408 120 305 4.86478e-05
0.73854 1.82408 120 305 3.97113e-05
0.73929 1.82408 120 305 3.23042e-05
0.74004 1.82408 120 305 2.62141e-05
0.74079 1.82408 120 305 2.11587e-05
0.74154 1.82408 120 305 1.69046e-05
0.74229 1.82408 120 305 1.33052e-05
0.743041 1.82408 120 305 1.03382e-05
0.743791 1.82408 120 305 8.10878e-06
0.744541 1.82408 120 305 6.79226e-06
0.745291 1.82408 120 305 6.39434e-06
0.746041 1.82408 120 305 6.70095e-06
0.746791 1.82408 120 305 7.28712e-06
0.747541 1.82408 120 305 7.74744e-06
0.748291 1.82408 120 305 7.90282e-06
0.749042 1.82408 120 305 7.75852e-06
0.749792 1.82408 120 305 7.40154e-06
0.750542 1.82408 120 305 6.93258e-06
0.751292 1.82408 120 305 6.42346e-06
0.752042 1.82408 120 305 5.9198e-06
0.752792 1.82408 120 305 5.4478e-06
0.753542 1.82408 120 305 5.01493e-06
0.754292 1.82408 120 305 4.62497e-06
0.755043 1.82408 120 305 4.2774e-06
0.755793 1.82408 120 305 3.96767e-06
0.756543 1.82408 120 305 3.6921e-06
0.757293 1.82408 120 305 3.44623e-06
0.758043 1.82408 120 305 3.22671e-06
0.758793 1.82408 120 305 3.02955e-06
0.759543 1.82408 120 305 2.85259e-06
0.760293 1.82408 120 305 2.6932e-06
0.761044 1.82408 120 305 2.5491e-06
0.761794 1.82408 120 305 2.41847e-06
0.762544 1.82408 120 305 2.30103e-06
0.763294 1.82408 120 305 2.19241e-06
0.764044 1.82408 120 305 2.09297e-06
0.764794 1.82408 120 305 2.00185e-06
0.765544 1.82408 120 305 1.91802e-06
0.766294 1.82408 120 305 1.8407e-06
0.767045 1.82408 120 305 1.76943e-06
0.767795 1.82408 120 305 1.70341e-06
0.768545 1.82408 120 305 1.6422e-06
0.769295 1.82408 120 305 1.58534e-06
0.770045 1.82408 120 305 1.53249e-06
0.770795 1.82408 120 305 1.4832e-06
0.771545 1.82408 120 305 1.43722e-06
0.772295 1.82408 120 305 1.39423e-06
0.773046 1.82408 120 305 1.35396e-06
0.773796 1.82408 120 305 1.31596e-06
0.774546 1.82408 120 305 1.28108e-06
0.775296 1.82408 120 305 1.24782e-06
0.776046 1.82408 120 305 1.21652e-06
0.776796 1.82408 120 305 1.18707e-06
0.777546 1.82408 120 305 1.15939e-06
0.778296 1.82408 120 305 1.13327e-06
0.779047 1.82408 120 305 1.10861e-06
0.779797 1.82408 120 305 1.08531e-06
0.780547 1.82408 120 305 1.0633e-06
0.781297 1.82408 120 305 1.04246e-06
0.782047 1.82408 120 305 1.02274e-06
0.782797 1.82408 120 305 1.0041e-06
0.783547 1.82408 120 305 9.86443e-07
0.784297 1.82408 120 305 9.69709e-07
0.785048 1.82408 120 305 9.53853e-07
0.785798 1.82408 120 305 9.38797e-07
0.786548 1.82408 120 305 9.24527e-07
0.787298 1.82408 120 305 9.1118e-07
0.788048 1.82408 120 305 8.98321e-07
0.788798 1.82408 120 305 8.85985e-07
0.789548 1.82408 120 305 8.74393e-07
0.790298 1.82408 120 305 8.63404e-07
0.791049 1.82408 120 305 8.52968e-07
0.791799 1.82408 120 305 8.43059e-07
0.792549 1.82408 120 305 8.33653e-07
0.793299 1.82408 120 305 8.24718e-07
0.794049 1.82408 120 305 8.16249e-07
0.794799 1.82408 120 305 8.08216e-07
0.795549 1.82408 120 305 8.00612e-07
0.796299 1.82408 120 305 7.93403e-07
0.79705 1.82408 120 305 7.86579e-07
0.7978 1.82408 120 305 7.80122e-07
0.79855 1.82408 120 305 7.74019e-07
0.7993 1.82408 120 305 7.68256e-07
0.80005 1.82408 120 305 7.62818e-07
0.8008 1.82408 120 305 7.57778e-07
0.80155 1.82408 120 305 7.52961e-07
0.8023 1.82408 120 305 7.4843e-07
0.803051 1.82408 120 305 7.44187e-07
0.803801 1.82408 120 305 7.4022e-07
0.804551 1.82408 120 305 7.36482e-07
0.805301 1.82408 120 305 7.33037e-07
0.806051 1.82408 120 305 7.29837e-07
0.806801 1.82408 120 305 7.26878e-07
0.807551 1.82408 120 305 7.24157e-07
0.808301 1.82408 120 305 7.2167e-07
0.809052 1.82408 120 305 7.19407e-07
0.809802 1.82408 120 305 7.1736e-07
0.810552 1.82408 120 305 7.15534e-07
0.811302 1.82408 120 305 7.13912e-07
0.812052 1.82408 120 305 7.12498e-07
0.812802 1.82408 120 305 7.11286e-07
0.813552 1.82408 120 305 7.10263e-07
0.814302 1.82408 120 305 7.09474e-07
0.815053 1.82408 120 305 7.08841e-07
0.815803 1.82408 120 305 7.08397e-07
0.816553 1.82408 120 305 7.0814e-07
0.817303 1.82408 120 305 7.0807e-07
0.818053 1.82408 120 305 7.08185e-07
0.818803 1.82408 120 305 7.08474e-07
0.819553 1.82408 120 305 7.08943e-07
0.820303 1.82408 120 305 7.09589e-07
0.821054 1.82408 120 305 7.10426e-07
0.821804 1.82408 120 305 7.11428e-07
0.822554 1.82408 120 305 7.12605e-07
0.823304 1.82408 120 305 7.13955e-07
0.824054 1.82408 120 305 7.15482e-07
0.824804 1.82408 120 305 7.17182e-07
0.825554 1.82408 120 305 7.19058e-07
0.826304 1.82408 120 305 7.21108e-07
0.827055 1.82408 120 305 7.23338e-07
0.827805 1.82408 120 305 7.25746e-07
0.828555 1.82408 120 305 7.28332e-07
0.829305 1.82408 120 305 7.31094e-07
0.830055 1.82408 120 305 7.34037e-07
0.830805 1.82408 120 305 7.37166e-07
0.831555 1.82408 120 305 7.40479e-07
0.832305 1.82408 120 305 7.43975e-07
0.833056 1.82408 120 305 7.47664e-07
0.833806 1.82408 120 305 7.51547e-07
0.834556 1.82408 120 305 7.55621e-07
0.835306 1.82408 120 305 7.59895e-07
0.836056 1.82408 120 305 7.64371e-07
0.836806 1.82408 120 305 7.69051e-07
0.837556 1.82408 120 305 7.73981e-07
0.838306 1.82408 120 305 7.79074e-07
0.839057 1.82408 120 305 7.84392e-07
0.839807 1.82408 120 305 7.89928e-07
0.840557 1.82408 120 305 7.95696e-07
0.841307 1.82408 120 305 8.01694e-07
0.842057 1.82408 120 305 8.07929e-07
0.842807 1.82408 120 305 8.1438e-07
0.843557 1.82408 120 305 8.21105e-07
0.844307 1.82408 120 305 8.28091e-07
0.845058 1.82408 120 305 8.3534e-07
0.845808 1.82408 120 305 8.42853e-07
0.846558 1.82408 120 305 8.50644e-07
0.847308 1.82408 120 305 8.58731e-07
0.848058 1.82408 120 305 8.6711e-07
0.848808 1.82408 120 305 8.75796e-07
0.849558 1.82408 120 305 8.84797e-07
0.850308 1.82408 120 305 8.94129e-07
0.851059 1.82408 120 305 9.03793e-07
0.851809 1.82408 120 305 9.13805e-07
0.852559 1.82408 120 305 9.24185e-07
0.853309 1.82408 120 305 9.3493e-07
0.854059 1.82408 120 305 9.4607e-07
0.854809 1.82408 120 305 9.57613e-07
0.855559 1.82408 120 305 9.69649e-07
0.856309 1.82408 120 305 9.82046e-07
0.85706 1.82408 120 305 9.94897e-07
0.85781 1.82408 120 305 1.00816e-06
0.85856 1.82408 120 305 1.02198e-06
0.85931 1.82408 120 305 1.03631e-06
0.86006 1.82408 120 305 1.05118e-06
0.86081 1.82408 120 305 1.0666e-06
0.86156 1.82408 120 305 1.08261e-06
0.86231 1.82408 120 305 1.09924e-06
0.863061 1.82408 120 305 1.11651e-06
0.863811 1.82408 120 305 1.13446e-06
0.864561 1.82408 120 305 1.15312e-06
0.865311 1.82408 120 305 1.17252e-06
0.866061 1.82408 120 305 1.19271e-06
0.866811 1.82408 120 305 1.21372e-06
0.867561 1.82408 120 305 1.23559e-06
0.868311 1.82408 120 305 1.25838e-06
0.869062 1.82408 120 305 1.28214e-06
0.869812 1.82408 120 305 1.30692e-06
0.870562 1.82408 120 305 1.33279e-06
0.871312 1.82408 120 305 1.35981e-06
0.872062 1.82408 120 305 1.38804e-06
0.872812 1.82408 120 305 1.41756e-06
0.873562 1.82408 120 305 1.44835e-06
0.874312 1.82408 120 305 1.48082e-06
0.875063 1.82408 120 305 1.51476e-06
0.875813 1.82408 120 305 1.55038e-06
0.876563 1.82408 120 305 1.58779e-06
0.877313 1.82408 120 305 1.62711e-06
0.878063 1.82408 120 305 1.66851e-06
0.878813 1.82408 120 305 1.71212e-06
0.879563 1.82408 120 305 1.75814e-06
0.880313 1.82408 120 305 1.80675e-06
0.881064 1.82408 120 305 1.85814e-06
0.881814 1.82408 120 305 1.91256e-06
0.882564 1.82408 120 305 1.97028e-06
0.883314 1.82408 120 305 2.0316e-06
0.884064 1.82408 120 305 2.09685e-06
0.884814 1.82408 120 305 2.16638e-06
0.885564 1.82408 120 305 2.24063e-06
0.886314 1.82408 120 305 2.32009e-06
0.887065 1.82408 120 305 2.40529e-06
0.887815 1.82408 120 305 2.49681e-06
0.888565 1.82408 120 305 2.59541e-06
0.889315 1.82408 120 305 2.70161e-06
0.890065 1.82408 120 305 2.81682e-06
0.890815 1.82408 120 305 2.94196e-06
0.891565 1.82408 120 305 3.07822e-06
0.892315 1.82408 120 305 3.22712e-06
0.893066 1.82408 120 305 3.39028e-06
0.893816 1.82408 120 305 3.56992e-06
0.894566 1.82408 120 305 3.76823e-06
0.895316 1.82408 120 305 3.98814e-06
0.896066 1.82408 120 305 4.23307e-06
0.896816 1.82408 120 305 4.50703e-06
0.897566 1.82408 120 305 4.81501e-06
0.898316 1.82408 120 305 5.1628e-06
0.899067 1.82408 120 305 5.55768e-06
0.899817 1.82408 120 305 6.00818e-06
0.900567 1.82408 120 305 6.52462e-06
0.901317 1.82408 120 305 7.11929e-06
0.902067 1.82408 120 305 7.80679e-06
0.902817 1.82408 120 305 8.6039e-06
0.903567 1.82408 120 305 9.52899e-06
0.904317 1.82408 120 305 1.06008e-05
0.905068 1.82408 120 305 1.1835e-05
0.905818 1.82408 120 305 1.32389e-05
0.906568 1.82408 120 305 1.48009e-05
0.907318 1.82408 120 305 1.64783e-05
0.908068 1.82408 120 305 1.81796e-05
0.908818 1.82408 120 305 1.97568e-05
0.909568 1.82408 120 305 2.10185e-05
0.910318 1.82408 120 305 2.17764e-05
0.911069 1.82408 120 305 2.19127e-05
0.911819 1.82408 120 305 2.14342e-05
0.912569 1.82408 120 305 2.04681e-05
0.913319 1.82408 120 305 1.9207e-05
0.914069 1.82408 120 305 1.78407e-05
0.914819 1.82408 120 305 1.65122e-05
0.915569 1.82408 120 305 1.53107e-05
0.916319 1.82408 120 305 1.42789e-05
0.91707 1.82408 120 305 1.34287e-05
0.91782 1.82408 120 305 1.27553e-05
0.91857 1.82408 120 305 1.22456e-05
0.91932 1.82408 120 305 1.1885e-05
0.92007 1.82408 120 305 1.16588e-05
0.92082 1.82408 120 305 1.15551e-05
0.92157 1.82408 120 305 1.15645e-05
0.92232 1.82408 120 305 1.168e-05
0.923071 1.82408 120 305 1.18981e-05
0.923821 1.82408 120 305 1.22153e-05
0.924571 1.82408 120 305 1.2637e-05
0.925321 1.82408 120 305 1.31656e-05
0.926071 1.82408 120 305 1.38076e-05
0.926821 1.82408 120 305 1.45727e-05
0.927571 1.82408 120 305 1.54733e-05
0.928321 1.82408 120 305 1.65267e-05
0.929072 1.82408 120 305 1.77534e-05
0.929822 1.82408 120 305 1.918e-05
0.930572 1.82408 120 305 2.08388e-05
0.931322 1.82408 120 305 2.27694e-05
0.932072 1.82408 120 305 2.50213e-05
0.932822 1.82408 120 305 2.76555e-05
0.933572 1.82408 120 305 3.07466e-05
0.934322 1.82408 120 305 3.4384e-05
0.935073 1.82408 120 305 3.86792e-05
0.935823 1.82408 120 305 4.37583e-05
0.936573 1.82408 120 305 4.97684e-05
0.937323 1.82408 120 305 5.68691e-05
0.938073 1.82408 120 305 6.52036e-05
0.938823 1.82408 120 305 7.48681e-05
0.939573 1.82408 120 305 8.58276e-05
0.940323 1.82408 120 305 9.78018e-05
0.941074 1.82408 120 305 0.000110118
0.941824 1.82408 120 305 0.000121593
0.942574 1.82408 120 305 0.000130646
0.943324 1.82408 120 305 0.000135602
0.944074 1.82408 120 305 0.000135394
0.944824 1.82408 120 305 0.000130059
0.945574 1.82408 120 305 0.000120718
0.946324 1.82408 120 305 0.000109047
0.947075 1.82408 120 305 9.6636e-05
0.947825 1.82408 120 305 8.46292e-05
0.948575 1.82408 120 305 7.36738e-05
0.949325 1.82408 120 305 6.40274e-05
0.950075 1.82408 120 305 5.57126e-05
0.950825 1.82408 120 305 4.86277e-05
0.951575 1.82408 120 305 4.26228e-05
0.952325 1.82408 120 305 3.75392e-05
0.953076 1.82408 120 305 3.32295e-05
0.953826 1.82408 120 305 2.95653e-05
0.954576 1.82408 120 305 2.64371e-05
0.955326 1.82408 120 305 2.37548e-05
0.956076 1.82408 120 305 2.14435e-05
0.956826 1.82408 120 305 1.94422e-05
0.957576 1.82408 120 305 1.76999e-05
0.958326 1.82408 120 305 1.61776e-05
0.959077 1.82408 120 305 1.48408e-05
0.959827 1.82408 120 305 1.36616e-05
0.960577 1.82408 120 305 1.26185e-05
0.961327 1.82408 120 305 1.16893e-05
0.962077 1.82408 120 305 1.08597e-05
0.962827 1.82408 120 305 1.01164e-05
0.963577 1.82408 120 305 9.44819e-06
0.964327 1.82408 120 305 8.84531e-06
0.965078 1.82408 120 305 8.29983e-06
0.965828 1.82408 120 305 7.80483e-06
0.966578 1.82408 120 305 7.35442e-06
0.967328 1.82408 120 305 6.94349e-06
0.968078 1.82408 120 305 6.5676e-06
0.968828 1.82408 120 305 6.22302e-06
0.969578 1.82408 120 305 5.90642e-06
0.970328 1.82408 120 305 5.61485e-06
0.971079 1.82408 120 305 5.34585e-06
0.971829 1.82408 120 305 5.09715e-06
0.972579 1.82408 120 305 4.86685e-06
0.973329 1.82408 120 305 4.65318e-06
0.974079 1.82408 120 305 4.45458e-06
0.974829 1.82408 120 305 4.2697e-06
0.975579 1.82408 120 305 4.09736e-06
0.976329 1.82408 120 305 3.93647e-06
0.97708 1.82408 120 305 3.78603e-06
0.97783 1.82408 120 305 3.6452e-06
