0.566761 1.4382 0 245 1.62832e-05
0.567511 1.4382 0 245 1.51607e-05
0.568261 1.4382 0 245 1.41518e-05
0.569012 1.4382 0 245 1.32416e-05
0.569762 1.4382 0 245 1.24177e-05
0.570512 1.4382 0 245 1.16695e-05
0.571262 1.4382 0 245 1.09883e-05
0.572012 1.4382 0 245 1.03659e-05
0.572762 1.4382 0 245 9.79414e-06
0.573512 1.4382 0 245 9.27067e-06
0.574262 1.4382 0 245 8.78833e-06
0.575013 1.4382 0 245 8.34449e-06
0.575763 1.4382 0 245 7.93398e-06
0.576513 1.4382 0 245 7.55381e-06
0.577263 1.4382 0 245 7.20112e-06
0.578013 1.4382 0 245 6.87326e-06
0.578763 1.4382 0 245 6.56819e-06
0.579513 1.4382 0 245 6.28342e-06
0.580263 1.4382 0 245 6.01727e-06
0.581014 1.4382 0 245 5.76728e-06
0.581764 1.4382 0 245 5.53317e-06
0.582514 1.4382 0 245 5.3146e-06
0.583264 1.4382 0 245 5.10902e-06
0.584014 1.4382 0 245 4.9156e-06
0.584764 1.4382 0 245 4.73343e-06
0.585514 1.4382 0 245 4.5617e-06
0.586264 1.4382 0 245 4.39966e-06
0.587015 1.4382 0 245 4.24661e-06
0.587765 1.4382 0 245 4.1015e-06
0.588515 1.4382 0 245 3.96414e-06
0.589265 1.4382 0 245 3.8341e-06
0.590015 1.4382 0 245 3.7093e-06
0.590765 1.4382 0 245 3.59221e-06
0.591515 1.4382 0 245 3.48075e-06
0.592265 1.4382 0 245 3.37465e-06
0.593016 1.4382 0 245 3.2738e-06
0.593766 1.4382 0 245 3.17775e-06
0.594516 1.4382 0 245 3.08607e-06
0.595266 1.4382 0 245 2.99862e-06
0.596016 1.4382 0 245 2.91511e-06
0.596766 1.4382 0 245 2.83517e-06
0.597516 1.4382 0 245 2.75888e-06
0.598266 1.4382 0 245 2.68564e-06
0.599017 1.4382 0 245 2.61517e-06
0.599767 1.4382 0 245 2.54822e-06
0.600517 1.4382 0 245 2.48398e-06
0.601267 1.4382 0 245 2.42247e-06
0.602017 1.4382 0 245 2.36342e-06
0.602767 1.4382 0 245 2.30659e-06
0.603517 1.4382 0 245 2.25213e-06
0.604267 1.4382 0 245 2.19979e-06
0.605018 1.4382 0 245 2.14942e-06
0.605768 1.4382 0 245 2.10107e-06
0.606518 1.4382 0 245 2.05438e-06
0.607268 1.4382 0 245 2.00889e-06
0.608018 1.4382 0 245 1.96554e-06
0.608768 1.4382 0 245 1.92397e-06
0.609518 1.4382 0 245 1.88366e-06
0.610268 1.4382 0 245 1.84493e-06
0.611019 1.4382 0 245 1.80763e-06
0.611769 1.4382 0 245 1.77142e-06
0.612519 1.4382 0 245 1.73659e-06
0.613269 1.4382 0 245 1.7029e-06
0.614019 1.4382 0 245 1.67037e-06
0.614769 1.4382 0 245 1.63889e-06
0.615519 1.4382 0 245 1.60844e-06
0.616269 1.4382 0 245 1.57864e-06
0.61702 1.4382 0 245 1.55021e-06
0.61777 1.4382 0 245 1.52273e-06
0.61852 1.4382 0 245 1.49609e-06
0.61927 1.4382 0 245 1.47017e-06
0.62002 1.4382 0 245 1.44519e-06
0.62077 1.4382 0 245 1.42091e-06
0.62152 1.4382 0 245 1.39732e-06
0.62227 1.4382 0 245 1.37463e-06
0.623021 1.4382 0 245 1.35252e-06
0.623771 1.4382 0 245 1.33111e-06
0.624521 1.4382 0 245 1.31032e-06
0.625271 1.4382 0 245 1.28975e-06
0.626021 1.4382 0 245 1.27022e-06
0.626771 1.4382 0 245 1.25157e-06
0.627521 1.4382 0 245 1.23311e-06
0.628271 1.4382 0 245 1.21515e-06
0.629022 1.4382 0 245 1.19779e-06
0.629772 1.4382 0 245 1.18095e-06
0.630522 1.4382 0 245 1.16449e-06
0.631272 1.4382 0 245 1.14866e-06
0.632022 1.4382 0 245 1.13319e-06
0.632772 1.4382 0 245 1.11807e-06
0.633522 1.4382 0 245 1.10348e-06
0.634272 1.4382 0 245 1.08928e-06
0.635023 1.4382 0 245 1.07507e-06
0.635773 1.4382 0 245 1.06165e-06
0.636523 1.4382 0 245 1.04917e-06
0.637273 1.4382 0 245 1.03652e-06
0.638023 1.4382 0 245 1.02412e-06
0.638773 1.4382 0 245 1.01219e-06
0.639523 1.4382 0 245 1.0006e-06
0.640273 1.4382 0 245 9.89263e-07
0.641024 1.4382 0 245 9.78268e-07
0.641774 1.4382 0 245 9.67509e-07
0.642524 1.4382 0 245 9.57052e-07
0.643274 1.4382 0 245 9.47012e-07
0.644024 1.4382 0 245 9.37216e-07
0.644774 1.4382 0 245 9.27246e-07
0.645524 1.4382 0 245 9.17963e-07
0.646274 1.4382 0 245 9.08981e-07
0.647025 1.4382 0 245 9.01187e-07
0.647775 1.4382 0 245 8.9266e-07
0.648525 1.4382 0 245 8.84433e-07
0.649275 1.4382 0 245 8.76533e-07
0.650025 1.4382 0 245 8.68731e-07
0.650775 1.4382 0 245 8.61264e-07
0.651525 1.4382 0 245 8.53974e-07
0.652275 1.4382 0 245 8.46856e-07
0.653026 1.4382 0 245 8.40007e-07
0.653776 1.4382 0 245 8.33615e-07
0.654526 1.4382 0 245 8.26713e-07
0.655276 1.4382 0 245 8.20478e-07
0.656026 1.4382 0 245 8.14435e-07
0.656776 1.4382 0 245 8.08728e-07
0.657526 1.4382 0 245 8.0459e-07
0.658276 1.4382 0 245 7.99245e-07
0.659027 1.4382 0 245 7.94106e-07
0.659777 1.4382 0 245 7.89285e-07
0.660527 1.4382 0 245 7.84716e-07
0.661277 1.4382 0 245 7.80114e-07
0.662027 1.4382 0 245 7.75676e-07
0.662777 1.4382 0 245 7.71565e-07
0.663527 1.4382 0 245 7.67731e-07
0.664277 1.4382 0 245 7.6411e-07
0.665028 1.4382 0 245 7.59919e-07
0.665778 1.4382 0 245 7.56526e-07
0.666528 1.4382 0 245 7.53436e-07
0.667278 1.4382 0 245 7.50535e-07
0.668028 1.4382 0 245 7.50131e-07
0.668778 1.4382 0 245 7.47726e-07
0.669528 1.4382 0 245 7.45291e-07
0.670278 1.4382 0 245 7.43181e-07
0.671029 1.4382 0 245 7.41569e-07
0.671779 1.4382 0 245 7.3982e-07
0.672529 1.4382 0 245 7.38428e-07
0.673279 1.4382 0 245 7.37087e-07
0.674029 1.4382 0 245 7.36124e-07
0.674779 1.4382 0 245 7.35484e-07
0.675529 1.4382 0 245 7.35043e-07
0.676279 1.4382 0 245 7.33838e-07
0.67703 1.4382 0 245 7.33695e-07
0.67778 1.4382 0 245 7.33867e-07
0.67853 1.4382 0 245 7.34478e-07
0.67928 1.4382 0 245 7.3852e-07
0.68003 1.4382 0 245 7.39311e-07
0.68078 1.4382 0 245 7.40062e-07
0.68153 1.4382 0 245 7.41953e-07
0.68228 1.4382 0 245 7.43685e-07
0.683031 1.4382 0 245 7.4559e-07
0.683781 1.4382 0 245 7.47621e-07
0.684531 1.4382 0 245 7.50106e-07
0.685281 1.4382 0 245 7.52553e-07
0.686031 1.4382 0 245 7.55135e-07
0.686781 1.4382 0 245 7.56254e-07
0.687531 1.4382 0 245 7.59435e-07
0.688281 1.4382 0 245 7.62263e-07
0.689032 1.4382 0 245 7.65768e-07
0.689782 1.4382 0 245 7.68273e-07
0.690532 1.4382 0 245 7.70953e-07
0.691282 1.4382 0 245 7.79365e-07
0.692032 1.4382 0 245 7.81165e-07
0.692782 1.4382 0 245 7.81943e-07
0.693532 1.4382 0 245 7.82848e-07
0.694282 1.4382 0 245 7.81863e-07
0.695033 1.4382 0 245 7.78404e-07
0.695783 1.4382 0 245 7.71839e-07
0.696533 1.4382 0 245 7.62123e-07
0.697283 1.4382 0 245 7.47532e-07
0.698033 1.4382 0 245 7.27557e-07
0.698783 1.4382 0 245 6.94645e-07
0.699533 1.4382 0 245 6.56696e-07
0.700283 1.4382 0 245 6.03351e-07
0.701034 1.4382 0 245 5.30039e-07
0.701784 1.4382 0 245 4.30071e-07
0.702534 1.4382 0 245 2.93727e-07
0.703284 1.4382 0 245 1.07317e-07
0.704034 1.4382 0 245 -1.49094e-07
0.704784 1.4382 0 245 -4.99562e-07
0.705534 1.4382 0 245 -9.81114e-07
0.706284 1.4382 0 245 -1.65671e-06
0.707035 1.4382 0 245 -2.59903e-06
0.707785 1.4382 0 245 -3.92263e-06
0.708535 1.4382 0 245 -5.78866e-06
0.709285 1.4382 0 245 -8.40571e-06
0.710035 1.4382 0 245 -1.20169e-05
0.710785 1.4382 0 245 -1.67817e-05
0.711535 1.4382 0 245 -2.25581e-05
0.712285 1.4382 0 245 -2.83324e-05
0.713036 1.4382 0 245 -3.17177e-05
0.713786 1.4382 0 245 -2.9497e-05
0.714536 1.4382 0 245 -2.03346e-05
0.715286 1.4382 0 245 -7.29738e-06
0.716036 1.4382 0 245 4.36896e-06
0.716786 1.4382 0 245 1.16499e-05
0.717536 1.4382 0 245 1.4575e-05
0.718286 1.4382 0 245 1.4731e-05
0.719037 1.4382 0 245 1.35675e-05
0.719787 1.4382 0 245 1.19456e-05
0.720537 1.4382 0 245 1.03074e-05
0.721287 1.4382 0 245 8.82623e-06
0.722037 1.4382 0 245 7.55553e-06
0.722787 1.4382 0 245 6.48512e-06
0.723537 1.4382 0 245 5.60124e-06
0.724287 1.4382 0 245 4.86948e-06
0.725038 1.4382 0 245 4.26286e-06
0.725788 1.4382 0 245 3.75683e-06
0.726538 1.4382 0 245 3.33461e-06
0.727288 1.4382 0 245 2.97875e-06
0.728038 1.4382 0 245 2.67803e-06
0.728788 1.4382 0 245 2.46526e-06
0.729538 1.4382 0 245 2.24161e-06
0.730288 1.4382 0 245 2.04876e-06
0.731039 1.4382 0 245 1.88226e-06
0.731789 1.4382 0 245 1.73834e-06
0.732539 1.4382 0 245 1.61173e-06
0.733289 1.4382 0 245 1.50044e-06
0.734039 1.4382 0 245 1.40234e-06
0.734789 1.4382 0 245 1.31553e-06
0.735539 1.4382 0 245 1.2374e-06
0.736289 1.4382 0 245 1.16844e-06
0.73704 1.4382 0 245 1.10697e-06
0.73779 1.4382 0 245 1.05185e-06
0.73854 1.4382 0 245 1.0018e-06
0.73929 1.4382 0 245 9.56597e-07
0.74004 1.4382 0 245 9.15854e-07
0.74079 1.4382 0 245 8.78641e-07
0.74154 1.4382 0 245 8.44699e-07
0.74229 1.4382 0 245 8.23931e-07
0.743041 1.4382 0 245 7.9497e-07
0.743791 1.4382 0 245 7.68175e-07
0.744541 1.4382 0 245 7.43813e-07
0.745291 1.4382 0 245 7.21473e-07
0.746041 1.4382 0 245 7.00733e-07
0.746791 1.4382 0 245 6.81369e-07
0.747541 1.4382 0 245 6.63472e-07
0.748291 1.4382 0 245 6.4651e-07
0.749042 1.4382 0 245 6.31166e-07
0.749792 1.4382 0 245 6.16763e-07
0.750542 1.4382 0 245 6.03468e-07
0.751292 1.4382 0 245 5.91092e-07
0.752042 1.4382 0 245 5.79498e-07
0.752792 1.4382 0 245 5.68629e-07
0.753542 1.4382 0 245 5.58535e-07
0.754292 1.4382 0 245 5.48998e-07
0.755043 1.4382 0 245 5.40066e-07
0.755793 1.4382 0 245 5.31651e-07
0.756543 1.4382 0 245 5.27825e-07
0.757293 1.4382 0 245 5.20216e-07
0.758043 1.4382 0 245 5.13045e-07
0.758793 1.4382 0 245 5.06359e-07
0.759543 1.4382 0 245 5.00143e-07
0.760293 1.4382 0 245 4.94161e-07
0.761044 1.4382 0 245 4.88508e-07
0.761794 1.4382 0 245 4.82997e-07
0.762544 1.4382 0 245 4.78033e-07
0.763294 1.4382 0 245 4.73345e-07
0.764044 1.4382 0 245 4.68889e-07
0.764794 1.4382 0 245 4.64728e-07
0.765544 1.4382 0 245 4.60823e-07
0.766294 1.4382 0 245 4.57119e-07
0.767045 1.4382 0 245 4.5363e-07
0.767795 1.4382 0 245 4.50355e-07
0.768545 1.4382 0 245 4.47292e-07
0.769295 1.4382 0 245 4.44345e-07
0.770045 1.4382 0 245 4.41627e-07
0.770795 1.4382 0 245 4.4116e-07
0.771545 1.4382 0 245 4.38696e-07
0.772295 1.4382 0 245 4.36405e-07
0.773046 1.4382 0 245 4.3428e-07
0.773796 1.4382 0 245 4.32317e-07
0.774546 1.4382 0 245 4.30501e-07
0.775296 1.4382 0 245 4.28802e-07
0.776046 1.4382 0 245 4.27131e-07
0.776796 1.4382 0 245 4.25706e-07
0.777546 1.4382 0 245 4.24428e-07
0.778296 1.4382 0 245 4.23281e-07
0.779047 1.4382 0 245 4.22242e-07
0.779797 1.4382 0 245 4.21354e-07
0.780547 1.4382 0 245 4.20592e-07
0.781297 1.4382 0 245 4.19955e-07
0.782047 1.4382 0 245 4.19456e-07
0.782797 1.4382 0 245 4.19074e-07
0.783547 1.4382 0 245 4.18825e-07
0.784297 1.4382 0 245 4.18685e-07
0.785048 1.4382 0 245 4.18691e-07
0.785798 1.4382 0 245 4.20028e-07
0.786548 1.4382 0 245 4.20268e-07
0.787298 1.4382 0 245 4.20649e-07
0.788048 1.4382 0 245 4.21156e-07
0.788798 1.4382 0 245 4.21832e-07
0.789548 1.4382 0 245 4.22677e-07
0.790298 1.4382 0 245 4.23663e-07
0.791049 1.4382 0 245 4.2471e-07
0.791799 1.4382 0 245 4.26035e-07
0.792549 1.4382 0 245 4.27557e-07
0.793299 1.4382 0 245 4.29256e-07
0.794049 1.4382 0 245 4.3117e-07
0.794799 1.4382 0 245 4.33291e-07
0.795549 1.4382 0 245 4.35663e-07
0.796299 1.4382 0 245 4.38309e-07
0.79705 1.4382 0 245 4.41202e-07
0.7978 1.4382 0 245 4.44385e-07
0.79855 1.4382 0 245 4.47895e-07
0.7993 1.4382 0 245 4.51747e-07
0.80005 1.4382 0 245 4.5597e-07
0.8008 1.4382 0 245 4.60612e-07
0.80155 1.4382 0 245 4.66472e-07
0.8023 1.4382 0 245 4.72051e-07
0.803051 1.4382 0 245 4.782e-07
0.803801 1.4382 0 245 4.84965e-07
0.804551 1.4382 0 245 4.92441e-07
0.805301 1.4382 0 245 5.00706e-07
0.806051 1.4382 0 245 5.097e-07
0.806801 1.4382 0 245 5.19823e-07
0.807551 1.4382 0 245 5.31091e-07
0.808301 1.4382 0 245 5.43666e-07
0.809052 1.4382 0 245 5.57721e-07
0.809802 1.4382 0 245 5.7351e-07
0.810552 1.4382 0 245 5.91303e-07
0.811302 1.4382 0 245 6.11452e-07
0.812052 1.4382 0 245 6.34359e-07
0.812802 1.4382 0 245 6.60527e-07
0.813552 1.4382 0 245 6.90573e-07
0.814302 1.4382 0 245 7.25286e-07
0.815053 1.4382 0 245 7.65645e-07
0.815803 1.4382 0 245 8.12874e-07
0.816553 1.4382 0 245 8.68516e-07
0.817303 1.4382 0 245 9.34646e-07
0.818053 1.4382 0 245 1.01444e-06
0.818803 1.4382 0 245 1.11017e-06
0.819553 1.4382 0 245 1.22689e-06
0.820303 1.4382 0 245 1.37052e-06
0.821054 1.4382 0 245 1.5488e-06
0.821804 1.4382 0 245 1.77057e-06
0.822554 1.4382 0 245 2.0503e-06
0.823304 1.4382 0 245 2.40111e-06
0.824054 1.4382 0 245 2.83603e-06
0.824804 1.4382 0 245 3.35907e-06
0.825554 1.4382 0 245 3.94955e-06
0.826304 1.4382 0 245 4.53943e-06
0.827055 1.4382 0 245 5.00233e-06
0.827805 1.4382 0 245 5.19318e-06
0.828555 1.4382 0 245 5.04137e-06
0.829305 1.4382 0 245 4.60886e-06
0.830055 1.4382 0 245 4.03752e-06
0.830805 1.4382 0 245 3.45559e-06
0.831555 1.4382 0 245 2.93477e-06
0.832305 1.4382 0 245 2.49873e-06
0.833056 1.4382 0 245 2.1452e-06
0.833806 1.4382 0 245 1.86229e-06
0.834556 1.4382 0 245 1.63639e-06
0.835306 1.4382 0 245 1.45527e-06
0.836056 1.4382 0 245 1.30932e-06
0.836806 1.4382 0 245 1.19063e-06
0.837556 1.4382 0 245 1.09331e-06
0.838306 1.4382 0 245 1.01289e-06
0.839057 1.4382 0 245 9.45779e-07
0.839807 1.4382 0 245 8.89399e-07
0.840557 1.4382 0 245 8.41707e-07
0.841307 1.4382 0 245 8.01105e-07
0.842057 1.4382 0 245 7.66332e-07
0.842807 1.4382 0 245 7.36393e-07
0.843557 1.4382 0 245 7.10495e-07
0.844307 1.4382 0 245 6.8798e-07
0.845058 1.4382 0 245 6.68347e-07
0.845808 1.4382 0 245 6.51161e-07
0.846558 1.4382 0 245 6.36078e-07
0.847308 1.4382 0 245 6.22814e-07
0.848058 1.4382 0 245 6.11121e-07
0.848808 1.4382 0 245 6.00804e-07
0.849558 1.4382 0 245 5.91687e-07
0.850308 1.4382 0 245 5.83632e-07
0.851059 1.4382 0 245 5.76516e-07
0.851809 1.4382 0 245 5.70231e-07
0.852559 1.4382 0 245 5.64691e-07
0.853309 1.4382 0 245 5.59872e-07
0.854059 1.4382 0 245 5.55591e-07
0.854809 1.4382 0 245 5.51854e-07
0.855559 1.4382 0 245 5.48585e-07
0.856309 1.4382 0 245 5.45783e-07
0.85706 1.4382 0 245 5.43391e-07
0.85781 1.4382 0 245 5.4137e-07
0.85856 1.4382 0 245 5.39693e-07
0.85931 1.4382 0 245 5.38333e-07
0.86006 1.4382 0 245 5.37267e-07
0.86081 1.4382 0 245 5.36472e-07
0.86156 1.4382 0 245 5.35933e-07
0.86231 1.4382 0 245 5.3563e-07
0.863061 1.4382 0 245 5.3555e-07
0.863811 1.4382 0 245 5.35678e-07
0.864561 1.4382 0 245 5.36004e-07
0.865311 1.4382 0 245 5.36516e-07
0.866061 1.4382 0 245 5.37208e-07
0.866811 1.4382 0 245 5.38068e-07
0.867561 1.4382 0 245 5.3909e-07
0.868311 1.4382 0 245 5.40266e-07
0.869062 1.4382 0 245 5.41591e-07
0.869812 1.4382 0 245 5.43058e-07
0.870562 1.4382 0 245 5.44663e-07
0.871312 1.4382 0 245 5.4638e-07
0.872062 1.4382 0 245 5.48245e-07
0.872812 1.4382 0 245 5.50223e-07
0.873562 1.4382 0 245 5.52338e-07
0.874312 1.4382 0 245 5.5457e-07
0.875063 1.4382 0 245 5.56921e-07
0.875813 1.4382 0 245 5.59389e-07
0.876563 1.4382 0 245 5.61969e-07
0.877313 1.4382 0 245 5.64664e-07
0.878063 1.4382 0 245 5.67468e-07
0.878813 1.4382 0 245 5.70383e-07
0.879563 1.4382 0 245 5.73407e-07
0.880313 1.4382 0 245 5.76542e-07
0.881064 1.4382 0 245 5.79782e-07
0.881814 1.4382 0 245 5.83131e-07
0.882564 1.4382 0 245 5.86587e-07
0.883314 1.4382 0 245 5.90149e-07
0.884064 1.4382 0 245 5.93816e-07
0.884814 1.4382 0 245 5.97596e-07
0.885564 1.4382 0 245 6.01479e-07
0.886314 1.4382 0 245 6.05475e-07
0.887065 1.4382 0 245 6.09576e-07
0.887815 1.4382 0 245 6.13792e-07
0.888565 1.4382 0 245 6.18119e-07
0.889315 1.4382 0 245 6.22556e-07
0.890065 1.4382 0 245 6.27107e-07
0.890815 1.4382 0 245 6.31632e-07
0.891565 1.4382 0 245 6.364e-07
0.892315 1.4382 0 245 6.41294e-07
0.893066 1.4382 0 245 6.46307e-07
0.893816 1.4382 0 245 6.51441e-07
0.894566 1.4382 0 245 6.56693e-07
0.895316 1.4382 0 245 6.62073e-07
0.896066 1.4382 0 245 6.67579e-07
0.896816 1.4382 0 245 6.73216e-07
0.897566 1.4382 0 245 6.78985e-07
0.898316 1.4382 0 245 6.84885e-07
0.899067 1.4382 0 245 6.90922e-07
0.899817 1.4382 0 245 6.97101e-07
0.900567 1.4382 0 245 7.03417e-07
0.901317 1.4382 0 245 7.09879e-07
0.902067 1.4382 0 245 7.1649e-07
0.902817 1.4382 0 245 7.23249e-07
0.903567 1.4382 0 245 7.3016e-07
0.904317 1.4382 0 245 7.37227e-07
0.905068 1.4382 0 245 7.44455e-07
0.905818 1.4382 0 245 7.51853e-07
0.906568 1.4382 0 245 7.59419e-07
0.907318 1.4382 0 245 7.67149e-07
0.908068 1.4382 0 245 7.75063e-07
0.908818 1.4382 0 245 7.83159e-07
0.909568 1.4382 0 245 7.91434e-07
0.910318 1.4382 0 245 7.99905e-07
0.911069 1.4382 0 245 8.08221e-07
0.911819 1.4382 0 245 8.17078e-07
0.912569 1.4382 0 245 8.26135e-07
0.913319 1.4382 0 245 8.35406e-07
0.914069 1.4382 0 245 8.44887e-07
0.914819 1.4382 0 245 8.5459e-07
0.915569 1.4382 0 245 8.64517e-07
0.916319 1.4382 0 245 8.74681e-07
0.91707 1.4382 0 245 8.85092e-07
0.91782 1.4382 0 245 8.9575e-07
0.91857 1.4382 0 245 9.06659e-07
0.91932 1.4382 0 245 9.17835e-07
0.92007 1.4382 0 245 9.29275e-07
0.92082 1.4382 0 245 9.40998e-07
0.92157 1.4382 0 245 9.53002e-07
0.92232 1.4382 0 245 9.65306e-07
0.923071 1.4382 0 245 9.77915e-07
0.923821 1.4382 0 245 9.90828e-07
0.924571 1.4382 0 245 1.00406e-06
0.925321 1.4382 0 245 1.01763e-06
0.926071 1.4382 0 245 1.03154e-06
0.926821 1.4382 0 245 1.04581e-06
0.927571 1.4382 0 245 1.06045e-06
0.928321 1.4382 0 245 1.07546e-06
0.929072 1.4382 0 245 1.09087e-06
0.929822 1.4382 0 245 1.10668e-06
0.930572 1.4382 0 245 1.1229e-06
0.931322 1.4382 0 245 1.13954e-06
0.932072 1.4382 0 245 1.15592e-06
0.932822 1.4382 0 245 1.17347e-06
0.933572 1.4382 0 245 1.19149e-06
0.934322 1.4382 0 245 1.21e-06
0.935073 1.4382 0 245 1.22902e-06
0.935823 1.4382 0 245 1.24858e-06
0.936573 1.4382 0 245 1.26867e-06
0.937323 1.4382 0 245 1.28934e-06
0.938073 1.4382 0 245 1.3106e-06
0.938823 1.4382 0 245 1.33248e-06
0.939573 1.4382 0 245 1.355e-06
0.940323 1.4382 0 245 1.37817e-06
0.941074 1.4382 0 245 1.40201e-06
0.941824 1.4382 0 245 1.42658e-06
0.942574 1.4382 0 245 1.45189e-06
0.943324 1.4382 0 245 1.47796e-06
0.944074 1.4382 0 245 1.50484e-06
0.944824 1.4382 0 245 1.53255e-06
0.945574 1.4382 0 245 1.56111e-06
0.946324 1.4382 0 245 1.59056e-06
0.947075 1.4382 0 245 1.62096e-06
0.947825 1.4382 0 245 1.65233e-06
0.948575 1.4382 0 245 1.68476e-06
0.949325 1.4382 0 245 1.71823e-06
0.950075 1.4382 0 245 1.75279e-06
0.950825 1.4382 0 245 1.78852e-06
0.951575 1.4382 0 245 1.82547e-06
0.952325 1.4382 0 245 1.86356e-06
0.953076 1.4382 0 245 1.90304e-06
0.953826 1.4382 0 245 1.94392e-06
0.954576 1.4382 0 245 1.98448e-06
0.955326 1.4382 0 245 2.0282e-06
0.956076 1.4382 0 245 2.07345e-06
0.956826 1.4382 0 245 2.12034e-06
0.957576 1.4382 0 245 2.16895e-06
0.958326 1.4382 0 245 2.21927e-06
0.959077 1.4382 0 245 2.27139e-06
0.959827 1.4382 0 245 2.32543e-06
0.960577 1.4382 0 245 2.38142e-06
0.961327 1.4382 0 245 2.43943e-06
0.962077 1.4382 0 245 2.49953e-06
0.962827 1.4382 0 245 2.56172e-06
0.963577 1.4382 0 245 2.62604e-06
0.964327 1.4382 0 245 2.69257e-06
0.965078 1.4382 0 245 2.76116e-06
0.965828 1.4382 0 245 2.83179e-06
0.966578 1.4382 0 245 2.90435e-06
0.967328 1.4382 0 245 2.97851e-06
0.968078 1.4382 0 245 3.05403e-06
0.968828 1.4382 0 245 3.13046e-06
0.969578 1.4382 0 245 3.20701e-06
0.970328 1.4382 0 245 3.2832e-06
0.971079 1.4382 0 245 3.3577e-06
0.971829 1.4382 0 245 3.42985e-06
0.972579 1.4382 0 245 3.49948e-06
0.973329 1.4382 0 245 3.568e-06
0.974079 1.4382 0 245 3.64057e-06
0.974829 1.4382 0 245 3.71813e-06
0.975579 1.4382 0 245 3.83879e-06
0.976329 1.4382 0 245 4.02122e-06
0.97708 1.4382 0 245 4.29349e-06
