0.588515 1.4382 200 315 1.3641e-06
0.589265 1.4382 200 315 1.25948e-06
0.590015 1.4382 200 315 1.17326e-06
0.590765 1.4382 200 315 1.1023e-06
0.591515 1.4382 200 315 1.04331e-06
0.592265 1.4382 200 315 9.93935e-07
0.593016 1.4382 200 315 9.52538e-07
0.593766 1.4382 200 315 9.22632e-07
0.594516 1.4382 200 315 8.92238e-07
0.595266 1.4382 200 315 8.66095e-07
0.596016 1.4382 200 315 8.43736e-07
0.596766 1.4382 200 315 8.24209e-07
0.597516 1.4382 200 315 8.07359e-07
0.598266 1.4382 200 315 7.92569e-07
0.599017 1.4382 200 315 7.79705e-07
0.599767 1.4382 200 315 7.68389e-07
0.600517 1.4382 200 315 7.58562e-07
0.601267 1.4382 200 315 7.50046e-07
0.602017 1.4382 200 315 7.42543e-07
0.602767 1.4382 200 315 7.36056e-07
0.603517 1.4382 200 315 7.30382e-07
0.604267 1.4382 200 315 7.27384e-07
0.605018 1.4382 200 315 7.23072e-07
0.605768 1.4382 200 315 7.19396e-07
0.606518 1.4382 200 315 7.16366e-07
0.607268 1.4382 200 315 7.13858e-07
0.608018 1.4382 200 315 7.11866e-07
0.608768 1.4382 200 315 7.1033e-07
0.609518 1.4382 200 315 7.09169e-07
0.610268 1.4382 200 315 7.08451e-07
0.611019 1.4382 200 315 7.08051e-07
0.611769 1.4382 200 315 7.0803e-07
0.612519 1.4382 200 315 7.08361e-07
0.613269 1.4382 200 315 7.08983e-07
0.614019 1.4382 200 315 7.09901e-07
0.614769 1.4382 200 315 7.11104e-07
0.615519 1.4382 200 315 7.13423e-07
0.616269 1.4382 200 315 7.1509e-07
0.61702 1.4382 200 315 7.1703e-07
0.61777 1.4382 200 315 7.19218e-07
0.61852 1.4382 200 315 7.21667e-07
0.61927 1.4382 200 315 7.24332e-07
0.62002 1.4382 200 315 7.27224e-07
0.62077 1.4382 200 315 7.3033e-07
0.62152 1.4382 200 315 7.33656e-07
0.62227 1.4382 200 315 7.37204e-07
0.623021 1.4382 200 315 7.40958e-07
0.623771 1.4382 200 315 7.44943e-07
0.624521 1.4382 200 315 7.49147e-07
0.625271 1.4382 200 315 7.53545e-07
0.626021 1.4382 200 315 7.58165e-07
0.626771 1.4382 200 315 7.6313e-07
0.627521 1.4382 200 315 7.68429e-07
0.628271 1.4382 200 315 7.73651e-07
0.629022 1.4382 200 315 7.79095e-07
0.629772 1.4382 200 315 7.84747e-07
0.630522 1.4382 200 315 7.90638e-07
0.631272 1.4382 200 315 7.96739e-07
0.632022 1.4382 200 315 8.03057e-07
0.632772 1.4382 200 315 8.09608e-07
0.633522 1.4382 200 315 8.16384e-07
0.634272 1.4382 200 315 8.23403e-07
0.635023 1.4382 200 315 8.30653e-07
0.635773 1.4382 200 315 8.38152e-07
0.636523 1.4382 200 315 8.45901e-07
0.637273 1.4382 200 315 8.53899e-07
0.638023 1.4382 200 315 8.62212e-07
0.638773 1.4382 200 315 8.70726e-07
0.639523 1.4382 200 315 8.79513e-07
0.640273 1.4382 200 315 8.88704e-07
0.641024 1.4382 200 315 8.98048e-07
0.641774 1.4382 200 315 9.07683e-07
0.642524 1.4382 200 315 9.17623e-07
0.643274 1.4382 200 315 9.27869e-07
0.644024 1.4382 200 315 9.38432e-07
0.644774 1.4382 200 315 9.49322e-07
0.645524 1.4382 200 315 9.60546e-07
0.646274 1.4382 200 315 9.72121e-07
0.647025 1.4382 200 315 9.84053e-07
0.647775 1.4382 200 315 9.96352e-07
0.648525 1.4382 200 315 1.00903e-06
0.649275 1.4382 200 315 1.02211e-06
0.650025 1.4382 200 315 1.03556e-06
0.650775 1.4382 200 315 1.04946e-06
0.651525 1.4382 200 315 1.06379e-06
0.652275 1.4382 200 315 1.07857e-06
0.653026 1.4382 200 315 1.09386e-06
0.653776 1.4382 200 315 1.10959e-06
0.654526 1.4382 200 315 1.12582e-06
0.655276 1.4382 200 315 1.14257e-06
0.656026 1.4382 200 315 1.15985e-06
0.656776 1.4382 200 315 1.1777e-06
0.657526 1.4382 200 315 1.19613e-06
0.658276 1.4382 200 315 1.21517e-06
0.659027 1.4382 200 315 1.23484e-06
0.659777 1.4382 200 315 1.25517e-06
0.660527 1.4382 200 315 1.27616e-06
0.661277 1.4382 200 315 1.29788e-06
0.662027 1.4382 200 315 1.32034e-06
0.662777 1.4382 200 315 1.34343e-06
0.663527 1.4382 200 315 1.36746e-06
0.664277 1.4382 200 315 1.39234e-06
0.665028 1.4382 200 315 1.41809e-06
0.665778 1.4382 200 315 1.4447e-06
0.666528 1.4382 200 315 1.47232e-06
0.667278 1.4382 200 315 1.50095e-06
0.668028 1.4382 200 315 1.53064e-06
0.668778 1.4382 200 315 1.56142e-06
0.669528 1.4382 200 315 1.59336e-06
0.670278 1.4382 200 315 1.62652e-06
0.671029 1.4382 200 315 1.66095e-06
0.671779 1.4382 200 315 1.69672e-06
0.672529 1.4382 200 315 1.73391e-06
0.673279 1.4382 200 315 1.77256e-06
0.674029 1.4382 200 315 1.81278e-06
0.674779 1.4382 200 315 1.85462e-06
0.675529 1.4382 200 315 1.89792e-06
0.676279 1.4382 200 315 1.94332e-06
0.67703 1.4382 200 315 1.99065e-06
0.67778 1.4382 200 315 2.04003e-06
0.67853 1.4382 200 315 2.09154e-06
0.67928 1.4382 200 315 2.14533e-06
0.68003 1.4382 200 315 2.20133e-06
0.68078 1.4382 200 315 2.26008e-06
0.68153 1.4382 200 315 2.32158e-06
0.68228 1.4382 200 315 2.38596e-06
0.683031 1.4382 200 315 2.45339e-06
0.683781 1.4382 200 315 2.5241e-06
0.684531 1.4382 200 315 2.5983e-06
0.685281 1.4382 200 315 2.67622e-06
0.686031 1.4382 200 315 2.75812e-06
0.686781 1.4382 200 315 2.84424e-06
0.687531 1.4382 200 315 2.93491e-06
0.688281 1.4382 200 315 3.03045e-06
0.689032 1.4382 200 315 3.13061e-06
0.689782 1.4382 200 315 3.23699e-06
0.690532 1.4382 200 315 3.34942e-06
0.691282 1.4382 200 315 3.46837e-06
0.692032 1.4382 200 315 3.59435e-06
0.692782 1.4382 200 315 3.72797e-06
0.693532 1.4382 200 315 3.86976e-06
0.694282 1.4382 200 315 4.01997e-06
0.695033 1.4382 200 315 4.18047e-06
0.695783 1.4382 200 315 4.35154e-06
0.696533 1.4382 200 315 4.53415e-06
0.697283 1.4382 200 315 4.72934e-06
0.698033 1.4382 200 315 4.93839e-06
0.698783 1.4382 200 315 5.16263e-06
0.699533 1.4382 200 315 5.40362e-06
0.700283 1.4382 200 315 5.663e-06
0.701034 1.4382 200 315 5.94281e-06
0.701784 1.4382 200 315 6.24525e-06
0.702534 1.4382 200 315 6.57289e-06
0.703284 1.4382 200 315 6.92701e-06
0.704034 1.4382 200 315 7.31416e-06
0.704784 1.4382 200 315 7.73666e-06
0.705534 1.4382 200 315 8.19911e-06
0.706284 1.4382 200 315 8.7066e-06
0.707035 1.4382 200 315 9.26555e-06
0.707785 1.4382 200 315 9.88313e-06
0.708535 1.4382 200 315 1.05679e-05
0.709285 1.4382 200 315 1.13283e-05
0.710035 1.4382 200 315 1.21806e-05
0.710785 1.4382 200 315 1.31378e-05
0.711535 1.4382 200 315 1.42183e-05
0.712285 1.4382 200 315 1.54441e-05
0.713036 1.4382 200 315 1.68428e-05
0.713786 1.4382 200 315 1.84493e-05
0.714536 1.4382 200 315 2.03069e-05
0.715286 1.4382 200 315 2.24708e-05
0.716036 1.4382 200 315 2.50123e-05
0.716786 1.4382 200 315 2.80234e-05
0.717536 1.4382 200 315 3.16199e-05
0.718286 1.4382 200 315 3.59752e-05
0.719037 1.4382 200 315 4.12998e-05
0.719787 1.4382 200 315 4.78885e-05
0.720537 1.4382 200 315 5.61394e-05
0.721287 1.4382 200 315 6.65982e-05
0.722037 1.4382 200 315 7.99835e-05
0.722787 1.4382 200 315 9.72185e-05
0.723537 1.4382 200 315 0.000119335
0.724287 1.4382 200 315 0.000147095
0.725038 1.4382 200 315 0.000179989
0.725788 1.4382 200 315 0.000214315
0.726538 1.4382 200 315 0.000241679
0.727288 1.4382 200 315 0.000251753
0.728038 1.4382 200 315 0.000240529
0.728788 1.4382 200 315 0.000214485
0.729538 1.4382 200 315 0.000184228
0.730288 1.4382 200 315 0.000157158
0.731039 1.4382 200 315 0.000136171
0.731789 1.4382 200 315 0.0001216
0.732539 1.4382 200 315 0.000112895
0.733289 1.4382 200 315 0.00010944
0.734039 1.4382 200 315 0.000111056
0.734789 1.4382 200 315 0.000117792
0.735539 1.4382 200 315 0.000130063
0.736289 1.4382 200 315 0.000148401
0.73704 1.4382 200 315 0.000172847
0.73779 1.4382 200 315 0.00020166
0.73854 1.4382 200 315 0.000229448
0.73929 1.4382 200 315 0.00024687
0.74004 1.4382 200 315 0.000245395
0.74079 1.4382 200 315 0.000224786
0.74154 1.4382 200 315 0.000193332
0.74229 1.4382 200 315 0.000160139
0.743041 1.4382 200 315 0.000130692
0.743791 1.4382 200 315 0.000106609
0.744541 1.4382 200 315 8.75961e-05
0.745291 1.4382 200 315 7.27511e-05
0.746041 1.4382 200 315 6.11414e-05
0.746791 1.4382 200 315 5.19905e-05
0.747541 1.4382 200 315 4.47008e-05
0.748291 1.4382 200 315 3.88254e-05
0.749042 1.4382 200 315 3.40295e-05
0.749792 1.4382 200 315 3.00795e-05
0.750542 1.4382 200 315 2.6789e-05
0.751292 1.4382 200 315 2.40202e-05
0.752042 1.4382 200 315 2.16699e-05
0.752792 1.4382 200 315 1.96581e-05
0.753542 1.4382 200 315 1.79229e-05
0.754292 1.4382 200 315 1.64155e-05
0.755043 1.4382 200 315 1.5098e-05
0.755793 1.4382 200 315 1.39397e-05
0.756543 1.4382 200 315 1.29154e-05
0.757293 1.4382 200 315 1.20051e-05
0.758043 1.4382 200 315 1.11926e-05
0.758793 1.4382 200 315 1.04581e-05
0.759543 1.4382 200 315 9.80263e-06
0.760293 1.4382 200 315 9.21029e-06
0.761044 1.4382 200 315 8.67333e-06
0.761794 1.4382 200 315 8.18507e-06
0.762544 1.4382 200 315 7.73943e-06
0.763294 1.4382 200 315 7.33175e-06
0.764044 1.4382 200 315 6.95793e-06
0.764794 1.4382 200 315 6.61413e-06
0.765544 1.4382 200 315 6.29347e-06
0.766294 1.4382 200 315 6.00096e-06
0.767045 1.4382 200 315 5.73012e-06
0.767795 1.4382 200 315 5.47897e-06
0.768545 1.4382 200 315 5.24573e-06
0.769295 1.4382 200 315 5.02855e-06
0.770045 1.4382 200 315 4.82598e-06
0.770795 1.4382 200 315 4.63682e-06
0.771545 1.4382 200 315 4.46016e-06
0.772295 1.4382 200 315 4.29455e-06
0.773046 1.4382 200 315 4.13929e-06
0.773796 1.4382 200 315 3.99366e-06
0.774546 1.4382 200 315 3.85692e-06
0.775296 1.4382 200 315 3.72813e-06
0.776046 1.4382 200 315 3.60686e-06
0.776796 1.4382 200 315 3.48967e-06
0.777546 1.4382 200 315 3.38185e-06
0.778296 1.4382 200 315 3.27991e-06
0.779047 1.4382 200 315 3.18362e-06
0.779797 1.4382 200 315 3.09288e-06
0.780547 1.4382 200 315 3.00721e-06
0.781297 1.4382 200 315 2.92582e-06
0.782047 1.4382 200 315 2.84865e-06
0.782797 1.4382 200 315 2.773e-06
0.783547 1.4382 200 315 2.70351e-06
0.784297 1.4382 200 315 2.63776e-06
0.785048 1.4382 200 315 2.57509e-06
0.785798 1.4382 200 315 2.51593e-06
0.786548 1.4382 200 315 2.45958e-06
0.787298 1.4382 200 315 2.40591e-06
0.788048 1.4382 200 315 2.35479e-06
0.788798 1.4382 200 315 2.30624e-06
0.789548 1.4382 200 315 2.26049e-06
0.790298 1.4382 200 315 2.21669e-06
0.791049 1.4382 200 315 2.17439e-06
0.791799 1.4382 200 315 2.13432e-06
0.792549 1.4382 200 315 2.0959e-06
0.793299 1.4382 200 315 2.05936e-06
0.794049 1.4382 200 315 2.02375e-06
0.794799 1.4382 200 315 1.98849e-06
0.795549 1.4382 200 315 1.94951e-06
0.796299 1.4382 200 315 1.91389e-06
0.79705 1.4382 200 315 1.87894e-06
0.7978 1.4382 200 315 1.84194e-06
0.79855 1.4382 200 315 1.80192e-06
0.7993 1.4382 200 315 1.76004e-06
0.80005 1.4382 200 315 1.71094e-06
0.8008 1.4382 200 315 1.65302e-06
0.80155 1.4382 200 315 1.57656e-06
0.8023 1.4382 200 315 1.48991e-06
0.803051 1.4382 200 315 1.37613e-06
0.803801 1.4382 200 315 1.22706e-06
0.804551 1.4382 200 315 1.02688e-06
0.805301 1.4382 200 315 7.57112e-07
0.806051 1.4382 200 315 3.8669e-07
0.806801 1.4382 200 315 -1.13521e-07
0.807551 1.4382 200 315 -7.9385e-07
0.808301 1.4382 200 315 -1.67608e-06
0.809052 1.4382 200 315 -2.75239e-06
0.809802 1.4382 200 315 -3.87981e-06
0.810552 1.4382 200 315 -4.72329e-06
0.811302 1.4382 200 315 -4.79546e-06
0.812052 1.4382 200 315 -3.73555e-06
0.812802 1.4382 200 315 -1.74401e-06
0.813552 1.4382 200 315 4.69105e-07
0.814302 1.4382 200 315 2.23161e-06
0.815053 1.4382 200 315 3.29485e-06
0.815803 1.4382 200 315 3.76256e-06
0.816553 1.4382 200 315 3.85184e-06
0.817303 1.4382 200 315 3.75381e-06
0.818053 1.4382 200 315 3.58993e-06
0.818803 1.4382 200 315 3.41778e-06
0.819553 1.4382 200 315 3.27019e-06
0.820303 1.4382 200 315 3.16329e-06
0.821054 1.4382 200 315 3.10233e-06
0.821804 1.4382 200 315 3.09169e-06
0.822554 1.4382 200 315 3.13466e-06
0.823304 1.4382 200 315 3.23675e-06
0.824054 1.4382 200 315 3.40736e-06
0.824804 1.4382 200 315 3.65882e-06
0.825554 1.4382 200 315 4.00922e-06
0.826304 1.4382 200 315 4.47975e-06
0.827055 1.4382 200 315 5.09474e-06
0.827805 1.4382 200 315 5.86882e-06
0.828555 1.4382 200 315 6.78641e-06
0.829305 1.4382 200 315 7.76259e-06
0.830055 1.4382 200 315 8.60637e-06
0.830805 1.4382 200 315 9.05437e-06
0.831555 1.4382 200 315 8.92134e-06
0.832305 1.4382 200 315 8.25387e-06
0.833056 1.4382 200 315 7.28577e-06
0.833806 1.4382 200 315 6.26374e-06
0.834556 1.4382 200 315 5.33696e-06
0.835306 1.4382 200 315 4.55852e-06
0.836056 1.4382 200 315 3.92857e-06
0.836806 1.4382 200 315 3.42734e-06
0.837556 1.4382 200 315 3.02669e-06
0.838306 1.4382 200 315 2.70642e-06
0.839057 1.4382 200 315 2.44838e-06
0.839807 1.4382 200 315 2.23869e-06
0.840557 1.4382 200 315 2.06793e-06
0.841307 1.4382 200 315 1.92533e-06
0.842057 1.4382 200 315 1.80632e-06
0.842807 1.4382 200 315 1.70612e-06
0.843557 1.4382 200 315 1.62124e-06
0.844307 1.4382 200 315 1.54884e-06
0.845058 1.4382 200 315 1.48676e-06
0.845808 1.4382 200 315 1.43328e-06
0.846558 1.4382 200 315 1.3872e-06
0.847308 1.4382 200 315 1.34719e-06
0.848058 1.4382 200 315 1.31252e-06
0.848808 1.4382 200 315 1.28256e-06
0.849558 1.4382 200 315 1.25664e-06
0.850308 1.4382 200 315 1.23436e-06
0.851059 1.4382 200 315 1.21527e-06
0.851809 1.4382 200 315 1.19907e-06
0.852559 1.4382 200 315 1.1856e-06
0.853309 1.4382 200 315 1.17461e-06
0.854059 1.4382 200 315 1.16604e-06
0.854809 1.4382 200 315 1.15971e-06
0.855559 1.4382 200 315 1.15562e-06
0.856309 1.4382 200 315 1.15366e-06
0.85706 1.4382 200 315 1.15381e-06
0.85781 1.4382 200 315 1.15604e-06
0.85856 1.4382 200 315 1.16012e-06
0.85931 1.4382 200 315 1.16684e-06
0.86006 1.4382 200 315 1.176e-06
0.86081 1.4382 200 315 1.18766e-06
0.86156 1.4382 200 315 1.20257e-06
0.86231 1.4382 200 315 1.22003e-06
0.863061 1.4382 200 315 1.24074e-06
0.863811 1.4382 200 315 1.2651e-06
0.864561 1.4382 200 315 1.29362e-06
0.865311 1.4382 200 315 1.32685e-06
0.866061 1.4382 200 315 1.3654e-06
0.866811 1.4382 200 315 1.40992e-06
0.867561 1.4382 200 315 1.46156e-06
0.868311 1.4382 200 315 1.52155e-06
0.869062 1.4382 200 315 1.59131e-06
0.869812 1.4382 200 315 1.67273e-06
0.870562 1.4382 200 315 1.7681e-06
0.871312 1.4382 200 315 1.88016e-06
0.872062 1.4382 200 315 2.01266e-06
0.872812 1.4382 200 315 2.17002e-06
0.873562 1.4382 200 315 2.35811e-06
0.874312 1.4382 200 315 2.58378e-06
0.875063 1.4382 200 315 2.85609e-06
0.875813 1.4382 200 315 3.18553e-06
0.876563 1.4382 200 315 3.58446e-06
0.877313 1.4382 200 315 4.06613e-06
0.878063 1.4382 200 315 4.64148e-06
0.878813 1.4382 200 315 5.31436e-06
0.879563 1.4382 200 315 6.07022e-06
0.880313 1.4382 200 315 6.862e-06
0.881064 1.4382 200 315 7.59557e-06
0.881814 1.4382 200 315 8.13543e-06
0.882564 1.4382 200 315 8.34989e-06
0.883314 1.4382 200 315 8.16736e-06
0.884064 1.4382 200 315 7.63469e-06
0.884814 1.4382 200 315 6.869e-06
0.885564 1.4382 200 315 6.0041e-06
0.886314 1.4382 200 315 5.13944e-06
0.887065 1.4382 200 315 4.32365e-06
0.887815 1.4382 200 315 3.56886e-06
0.888565 1.4382 200 315 2.86512e-06
0.889315 1.4382 200 315 2.18903e-06
0.890065 1.4382 200 315 1.51139e-06
0.890815 1.4382 200 315 8.01382e-07
0.891565 1.4382 200 315 2.71122e-08
0.892315 1.4382 200 315 -8.31746e-07
0.893066 1.4382 200 315 -1.77121e-06
0.893816 1.4382 200 315 -2.73041e-06
0.894566 1.4382 200 315 -3.5563e-06
0.895316 1.4382 200 315 -3.98343e-06
0.896066 1.4382 200 315 -3.69222e-06
0.896816 1.4382 200 315 -2.5112e-06
0.897566 1.4382 200 315 -6.26499e-07
0.898316 1.4382 200 315 1.44388e-06
0.899067 1.4382 200 315 3.15714e-06
0.899817 1.4382 200 315 4.25911e-06
0.900567 1.4382 200 315 4.78838e-06
0.901317 1.4382 200 315 4.92071e-06
0.902067 1.4382 200 315 4.8402e-06
0.902817 1.4382 200 315 4.6801e-06
0.903567 1.4382 200 315 4.52143e-06
0.904317 1.4382 200 315 4.40937e-06
0.905068 1.4382 200 315 4.3661e-06
0.905818 1.4382 200 315 4.39861e-06
0.906568 1.4382 200 315 4.53983e-06
0.907318 1.4382 200 315 4.69525e-06
0.908068 1.4382 200 315 4.87119e-06
0.908818 1.4382 200 315 5.01331e-06
0.909568 1.4382 200 315 5.06117e-06
0.910318 1.4382 200 315 4.97142e-06
0.911069 1.4382 200 315 4.74074e-06
0.911819 1.4382 200 315 4.40564e-06
0.912569 1.4382 200 315 4.02062e-06
0.913319 1.4382 200 315 3.63409e-06
0.914069 1.4382 200 315 3.27628e-06
0.914819 1.4382 200 315 2.96092e-06
0.915569 1.4382 200 315 2.69074e-06
0.916319 1.4382 200 315 2.4628e-06
0.91707 1.4382 200 315 2.27151e-06
0.91782 1.4382 200 315 2.11125e-06
0.91857 1.4382 200 315 1.97687e-06
0.91932 1.4382 200 315 1.86367e-06
0.92007 1.4382 200 315 1.76798e-06
0.92082 1.4382 200 315 1.68676e-06
0.92157 1.4382 200 315 1.61737e-06
0.92232 1.4382 200 315 1.55792e-06
0.923071 1.4382 200 315 1.50664e-06
0.923821 1.4382 200 315 1.46227e-06
0.924571 1.4382 200 315 1.42362e-06
0.925321 1.4382 200 315 1.38983e-06
0.926071 1.4382 200 315 1.36003e-06
0.926821 1.4382 200 315 1.33354e-06
0.927571 1.4382 200 315 1.30977e-06
0.928321 1.4382 200 315 1.28797e-06
0.929072 1.4382 200 315 1.26769e-06
0.929822 1.4382 200 315 1.24817e-06
0.930572 1.4382 200 315 1.22881e-06
0.931322 1.4382 200 315 1.21175e-06
0.932072 1.4382 200 315 1.18817e-06
0.932822 1.4382 200 315 1.16313e-06
0.933572 1.4382 200 315 1.13402e-06
0.934322 1.4382 200 315 1.09905e-06
0.935073 1.4382 200 315 1.05732e-06
0.935823 1.4382 200 315 1.0082e-06
0.936573 1.4382 200 315 9.52981e-07
0.937323 1.4382 200 315 8.97011e-07
0.938073 1.4382 200 315 8.52225e-07
0.938823 1.4382 200 315 8.3755e-07
0.939573 1.4382 200 315 8.73927e-07
0.940323 1.4382 200 315 9.70876e-07
0.941074 1.4382 200 315 1.11484e-06
0.941824 1.4382 200 315 1.2714e-06
0.942574 1.4382 200 315 1.40466e-06
0.943324 1.4382 200 315 1.49697e-06
0.944074 1.4382 200 315 1.54912e-06
0.944824 1.4382 200 315 1.57193e-06
0.945574 1.4382 200 315 1.57741e-06
0.946324 1.4382 200 315 1.57484e-06
0.947075 1.4382 200 315 1.56982e-06
0.947825 1.4382 200 315 1.56568e-06
0.948575 1.4382 200 315 1.56393e-06
0.949325 1.4382 200 315 1.5652e-06
0.950075 1.4382 200 315 1.56966e-06
0.950825 1.4382 200 315 1.57713e-06
0.951575 1.4382 200 315 1.58745e-06
0.952325 1.4382 200 315 1.60038e-06
0.953076 1.4382 200 315 1.61576e-06
0.953826 1.4382 200 315 1.63336e-06
0.954576 1.4382 200 315 1.65307e-06
0.955326 1.4382 200 315 1.67483e-06
0.956076 1.4382 200 315 1.6985e-06
0.956826 1.4382 200 315 1.72415e-06
0.957576 1.4382 200 315 1.75155e-06
0.958326 1.4382 200 315 1.78079e-06
0.959077 1.4382 200 315 1.81187e-06
0.959827 1.4382 200 315 1.84577e-06
0.960577 1.4382 200 315 1.88054e-06
0.961327 1.4382 200 315 1.91727e-06
0.962077 1.4382 200 315 1.95602e-06
0.962827 1.4382 200 315 1.99686e-06
0.963577 1.4382 200 315 2.03986e-06
0.964327 1.4382 200 315 2.08513e-06
0.965078 1.4382 200 315 2.13277e-06
0.965828 1.4382 200 315 2.18291e-06
0.966578 1.4382 200 315 2.23566e-06
0.967328 1.4382 200 315 2.29118e-06
0.968078 1.4382 200 315 2.34962e-06
0.968828 1.4382 200 315 2.41117e-06
0.969578 1.4382 200 315 2.47601e-06
0.970328 1.4382 200 315 2.54435e-06
0.971079 1.4382 200 315 2.61641e-06
0.971829 1.4382 200 315 2.69246e-06
0.972579 1.4382 200 315 2.77277e-06
0.973329 1.4382 200 315 2.85763e-06
0.974079 1.4382 200 315 2.94739e-06
0.974829 1.4382 200 315 3.04239e-06
0.975579 1.4382 200 315 3.14306e-06
0.976329 1.4382 200 315 3.2498e-06
0.97708 1.4382 200 315 3.36314e-06
