0.611019 1.82408 200 330 2.29555e-06
0.611769 1.82408 200 330 2.11269e-06
0.612519 1.82408 200 330 1.90721e-06
0.613269 1.82408 200 330 1.72537e-06
0.614019 1.82408 200 330 1.55245e-06
0.614769 1.82408 200 330 1.4061e-06
0.615519 1.82408 200 330 1.28411e-06
0.616269 1.82408 200 330 1.18186e-06
0.61702 1.82408 200 330 1.09713e-06
0.61777 1.82408 200 330 1.02676e-06
0.61852 1.82408 200 330 9.68068e-07
0.61927 1.82408 200 330 9.18963e-07
0.62002 1.82408 200 330 8.77933e-07
0.62077 1.82408 200 330 8.43436e-07
0.62152 1.82408 200 330 8.1405e-07
0.62227 1.82408 200 330 7.89127e-07
0.623021 1.82408 200 330 7.67796e-07
0.623771 1.82408 200 330 7.49592e-07
0.624521 1.82408 200 330 7.36235e-07
0.625271 1.82408 200 330 7.22611e-07
0.626021 1.82408 200 330 7.10892e-07
0.626771 1.82408 200 330 7.00708e-07
0.627521 1.82408 200 330 6.91922e-07
0.628271 1.82408 200 330 6.84289e-07
0.629022 1.82408 200 330 6.77612e-07
0.629772 1.82408 200 330 6.71472e-07
0.630522 1.82408 200 330 6.65938e-07
0.631272 1.82408 200 330 6.60625e-07
0.632022 1.82408 200 330 6.55536e-07
0.632772 1.82408 200 330 6.51443e-07
0.633522 1.82408 200 330 6.45323e-07
0.634272 1.82408 200 330 6.37991e-07
0.635023 1.82408 200 330 6.29097e-07
0.635773 1.82408 200 330 6.17383e-07
0.636523 1.82408 200 330 6.01754e-07
0.637273 1.82408 200 330 5.80375e-07
0.638023 1.82408 200 330 5.51233e-07
0.638773 1.82408 200 330 5.10506e-07
0.639523 1.82408 200 330 4.54329e-07
0.640273 1.82408 200 330 3.749e-07
0.641024 1.82408 200 330 2.63378e-07
0.641774 1.82408 200 330 1.08158e-07
0.642524 1.82408 200 330 -1.03696e-07
0.643274 1.82408 200 330 -3.81933e-07
0.644024 1.82408 200 330 -7.18201e-07
0.644774 1.82408 200 330 -1.09772e-06
0.645524 1.82408 200 330 -1.34992e-06
0.646274 1.82408 200 330 -1.32615e-06
0.647025 1.82408 200 330 -9.17442e-07
0.647775 1.82408 200 330 -2.05417e-07
0.648525 1.82408 200 330 5.49457e-07
0.649275 1.82408 200 330 1.12041e-06
0.650025 1.82408 200 330 1.43792e-06
0.650775 1.82408 200 330 1.5495e-06
0.651525 1.82408 200 330 1.53688e-06
0.652275 1.82408 200 330 1.46528e-06
0.653026 1.82408 200 330 1.37297e-06
0.653776 1.82408 200 330 1.27998e-06
0.654526 1.82408 200 330 1.19485e-06
0.655276 1.82408 200 330 1.12101e-06
0.656026 1.82408 200 330 1.05825e-06
0.656776 1.82408 200 330 1.00581e-06
0.657526 1.82408 200 330 9.67495e-07
0.658276 1.82408 200 330 9.30903e-07
0.659027 1.82408 200 330 9.00628e-07
0.659777 1.82408 200 330 8.75731e-07
0.660527 1.82408 200 330 8.55253e-07
0.661277 1.82408 200 330 8.38548e-07
0.662027 1.82408 200 330 8.24901e-07
0.662777 1.82408 200 330 8.1391e-07
0.663527 1.82408 200 330 8.05078e-07
0.664277 1.82408 200 330 7.98204e-07
0.665028 1.82408 200 330 7.92933e-07
0.665778 1.82408 200 330 7.89082e-07
0.666528 1.82408 200 330 7.86451e-07
0.667278 1.82408 200 330 7.8489e-07
0.668028 1.82408 200 330 7.84329e-07
0.668778 1.82408 200 330 7.84606e-07
0.669528 1.82408 200 330 7.85636e-07
0.670278 1.82408 200 330 7.88395e-07
0.671029 1.82408 200 330 7.90652e-07
0.671779 1.82408 200 330 7.93521e-07
0.672529 1.82408 200 330 7.96917e-07
0.673279 1.82408 200 330 8.00837e-07
0.674029 1.82408 200 330 8.05223e-07
0.674779 1.82408 200 330 8.10084e-07
0.675529 1.82408 200 330 8.15364e-07
0.676279 1.82408 200 330 8.2105e-07
0.67703 1.82408 200 330 8.27129e-07
0.67778 1.82408 200 330 8.3361e-07
0.67853 1.82408 200 330 8.40457e-07
0.67928 1.82408 200 330 8.47683e-07
0.68003 1.82408 200 330 8.55272e-07
0.68078 1.82408 200 330 8.63221e-07
0.68153 1.82408 200 330 8.71546e-07
0.68228 1.82408 200 330 8.80225e-07
0.683031 1.82408 200 330 8.89259e-07
0.683781 1.82408 200 330 8.98985e-07
0.684531 1.82408 200 330 9.08738e-07
0.685281 1.82408 200 330 9.18874e-07
0.686031 1.82408 200 330 9.29386e-07
0.686781 1.82408 200 330 9.40292e-07
0.687531 1.82408 200 330 9.51589e-07
0.688281 1.82408 200 330 9.63298e-07
0.689032 1.82408 200 330 9.75421e-07
0.689782 1.82408 200 330 9.87967e-07
0.690532 1.82408 200 330 1.00095e-06
0.691282 1.82408 200 330 1.01439e-06
0.692032 1.82408 200 330 1.02829e-06
0.692782 1.82408 200 330 1.04267e-06
0.693532 1.82408 200 330 1.05754e-06
0.694282 1.82408 200 330 1.07293e-06
0.695033 1.82408 200 330 1.08884e-06
0.695783 1.82408 200 330 1.10531e-06
0.696533 1.82408 200 330 1.1223e-06
0.697283 1.82408 200 330 1.13993e-06
0.698033 1.82408 200 330 1.15827e-06
0.698783 1.82408 200 330 1.17714e-06
0.699533 1.82408 200 330 1.19669e-06
0.700283 1.82408 200 330 1.21693e-06
0.701034 1.82408 200 330 1.2379e-06
0.701784 1.82408 200 330 1.25963e-06
0.702534 1.82408 200 330 1.28215e-06
0.703284 1.82408 200 330 1.3055e-06
0.704034 1.82408 200 330 1.32971e-06
0.704784 1.82408 200 330 1.35483e-06
0.705534 1.82408 200 330 1.38091e-06
0.706284 1.82408 200 330 1.40798e-06
0.707035 1.82408 200 330 1.4361e-06
0.707785 1.82408 200 330 1.46532e-06
0.708535 1.82408 200 330 1.4957e-06
0.709285 1.82408 200 330 1.5273e-06
0.710035 1.82408 200 330 1.56006e-06
0.710785 1.82408 200 330 1.59429e-06
0.711535 1.82408 200 330 1.62994e-06
0.712285 1.82408 200 330 1.66708e-06
0.713036 1.82408 200 330 1.7058e-06
0.713786 1.82408 200 330 1.74622e-06
0.714536 1.82408 200 330 1.78842e-06
0.715286 1.82408 200 330 1.83252e-06
0.716036 1.82408 200 330 1.87862e-06
0.716786 1.82408 200 330 1.92684e-06
0.717536 1.82408 200 330 1.97733e-06
0.718286 1.82408 200 330 2.03022e-06
0.719037 1.82408 200 330 2.08566e-06
0.719787 1.82408 200 330 2.14386e-06
0.720537 1.82408 200 330 2.20498e-06
0.721287 1.82408 200 330 2.26919e-06
0.722037 1.82408 200 330 2.33678e-06
0.722787 1.82408 200 330 2.40793e-06
0.723537 1.82408 200 330 2.48293e-06
0.724287 1.82408 200 330 2.56185e-06
0.725038 1.82408 200 330 2.64542e-06
0.725788 1.82408 200 330 2.7338e-06
0.726538 1.82408 200 330 2.82735e-06
0.727288 1.82408 200 330 2.9265e-06
0.728038 1.82408 200 330 3.03172e-06
0.728788 1.82408 200 330 3.1433e-06
0.729538 1.82408 200 330 3.26227e-06
0.730288 1.82408 200 330 3.38903e-06
0.731039 1.82408 200 330 3.5243e-06
0.731789 1.82408 200 330 3.66889e-06
0.732539 1.82408 200 330 3.82369e-06
0.733289 1.82408 200 330 3.9897e-06
0.734039 1.82408 200 330 4.16807e-06
0.734789 1.82408 200 330 4.36007e-06
0.735539 1.82408 200 330 4.56717e-06
0.736289 1.82408 200 330 4.79107e-06
0.73704 1.82408 200 330 5.03357e-06
0.73779 1.82408 200 330 5.29696e-06
0.73854 1.82408 200 330 5.58318e-06
0.73929 1.82408 200 330 5.89612e-06
0.74004 1.82408 200 330 6.23869e-06
0.74079 1.82408 200 330 6.6148e-06
0.74154 1.82408 200 330 7.02897e-06
0.74229 1.82408 200 330 7.48664e-06
0.743041 1.82408 200 330 7.99419e-06
0.743791 1.82408 200 330 8.55922e-06
0.744541 1.82408 200 330 9.18985e-06
0.745291 1.82408 200 330 9.89884e-06
0.746041 1.82408 200 330 1.06984e-05
0.746791 1.82408 200 330 1.16047e-05
0.747541 1.82408 200 330 1.26373e-05
0.748291 1.82408 200 330 1.38205e-05
0.749042 1.82408 200 330 1.51846e-05
0.749792 1.82408 200 330 1.67672e-05
0.750542 1.82408 200 330 1.86159e-05
0.751292 1.82408 200 330 2.07911e-05
0.752042 1.82408 200 330 2.33697e-05
0.752792 1.82408 200 330 2.64503e-05
0.753542 1.82408 200 330 3.01592e-05
0.754292 1.82408 200 330 3.46557e-05
0.755043 1.82408 200 330 4.01465e-05
0.755793 1.82408 200 330 4.68799e-05
0.756543 1.82408 200 330 5.51437e-05
0.757293 1.82408 200 330 6.52307e-05
0.758043 1.82408 200 330 7.73405e-05
0.758793 1.82408 200 330 9.13766e-05
0.759543 1.82408 200 330 0.000106595
0.760293 1.82408 200 330 0.000121202
0.761044 1.82408 200 330 0.000132319
0.761794 1.82408 200 330 0.00013692
0.762544 1.82408 200 330 0.000133509
0.763294 1.82408 200 330 0.000123289
0.764044 1.82408 200 330 0.000109233
0.764794 1.82408 200 330 9.43075e-05
0.765544 1.82408 200 330 8.04407e-05
0.766294 1.82408 200 330 6.8476e-05
0.767045 1.82408 200 330 5.85658e-05
0.767795 1.82408 200 330 5.05312e-05
0.768545 1.82408 200 330 4.40871e-05
0.769295 1.82408 200 330 3.89462e-05
0.770045 1.82408 200 330 3.48544e-05
0.770795 1.82408 200 330 3.16192e-05
0.771545 1.82408 200 330 2.90772e-05
0.772295 1.82408 200 330 2.71066e-05
0.773046 1.82408 200 330 2.56166e-05
0.773796 1.82408 200 330 2.45398e-05
0.774546 1.82408 200 330 2.38291e-05
0.775296 1.82408 200 330 2.34531e-05
0.776046 1.82408 200 330 2.33942e-05
0.776796 1.82408 200 330 2.36479e-05
0.777546 1.82408 200 330 2.42218e-05
0.778296 1.82408 200 330 2.51365e-05
0.779047 1.82408 200 330 2.64259e-05
0.779797 1.82408 200 330 2.81375e-05
0.780547 1.82408 200 330 3.03468e-05
0.781297 1.82408 200 330 3.31443e-05
0.782047 1.82408 200 330 3.66525e-05
0.782797 1.82408 200 330 4.10275e-05
0.783547 1.82408 200 330 4.64673e-05
0.784297 1.82408 200 330 5.32111e-05
0.785048 1.82408 200 330 6.15225e-05
0.785798 1.82408 200 330 7.16557e-05
0.786548 1.82408 200 330 8.37439e-05
0.787298 1.82408 200 330 9.75672e-05
0.788048 1.82408 200 330 0.000112378
0.788798 1.82408 200 330 0.000126353
0.789548 1.82408 200 330 0.000136776
0.790298 1.82408 200 330 0.000140879
0.791049 1.82408 200 330 0.000137349
0.791799 1.82408 200 330 0.000127224
0.792549 1.82408 200 330 0.00011318
0.793299 1.82408 200 330 9.80061e-05
0.794049 1.82408 200 330 8.3618e-05
0.794799 1.82408 200 330 7.09412e-05
0.795549 1.82408 200 330 6.02135e-05
0.796299 1.82408 200 330 5.13197e-05
0.79705 1.82408 200 330 4.40106e-05
0.7978 1.82408 200 330 3.8009e-05
0.79855 1.82408 200 330 3.30715e-05
0.7993 1.82408 200 330 2.89866e-05
0.80005 1.82408 200 330 2.5586e-05
0.8008 1.82408 200 330 2.2735e-05
0.80155 1.82408 200 330 2.03279e-05
0.8023 1.82408 200 330 1.8281e-05
0.803051 1.82408 200 330 1.65284e-05
0.803801 1.82408 200 330 1.5018e-05
0.804551 1.82408 200 330 1.37093e-05
0.805301 1.82408 200 330 1.25668e-05
0.806051 1.82408 200 330 1.15647e-05
0.806801 1.82408 200 330 1.06814e-05
0.807551 1.82408 200 330 9.89902e-06
0.808301 1.82408 200 330 9.20288e-06
0.809052 1.82408 200 330 8.58068e-06
0.809802 1.82408 200 330 8.02244e-06
0.810552 1.82408 200 330 7.51968e-06
0.811302 1.82408 200 330 7.06523e-06
0.812052 1.82408 200 330 6.65324e-06
0.812802 1.82408 200 330 6.2784e-06
0.813552 1.82408 200 330 5.93654e-06
0.814302 1.82408 200 330 5.62368e-06
0.815053 1.82408 200 330 5.33675e-06
0.815803 1.82408 200 330 5.07292e-06
0.816553 1.82408 200 330 4.82971e-06
0.817303 1.82408 200 330 4.60432e-06
0.818053 1.82408 200 330 4.39644e-06
0.818803 1.82408 200 330 4.20361e-06
0.819553 1.82408 200 330 4.02441e-06
0.820303 1.82408 200 330 3.85757e-06
0.821054 1.82408 200 330 3.70207e-06
0.821804 1.82408 200 330 3.55676e-06
0.822554 1.82408 200 330 3.42031e-06
0.823304 1.82408 200 330 3.29291e-06
0.824054 1.82408 200 330 3.17337e-06
0.824804 1.82408 200 330 3.06105e-06
0.825554 1.82408 200 330 2.95542e-06
0.826304 1.82408 200 330 2.85595e-06
0.827055 1.82408 200 330 2.76211e-06
0.827805 1.82408 200 330 2.67362e-06
0.828555 1.82408 200 330 2.58994e-06
0.829305 1.82408 200 330 2.51075e-06
0.830055 1.82408 200 330 2.43574e-06
0.830805 1.82408 200 330 2.36474e-06
0.831555 1.82408 200 330 2.29732e-06
0.832305 1.82408 200 330 2.23331e-06
0.833056 1.82408 200 330 2.17244e-06
0.833806 1.82408 200 330 2.11467e-06
0.834556 1.82408 200 330 2.05967e-06
0.835306 1.82408 200 330 2.00728e-06
0.836056 1.82408 200 330 1.95733e-06
0.836806 1.82408 200 330 1.90973e-06
0.837556 1.82408 200 330 1.8638e-06
0.838306 1.82408 200 330 1.82038e-06
0.839057 1.82408 200 330 1.77893e-06
0.839807 1.82408 200 330 1.7393e-06
0.840557 1.82408 200 330 1.70136e-06
0.841307 1.82408 200 330 1.66506e-06
0.842057 1.82408 200 330 1.6298e-06
0.842807 1.82408 200 330 1.59653e-06
0.843557 1.82408 200 330 1.56458e-06
0.844307 1.82408 200 330 1.53398e-06
0.845058 1.82408 200 330 1.50465e-06
0.845808 1.82408 200 330 1.47649e-06
0.846558 1.82408 200 330 1.44945e-06
0.847308 1.82408 200 330 1.42337e-06
0.848058 1.82408 200 330 1.39843e-06
0.848808 1.82408 200 330 1.3744e-06
0.849558 1.82408 200 330 1.35112e-06
0.850308 1.82408 200 330 1.32867e-06
0.851059 1.82408 200 330 1.30696e-06
0.851809 1.82408 200 330 1.28585e-06
0.852559 1.82408 200 330 1.26525e-06
0.853309 1.82408 200 330 1.24541e-06
0.854059 1.82408 200 330 1.22602e-06
0.854809 1.82408 200 330 1.20692e-06
0.855559 1.82408 200 330 1.18821e-06
0.856309 1.82408 200 330 1.16937e-06
0.85706 1.82408 200 330 1.15049e-06
0.85781 1.82408 200 330 1.13131e-06
0.85856 1.82408 200 330 1.11165e-06
0.85931 1.82408 200 330 1.09042e-06
0.86006 1.82408 200 330 1.06857e-06
0.86081 1.82408 200 330 1.04486e-06
0.86156 1.82408 200 330 1.01792e-06
0.86231 1.82408 200 330 9.88573e-07
0.863061 1.82408 200 330 9.5433e-07
0.863811 1.82408 200 330 9.14775e-07
0.864561 1.82408 200 330 8.68213e-07
0.865311 1.82408 200 330 8.11105e-07
0.866061 1.82408 200 330 7.41293e-07
0.866811 1.82408 200 330 6.53361e-07
0.867561 1.82408 200 330 5.43542e-07
0.868311 1.82408 200 330 4.06779e-07
0.869062 1.82408 200 330 2.37125e-07
0.869812 1.82408 200 330 3.20749e-08
0.870562 1.82408 200 330 -2.04775e-07
0.871312 1.82408 200 330 -4.57911e-07
0.872062 1.82408 200 330 -6.93539e-07
0.872812 1.82408 200 330 -8.52954e-07
0.873562 1.82408 200 330 -8.62122e-07
0.874312 1.82408 200 330 -6.65722e-07
0.875063 1.82408 200 330 -2.57998e-07
0.875813 1.82408 200 330 2.84834e-07
0.876563 1.82408 200 330 8.41934e-07
0.877313 1.82408 200 330 1.3103e-06
0.878063 1.82408 200 330 1.63405e-06
0.878813 1.82408 200 330 1.81108e-06
0.879563 1.82408 200 330 1.87008e-06
0.880313 1.82408 200 330 1.84589e-06
0.881064 1.82408 200 330 1.77592e-06
0.881814 1.82408 200 330 1.68488e-06
0.882564 1.82408 200 330 1.5875e-06
0.883314 1.82408 200 330 1.49271e-06
0.884064 1.82408 200 330 1.40582e-06
0.884814 1.82408 200 330 1.32764e-06
0.885564 1.82408 200 330 1.25926e-06
0.886314 1.82408 200 330 1.19973e-06
0.887065 1.82408 200 330 1.14827e-06
0.887815 1.82408 200 330 1.10354e-06
0.888565 1.82408 200 330 1.06469e-06
0.889315 1.82408 200 330 1.03086e-06
0.890065 1.82408 200 330 1.00131e-06
0.890815 1.82408 200 330 9.75601e-07
0.891565 1.82408 200 330 9.53141e-07
0.892315 1.82408 200 330 9.33466e-07
0.893066 1.82408 200 330 9.16221e-07
0.893816 1.82408 200 330 9.01071e-07
0.894566 1.82408 200 330 8.87823e-07
0.895316 1.82408 200 330 8.76205e-07
0.896066 1.82408 200 330 8.66086e-07
0.896816 1.82408 200 330 8.57289e-07
0.897566 1.82408 200 330 8.49709e-07
0.898316 1.82408 200 330 8.43206e-07
0.899067 1.82408 200 330 8.37754e-07
0.899817 1.82408 200 330 8.33213e-07
0.900567 1.82408 200 330 8.29566e-07
0.901317 1.82408 200 330 8.26728e-07
0.902067 1.82408 200 330 8.24665e-07
0.902817 1.82408 200 330 8.23345e-07
0.903567 1.82408 200 330 8.22755e-07
0.904317 1.82408 200 330 8.22908e-07
0.905068 1.82408 200 330 8.24088e-07
0.905818 1.82408 200 330 8.25539e-07
0.906568 1.82408 200 330 8.2782e-07
0.907318 1.82408 200 330 8.30804e-07
0.908068 1.82408 200 330 8.34534e-07
0.908818 1.82408 200 330 8.39019e-07
0.909568 1.82408 200 330 8.44306e-07
0.910318 1.82408 200 330 8.50427e-07
0.911069 1.82408 200 330 8.57427e-07
0.911819 1.82408 200 330 8.65335e-07
0.912569 1.82408 200 330 8.74223e-07
0.913319 1.82408 200 330 8.84172e-07
0.914069 1.82408 200 330 8.95271e-07
0.914819 1.82408 200 330 9.07584e-07
0.915569 1.82408 200 330 9.21239e-07
0.916319 1.82408 200 330 9.36341e-07
0.91707 1.82408 200 330 9.53066e-07
0.91782 1.82408 200 330 9.7157e-07
0.91857 1.82408 200 330 9.92017e-07
0.91932 1.82408 200 330 1.01465e-06
0.92007 1.82408 200 330 1.03973e-06
0.92082 1.82408 200 330 1.06758e-06
0.92157 1.82408 200 330 1.09855e-06
0.92232 1.82408 200 330 1.13305e-06
0.923071 1.82408 200 330 1.17157e-06
0.923821 1.82408 200 330 1.21464e-06
0.924571 1.82408 200 330 1.26296e-06
0.925321 1.82408 200 330 1.31733e-06
0.926071 1.82408 200 330 1.37871e-06
0.926821 1.82408 200 330 1.44837e-06
0.927571 1.82408 200 330 1.52753e-06
0.928321 1.82408 200 330 1.61869e-06
0.929072 1.82408 200 330 1.72222e-06
0.929822 1.82408 200 330 1.84114e-06
0.930572 1.82408 200 330 1.97842e-06
0.931322 1.82408 200 330 2.13699e-06
0.932072 1.82408 200 330 2.32128e-06
0.932822 1.82408 200 330 2.53536e-06
0.933572 1.82408 200 330 2.78377e-06
0.934322 1.82408 200 330 3.07103e-06
0.935073 1.82408 200 330 3.40062e-06
0.935823 1.82408 200 330 3.77346e-06
0.936573 1.82408 200 330 4.18574e-06
0.937323 1.82408 200 330 4.62468e-06
0.938073 1.82408 200 330 5.06526e-06
0.938823 1.82408 200 330 5.46838e-06
0.939573 1.82408 200 330 5.78186e-06
0.940323 1.82408 200 330 5.95138e-06
0.941074 1.82408 200 330 5.93623e-06
0.941824 1.82408 200 330 5.72411e-06
0.942574 1.82408 200 330 5.33583e-06
0.943324 1.82408 200 330 4.81543e-06
0.944074 1.82408 200 330 4.21578e-06
0.944824 1.82408 200 330 3.58631e-06
0.945574 1.82408 200 330 2.97045e-06
0.946324 1.82408 200 330 2.40909e-06
0.947075 1.82408 200 330 1.9466e-06
0.947825 1.82408 200 330 1.62795e-06
0.948575 1.82408 200 330 1.48514e-06
0.949325 1.82408 200 330 1.51841e-06
0.950075 1.82408 200 330 1.68497e-06
0.950825 1.82408 200 330 1.91174e-06
0.951575 1.82408 200 330 2.12354e-06
0.952325 1.82408 200 330 2.26933e-06
0.953076 1.82408 200 330 2.34554e-06
0.953826 1.82408 200 330 2.35073e-06
0.954576 1.82408 200 330 2.30429e-06
0.955326 1.82408 200 330 2.22648e-06
0.956076 1.82408 200 330 2.13333e-06
0.956826 1.82408 200 330 2.03625e-06
0.957576 1.82408 200 330 1.9424e-06
0.958326 1.82408 200 330 1.85441e-06
0.959077 1.82408 200 330 1.77483e-06
0.959827 1.82408 200 330 1.70395e-06
0.960577 1.82408 200 330 1.64178e-06
0.961327 1.82408 200 330 1.58779e-06
0.962077 1.82408 200 330 1.54138e-06
0.962827 1.82408 200 330 1.50177e-06
0.963577 1.82408 200 330 1.46838e-06
0.964327 1.82408 200 330 1.44065e-06
0.965078 1.82408 200 330 1.41797e-06
0.965828 1.82408 200 330 1.39993e-06
0.966578 1.82408 200 330 1.38617e-06
0.967328 1.82408 200 330 1.37639e-06
0.968078 1.82408 200 330 1.3703e-06
0.968828 1.82408 200 330 1.3677e-06
0.969578 1.82408 200 330 1.36847e-06
0.970328 1.82408 200 330 1.37251e-06
0.971079 1.82408 200 330 1.37979e-06
0.971829 1.82408 200 330 1.39028e-06
0.972579 1.82408 200 330 1.40405e-06
0.973329 1.82408 200 330 1.42115e-06
0.974079 1.82408 200 330 1.44175e-06
0.974829 1.82408 200 330 1.46603e-06
0.975579 1.82408 200 330 1.49426e-06
0.976329 1.82408 200 330 1.52672e-06
