2.58879 1.4382 0 250 -8.22401e-08
3.91321 1.4382 0 250 3.85979e-06
2.59005 1.4382 0 250 -1.64603e-07
3.91446 1.4382 0 250 3.61582e-06
2.5913 1.4382 0 250 -2.57541e-07
2.59255 1.4382 0 250 -3.61876e-07
3.91571 1.4382 0 250 3.38933e-06
2.5938 1.4382 0 250 -4.77507e-07
2.59505 1.4382 0 250 -6.03767e-07
3.91696 1.4382 0 250 3.17947e-06
2.5963 1.4382 0 250 -7.38309e-07
2.59755 1.4382 0 250 -8.76518e-07
3.91821 1.4382 0 250 2.98533e-06
2.5988 1.4382 0 250 -1.01064e-06
2.60005 1.4382 0 250 -1.1293e-06
3.91946 1.4382 0 250 2.8059e-06
2.6013 1.4382 0 250 -1.21709e-06
2.60255 1.4382 0 250 -1.25605e-06
3.92071 1.4382 0 250 2.64014e-06
2.6038 1.4382 0 250 -1.22825e-06
3.92196 1.4382 0 250 2.48705e-06
2.60505 1.4382 0 250 -1.1206e-06
2.6063 1.4382 0 250 -9.29145e-07
2.60755 1.4382 0 250 -6.64412e-07
3.92321 1.4382 0 250 2.34564e-06
2.6088 1.4382 0 250 -3.50144e-07
2.61006 1.4382 0 250 -1.88886e-08
3.92446 1.4382 0 250 2.21498e-06
2.61131 1.4382 0 250 2.96253e-07
2.61256 1.4382 0 250 5.69003e-07
3.92571 1.4382 0 250 2.0942e-06
2.61381 1.4382 0 250 7.84227e-07
2.61506 1.4382 0 250 9.38154e-07
3.92696 1.4382 0 250 1.9825e-06
2.61631 1.4382 0 250 1.03548e-06
2.61756 1.4382 0 250 1.08568e-06
3.92821 1.4382 0 250 1.87912e-06
2.61881 1.4382 0 250 1.09976e-06
2.62006 1.4382 0 250 1.08806e-06
3.92946 1.4382 0 250 1.78337e-06
2.62131 1.4382 0 250 1.05936e-06
2.62256 1.4382 0 250 1.02036e-06
3.93072 1.4382 0 250 1.69462e-06
2.62381 1.4382 0 250 9.7615e-07
2.62506 1.4382 0 250 9.55419e-07
3.93197 1.4382 0 250 1.61229e-06
2.62631 1.4382 0 250 9.07461e-07
2.62756 1.4382 0 250 8.61362e-07
3.93322 1.4382 0 250 1.53585e-06
2.62881 1.4382 0 250 8.17974e-07
2.63007 1.4382 0 250 7.77614e-07
3.93447 1.4382 0 250 1.4648e-06
2.63132 1.4382 0 250 7.40482e-07
2.63257 1.4382 0 250 7.06572e-07
3.93572 1.4382 0 250 1.39868e-06
2.63382 1.4382 0 250 6.75695e-07
2.63507 1.4382 0 250 6.47691e-07
3.93697 1.4382 0 250 1.33708e-06
2.63632 1.4382 0 250 6.22303e-07
2.63757 1.4382 0 250 5.99325e-07
3.93822 1.4382 0 250 1.2796e-06
2.63882 1.4382 0 250 5.78537e-07
3.93947 1.4382 0 250 1.22588e-06
2.64007 1.4382 0 250 5.59721e-07
2.64132 1.4382 0 250 5.42683e-07
3.94072 1.4382 0 250 1.1756e-06
2.64257 1.4382 0 250 5.2725e-07
2.64382 1.4382 0 250 5.13257e-07
3.94197 1.4382 0 250 1.12845e-06
2.64507 1.4382 0 250 5.00555e-07
2.64632 1.4382 0 250 4.8902e-07
3.94322 1.4382 0 250 1.08417e-06
2.64757 1.4382 0 250 4.78533e-07
2.64882 1.4382 0 250 4.68994e-07
3.94447 1.4382 0 250 1.04252e-06
2.65008 1.4382 0 250 4.60312e-07
2.65133 1.4382 0 250 4.52416e-07
3.94572 1.4382 0 250 1.00328e-06
2.65258 1.4382 0 250 4.45216e-07
2.65383 1.4382 0 250 4.38659e-07
3.94697 1.4382 0 250 9.66292e-07
2.65508 1.4382 0 250 4.32688e-07
3.94822 1.4382 0 250 9.31376e-07
2.65633 1.4382 0 250 4.27287e-07
2.65758 1.4382 0 250 4.22348e-07
3.94947 1.4382 0 250 8.98388e-07
2.65883 1.4382 0 250 4.17863e-07
2.66008 1.4382 0 250 4.138e-07
3.95073 1.4382 0 250 8.672e-07
2.66133 1.4382 0 250 4.10127e-07
2.66258 1.4382 0 250 4.06819e-07
3.95198 1.4382 0 250 8.37692e-07
2.66383 1.4382 0 250 4.03852e-07
2.66508 1.4382 0 250 4.01206e-07
3.95323 1.4382 0 250 8.09758e-07
2.66633 1.4382 0 250 3.9886e-07
2.66758 1.4382 0 250 3.96802e-07
3.95448 1.4382 0 250 7.833e-07
2.66883 1.4382 0 250 3.95019e-07
2.67009 1.4382 0 250 3.93494e-07
3.95573 1.4382 0 250 7.58223e-07
2.67134 1.4382 0 250 3.92225e-07
2.67259 1.4382 0 250 3.91192e-07
3.95698 1.4382 0 250 7.34443e-07
2.67384 1.4382 0 250 3.90393e-07
3.95823 1.4382 0 250 7.11881e-07
2.67509 1.4382 0 250 3.89823e-07
2.67634 1.4382 0 250 3.89475e-07
3.95948 1.4382 0 250 6.90462e-07
2.67759 1.4382 0 250 3.89345e-07
2.67884 1.4382 0 250 3.89429e-07
3.96073 1.4382 0 250 6.70117e-07
2.68009 1.4382 0 250 3.89725e-07
3.96198 1.4382 0 250 6.50783e-07
2.68134 1.4382 0 250 3.90224e-07
2.68259 1.4382 0 250 3.90922e-07
3.96323 1.4382 0 250 6.32397e-07
2.68384 1.4382 0 250 3.91813e-07
2.68509 1.4382 0 250 3.92889e-07
3.96448 1.4382 0 250 6.14904e-07
2.68634 1.4382 0 250 3.94145e-07
2.68759 1.4382 0 250 3.95568e-07
3.96573 1.4382 0 250 5.98251e-07
2.68884 1.4382 0 250 3.97156e-07
2.6901 1.4382 0 250 3.9891e-07
3.96698 1.4382 0 250 5.82387e-07
2.69135 1.4382 0 250 4.00834e-07
2.6926 1.4382 0 250 4.02941e-07
3.96823 1.4382 0 250 5.67266e-07
2.69385 1.4382 0 250 4.05247e-07
3.96948 1.4382 0 250 5.52843e-07
2.6951 1.4382 0 250 4.07776e-07
2.69635 1.4382 0 250 4.10549e-07
3.97074 1.4382 0 250 5.39076e-07
2.6976 1.4382 0 250 4.13589e-07
2.69885 1.4382 0 250 4.1692e-07
3.97199 1.4382 0 250 5.25926e-07
2.7001 1.4382 0 250 4.20568e-07
2.70135 1.4382 0 250 4.24553e-07
3.97324 1.4382 0 250 5.13353e-07
2.7026 1.4382 0 250 4.28901e-07
2.70385 1.4382 0 250 4.33637e-07
3.97449 1.4382 0 250 5.01321e-07
2.7051 1.4382 0 250 4.38789e-07
2.70635 1.4382 0 250 4.44389e-07
3.97574 1.4382 0 250 4.89795e-07
2.7076 1.4382 0 250 4.50469e-07
2.70885 1.4382 0 250 4.57067e-07
3.97699 1.4382 0 250 4.7874e-07
2.71011 1.4382 0 250 4.6423e-07
3.97824 1.4382 0 250 4.68124e-07
2.71136 1.4382 0 250 4.72009e-07
2.71261 1.4382 0 250 4.80454e-07
3.97949 1.4382 0 250 4.57915e-07
2.71386 1.4382 0 250 4.89635e-07
2.71511 1.4382 0 250 4.99624e-07
3.98074 1.4382 0 250 4.48076e-07
2.71636 1.4382 0 250 5.10504e-07
2.71761 1.4382 0 250 5.22371e-07
3.98199 1.4382 0 250 4.386e-07
2.71886 1.4382 0 250 5.35334e-07
2.72011 1.4382 0 250 5.49518e-07
3.98324 1.4382 0 250 4.29448e-07
2.72136 1.4382 0 250 5.65061e-07
2.72261 1.4382 0 250 5.82128e-07
3.98449 1.4382 0 250 4.2061e-07
2.72386 1.4382 0 250 6.00898e-07
2.72511 1.4382 0 250 6.21581e-07
3.98574 1.4382 0 250 4.12063e-07
2.72636 1.4382 0 250 6.44413e-07
3.98699 1.4382 0 250 4.03792e-07
2.72761 1.4382 0 250 6.69655e-07
2.72886 1.4382 0 250 6.97603e-07
3.98824 1.4382 0 250 3.95784e-07
2.73012 1.4382 0 250 7.28578e-07
2.73137 1.4382 0 250 7.62928e-07
3.98949 1.4382 0 250 3.88004e-07
2.73262 1.4382 0 250 8.01018e-07
2.73387 1.4382 0 250 8.4321e-07
3.99075 1.4382 0 250 3.80491e-07
2.73512 1.4382 0 250 8.89843e-07
2.73637 1.4382 0 250 9.41182e-07
3.992 1.4382 0 250 3.73211e-07
2.73762 1.4382 0 250 9.97362e-07
2.73887 1.4382 0 250 1.05829e-06
3.99325 1.4382 0 250 3.66155e-07
2.74012 1.4382 0 250 1.12354e-06
2.74137 1.4382 0 250 1.19221e-06
3.9945 1.4382 0 250 3.59312e-07
2.74262 1.4382 0 250 1.26275e-06
2.74387 1.4382 0 250 1.3329e-06
3.99575 1.4382 0 250 3.52674e-07
2.74512 1.4382 0 250 1.39962e-06
2.74637 1.4382 0 250 1.45926e-06
3.997 1.4382 0 250 3.4623e-07
2.74762 1.4382 0 250 1.50792e-06
2.74887 1.4382 0 250 1.54201e-06
3.99825 1.4382 0 250 3.3997e-07
2.75013 1.4382 0 250 1.55892e-06
2.75138 1.4382 0 250 1.55756e-06
3.9995 1.4382 0 250 3.33881e-07
2.75263 1.4382 0 250 1.53865e-06
2.75388 1.4382 0 250 1.50448e-06
4.00075 1.4382 0 250 3.27944e-07
2.75513 1.4382 0 250 1.45844e-06
2.75638 1.4382 0 250 1.4044e-06
4.002 1.4382 0 250 3.22164e-07
2.75763 1.4382 0 250 1.34606e-06
2.75888 1.4382 0 250 1.28658e-06
4.00325 1.4382 0 250 3.16518e-07
2.76013 1.4382 0 250 1.22837e-06
2.76138 1.4382 0 250 1.17315e-06
4.0045 1.4382 0 250 3.10994e-07
2.76263 1.4382 0 250 1.12197e-06
2.76388 1.4382 0 250 1.07537e-06
4.00575 1.4382 0 250 3.05576e-07
2.76513 1.4382 0 250 1.03356e-06
2.76638 1.4382 0 250 9.96467e-07
4.007 1.4382 0 250 3.00249e-07
2.76763 1.4382 0 250 9.63904e-07
2.76888 1.4382 0 250 9.35581e-07
4.00825 1.4382 0 250 2.94996e-07
2.77014 1.4382 0 250 9.11176e-07
2.77139 1.4382 0 250 8.90358e-07
4.0095 1.4382 0 250 2.89799e-07
2.77264 1.4382 0 250 8.72808e-07
2.77389 1.4382 0 250 8.58228e-07
4.01076 1.4382 0 250 2.84637e-07
2.77514 1.4382 0 250 8.46349e-07
2.77639 1.4382 0 250 8.36927e-07
4.01201 1.4382 0 250 2.79489e-07
2.77764 1.4382 0 250 8.2975e-07
2.77889 1.4382 0 250 8.24632e-07
4.01326 1.4382 0 250 2.74329e-07
2.78014 1.4382 0 250 8.21414e-07
4.01451 1.4382 0 250 2.69129e-07
2.78139 1.4382 0 250 8.19947e-07
2.78264 1.4382 0 250 8.20127e-07
4.01576 1.4382 0 250 2.63859e-07
2.78389 1.4382 0 250 8.21849e-07
2.78514 1.4382 0 250 8.25031e-07
4.01701 1.4382 0 250 2.58484e-07
2.78639 1.4382 0 250 8.29608e-07
2.78764 1.4382 0 250 8.35514e-07
4.01826 1.4382 0 250 2.52968e-07
2.78889 1.4382 0 250 8.42689e-07
2.79015 1.4382 0 250 8.51166e-07
4.01951 1.4382 0 250 2.47272e-07
2.7914 1.4382 0 250 8.60898e-07
2.79265 1.4382 0 250 8.71863e-07
4.02076 1.4382 0 250 2.41353e-07
2.7939 1.4382 0 250 8.84078e-07
2.79515 1.4382 0 250 8.97545e-07
2.7964 1.4382 0 250 9.1232e-07
4.02201 1.4382 0 250 2.35168e-07
2.79765 1.4382 0 250 9.2835e-07
2.7989 1.4382 0 250 9.45698e-07
4.02326 1.4382 0 250 2.28675e-07
2.80015 1.4382 0 250 9.64422e-07
4.02451 1.4382 0 250 2.2183e-07
2.8014 1.4382 0 250 9.84566e-07
2.80265 1.4382 0 250 1.00618e-06
4.02576 1.4382 0 250 2.14591e-07
2.8039 1.4382 0 250 1.02934e-06
2.80515 1.4382 0 250 1.05412e-06
2.8064 1.4382 0 250 1.0806e-06
4.02701 1.4382 0 250 2.06918e-07
2.80765 1.4382 0 250 1.1089e-06
4.02826 1.4382 0 250 1.9877e-07
2.8089 1.4382 0 250 1.13913e-06
2.81016 1.4382 0 250 1.17143e-06
2.81141 1.4382 0 250 1.20598e-06
4.02951 1.4382 0 250 1.90111e-07
2.81266 1.4382 0 250 1.24295e-06
4.03077 1.4382 0 250 1.80903e-07
2.81391 1.4382 0 250 1.28262e-06
2.81516 1.4382 0 250 1.32529e-06
4.03202 1.4382 0 250 1.71107e-07
2.81641 1.4382 0 250 1.37135e-06
2.81766 1.4382 0 250 1.42132e-06
4.03327 1.4382 0 250 1.60686e-07
2.81891 1.4382 0 250 1.47587e-06
2.82016 1.4382 0 250 1.53579e-06
4.03452 1.4382 0 250 1.49602e-07
2.82141 1.4382 0 250 1.60205e-06
2.82266 1.4382 0 250 1.67572e-06
4.03577 1.4382 0 250 1.37819e-07
2.82391 1.4382 0 250 1.75788e-06
2.82516 1.4382 0 250 1.84951e-06
4.03702 1.4382 0 250 1.25301e-07
2.82641 1.4382 0 250 1.95119e-06
4.03827 1.4382 0 250 1.12023e-07
2.82766 1.4382 0 250 2.06288e-06
2.82891 1.4382 0 250 2.18397e-06
4.03952 1.4382 0 250 9.79684e-08
2.83017 1.4382 0 250 2.31325e-06
2.83142 1.4382 0 250 2.44931e-06
4.04077 1.4382 0 250 8.31194e-08
2.83267 1.4382 0 250 2.59101e-06
2.83392 1.4382 0 250 2.73787e-06
4.04202 1.4382 0 250 6.75384e-08
2.83517 1.4382 0 250 2.89035e-06
2.83642 1.4382 0 250 3.04996e-06
4.04327 1.4382 0 250 5.12709e-08
2.83767 1.4382 0 250 3.21902e-06
2.83892 1.4382 0 250 3.40051e-06
4.04452 1.4382 0 250 3.44285e-08
2.84017 1.4382 0 250 3.59774e-06
4.04577 1.4382 0 250 1.71871e-08
2.84142 1.4382 0 250 3.81416e-06
2.84267 1.4382 0 250 4.05331e-06
4.04702 1.4382 0 250 -1.96166e-10
2.84392 1.4382 0 250 4.31859e-06
2.84517 1.4382 0 250 4.61272e-06
4.04827 1.4382 0 250 -1.73637e-08
2.84642 1.4382 0 250 4.93843e-06
2.84767 1.4382 0 250 5.29756e-06
4.04952 1.4382 0 250 -3.38385e-08
2.84892 1.4382 0 250 5.69091e-06
4.05078 1.4382 0 250 -4.9008e-08
2.85018 1.4382 0 250 6.11757e-06
2.85143 1.4382 0 250 6.57432e-06
4.05203 1.4382 0 250 -6.22015e-08
2.85268 1.4382 0 250 7.05467e-06
2.85393 1.4382 0 250 7.5482e-06
4.05328 1.4382 0 250 -7.2345e-08
2.85518 1.4382 0 250 8.03961e-06
2.85643 1.4382 0 250 8.50872e-06
4.05453 1.4382 0 250 -7.8494e-08
2.85768 1.4382 0 250 8.9316e-06
2.85893 1.4382 0 250 9.28239e-06
4.05578 1.4382 0 250 -1.00964e-07
2.86018 1.4382 0 250 9.53707e-06
4.05703 1.4382 0 250 -9.58937e-08
2.86143 1.4382 0 250 9.6774e-06
2.86268 1.4382 0 250 9.69464e-06
4.05828 1.4382 0 250 -8.32133e-08
2.86393 1.4382 0 250 9.59149e-06
2.86518 1.4382 0 250 9.3816e-06
4.05953 1.4382 0 250 -6.20628e-08
2.86643 1.4382 0 250 9.08655e-06
2.86768 1.4382 0 250 8.73227e-06
4.06078 1.4382 0 250 -3.19519e-08
2.86893 1.4382 0 250 8.34438e-06
4.06203 1.4382 0 250 7.05001e-09
2.87019 1.4382 0 250 7.94604e-06
2.87144 1.4382 0 250 7.55571e-06
4.06328 1.4382 0 250 5.44751e-08
2.87269 1.4382 0 250 7.18713e-06
2.87394 1.4382 0 250 6.84957e-06
4.06453 1.4382 0 250 1.09064e-07
2.87519 1.4382 0 250 6.54866e-06
4.06578 1.4382 0 250 1.69091e-07
2.87644 1.4382 0 250 6.2873e-06
2.87769 1.4382 0 250 6.06658e-06
4.06703 1.4382 0 250 2.32456e-07
2.87894 1.4382 0 250 5.88625e-06
2.88019 1.4382 0 250 5.74555e-06
4.06828 1.4382 0 250 2.96898e-07
2.88144 1.4382 0 250 5.64341e-06
2.88269 1.4382 0 250 5.57875e-06
4.06953 1.4382 0 250 3.60235e-07
2.88394 1.4382 0 250 5.55063e-06
2.88519 1.4382 0 250 5.55846e-06
4.07079 1.4382 0 250 4.20577e-07
2.88644 1.4382 0 250 5.60198e-06
2.88769 1.4382 0 250 5.68145e-06
4.07204 1.4382 0 250 4.76482e-07
2.88894 1.4382 0 250 5.7974e-06
2.8902 1.4382 0 250 5.95103e-06
4.07329 1.4382 0 250 5.27026e-07
2.89145 1.4382 0 250 6.14402e-06
2.8927 1.4382 0 250 6.37856e-06
4.07454 1.4382 0 250 5.71802e-07
2.89395 1.4382 0 250 6.65739e-06
2.8952 1.4382 0 250 6.9838e-06
4.07579 1.4382 0 250 6.10854e-07
2.89645 1.4382 0 250 7.36156e-06
4.07704 1.4382 0 250 6.44572e-07
2.8977 1.4382 0 250 7.79492e-06
2.89895 1.4382 0 250 8.28839e-06
4.07829 1.4382 0 250 6.73575e-07
2.9002 1.4382 0 250 8.84659e-06
2.90145 1.4382 0 250 9.47381e-06
4.07954 1.4382 0 250 6.98592e-07
2.9027 1.4382 0 250 1.01735e-05
2.90395 1.4382 0 250 1.09475e-05
4.08079 1.4382 0 250 7.20377e-07
2.9052 1.4382 0 250 1.17948e-05
2.90645 1.4382 0 250 1.27104e-05
4.08204 1.4382 0 250 7.39633e-07
2.9077 1.4382 0 250 1.36839e-05
2.90895 1.4382 0 250 1.46981e-05
4.08329 1.4382 0 250 7.5696e-07
2.91021 1.4382 0 250 1.57282e-05
2.91146 1.4382 0 250 1.67426e-05
4.08454 1.4382 0 250 7.72829e-07
2.91271 1.4382 0 250 1.77053e-05
2.91396 1.4382 0 250 1.85801e-05
4.08579 1.4382 0 250 7.87573e-07
2.91521 1.4382 0 250 1.93359e-05
2.91646 1.4382 0 250 1.99508e-05
4.08704 1.4382 0 250 8.01385e-07
2.91771 1.4382 0 250 2.04144e-05
2.91896 1.4382 0 250 2.07254e-05
4.08829 1.4382 0 250 8.14337e-07
2.92021 1.4382 0 250 2.08869e-05
4.08954 1.4382 0 250 8.26401e-07
2.92146 1.4382 0 250 2.09012e-05
2.92271 1.4382 0 250 2.07654e-05
4.0908 1.4382 0 250 8.37478e-07
2.92396 1.4382 0 250 2.04726e-05
2.92521 1.4382 0 250 2.00154e-05
4.09205 1.4382 0 250 8.47435e-07
2.92646 1.4382 0 250 1.93928e-05
2.92771 1.4382 0 250 1.86141e-05
4.0933 1.4382 0 250 8.56133e-07
2.92896 1.4382 0 250 1.77015e-05
2.93022 1.4382 0 250 1.66878e-05
4.09455 1.4382 0 250 8.63455e-07
2.93147 1.4382 0 250 1.56113e-05
2.93272 1.4382 0 250 1.45103e-05
4.0958 1.4382 0 250 8.6933e-07
2.93397 1.4382 0 250 1.34187e-05
2.93522 1.4382 0 250 1.23625e-05
4.09705 1.4382 0 250 8.73752e-07
2.93647 1.4382 0 250 1.13604e-05
2.93772 1.4382 0 250 1.04233e-05
4.0983 1.4382 0 250 8.76708e-07
2.93897 1.4382 0 250 9.55657e-06
2.94022 1.4382 0 250 8.76092e-06
4.09955 1.4382 0 250 8.78269e-07
2.94147 1.4382 0 250 8.03409e-06
2.94272 1.4382 0 250 7.37204e-06
4.1008 1.4382 0 250 8.78497e-07
2.94397 1.4382 0 250 6.76966e-06
2.94522 1.4382 0 250 6.22165e-06
4.10205 1.4382 0 250 8.77444e-07
2.94647 1.4382 0 250 5.72278e-06
2.94772 1.4382 0 250 5.26827e-06
4.1033 1.4382 0 250 8.75132e-07
2.94897 1.4382 0 250 4.85413e-06
4.10455 1.4382 0 250 8.71554e-07
2.95023 1.4382 0 250 4.47714e-06
2.95148 1.4382 0 250 4.1351e-06
4.1058 1.4382 0 250 8.66672e-07
2.95273 1.4382 0 250 3.82678e-06
2.95398 1.4382 0 250 3.55173e-06
4.10705 1.4382 0 250 8.60433e-07
2.95523 1.4382 0 250 3.31004e-06
2.95648 1.4382 0 250 3.10175e-06
4.1083 1.4382 0 250 8.52791e-07
2.95773 1.4382 0 250 2.92611e-06
2.95898 1.4382 0 250 2.78097e-06
4.10955 1.4382 0 250 8.43732e-07
2.96023 1.4382 0 250 2.66252e-06
2.96148 1.4382 0 250 2.56541e-06
4.11081 1.4382 0 250 8.33292e-07
2.96273 1.4382 0 250 2.48339e-06
2.96398 1.4382 0 250 2.4106e-06
4.11206 1.4382 0 250 8.21575e-07
2.96523 1.4382 0 250 2.34193e-06
2.96648 1.4382 0 250 2.27386e-06
4.11331 1.4382 0 250 8.08752e-07
2.96773 1.4382 0 250 2.20448e-06
4.11456 1.4382 0 250 7.95054e-07
2.96898 1.4382 0 250 2.13322e-06
2.97024 1.4382 0 250 2.06033e-06
2.97149 1.4382 0 250 1.98664e-06
4.11581 1.4382 0 250 7.80766e-07
2.97274 1.4382 0 250 1.91312e-06
4.11706 1.4382 0 250 7.66195e-07
2.97399 1.4382 0 250 1.84066e-06
2.97524 1.4382 0 250 1.76969e-06
4.11831 1.4382 0 250 7.51655e-07
2.97649 1.4382 0 250 1.70142e-06
2.97774 1.4382 0 250 1.63591e-06
4.11956 1.4382 0 250 7.37446e-07
2.97899 1.4382 0 250 1.5734e-06
2.98024 1.4382 0 250 1.51398e-06
4.12081 1.4382 0 250 7.23845e-07
2.98149 1.4382 0 250 1.45766e-06
2.98274 1.4382 0 250 1.4044e-06
4.12206 1.4382 0 250 7.11089e-07
2.98399 1.4382 0 250 1.35409e-06
2.98524 1.4382 0 250 1.3066e-06
4.12331 1.4382 0 250 6.99375e-07
2.98649 1.4382 0 250 1.26177e-06
2.98774 1.4382 0 250 1.21947e-06
4.12456 1.4382 0 250 6.88861e-07
2.98899 1.4382 0 250 1.17956e-06
2.99025 1.4382 0 250 1.14186e-06
4.12581 1.4382 0 250 6.79662e-07
2.9915 1.4382 0 250 1.10625e-06
2.99275 1.4382 0 250 1.07259e-06
4.12706 1.4382 0 250 6.7186e-07
2.994 1.4382 0 250 1.04075e-06
2.99525 1.4382 0 250 1.01062e-06
4.12831 1.4382 0 250 6.6549e-07
2.9965 1.4382 0 250 9.82086e-07
4.12956 1.4382 0 250 6.60583e-07
2.999 1.4382 0 250 9.29409e-07
3.00025 1.4382 0 250 9.05091e-07
4.13082 1.4382 0 250 6.57119e-07
3.0015 1.4382 0 250 8.82011e-07
3.00275 1.4382 0 250 8.60099e-07
4.13207 1.4382 0 250 6.55041e-07
3.004 1.4382 0 250 8.39289e-07
3.00525 1.4382 0 250 8.19521e-07
4.13332 1.4382 0 250 6.54303e-07
3.0065 1.4382 0 250 8.00742e-07
3.00775 1.4382 0 250 7.829e-07
4.13457 1.4382 0 250 6.54816e-07
3.009 1.4382 0 250 7.65949e-07
3.01026 1.4382 0 250 7.49851e-07
4.13582 1.4382 0 250 6.56466e-07
3.01151 1.4382 0 250 7.34566e-07
3.01276 1.4382 0 250 7.20062e-07
4.13707 1.4382 0 250 6.59115e-07
3.01401 1.4382 0 250 7.063e-07
4.13832 1.4382 0 250 6.62597e-07
3.01526 1.4382 0 250 6.93261e-07
3.01651 1.4382 0 250 6.80912e-07
4.13957 1.4382 0 250 6.66723e-07
3.01776 1.4382 0 250 6.69226e-07
3.01901 1.4382 0 250 6.58173e-07
4.14082 1.4382 0 250 6.71283e-07
3.02026 1.4382 0 250 6.47723e-07
3.02151 1.4382 0 250 6.37843e-07
