2.57379 1.4382 0 430 5.44623e-06
2.57504 1.4382 0 430 5.80889e-06
2.57629 1.4382 0 430 6.22643e-06
2.57754 1.4382 0 430 6.7051e-06
2.57879 1.4382 0 430 7.25188e-06
2.58004 1.4382 0 430 7.87337e-06
2.58129 1.4382 0 430 8.57631e-06
2.58254 1.4382 0 430 9.36595e-06
2.58379 1.4382 0 430 1.02448e-05
2.58504 1.4382 0 430 1.12106e-05
2.58629 1.4382 0 430 1.22536e-05
2.58754 1.4382 0 430 1.33528e-05
2.58879 1.4382 0 430 1.44728e-05
2.59005 1.4382 0 430 1.55615e-05
2.5913 1.4382 0 430 1.65506e-05
2.59255 1.4382 0 430 1.7361e-05
2.5938 1.4382 0 430 1.79149e-05
2.59505 1.4382 0 430 1.81511e-05
2.5963 1.4382 0 430 1.80402e-05
2.59755 1.4382 0 430 1.75928e-05
2.5988 1.4382 0 430 1.68562e-05
2.60005 1.4382 0 430 1.59027e-05
2.6013 1.4382 0 430 1.48127e-05
2.60255 1.4382 0 430 1.36608e-05
2.6038 1.4382 0 430 1.25076e-05
2.60505 1.4382 0 430 1.13961e-05
2.6063 1.4382 0 430 1.03536e-05
2.60755 1.4382 0 430 9.39426e-06
2.6088 1.4382 0 430 8.52316e-06
2.61006 1.4382 0 430 7.75333e-06
2.61131 1.4382 0 430 7.04952e-06
2.61256 1.4382 0 430 6.42222e-06
2.61381 1.4382 0 430 5.86436e-06
2.61506 1.4382 0 430 5.36898e-06
2.61631 1.4382 0 430 4.92961e-06
2.61756 1.4382 0 430 4.54048e-06
2.61881 1.4382 0 430 4.19639e-06
2.62006 1.4382 0 430 3.89259e-06
2.62131 1.4382 0 430 3.62446e-06
2.62256 1.4382 0 430 3.38745e-06
2.62381 1.4382 0 430 3.17706e-06
2.62506 1.4382 0 430 2.98904e-06
2.62631 1.4382 0 430 2.81967e-06
2.62756 1.4382 0 430 2.66588e-06
2.62881 1.4382 0 430 2.52537e-06
2.63007 1.4382 0 430 2.39642e-06
2.63132 1.4382 0 430 2.2778e-06
2.63257 1.4382 0 430 2.16856e-06
2.63382 1.4382 0 430 2.06794e-06
2.63507 1.4382 0 430 1.97527e-06
2.63632 1.4382 0 430 1.88993e-06
2.63757 1.4382 0 430 1.81136e-06
2.63882 1.4382 0 430 1.73902e-06
2.64007 1.4382 0 430 1.6724e-06
2.64132 1.4382 0 430 1.61105e-06
2.64257 1.4382 0 430 1.5545e-06
2.64382 1.4382 0 430 1.50237e-06
2.64507 1.4382 0 430 1.4543e-06
2.64632 1.4382 0 430 1.40993e-06
2.64757 1.4382 0 430 1.36897e-06
2.64882 1.4382 0 430 1.33109e-06
2.65008 1.4382 0 430 1.29605e-06
2.65133 1.4382 0 430 1.26359e-06
2.65258 1.4382 0 430 1.23345e-06
2.65383 1.4382 0 430 1.20542e-06
2.65508 1.4382 0 430 1.17926e-06
2.65633 1.4382 0 430 1.1547e-06
2.65758 1.4382 0 430 1.13161e-06
2.65883 1.4382 0 430 1.10973e-06
2.66008 1.4382 0 430 1.08884e-06
2.66133 1.4382 0 430 1.06869e-06
2.66258 1.4382 0 430 1.04915e-06
2.66383 1.4382 0 430 1.03006e-06
2.66508 1.4382 0 430 1.01133e-06
2.66633 1.4382 0 430 9.93028e-07
2.66758 1.4382 0 430 9.75417e-07
2.66883 1.4382 0 430 9.59192e-07
2.67009 1.4382 0 430 9.45512e-07
2.67134 1.4382 0 430 9.36341e-07
2.67259 1.4382 0 430 9.34711e-07
2.67384 1.4382 0 430 9.45002e-07
2.67509 1.4382 0 430 9.73104e-07
2.67634 1.4382 0 430 1.02628e-06
2.67759 1.4382 0 430 1.11245e-06
2.67884 1.4382 0 430 1.23878e-06
2.68009 1.4382 0 430 1.40935e-06
2.68134 1.4382 0 430 1.62266e-06
2.68259 1.4382 0 430 1.86977e-06
2.68384 1.4382 0 430 2.13426e-06
2.68509 1.4382 0 430 2.39465e-06
2.68634 1.4382 0 430 2.62861e-06
2.68759 1.4382 0 430 2.81769e-06
2.68884 1.4382 0 430 2.95053e-06
2.6901 1.4382 0 430 3.02414e-06
2.69135 1.4382 0 430 3.04299e-06
2.6926 1.4382 0 430 3.01671e-06
2.69385 1.4382 0 430 2.95747e-06
2.6951 1.4382 0 430 2.8776e-06
2.69635 1.4382 0 430 2.78806e-06
2.6976 1.4382 0 430 2.6977e-06
2.69885 1.4382 0 430 2.61311e-06
2.7001 1.4382 0 430 2.53889e-06
2.70135 1.4382 0 430 2.47808e-06
2.7026 1.4382 0 430 2.4326e-06
2.70385 1.4382 0 430 2.40357e-06
2.7051 1.4382 0 430 2.39165e-06
2.70635 1.4382 0 430 2.3972e-06
2.7076 1.4382 0 430 2.4204e-06
2.70885 1.4382 0 430 2.4613e-06
2.71011 1.4382 0 430 2.51978e-06
2.71136 1.4382 0 430 2.59552e-06
2.71261 1.4382 0 430 2.68781e-06
2.71386 1.4382 0 430 2.79549e-06
2.71511 1.4382 0 430 2.91676e-06
2.71636 1.4382 0 430 3.04914e-06
2.71761 1.4382 0 430 3.1894e-06
2.71886 1.4382 0 430 3.3335e-06
2.72011 1.4382 0 430 3.47673e-06
2.72136 1.4382 0 430 3.61353e-06
2.72261 1.4382 0 430 3.7375e-06
2.72386 1.4382 0 430 3.84132e-06
2.72511 1.4382 0 430 3.91717e-06
2.72636 1.4382 0 430 3.95754e-06
2.72761 1.4382 0 430 3.95643e-06
2.72886 1.4382 0 430 3.91083e-06
2.73012 1.4382 0 430 3.82174e-06
2.73137 1.4382 0 430 3.69356e-06
2.73262 1.4382 0 430 3.53419e-06
2.73387 1.4382 0 430 3.35301e-06
2.73512 1.4382 0 430 3.15946e-06
2.73637 1.4382 0 430 2.9619e-06
2.73762 1.4382 0 430 2.76699e-06
2.73887 1.4382 0 430 2.57947e-06
2.74012 1.4382 0 430 2.40229e-06
2.74137 1.4382 0 430 2.23704e-06
2.74262 1.4382 0 430 2.08422e-06
2.74387 1.4382 0 430 1.94358e-06
2.74512 1.4382 0 430 1.81439e-06
2.74637 1.4382 0 430 1.69565e-06
2.74762 1.4382 0 430 1.58619e-06
2.74887 1.4382 0 430 1.48485e-06
2.75013 1.4382 0 430 1.39045e-06
2.75138 1.4382 0 430 1.30196e-06
2.75263 1.4382 0 430 1.21846e-06
2.75388 1.4382 0 430 1.13924e-06
2.75513 1.4382 0 430 1.06403e-06
2.75638 1.4382 0 430 9.92867e-07
2.75763 1.4382 0 430 9.26376e-07
2.75888 1.4382 0 430 8.6584e-07
2.76013 1.4382 0 430 8.13202e-07
2.76138 1.4382 0 430 7.7115e-07
2.76263 1.4382 0 430 7.425e-07
2.76388 1.4382 0 430 7.2977e-07
2.76513 1.4382 0 430 7.3431e-07
2.76638 1.4382 0 430 7.55534e-07
2.76763 1.4382 0 430 7.90553e-07
2.76888 1.4382 0 430 8.34408e-07
2.77014 1.4382 0 430 8.81521e-07
2.77139 1.4382 0 430 9.26346e-07
2.77264 1.4382 0 430 9.64895e-07
2.77389 1.4382 0 430 9.95133e-07
2.77514 1.4382 0 430 1.01687e-06
2.77639 1.4382 0 430 1.03132e-06
2.77764 1.4382 0 430 1.04048e-06
2.77889 1.4382 0 430 1.04669e-06
2.78014 1.4382 0 430 1.0522e-06
2.78139 1.4382 0 430 1.05899e-06
2.78264 1.4382 0 430 1.06848e-06
2.78389 1.4382 0 430 1.08146e-06
2.78514 1.4382 0 430 1.09804e-06
2.78639 1.4382 0 430 1.11778e-06
2.78764 1.4382 0 430 1.13993e-06
2.78889 1.4382 0 430 1.16368e-06
2.79015 1.4382 0 430 1.18843e-06
2.7914 1.4382 0 430 1.21391e-06
2.79265 1.4382 0 430 1.24012e-06
2.7939 1.4382 0 430 1.26733e-06
2.79515 1.4382 0 430 1.29593e-06
2.7964 1.4382 0 430 1.32639e-06
2.79765 1.4382 0 430 1.35915e-06
2.7989 1.4382 0 430 1.39466e-06
2.80015 1.4382 0 430 1.43333e-06
2.8014 1.4382 0 430 1.47554e-06
2.80265 1.4382 0 430 1.52166e-06
2.8039 1.4382 0 430 1.5721e-06
2.80515 1.4382 0 430 1.62725e-06
2.8064 1.4382 0 430 1.68753e-06
2.80765 1.4382 0 430 1.75343e-06
2.8089 1.4382 0 430 1.82546e-06
2.81016 1.4382 0 430 1.90423e-06
2.81141 1.4382 0 430 1.9904e-06
2.81266 1.4382 0 430 2.08474e-06
2.81391 1.4382 0 430 2.18809e-06
2.81516 1.4382 0 430 2.30145e-06
2.81641 1.4382 0 430 2.42593e-06
2.81766 1.4382 0 430 2.56281e-06
2.81891 1.4382 0 430 2.71352e-06
2.82016 1.4382 0 430 2.87974e-06
2.82141 1.4382 0 430 3.06334e-06
2.82266 1.4382 0 430 3.26645e-06
2.82391 1.4382 0 430 3.49152e-06
2.82516 1.4382 0 430 3.74128e-06
2.82641 1.4382 0 430 4.01881e-06
2.82766 1.4382 0 430 4.32754e-06
2.82891 1.4382 0 430 4.67125e-06
2.83017 1.4382 0 430 5.05398e-06
2.83142 1.4382 0 430 5.48001e-06
2.83267 1.4382 0 430 5.95361e-06
2.83392 1.4382 0 430 6.4788e-06
2.83517 1.4382 0 430 7.05878e-06
2.83642 1.4382 0 430 7.69529e-06
2.83767 1.4382 0 430 8.38755e-06
2.83892 1.4382 0 430 9.13094e-06
2.84017 1.4382 0 430 9.9153e-06
2.84142 1.4382 0 430 1.07232e-05
2.84267 1.4382 0 430 1.15285e-05
2.84392 1.4382 0 430 1.22956e-05
2.84517 1.4382 0 430 1.29812e-05
2.84642 1.4382 0 430 1.35555e-05
2.84767 1.4382 0 430 1.3943e-05
2.84892 1.4382 0 430 1.41212e-05
2.85018 1.4382 0 430 1.40723e-05
2.85143 1.4382 0 430 1.3801e-05
2.85268 1.4382 0 430 1.33327e-05
2.85393 1.4382 0 430 1.2708e-05
2.85518 1.4382 0 430 1.19748e-05
2.85643 1.4382 0 430 1.11801e-05
2.85768 1.4382 0 430 1.03649e-05
2.85893 1.4382 0 430 9.56129e-06
2.86018 1.4382 0 430 8.79196e-06
2.86143 1.4382 0 430 8.07086e-06
2.86268 1.4382 0 430 7.40572e-06
2.86393 1.4382 0 430 6.79927e-06
2.86518 1.4382 0 430 6.25086e-06
2.86643 1.4382 0 430 5.75811e-06
2.86768 1.4382 0 430 5.31724e-06
2.86893 1.4382 0 430 4.92396e-06
2.87019 1.4382 0 430 4.57396e-06
2.87144 1.4382 0 430 4.26305e-06
2.87269 1.4382 0 430 3.98727e-06
2.87394 1.4382 0 430 3.74302e-06
2.87519 1.4382 0 430 3.52704e-06
2.87644 1.4382 0 430 3.33636e-06
2.87769 1.4382 0 430 3.16832e-06
2.87894 1.4382 0 430 3.02044e-06
2.88019 1.4382 0 430 2.89045e-06
2.88144 1.4382 0 430 2.77618e-06
2.88269 1.4382 0 430 2.67551e-06
2.88394 1.4382 0 430 2.5864e-06
2.88519 1.4382 0 430 2.50688e-06
2.88644 1.4382 0 430 2.43507e-06
2.88769 1.4382 0 430 2.36924e-06
2.88894 1.4382 0 430 2.30787e-06
2.8902 1.4382 0 430 2.24968e-06
2.89145 1.4382 0 430 2.1936e-06
2.8927 1.4382 0 430 2.13881e-06
2.89395 1.4382 0 430 2.08472e-06
2.8952 1.4382 0 430 2.03102e-06
2.89645 1.4382 0 430 1.9777e-06
2.8977 1.4382 0 430 1.92508e-06
2.89895 1.4382 0 430 1.87375e-06
2.9002 1.4382 0 430 1.82446e-06
2.90145 1.4382 0 430 1.77805e-06
2.9027 1.4382 0 430 1.73535e-06
2.90395 1.4382 0 430 1.69701e-06
2.9052 1.4382 0 430 1.66359e-06
2.90645 1.4382 0 430 1.63549e-06
2.9077 1.4382 0 430 1.61296e-06
2.90895 1.4382 0 430 1.59623e-06
2.91021 1.4382 0 430 1.58543e-06
2.91146 1.4382 0 430 1.5807e-06
2.91271 1.4382 0 430 1.58216e-06
2.91396 1.4382 0 430 1.59e-06
2.91521 1.4382 0 430 1.6044e-06
2.91646 1.4382 0 430 1.62564e-06
2.91771 1.4382 0 430 1.65403e-06
2.91896 1.4382 0 430 1.68997e-06
2.92021 1.4382 0 430 1.7339e-06
2.92146 1.4382 0 430 1.78638e-06
2.92271 1.4382 0 430 1.84805e-06
2.92396 1.4382 0 430 1.91972e-06
2.92521 1.4382 0 430 2.00243e-06
2.92646 1.4382 0 430 2.09755e-06
2.92771 1.4382 0 430 2.20683e-06
2.92896 1.4382 0 430 2.33247e-06
2.93022 1.4382 0 430 2.47684e-06
2.93147 1.4382 0 430 2.64211e-06
2.93272 1.4382 0 430 2.82938e-06
2.93397 1.4382 0 430 3.03754e-06
2.93522 1.4382 0 430 3.26208e-06
2.93647 1.4382 0 430 3.49406e-06
2.93772 1.4382 0 430 3.72005e-06
2.93897 1.4382 0 430 3.92359e-06
2.94022 1.4382 0 430 4.08723e-06
2.94147 1.4382 0 430 4.19613e-06
2.94272 1.4382 0 430 4.24087e-06
2.94397 1.4382 0 430 4.21907e-06
2.94522 1.4382 0 430 4.13515e-06
2.94647 1.4382 0 430 3.99879e-06
2.94772 1.4382 0 430 3.82257e-06
2.94897 1.4382 0 430 3.61971e-06
2.95023 1.4382 0 430 3.40247e-06
2.95148 1.4382 0 430 3.18119e-06
2.95273 1.4382 0 430 2.96397e-06
2.95398 1.4382 0 430 2.75677e-06
2.95523 1.4382 0 430 2.5636e-06
2.95648 1.4382 0 430 2.38679e-06
2.95773 1.4382 0 430 2.22725e-06
2.95898 1.4382 0 430 2.08465e-06
2.96023 1.4382 0 430 1.95769e-06
2.96148 1.4382 0 430 1.84445e-06
2.96273 1.4382 0 430 1.74277e-06
2.96398 1.4382 0 430 1.65056e-06
2.96523 1.4382 0 430 1.56605e-06
2.96648 1.4382 0 430 1.48791e-06
2.96773 1.4382 0 430 1.41517e-06
2.96898 1.4382 0 430 1.34719e-06
2.97024 1.4382 0 430 1.2835e-06
2.97149 1.4382 0 430 1.22376e-06
2.97274 1.4382 0 430 1.16764e-06
2.97399 1.4382 0 430 1.11482e-06
2.97524 1.4382 0 430 1.06497e-06
2.97649 1.4382 0 430 1.01773e-06
2.97774 1.4382 0 430 9.72684e-07
2.97899 1.4382 0 430 9.29431e-07
2.98024 1.4382 0 430 8.87531e-07
2.98149 1.4382 0 430 8.46557e-07
2.98274 1.4382 0 430 8.06123e-07
2.98399 1.4382 0 430 7.65942e-07
2.98524 1.4382 0 430 7.25941e-07
2.98649 1.4382 0 430 6.86332e-07
2.98774 1.4382 0 430 6.47818e-07
2.98899 1.4382 0 430 6.11556e-07
2.99025 1.4382 0 430 5.79252e-07
2.9915 1.4382 0 430 5.53028e-07
2.99275 1.4382 0 430 5.3517e-07
2.994 1.4382 0 430 5.27653e-07
2.99525 1.4382 0 430 5.31845e-07
2.9965 1.4382 0 430 5.47733e-07
2.99775 1.4382 0 430 5.73866e-07
2.999 1.4382 0 430 6.07431e-07
3.00025 1.4382 0 430 6.44763e-07
3.0015 1.4382 0 430 6.82085e-07
3.00275 1.4382 0 430 7.16219e-07
3.004 1.4382 0 430 7.4504e-07
3.00525 1.4382 0 430 7.67586e-07
3.0065 1.4382 0 430 7.83885e-07
3.00775 1.4382 0 430 7.94649e-07
3.009 1.4382 0 430 8.00939e-07
3.01026 1.4382 0 430 8.03915e-07
3.01151 1.4382 0 430 8.04659e-07
3.01276 1.4382 0 430 8.04104e-07
3.01401 1.4382 0 430 8.02977e-07
3.01526 1.4382 0 430 8.01854e-07
3.01651 1.4382 0 430 8.0114e-07
3.01776 1.4382 0 430 8.01137e-07
3.01901 1.4382 0 430 8.02057e-07
3.02026 1.4382 0 430 8.04022e-07
3.02151 1.4382 0 430 8.07134e-07
3.02276 1.4382 0 430 8.11458e-07
3.02401 1.4382 0 430 8.17039e-07
3.02526 1.4382 0 430 8.23913e-07
3.02651 1.4382 0 430 8.32111e-07
3.02776 1.4382 0 430 8.41665e-07
3.02901 1.4382 0 430 8.5261e-07
3.03027 1.4382 0 430 8.64984e-07
3.03152 1.4382 0 430 8.78834e-07
3.03277 1.4382 0 430 8.9421e-07
3.03402 1.4382 0 430 9.1117e-07
3.03527 1.4382 0 430 9.29778e-07
3.03652 1.4382 0 430 9.501e-07
3.03777 1.4382 0 430 9.72208e-07
3.03902 1.4382 0 430 9.96175e-07
3.04027 1.4382 0 430 1.02207e-06
3.04152 1.4382 0 430 1.04998e-06
3.04277 1.4382 0 430 1.07998e-06
3.04402 1.4382 0 430 1.11216e-06
3.04527 1.4382 0 430 1.14662e-06
3.04652 1.4382 0 430 1.1835e-06
3.04777 1.4382 0 430 1.22294e-06
3.04902 1.4382 0 430 1.26513e-06
3.05028 1.4382 0 430 1.31028e-06
3.05153 1.4382 0 430 1.35868e-06
3.05278 1.4382 0 430 1.41061e-06
3.05403 1.4382 0 430 1.46646e-06
3.05528 1.4382 0 430 1.52666e-06
3.05653 1.4382 0 430 1.59171e-06
3.05778 1.4382 0 430 1.66216e-06
3.05903 1.4382 0 430 1.73865e-06
3.06028 1.4382 0 430 1.82181e-06
3.06153 1.4382 0 430 1.9123e-06
3.06278 1.4382 0 430 2.01077e-06
3.06403 1.4382 0 430 2.11779e-06
3.06528 1.4382 0 430 2.23385e-06
3.06653 1.4382 0 430 2.3593e-06
3.06778 1.4382 0 430 2.49426e-06
3.06903 1.4382 0 430 2.63858e-06
3.07029 1.4382 0 430 2.79171e-06
3.07154 1.4382 0 430 2.95269e-06
3.07279 1.4382 0 430 3.12006e-06
3.07404 1.4382 0 430 3.29196e-06
3.07529 1.4382 0 430 3.46628e-06
3.07654 1.4382 0 430 3.64095e-06
3.07779 1.4382 0 430 3.81436e-06
3.07904 1.4382 0 430 3.98584e-06
3.08029 1.4382 0 430 4.15601e-06
3.08154 1.4382 0 430 4.32695e-06
3.08279 1.4382 0 430 4.50217e-06
3.08404 1.4382 0 430 4.68629e-06
3.08529 1.4382 0 430 4.88458e-06
3.08654 1.4382 0 430 5.10239e-06
3.08779 1.4382 0 430 5.34487e-06
3.08904 1.4382 0 430 5.61645e-06
3.0903 1.4382 0 430 5.92049e-06
3.09155 1.4382 0 430 6.25896e-06
3.0928 1.4382 0 430 6.63193e-06
3.09405 1.4382 0 430 7.03704e-06
3.0953 1.4382 0 430 7.46885e-06
3.09655 1.4382 0 430 7.91812e-06
3.0978 1.4382 0 430 8.37128e-06
3.09905 1.4382 0 430 8.81017e-06
3.1003 1.4382 0 430 9.2126e-06
3.10155 1.4382 0 430 9.55394e-06
3.1028 1.4382 0 430 9.80932e-06
3.10405 1.4382 0 430 9.95761e-06
3.1053 1.4382 0 430 9.98447e-06
3.10655 1.4382 0 430 9.88532e-06
3.1078 1.4382 0 430 9.66601e-06
3.10905 1.4382 0 430 9.34178e-06
3.11031 1.4382 0 430 8.93435e-06
3.11156 1.4382 0 430 8.46838e-06
3.11281 1.4382 0 430 7.96818e-06
3.11406 1.4382 0 430 7.45519e-06
3.11531 1.4382 0 430 6.94676e-06
3.11656 1.4382 0 430 6.4557e-06
3.11781 1.4382 0 430 5.99072e-06
3.11906 1.4382 0 430 5.55701e-06
3.12031 1.4382 0 430 5.1571e-06
3.12156 1.4382 0 430 4.79158e-06
3.12281 1.4382 0 430 4.45971e-06
3.12406 1.4382 0 430 4.15995e-06
3.12531 1.4382 0 430 3.8903e-06
3.12656 1.4382 0 430 3.64857e-06
3.12781 1.4382 0 430 3.43255e-06
3.12906 1.4382 0 430 3.24008e-06
3.13032 1.4382 0 430 3.06926e-06
3.13157 1.4382 0 430 2.92016e-06
3.13282 1.4382 0 430 2.78714e-06
3.13407 1.4382 0 430 2.67125e-06
3.13532 1.4382 0 430 2.57142e-06
3.13657 1.4382 0 430 2.48676e-06
3.13782 1.4382 0 430 2.41654e-06
3.13907 1.4382 0 430 2.36011e-06
3.14032 1.4382 0 430 2.31683e-06
3.14157 1.4382 0 430 2.28601e-06
3.14282 1.4382 0 430 2.2669e-06
3.14407 1.4382 0 430 2.25868e-06
3.14532 1.4382 0 430 2.26052e-06
3.14657 1.4382 0 430 2.27159e-06
3.14782 1.4382 0 430 2.29127e-06
3.14907 1.4382 0 430 2.31901e-06
3.15033 1.4382 0 430 2.35443e-06
3.15158 1.4382 0 430 2.39736e-06
3.15283 1.4382 0 430 2.44777e-06
3.15408 1.4382 0 430 2.50576e-06
3.15533 1.4382 0 430 2.57157e-06
3.15658 1.4382 0 430 2.64545e-06
3.15783 1.4382 0 430 2.72757e-06
3.15908 1.4382 0 430 2.81777e-06
3.16033 1.4382 0 430 2.91541e-06
3.16158 1.4382 0 430 3.01905e-06
3.16283 1.4382 0 430 3.12634e-06
3.16408 1.4382 0 430 3.23381e-06
3.16533 1.4382 0 430 3.33694e-06
3.16658 1.4382 0 430 3.43037e-06
3.16783 1.4382 0 430 3.50826e-06
3.16908 1.4382 0 430 3.5649e-06
3.17034 1.4382 0 430 3.59534e-06
3.17159 1.4382 0 430 3.5959e-06
3.17284 1.4382 0 430 3.56464e-06
3.17409 1.4382 0 430 3.50139e-06
3.17534 1.4382 0 430 3.40766e-06
3.17659 1.4382 0 430 3.28622e-06
3.17784 1.4382 0 430 3.14096e-06
3.17909 1.4382 0 430 2.97652e-06
3.18034 1.4382 0 430 2.79804e-06
3.18159 1.4382 0 430 2.61101e-06
3.18284 1.4382 0 430 2.42107e-06
3.18409 1.4382 0 430 2.23386e-06
3.18534 1.4382 0 430 2.05487e-06
3.18659 1.4382 0 430 1.88928e-06
3.18784 1.4382 0 430 1.7417e-06
3.18909 1.4382 0 430 1.61593e-06
3.19035 1.4382 0 430 1.51449e-06
3.1916 1.4382 0 430 1.4382e-06
3.19285 1.4382 0 430 1.38583e-06
3.1941 1.4382 0 430 1.35408e-06
3.19535 1.4382 0 430 1.33794e-06
3.1966 1.4382 0 430 1.33143e-06
3.19785 1.4382 0 430 1.32857e-06
3.1991 1.4382 0 430 1.32427e-06
3.20035 1.4382 0 430 1.31489e-06
3.2016 1.4382 0 430 1.29843e-06
3.20285 1.4382 0 430 1.27436e-06
3.2041 1.4382 0 430 1.24321e-06
3.20535 1.4382 0 430 1.20611e-06
3.2066 1.4382 0 430 1.16447e-06
3.20785 1.4382 0 430 1.1197e-06
3.2091 1.4382 0 430 1.073e-06
3.21036 1.4382 0 430 1.02537e-06
3.21161 1.4382 0 430 9.77542e-07
3.21286 1.4382 0 430 9.30048e-07
3.21411 1.4382 0 430 8.83268e-07
3.21536 1.4382 0 430 8.37486e-07
3.21661 1.4382 0 430 7.92939e-07
3.21786 1.4382 0 430 7.49966e-07
3.21911 1.4382 0 430 7.08947e-07
3.22036 1.4382 0 430 6.70447e-07
3.22161 1.4382 0 430 6.35233e-07
3.22286 1.4382 0 430 6.04431e-07
3.22411 1.4382 0 430 5.78966e-07
3.22536 1.4382 0 430 5.60213e-07
3.22661 1.4382 0 430 5.49335e-07
3.22786 1.4382 0 430 5.47157e-07
3.22911 1.4382 0 430 5.5391e-07
3.23037 1.4382 0 430 5.69045e-07
3.23162 1.4382 0 430 5.91201e-07
3.23287 1.4382 0 430 6.18369e-07
3.23412 1.4382 0 430 6.48199e-07
3.23537 1.4382 0 430 6.78526e-07
3.23662 1.4382 0 430 7.07546e-07
3.23787 1.4382 0 430 7.3412e-07
3.23912 1.4382 0 430 7.5775e-07
3.24037 1.4382 0 430 7.78436e-07
3.24162 1.4382 0 430 7.96451e-07
3.24287 1.4382 0 430 8.12196e-07
3.24412 1.4382 0 430 8.25951e-07
3.24537 1.4382 0 430 8.37887e-07
3.24662 1.4382 0 430 8.48053e-07
3.24787 1.4382 0 430 8.56434e-07
3.24912 1.4382 0 430 8.63026e-07
3.25038 1.4382 0 430 8.67901e-07
3.25163 1.4382 0 430 8.71256e-07
3.25288 1.4382 0 430 8.73416e-07
3.25413 1.4382 0 430 8.74821e-07
3.25538 1.4382 0 430 8.75986e-07
3.25663 1.4382 0 430 8.77463e-07
3.25788 1.4382 0 430 8.79756e-07
3.25913 1.4382 0 430 8.83358e-07
3.26038 1.4382 0 430 8.88681e-07
3.26163 1.4382 0 430 8.96068e-07
3.26288 1.4382 0 430 9.05787e-07
3.26413 1.4382 0 430 9.18034e-07
3.26538 1.4382 0 430 9.32939e-07
3.26663 1.4382 0 430 9.50562e-07
3.26788 1.4382 0 430 9.70887e-07
3.26913 1.4382 0 430 9.93805e-07
3.27039 1.4382 0 430 1.0191e-06
3.27164 1.4382 0 430 1.04641e-06
3.27289 1.4382 0 430 1.07523e-06
3.27414 1.4382 0 430 1.10485e-06
3.27539 1.4382 0 430 1.13437e-06
3.27664 1.4382 0 430 1.16272e-06
3.27789 1.4382 0 430 1.18869e-06
3.27914 1.4382 0 430 1.21105e-06
3.28039 1.4382 0 430 1.22866e-06
3.28164 1.4382 0 430 1.24065e-06
3.28289 1.4382 0 430 1.24651e-06
3.28414 1.4382 0 430 1.2462e-06
3.28539 1.4382 0 430 1.24016e-06
3.28664 1.4382 0 430 1.22922e-06
3.28789 1.4382 0 430 1.21449e-06
3.28914 1.4382 0 430 1.1972e-06
3.2904 1.4382 0 430 1.17858e-06
3.29165 1.4382 0 430 1.15974e-06
3.2929 1.4382 0 430 1.14163e-06
3.29415 1.4382 0 430 1.12499e-06
