2.65008 1.4382 0 295 4.78479e-07
2.65133 1.4382 0 295 4.80685e-07
2.65258 1.4382 0 295 4.83071e-07
2.65383 1.4382 0 295 4.85637e-07
2.65508 1.4382 0 295 4.88382e-07
2.65633 1.4382 0 295 4.9131e-07
2.65758 1.4382 0 295 4.94424e-07
2.65883 1.4382 0 295 4.97728e-07
2.66008 1.4382 0 295 5.01239e-07
2.66133 1.4382 0 295 5.04941e-07
2.66258 1.4382 0 295 5.08848e-07
2.66383 1.4382 0 295 5.12967e-07
2.66508 1.4382 0 295 5.17302e-07
2.66633 1.4382 0 295 5.21857e-07
2.66758 1.4382 0 295 5.26637e-07
2.66883 1.4382 0 295 5.31647e-07
2.67009 1.4382 0 295 5.36892e-07
2.67134 1.4382 0 295 5.42378e-07
2.67259 1.4382 0 295 5.48112e-07
2.67384 1.4382 0 295 5.54098e-07
2.67509 1.4382 0 295 5.60346e-07
2.67634 1.4382 0 295 5.66861e-07
2.67759 1.4382 0 295 5.73654e-07
2.67884 1.4382 0 295 5.80732e-07
2.68009 1.4382 0 295 5.88104e-07
2.68134 1.4382 0 295 5.95782e-07
2.68259 1.4382 0 295 6.03776e-07
2.68384 1.4382 0 295 6.12097e-07
2.68509 1.4382 0 295 6.2076e-07
2.68634 1.4382 0 295 6.29776e-07
2.68759 1.4382 0 295 6.39159e-07
2.68884 1.4382 0 295 6.48925e-07
2.6901 1.4382 0 295 6.5909e-07
2.69135 1.4382 0 295 6.6967e-07
2.6926 1.4382 0 295 6.80684e-07
2.69385 1.4382 0 295 6.9215e-07
2.6951 1.4382 0 295 7.0409e-07
2.69635 1.4382 0 295 7.16524e-07
2.6976 1.4382 0 295 7.29477e-07
2.69885 1.4382 0 295 7.42974e-07
2.7001 1.4382 0 295 7.5704e-07
2.70135 1.4382 0 295 7.71703e-07
2.7026 1.4382 0 295 7.86994e-07
2.70385 1.4382 0 295 8.02945e-07
2.7051 1.4382 0 295 8.19589e-07
2.70635 1.4382 0 295 8.36964e-07
2.7076 1.4382 0 295 8.55109e-07
2.70885 1.4382 0 295 8.74063e-07
2.71011 1.4382 0 295 8.93876e-07
2.71136 1.4382 0 295 9.14594e-07
2.71261 1.4382 0 295 9.36269e-07
2.71386 1.4382 0 295 9.58955e-07
2.71511 1.4382 0 295 9.82714e-07
2.71636 1.4382 0 295 1.00761e-06
2.71761 1.4382 0 295 1.03371e-06
2.71886 1.4382 0 295 1.06108e-06
2.72011 1.4382 0 295 1.08982e-06
2.72136 1.4382 0 295 1.12001e-06
2.72261 1.4382 0 295 1.15174e-06
2.72386 1.4382 0 295 1.18512e-06
2.72511 1.4382 0 295 1.22025e-06
2.72636 1.4382 0 295 1.25725e-06
2.72761 1.4382 0 295 1.29627e-06
2.72886 1.4382 0 295 1.33743e-06
2.73012 1.4382 0 295 1.38089e-06
2.73137 1.4382 0 295 1.42683e-06
2.73262 1.4382 0 295 1.47542e-06
2.73387 1.4382 0 295 1.52687e-06
2.73512 1.4382 0 295 1.58141e-06
2.73637 1.4382 0 295 1.63927e-06
2.73762 1.4382 0 295 1.70072e-06
2.73887 1.4382 0 295 1.76606e-06
2.74012 1.4382 0 295 1.83408e-06
2.74137 1.4382 0 295 1.90811e-06
2.74262 1.4382 0 295 1.9871e-06
2.74387 1.4382 0 295 2.07149e-06
2.74512 1.4382 0 295 2.16177e-06
2.74637 1.4382 0 295 2.25849e-06
2.74762 1.4382 0 295 2.36224e-06
2.74887 1.4382 0 295 2.47371e-06
2.75013 1.4382 0 295 2.59366e-06
2.75138 1.4382 0 295 2.72293e-06
2.75263 1.4382 0 295 2.86247e-06
2.75388 1.4382 0 295 3.01336e-06
2.75513 1.4382 0 295 3.1768e-06
2.75638 1.4382 0 295 3.35418e-06
2.75763 1.4382 0 295 3.54702e-06
2.75888 1.4382 0 295 3.75708e-06
2.76013 1.4382 0 295 3.98635e-06
2.76138 1.4382 0 295 4.23711e-06
2.76263 1.4382 0 295 4.51191e-06
2.76388 1.4382 0 295 4.81367e-06
2.76513 1.4382 0 295 5.14576e-06
2.76638 1.4382 0 295 5.51196e-06
2.76763 1.4382 0 295 5.9166e-06
2.76888 1.4382 0 295 6.36456e-06
2.77014 1.4382 0 295 6.86132e-06
2.77139 1.4382 0 295 7.4131e-06
2.77264 1.4382 0 295 8.02681e-06
2.77389 1.4382 0 295 8.70994e-06
2.77514 1.4382 0 295 9.47052e-06
2.77639 1.4382 0 295 1.03169e-05
2.77764 1.4382 0 295 1.12572e-05
2.77889 1.4382 0 295 1.22987e-05
2.78014 1.4382 0 295 1.34467e-05
2.78139 1.4382 0 295 1.47028e-05
2.78264 1.4382 0 295 1.60629e-05
2.78389 1.4382 0 295 1.75142e-05
2.78514 1.4382 0 295 1.9032e-05
2.78639 1.4382 0 295 2.05773e-05
2.78764 1.4382 0 295 2.2095e-05
2.78889 1.4382 0 295 2.35155e-05
2.79015 1.4382 0 295 2.47607e-05
2.7914 1.4382 0 295 2.57541e-05
2.79265 1.4382 0 295 2.64347e-05
2.7939 1.4382 0 295 2.67688e-05
2.79515 1.4382 0 295 2.67569e-05
2.7964 1.4382 0 295 2.64316e-05
2.79765 1.4382 0 295 2.58468e-05
2.7989 1.4382 0 295 2.50641e-05
2.80015 1.4382 0 295 2.414e-05
2.8014 1.4382 0 295 2.31182e-05
2.80265 1.4382 0 295 2.20278e-05
2.8039 1.4382 0 295 2.08871e-05
2.80515 1.4382 0 295 1.97087e-05
2.8064 1.4382 0 295 1.85052e-05
2.80765 1.4382 0 295 1.72915e-05
2.8089 1.4382 0 295 1.60857e-05
2.81016 1.4382 0 295 1.49067e-05
2.81141 1.4382 0 295 1.37721e-05
2.81266 1.4382 0 295 1.26963e-05
2.81391 1.4382 0 295 1.16893e-05
2.81516 1.4382 0 295 1.07567e-05
2.81641 1.4382 0 295 9.90015e-06
2.81766 1.4382 0 295 9.11838e-06
2.81891 1.4382 0 295 8.40808e-06
2.82016 1.4382 0 295 7.76466e-06
2.82141 1.4382 0 295 7.18285e-06
2.82266 1.4382 0 295 6.65718e-06
2.82391 1.4382 0 295 6.18228e-06
2.82516 1.4382 0 295 5.75304e-06
2.82641 1.4382 0 295 5.36484e-06
2.82766 1.4382 0 295 5.01315e-06
2.82891 1.4382 0 295 4.6942e-06
2.83017 1.4382 0 295 4.40452e-06
2.83142 1.4382 0 295 4.14101e-06
2.83267 1.4382 0 295 3.90096e-06
2.83392 1.4382 0 295 3.68195e-06
2.83517 1.4382 0 295 3.48184e-06
2.83642 1.4382 0 295 3.29876e-06
2.83767 1.4382 0 295 3.13106e-06
2.83892 1.4382 0 295 2.97726e-06
2.84017 1.4382 0 295 2.83608e-06
2.84142 1.4382 0 295 2.70635e-06
2.84267 1.4382 0 295 2.58701e-06
2.84392 1.4382 0 295 2.47708e-06
2.84517 1.4382 0 295 2.37565e-06
2.84642 1.4382 0 295 2.28184e-06
2.84767 1.4382 0 295 2.19471e-06
2.84892 1.4382 0 295 2.11332e-06
2.85018 1.4382 0 295 2.03665e-06
2.85143 1.4382 0 295 1.96361e-06
2.85268 1.4382 0 295 1.89304e-06
2.85393 1.4382 0 295 1.82375e-06
2.85518 1.4382 0 295 1.7546e-06
2.85643 1.4382 0 295 1.68463e-06
2.85768 1.4382 0 295 1.61311e-06
2.85893 1.4382 0 295 1.53966e-06
2.86018 1.4382 0 295 1.46423e-06
2.86143 1.4382 0 295 1.38714e-06
2.86268 1.4382 0 295 1.30908e-06
2.86393 1.4382 0 295 1.23096e-06
2.86518 1.4382 0 295 1.15418e-06
2.86643 1.4382 0 295 1.08028e-06
2.86768 1.4382 0 295 1.0113e-06
2.86893 1.4382 0 295 9.49368e-07
2.87019 1.4382 0 295 8.96589e-07
2.87144 1.4382 0 295 8.54687e-07
2.87269 1.4382 0 295 8.24382e-07
2.87394 1.4382 0 295 8.05088e-07
2.87519 1.4382 0 295 7.94819e-07
2.87644 1.4382 0 295 7.90472e-07
2.87769 1.4382 0 295 7.88619e-07
2.87894 1.4382 0 295 7.86247e-07
2.88019 1.4382 0 295 7.81402e-07
2.88144 1.4382 0 295 7.731e-07
2.88269 1.4382 0 295 7.618e-07
2.88394 1.4382 0 295 7.48697e-07
2.88519 1.4382 0 295 7.3536e-07
2.88644 1.4382 0 295 7.23265e-07
2.88769 1.4382 0 295 7.13374e-07
2.88894 1.4382 0 295 7.06036e-07
2.8902 1.4382 0 295 7.00742e-07
2.89145 1.4382 0 295 6.96432e-07
2.8927 1.4382 0 295 6.91788e-07
2.89395 1.4382 0 295 6.8558e-07
2.8952 1.4382 0 295 6.76912e-07
2.89645 1.4382 0 295 6.65306e-07
2.8977 1.4382 0 295 6.5074e-07
2.89895 1.4382 0 295 6.33365e-07
2.9002 1.4382 0 295 6.13505e-07
2.90145 1.4382 0 295 5.86425e-07
2.9027 1.4382 0 295 5.62118e-07
2.90395 1.4382 0 295 5.36096e-07
2.9052 1.4382 0 295 5.08415e-07
2.90645 1.4382 0 295 4.79104e-07
2.9077 1.4382 0 295 4.4803e-07
2.90895 1.4382 0 295 4.15009e-07
2.91021 1.4382 0 295 3.79797e-07
2.91146 1.4382 0 295 3.42103e-07
2.91271 1.4382 0 295 3.0161e-07
2.91396 1.4382 0 295 2.57979e-07
2.91521 1.4382 0 295 2.10941e-07
2.91646 1.4382 0 295 1.60279e-07
2.91771 1.4382 0 295 1.0595e-07
2.91896 1.4382 0 295 4.81859e-08
2.92021 1.4382 0 295 -1.23638e-08
2.92146 1.4382 0 295 -7.44456e-08
2.92271 1.4382 0 295 -1.35998e-07
2.92396 1.4382 0 295 -1.93962e-07
2.92521 1.4382 0 295 -2.44168e-07
2.92646 1.4382 0 295 -2.81487e-07
2.92771 1.4382 0 295 -2.99963e-07
2.92896 1.4382 0 295 -2.94008e-07
2.93022 1.4382 0 295 -2.5937e-07
2.93147 1.4382 0 295 -1.94459e-07
2.93272 1.4382 0 295 -1.0152e-07
2.93397 1.4382 0 295 1.31575e-08
2.93522 1.4382 0 295 1.40067e-07
2.93647 1.4382 0 295 2.68513e-07
2.93772 1.4382 0 295 3.88433e-07
2.93897 1.4382 0 295 4.92222e-07
2.94022 1.4382 0 295 5.75606e-07
2.94147 1.4382 0 295 6.37487e-07
2.94272 1.4382 0 295 6.79212e-07
2.94397 1.4382 0 295 7.03567e-07
2.94522 1.4382 0 295 7.13979e-07
2.94647 1.4382 0 295 7.13865e-07
2.94772 1.4382 0 295 7.06233e-07
2.94897 1.4382 0 295 6.93604e-07
2.95023 1.4382 0 295 6.77944e-07
2.95148 1.4382 0 295 6.60668e-07
2.95273 1.4382 0 295 6.42855e-07
2.95398 1.4382 0 295 6.25225e-07
2.95523 1.4382 0 295 6.0826e-07
2.95648 1.4382 0 295 5.92263e-07
2.95773 1.4382 0 295 5.77419e-07
2.95898 1.4382 0 295 5.63817e-07
2.96023 1.4382 0 295 5.51495e-07
2.96148 1.4382 0 295 5.40454e-07
2.96273 1.4382 0 295 5.3067e-07
2.96398 1.4382 0 295 5.22118e-07
2.96523 1.4382 0 295 5.14741e-07
2.96648 1.4382 0 295 5.0851e-07
2.96773 1.4382 0 295 5.03382e-07
2.96898 1.4382 0 295 4.99321e-07
2.97024 1.4382 0 295 4.96289e-07
2.97149 1.4382 0 295 4.94213e-07
2.97274 1.4382 0 295 4.93044e-07
2.97399 1.4382 0 295 4.92702e-07
2.97524 1.4382 0 295 4.93072e-07
2.97649 1.4382 0 295 4.94004e-07
2.97774 1.4382 0 295 4.95306e-07
2.97899 1.4382 0 295 4.96716e-07
2.98024 1.4382 0 295 4.97954e-07
2.98149 1.4382 0 295 4.98716e-07
2.98274 1.4382 0 295 4.98715e-07
2.98399 1.4382 0 295 4.97717e-07
2.98524 1.4382 0 295 4.95593e-07
2.98649 1.4382 0 295 4.92338e-07
2.98774 1.4382 0 295 4.88062e-07
2.98899 1.4382 0 295 4.82972e-07
2.99025 1.4382 0 295 4.77331e-07
2.9915 1.4382 0 295 4.71411e-07
2.99275 1.4382 0 295 4.65461e-07
2.994 1.4382 0 295 4.59687e-07
2.99525 1.4382 0 295 4.54242e-07
2.9965 1.4382 0 295 4.49231e-07
2.99775 1.4382 0 295 4.44718e-07
2.999 1.4382 0 295 4.40734e-07
3.00025 1.4382 0 295 4.37287e-07
3.0015 1.4382 0 295 4.34368e-07
3.00275 1.4382 0 295 4.3196e-07
3.004 1.4382 0 295 4.30042e-07
3.00525 1.4382 0 295 4.28587e-07
3.0065 1.4382 0 295 4.27573e-07
3.00775 1.4382 0 295 4.26972e-07
3.009 1.4382 0 295 4.26766e-07
3.01026 1.4382 0 295 4.26931e-07
3.01151 1.4382 0 295 4.27451e-07
3.01276 1.4382 0 295 4.28309e-07
3.01401 1.4382 0 295 4.29511e-07
3.01526 1.4382 0 295 4.31002e-07
3.01651 1.4382 0 295 4.3279e-07
3.01776 1.4382 0 295 4.34864e-07
3.01901 1.4382 0 295 4.37212e-07
3.02026 1.4382 0 295 4.39826e-07
3.02151 1.4382 0 295 4.427e-07
3.02276 1.4382 0 295 4.45831e-07
3.02401 1.4382 0 295 4.49222e-07
3.02526 1.4382 0 295 4.52881e-07
3.02651 1.4382 0 295 4.5682e-07
3.02776 1.4382 0 295 4.61057e-07
3.02901 1.4382 0 295 4.65613e-07
3.03027 1.4382 0 295 4.70511e-07
3.03152 1.4382 0 295 4.75776e-07
3.03277 1.4382 0 295 4.81435e-07
3.03402 1.4382 0 295 4.87513e-07
3.03527 1.4382 0 295 4.9404e-07
3.03652 1.4382 0 295 5.01044e-07
3.03777 1.4382 0 295 5.08557e-07
3.03902 1.4382 0 295 5.16616e-07
3.04027 1.4382 0 295 5.25257e-07
3.04152 1.4382 0 295 5.34525e-07
3.04277 1.4382 0 295 5.44467e-07
3.04402 1.4382 0 295 5.55137e-07
3.04527 1.4382 0 295 5.66596e-07
3.04652 1.4382 0 295 5.7891e-07
3.04777 1.4382 0 295 5.92156e-07
3.04902 1.4382 0 295 6.0642e-07
3.05028 1.4382 0 295 6.21797e-07
3.05153 1.4382 0 295 6.38395e-07
3.05278 1.4382 0 295 6.56334e-07
3.05403 1.4382 0 295 6.75746e-07
3.05528 1.4382 0 295 6.96781e-07
3.05653 1.4382 0 295 7.196e-07
3.05778 1.4382 0 295 7.44382e-07
3.05903 1.4382 0 295 7.7132e-07
3.06028 1.4382 0 295 8.00616e-07
3.06153 1.4382 0 295 8.32482e-07
3.06278 1.4382 0 295 8.67127e-07
3.06403 1.4382 0 295 9.04752e-07
3.06528 1.4382 0 295 9.45516e-07
3.06653 1.4382 0 295 9.89531e-07
3.06778 1.4382 0 295 1.03681e-06
3.06903 1.4382 0 295 1.08725e-06
3.07029 1.4382 0 295 1.14052e-06
3.07154 1.4382 0 295 1.19609e-06
3.07279 1.4382 0 295 1.25308e-06
3.07404 1.4382 0 295 1.31032e-06
3.07529 1.4382 0 295 1.3663e-06
3.07654 1.4382 0 295 1.41923e-06
3.07779 1.4382 0 295 1.46725e-06
3.07904 1.4382 0 295 1.50858e-06
3.08029 1.4382 0 295 1.54177e-06
3.08154 1.4382 0 295 1.56596e-06
3.08279 1.4382 0 295 1.58069e-06
3.08404 1.4382 0 295 1.5869e-06
3.08529 1.4382 0 295 1.58532e-06
3.08654 1.4382 0 295 1.57723e-06
3.08779 1.4382 0 295 1.56402e-06
3.08904 1.4382 0 295 1.54703e-06
3.0903 1.4382 0 295 1.52745e-06
3.09155 1.4382 0 295 1.50631e-06
3.0928 1.4382 0 295 1.48454e-06
3.09405 1.4382 0 295 1.46297e-06
3.0953 1.4382 0 295 1.44239e-06
3.09655 1.4382 0 295 1.4235e-06
3.0978 1.4382 0 295 1.40693e-06
3.09905 1.4382 0 295 1.39321e-06
3.1003 1.4382 0 295 1.38276e-06
3.10155 1.4382 0 295 1.3759e-06
3.1028 1.4382 0 295 1.37284e-06
3.10405 1.4382 0 295 1.37371e-06
3.1053 1.4382 0 295 1.37859e-06
3.10655 1.4382 0 295 1.38751e-06
3.1078 1.4382 0 295 1.40051e-06
3.10905 1.4382 0 295 1.4176e-06
3.11031 1.4382 0 295 1.43879e-06
3.11156 1.4382 0 295 1.46415e-06
3.11281 1.4382 0 295 1.49374e-06
3.11406 1.4382 0 295 1.52766e-06
3.11531 1.4382 0 295 1.56604e-06
3.11656 1.4382 0 295 1.60906e-06
3.11781 1.4382 0 295 1.65694e-06
3.11906 1.4382 0 295 1.70993e-06
3.12031 1.4382 0 295 1.76836e-06
3.12156 1.4382 0 295 1.83255e-06
3.12281 1.4382 0 295 1.903e-06
3.12406 1.4382 0 295 1.98017e-06
3.12531 1.4382 0 295 2.06461e-06
3.12656 1.4382 0 295 2.15697e-06
3.12781 1.4382 0 295 2.25796e-06
3.12906 1.4382 0 295 2.3684e-06
3.13032 1.4382 0 295 2.48921e-06
3.13157 1.4382 0 295 2.62138e-06
3.13282 1.4382 0 295 2.76601e-06
3.13407 1.4382 0 295 2.92435e-06
3.13532 1.4382 0 295 3.09769e-06
3.13657 1.4382 0 295 3.28741e-06
3.13782 1.4382 0 295 3.49492e-06
3.13907 1.4382 0 295 3.7217e-06
3.14032 1.4382 0 295 3.96903e-06
3.14157 1.4382 0 295 4.23804e-06
3.14282 1.4382 0 295 4.52942e-06
3.14407 1.4382 0 295 4.84324e-06
3.14532 1.4382 0 295 5.17864e-06
3.14657 1.4382 0 295 5.53345e-06
3.14782 1.4382 0 295 5.90375e-06
3.14907 1.4382 0 295 6.28347e-06
3.15033 1.4382 0 295 6.66433e-06
3.15158 1.4382 0 295 7.03561e-06
3.15283 1.4382 0 295 7.3848e-06
3.15408 1.4382 0 295 7.69864e-06
3.15533 1.4382 0 295 7.96476e-06
3.15658 1.4382 0 295 8.17337e-06
3.15783 1.4382 0 295 8.31928e-06
3.15908 1.4382 0 295 8.40281e-06
3.16033 1.4382 0 295 8.43013e-06
3.16158 1.4382 0 295 8.41194e-06
3.16283 1.4382 0 295 8.36255e-06
3.16408 1.4382 0 295 8.29755e-06
3.16533 1.4382 0 295 8.23238e-06
3.16658 1.4382 0 295 8.18095e-06
3.16783 1.4382 0 295 8.15541e-06
3.16908 1.4382 0 295 8.16556e-06
3.17034 1.4382 0 295 8.21903e-06
3.17159 1.4382 0 295 8.32188e-06
3.17284 1.4382 0 295 8.47849e-06
3.17409 1.4382 0 295 8.69205e-06
3.17534 1.4382 0 295 8.96446e-06
3.17659 1.4382 0 295 9.29631e-06
3.17784 1.4382 0 295 9.68646e-06
3.17909 1.4382 0 295 1.01316e-05
3.18034 1.4382 0 295 1.06255e-05
3.18159 1.4382 0 295 1.11582e-05
3.18284 1.4382 0 295 1.17151e-05
3.18409 1.4382 0 295 1.22764e-05
3.18534 1.4382 0 295 1.2817e-05
3.18659 1.4382 0 295 1.33075e-05
3.18784 1.4382 0 295 1.3716e-05
3.18909 1.4382 0 295 1.40116e-05
3.19035 1.4382 0 295 1.41684e-05
3.1916 1.4382 0 295 1.41695e-05
3.19285 1.4382 0 295 1.40103e-05
3.1941 1.4382 0 295 1.36987e-05
3.19535 1.4382 0 295 1.3254e-05
3.1966 1.4382 0 295 1.27031e-05
3.19785 1.4382 0 295 1.20764e-05
3.1991 1.4382 0 295 1.14039e-05
3.20035 1.4382 0 295 1.07121e-05
3.2016 1.4382 0 295 1.00225e-05
3.20285 1.4382 0 295 9.35081e-06
3.2041 1.4382 0 295 8.7078e-06
3.20535 1.4382 0 295 8.09972e-06
3.2066 1.4382 0 295 7.52964e-06
3.20785 1.4382 0 295 6.99831e-06
3.2091 1.4382 0 295 6.50497e-06
3.21036 1.4382 0 295 6.04809e-06
3.21161 1.4382 0 295 5.62574e-06
3.21286 1.4382 0 295 5.23583e-06
3.21411 1.4382 0 295 4.87631e-06
3.21536 1.4382 0 295 4.54508e-06
3.21661 1.4382 0 295 4.24013e-06
3.21786 1.4382 0 295 3.95947e-06
3.21911 1.4382 0 295 3.70115e-06
3.22036 1.4382 0 295 3.46327e-06
3.22161 1.4382 0 295 3.244e-06
3.22286 1.4382 0 295 3.04161e-06
3.22411 1.4382 0 295 2.85445e-06
3.22536 1.4382 0 295 2.68102e-06
3.22661 1.4382 0 295 2.51991e-06
3.22786 1.4382 0 295 2.36987e-06
3.22911 1.4382 0 295 2.22994e-06
3.23037 1.4382 0 295 2.09887e-06
3.23162 1.4382 0 295 1.97608e-06
3.23287 1.4382 0 295 1.86102e-06
3.23412 1.4382 0 295 1.75338e-06
3.23537 1.4382 0 295 1.65313e-06
3.23662 1.4382 0 295 1.56048e-06
3.23787 1.4382 0 295 1.47585e-06
3.23912 1.4382 0 295 1.3999e-06
3.24037 1.4382 0 295 1.33327e-06
3.24162 1.4382 0 295 1.27642e-06
3.24287 1.4382 0 295 1.22946e-06
3.24412 1.4382 0 295 1.19183e-06
3.24537 1.4382 0 295 1.16258e-06
3.24662 1.4382 0 295 1.13996e-06
3.24787 1.4382 0 295 1.12191e-06
3.24912 1.4382 0 295 1.10632e-06
3.25038 1.4382 0 295 1.09134e-06
3.25163 1.4382 0 295 1.07557e-06
3.25288 1.4382 0 295 1.05813e-06
3.25413 1.4382 0 295 1.03869e-06
3.25538 1.4382 0 295 1.01728e-06
3.25663 1.4382 0 295 9.94176e-07
3.25788 1.4382 0 295 9.6982e-07
3.25913 1.4382 0 295 9.4466e-07
3.26038 1.4382 0 295 9.19122e-07
3.26163 1.4382 0 295 8.93571e-07
3.26288 1.4382 0 295 8.683e-07
3.26413 1.4382 0 295 8.4352e-07
3.26538 1.4382 0 295 8.19386e-07
3.26663 1.4382 0 295 7.95995e-07
3.26788 1.4382 0 295 7.73403e-07
3.26913 1.4382 0 295 7.51634e-07
3.27039 1.4382 0 295 7.30679e-07
3.27164 1.4382 0 295 7.10521e-07
3.27289 1.4382 0 295 6.91124e-07
3.27414 1.4382 0 295 6.72451e-07
3.27539 1.4382 0 295 6.54454e-07
3.27664 1.4382 0 295 6.37079e-07
3.27789 1.4382 0 295 6.2025e-07
3.27914 1.4382 0 295 6.03964e-07
3.28039 1.4382 0 295 5.88145e-07
3.28164 1.4382 0 295 5.72745e-07
3.28289 1.4382 0 295 5.57714e-07
3.28414 1.4382 0 295 5.43009e-07
3.28539 1.4382 0 295 5.28595e-07
3.28664 1.4382 0 295 5.14434e-07
3.28789 1.4382 0 295 4.97558e-07
3.28914 1.4382 0 295 4.8362e-07
3.2904 1.4382 0 295 4.6985e-07
3.29165 1.4382 0 295 4.56214e-07
3.2929 1.4382 0 295 4.42658e-07
3.29415 1.4382 0 295 4.29124e-07
