0.655276 1.4382 160 205 6.21183e-06
0.656026 1.4382 160 205 6.42256e-06
0.656776 1.4382 160 205 6.65304e-06
0.657526 1.4382 160 205 6.90481e-06
0.658276 1.4382 160 205 7.18024e-06
0.659027 1.4382 160 205 7.4813e-06
0.659777 1.4382 160 205 7.80686e-06
0.660527 1.4382 160 205 8.16744e-06
0.661277 1.4382 160 205 8.5628e-06
0.662027 1.4382 160 205 8.99694e-06
0.662777 1.4382 160 205 9.47448e-06
0.663527 1.4382 160 205 1.00012e-05
0.664277 1.4382 160 205 1.05829e-05
0.665028 1.4382 160 205 1.12267e-05
0.665778 1.4382 160 205 1.19414e-05
0.666528 1.4382 160 205 1.27368e-05
0.667278 1.4382 160 205 1.36258e-05
0.668028 1.4382 160 205 1.46132e-05
0.668778 1.4382 160 205 1.57332e-05
0.669528 1.4382 160 205 1.69983e-05
0.670278 1.4382 160 205 1.84329e-05
0.671029 1.4382 160 205 2.00698e-05
0.671779 1.4382 160 205 2.19467e-05
0.672529 1.4382 160 205 2.41112e-05
0.673279 1.4382 160 205 2.6624e-05
0.674029 1.4382 160 205 2.95604e-05
0.674779 1.4382 160 205 3.30185e-05
0.675529 1.4382 160 205 3.71269e-05
0.676279 1.4382 160 205 4.20542e-05
0.67703 1.4382 160 205 4.79829e-05
0.67778 1.4382 160 205 5.52859e-05
0.67853 1.4382 160 205 6.43462e-05
0.67928 1.4382 160 205 7.57355e-05
0.68003 1.4382 160 205 9.02748e-05
0.68078 1.4382 160 205 0.000109124
0.68153 1.4382 160 205 0.000133952
0.68228 1.4382 160 205 0.000167133
0.683031 1.4382 160 205 0.000211934
0.683781 1.4382 160 205 0.000272364
0.684531 1.4382 160 205 0.000351693
0.685281 1.4382 160 205 0.000447628
0.686031 1.4382 160 205 0.00054238
0.686781 1.4382 160 205 0.000598123
0.687531 1.4382 160 205 0.000581853
0.688281 1.4382 160 205 0.000504108
0.689032 1.4382 160 205 0.000405383
0.689782 1.4382 160 205 0.000315749
0.690532 1.4382 160 205 0.000244897
0.691282 1.4382 160 205 0.000191754
0.692032 1.4382 160 205 0.000152418
0.692782 1.4382 160 205 0.000123158
0.693532 1.4382 160 205 0.000101109
0.694282 1.4382 160 205 8.4239e-05
0.695033 1.4382 160 205 7.1121e-05
0.695783 1.4382 160 205 6.07807e-05
0.696533 1.4382 160 205 5.24813e-05
0.697283 1.4382 160 205 4.57416e-05
0.698033 1.4382 160 205 4.02096e-05
0.698783 1.4382 160 205 3.56159e-05
0.699533 1.4382 160 205 3.17625e-05
0.700283 1.4382 160 205 2.8501e-05
0.701034 1.4382 160 205 2.57186e-05
0.701784 1.4382 160 205 2.33266e-05
0.702534 1.4382 160 205 2.1255e-05
0.703284 1.4382 160 205 1.94503e-05
0.704034 1.4382 160 205 1.78687e-05
0.704784 1.4382 160 205 1.64756e-05
0.705534 1.4382 160 205 1.52404e-05
0.706284 1.4382 160 205 1.41422e-05
0.707035 1.4382 160 205 1.31602e-05
0.707785 1.4382 160 205 1.22802e-05
0.708535 1.4382 160 205 1.1488e-05
0.709285 1.4382 160 205 1.0772e-05
0.710035 1.4382 160 205 1.01234e-05
0.710785 1.4382 160 205 9.53336e-06
0.711535 1.4382 160 205 8.99541e-06
0.712285 1.4382 160 205 8.50329e-06
0.713036 1.4382 160 205 8.05215e-06
0.713786 1.4382 160 205 7.63746e-06
0.714536 1.4382 160 205 7.25571e-06
0.715286 1.4382 160 205 6.90314e-06
0.716036 1.4382 160 205 6.57484e-06
0.716786 1.4382 160 205 6.27254e-06
0.717536 1.4382 160 205 5.99186e-06
0.718286 1.4382 160 205 5.73076e-06
0.719037 1.4382 160 205 5.48746e-06
0.719787 1.4382 160 205 5.26019e-06
0.720537 1.4382 160 205 5.04787e-06
0.721287 1.4382 160 205 4.84905e-06
0.722037 1.4382 160 205 4.66262e-06
0.722787 1.4382 160 205 4.48759e-06
0.723537 1.4382 160 205 4.32323e-06
0.724287 1.4382 160 205 4.16848e-06
0.725038 1.4382 160 205 4.02259e-06
0.725788 1.4382 160 205 3.885e-06
0.726538 1.4382 160 205 3.75384e-06
0.727288 1.4382 160 205 3.63099e-06
0.728038 1.4382 160 205 3.51492e-06
0.728788 1.4382 160 205 3.40477e-06
0.729538 1.4382 160 205 3.30044e-06
0.730288 1.4382 160 205 3.20135e-06
0.731039 1.4382 160 205 3.10738e-06
0.731789 1.4382 160 205 3.01802e-06
0.732539 1.4382 160 205 2.93307e-06
0.733289 1.4382 160 205 2.85225e-06
0.734039 1.4382 160 205 2.77525e-06
0.734789 1.4382 160 205 2.70175e-06
0.735539 1.4382 160 205 2.63169e-06
0.736289 1.4382 160 205 2.56492e-06
0.73704 1.4382 160 205 2.5e-06
0.73779 1.4382 160 205 2.43903e-06
0.73854 1.4382 160 205 2.38073e-06
0.73929 1.4382 160 205 2.32494e-06
0.74004 1.4382 160 205 2.27154e-06
0.74079 1.4382 160 205 2.22055e-06
0.74154 1.4382 160 205 2.17165e-06
0.74229 1.4382 160 205 2.12473e-06
0.743041 1.4382 160 205 2.07972e-06
0.743791 1.4382 160 205 2.03662e-06
0.744541 1.4382 160 205 1.99532e-06
0.745291 1.4382 160 205 1.95552e-06
0.746041 1.4382 160 205 1.91733e-06
0.746791 1.4382 160 205 1.8811e-06
0.747541 1.4382 160 205 1.84603e-06
0.748291 1.4382 160 205 1.81116e-06
0.749042 1.4382 160 205 1.77864e-06
0.749792 1.4382 160 205 1.74719e-06
0.750542 1.4382 160 205 1.71698e-06
0.751292 1.4382 160 205 1.68794e-06
0.752042 1.4382 160 205 1.6599e-06
0.752792 1.4382 160 205 1.63275e-06
0.753542 1.4382 160 205 1.60666e-06
0.754292 1.4382 160 205 1.58116e-06
0.755043 1.4382 160 205 1.55659e-06
0.755793 1.4382 160 205 1.5324e-06
0.756543 1.4382 160 205 1.50906e-06
0.757293 1.4382 160 205 1.48567e-06
0.758043 1.4382 160 205 1.46386e-06
0.758793 1.4382 160 205 1.4409e-06
0.759543 1.4382 160 205 1.41483e-06
0.760293 1.4382 160 205 1.39053e-06
0.761044 1.4382 160 205 1.36579e-06
0.761794 1.4382 160 205 1.33936e-06
0.762544 1.4382 160 205 1.31075e-06
0.763294 1.4382 160 205 1.27925e-06
0.764044 1.4382 160 205 1.24292e-06
0.764794 1.4382 160 205 1.20136e-06
0.765544 1.4382 160 205 1.15109e-06
0.766294 1.4382 160 205 1.08974e-06
0.767045 1.4382 160 205 1.01366e-06
0.767795 1.4382 160 205 9.16067e-07
0.768545 1.4382 160 205 7.90564e-07
0.769295 1.4382 160 205 6.23771e-07
0.770045 1.4382 160 205 4.01538e-07
0.770795 1.4382 160 205 9.26908e-08
0.771545 1.4382 160 205 -3.16691e-07
0.772295 1.4382 160 205 -8.70062e-07
0.773046 1.4382 160 205 -1.60994e-06
0.773796 1.4382 160 205 -2.59056e-06
0.774546 1.4382 160 205 -3.81743e-06
0.775296 1.4382 160 205 -5.18779e-06
0.776046 1.4382 160 205 -6.39541e-06
0.776796 1.4382 160 205 -6.90568e-06
0.777546 1.4382 160 205 -6.12781e-06
0.778296 1.4382 160 205 -3.95243e-06
0.779047 1.4382 160 205 -1.05728e-06
0.779797 1.4382 160 205 1.53175e-06
0.780547 1.4382 160 205 3.26576e-06
0.781297 1.4382 160 205 4.09141e-06
0.782047 1.4382 160 205 4.275e-06
0.782797 1.4382 160 205 4.11818e-06
0.783547 1.4382 160 205 3.79621e-06
0.784297 1.4382 160 205 3.43771e-06
0.785048 1.4382 160 205 3.09449e-06
0.785798 1.4382 160 205 2.78514e-06
0.786548 1.4382 160 205 2.51439e-06
0.787298 1.4382 160 205 2.28439e-06
0.788048 1.4382 160 205 2.08853e-06
0.788798 1.4382 160 205 1.92319e-06
0.789548 1.4382 160 205 1.78224e-06
0.790298 1.4382 160 205 1.66282e-06
0.791049 1.4382 160 205 1.56047e-06
0.791799 1.4382 160 205 1.47301e-06
0.792549 1.4382 160 205 1.40162e-06
0.793299 1.4382 160 205 1.33522e-06
0.794049 1.4382 160 205 1.27691e-06
0.794799 1.4382 160 205 1.22583e-06
0.795549 1.4382 160 205 1.18027e-06
0.796299 1.4382 160 205 1.14053e-06
0.79705 1.4382 160 205 1.10499e-06
0.7978 1.4382 160 205 1.07322e-06
0.79855 1.4382 160 205 1.04475e-06
0.7993 1.4382 160 205 1.01908e-06
0.80005 1.4382 160 205 9.95772e-07
0.8008 1.4382 160 205 9.74776e-07
0.80155 1.4382 160 205 9.5564e-07
0.8023 1.4382 160 205 9.38088e-07
0.803051 1.4382 160 205 9.22073e-07
0.803801 1.4382 160 205 9.07528e-07
0.804551 1.4382 160 205 8.95202e-07
0.805301 1.4382 160 205 8.82804e-07
0.806051 1.4382 160 205 8.71353e-07
0.806801 1.4382 160 205 8.60792e-07
0.807551 1.4382 160 205 8.51094e-07
0.808301 1.4382 160 205 8.42218e-07
0.809052 1.4382 160 205 8.34003e-07
0.809802 1.4382 160 205 8.26329e-07
0.810552 1.4382 160 205 8.19366e-07
0.811302 1.4382 160 205 8.12985e-07
0.812052 1.4382 160 205 8.07155e-07
0.812802 1.4382 160 205 8.01773e-07
0.813552 1.4382 160 205 7.96903e-07
0.814302 1.4382 160 205 7.92476e-07
0.815053 1.4382 160 205 7.88487e-07
0.815803 1.4382 160 205 7.84942e-07
0.816553 1.4382 160 205 7.81886e-07
0.817303 1.4382 160 205 7.79565e-07
0.818053 1.4382 160 205 7.77252e-07
0.818803 1.4382 160 205 7.75237e-07
0.819553 1.4382 160 205 7.7364e-07
0.820303 1.4382 160 205 7.72482e-07
0.821054 1.4382 160 205 7.71669e-07
0.821804 1.4382 160 205 7.71738e-07
0.822554 1.4382 160 205 7.71686e-07
0.823304 1.4382 160 205 7.72036e-07
0.824054 1.4382 160 205 7.72851e-07
0.824804 1.4382 160 205 7.74115e-07
0.825554 1.4382 160 205 7.75786e-07
0.826304 1.4382 160 205 7.7782e-07
0.827055 1.4382 160 205 7.80274e-07
0.827805 1.4382 160 205 7.83272e-07
0.828555 1.4382 160 205 7.86672e-07
0.829305 1.4382 160 205 7.90675e-07
0.830055 1.4382 160 205 7.95296e-07
0.830805 1.4382 160 205 8.00329e-07
0.831555 1.4382 160 205 8.05968e-07
0.832305 1.4382 160 205 8.12292e-07
0.833056 1.4382 160 205 8.19233e-07
0.833806 1.4382 160 205 8.26931e-07
0.834556 1.4382 160 205 8.3544e-07
0.835306 1.4382 160 205 8.4561e-07
0.836056 1.4382 160 205 8.55836e-07
0.836806 1.4382 160 205 8.66968e-07
0.837556 1.4382 160 205 8.79195e-07
0.838306 1.4382 160 205 8.92665e-07
0.839057 1.4382 160 205 9.07317e-07
0.839807 1.4382 160 205 9.23289e-07
0.840557 1.4382 160 205 9.40849e-07
0.841307 1.4382 160 205 9.60024e-07
0.842057 1.4382 160 205 9.81089e-07
0.842807 1.4382 160 205 1.00413e-06
0.843557 1.4382 160 205 1.02934e-06
0.844307 1.4382 160 205 1.0572e-06
0.845058 1.4382 160 205 1.0879e-06
0.845808 1.4382 160 205 1.12178e-06
0.846558 1.4382 160 205 1.15926e-06
0.847308 1.4382 160 205 1.20073e-06
0.848058 1.4382 160 205 1.24706e-06
0.848808 1.4382 160 205 1.29858e-06
0.849558 1.4382 160 205 1.35747e-06
0.850308 1.4382 160 205 1.42204e-06
0.851059 1.4382 160 205 1.49476e-06
0.851809 1.4382 160 205 1.57715e-06
0.852559 1.4382 160 205 1.67062e-06
0.853309 1.4382 160 205 1.7771e-06
0.854059 1.4382 160 205 1.89915e-06
0.854809 1.4382 160 205 2.03978e-06
0.855559 1.4382 160 205 2.20242e-06
0.856309 1.4382 160 205 2.39186e-06
0.85706 1.4382 160 205 2.61323e-06
0.85781 1.4382 160 205 2.87466e-06
0.85856 1.4382 160 205 3.18456e-06
0.85931 1.4382 160 205 3.55448e-06
0.86006 1.4382 160 205 3.99794e-06
0.86081 1.4382 160 205 4.53217e-06
0.86156 1.4382 160 205 5.17731e-06
0.86231 1.4382 160 205 5.95547e-06
0.863061 1.4382 160 205 6.88788e-06
0.863811 1.4382 160 205 7.99026e-06
0.864561 1.4382 160 205 9.24872e-06
0.865311 1.4382 160 205 1.0613e-05
0.866061 1.4382 160 205 1.19602e-05
0.866811 1.4382 160 205 1.30911e-05
0.867561 1.4382 160 205 1.37681e-05
0.868311 1.4382 160 205 1.38188e-05
0.869062 1.4382 160 205 1.32328e-05
0.869812 1.4382 160 205 1.21685e-05
0.870562 1.4382 160 205 1.08593e-05
0.871312 1.4382 160 205 9.51019e-06
0.872062 1.4382 160 205 8.25212e-06
0.872812 1.4382 160 205 7.14361e-06
0.873562 1.4382 160 205 6.19831e-06
0.874312 1.4382 160 205 5.40581e-06
0.875063 1.4382 160 205 4.74525e-06
0.875813 1.4382 160 205 4.19564e-06
0.876563 1.4382 160 205 3.73585e-06
0.877313 1.4382 160 205 3.3491e-06
0.878063 1.4382 160 205 3.02107e-06
0.878813 1.4382 160 205 2.74233e-06
0.879563 1.4382 160 205 2.49759e-06
0.880313 1.4382 160 205 2.28177e-06
0.881064 1.4382 160 205 2.0886e-06
0.881814 1.4382 160 205 1.91055e-06
0.882564 1.4382 160 205 1.74189e-06
0.883314 1.4382 160 205 1.57803e-06
0.884064 1.4382 160 205 1.41199e-06
0.884814 1.4382 160 205 1.23976e-06
0.885564 1.4382 160 205 1.05125e-06
0.886314 1.4382 160 205 8.35807e-07
0.887065 1.4382 160 205 5.88662e-07
0.887815 1.4382 160 205 2.89737e-07
0.888565 1.4382 160 205 -7.77038e-08
0.889315 1.4382 160 205 -5.38463e-07
0.890065 1.4382 160 205 -1.12577e-06
0.890815 1.4382 160 205 -1.87745e-06
0.891565 1.4382 160 205 -2.84384e-06
0.892315 1.4382 160 205 -4.06829e-06
0.893066 1.4382 160 205 -5.5744e-06
0.893816 1.4382 160 205 -7.3476e-06
0.894566 1.4382 160 205 -9.4575e-06
0.895316 1.4382 160 205 -1.11528e-05
0.896066 1.4382 160 205 -1.20341e-05
0.896816 1.4382 160 205 -1.14241e-05
0.897566 1.4382 160 205 -9.00677e-06
0.898316 1.4382 160 205 -5.18553e-06
0.899067 1.4382 160 205 -9.86561e-07
0.899817 1.4382 160 205 2.55359e-06
0.900567 1.4382 160 205 4.90709e-06
0.901317 1.4382 160 205 6.12518e-06
0.902067 1.4382 160 205 6.48318e-06
0.902817 1.4382 160 205 6.32684e-06
0.903567 1.4382 160 205 5.91164e-06
0.904317 1.4382 160 205 5.39494e-06
0.905068 1.4382 160 205 4.86254e-06
0.905818 1.4382 160 205 4.36196e-06
0.906568 1.4382 160 205 3.91071e-06
0.907318 1.4382 160 205 3.51351e-06
0.908068 1.4382 160 205 3.16929e-06
0.908818 1.4382 160 205 2.87175e-06
0.909568 1.4382 160 205 2.61591e-06
0.910318 1.4382 160 205 2.39519e-06
0.911069 1.4382 160 205 2.23788e-06
0.911819 1.4382 160 205 2.07054e-06
0.912569 1.4382 160 205 1.92583e-06
0.913319 1.4382 160 205 1.7998e-06
0.914069 1.4382 160 205 1.6905e-06
0.914819 1.4382 160 205 1.59491e-06
0.915569 1.4382 160 205 1.5106e-06
0.916319 1.4382 160 205 1.43621e-06
0.91707 1.4382 160 205 1.36985e-06
0.91782 1.4382 160 205 1.31182e-06
0.91857 1.4382 160 205 1.26011e-06
0.91932 1.4382 160 205 1.21418e-06
0.92007 1.4382 160 205 1.17307e-06
0.92082 1.4382 160 205 1.13622e-06
0.92157 1.4382 160 205 1.10331e-06
0.92232 1.4382 160 205 1.0739e-06
0.923071 1.4382 160 205 1.04725e-06
0.923821 1.4382 160 205 1.02325e-06
0.924571 1.4382 160 205 1.00176e-06
0.925321 1.4382 160 205 9.82213e-07
0.926071 1.4382 160 205 9.64581e-07
0.926821 1.4382 160 205 9.48742e-07
0.927571 1.4382 160 205 9.34356e-07
0.928321 1.4382 160 205 9.26852e-07
0.929072 1.4382 160 205 9.14939e-07
0.929822 1.4382 160 205 9.04181e-07
0.930572 1.4382 160 205 8.94603e-07
0.931322 1.4382 160 205 8.86068e-07
0.932072 1.4382 160 205 8.78439e-07
0.932822 1.4382 160 205 8.71586e-07
0.933572 1.4382 160 205 8.65301e-07
0.934322 1.4382 160 205 8.60008e-07
0.935073 1.4382 160 205 8.55417e-07
0.935823 1.4382 160 205 8.51462e-07
0.936573 1.4382 160 205 8.48121e-07
0.937323 1.4382 160 205 8.45318e-07
0.938073 1.4382 160 205 8.43069e-07
0.938823 1.4382 160 205 8.41355e-07
0.939573 1.4382 160 205 8.40186e-07
0.940323 1.4382 160 205 8.39399e-07
0.941074 1.4382 160 205 8.39043e-07
0.941824 1.4382 160 205 8.39128e-07
0.942574 1.4382 160 205 8.3963e-07
0.943324 1.4382 160 205 8.4049e-07
0.944074 1.4382 160 205 8.41753e-07
0.944824 1.4382 160 205 8.43333e-07
0.945574 1.4382 160 205 8.47173e-07
0.946324 1.4382 160 205 8.49403e-07
0.947075 1.4382 160 205 8.51953e-07
0.947825 1.4382 160 205 8.54856e-07
0.948575 1.4382 160 205 8.58108e-07
0.949325 1.4382 160 205 8.61701e-07
0.950075 1.4382 160 205 8.65569e-07
0.950825 1.4382 160 205 8.6962e-07
0.951575 1.4382 160 205 8.74108e-07
0.952325 1.4382 160 205 8.78916e-07
0.953076 1.4382 160 205 8.84054e-07
0.953826 1.4382 160 205 8.89479e-07
0.954576 1.4382 160 205 8.95223e-07
0.955326 1.4382 160 205 9.0127e-07
0.956076 1.4382 160 205 9.07644e-07
0.956826 1.4382 160 205 9.14332e-07
0.957576 1.4382 160 205 9.21336e-07
0.958326 1.4382 160 205 9.28654e-07
0.959077 1.4382 160 205 9.36293e-07
0.959827 1.4382 160 205 9.44268e-07
0.960577 1.4382 160 205 9.5258e-07
0.961327 1.4382 160 205 9.61224e-07
0.962077 1.4382 160 205 9.70222e-07
0.962827 1.4382 160 205 9.79561e-07
0.963577 1.4382 160 205 9.901e-07
0.964327 1.4382 160 205 1.00015e-06
0.965078 1.4382 160 205 1.01058e-06
0.965828 1.4382 160 205 1.0214e-06
0.966578 1.4382 160 205 1.03263e-06
0.967328 1.4382 160 205 1.04428e-06
0.968078 1.4382 160 205 1.0562e-06
0.968828 1.4382 160 205 1.0687e-06
0.969578 1.4382 160 205 1.08164e-06
0.970328 1.4382 160 205 1.09505e-06
0.971079 1.4382 160 205 1.10895e-06
0.971829 1.4382 160 205 1.12334e-06
0.972579 1.4382 160 205 1.13824e-06
0.973329 1.4382 160 205 1.15367e-06
0.974079 1.4382 160 205 1.16966e-06
0.974829 1.4382 160 205 1.18623e-06
0.975579 1.4382 160 205 1.20339e-06
0.976329 1.4382 160 205 1.22118e-06
0.97708 1.4382 160 205 1.23961e-06
0.97783 1.4382 160 205 1.25871e-06
