0.550258 1.82408 0 345 6.85174e-06
0.551009 1.82408 0 345 6.53089e-06
0.551759 1.82408 0 345 6.23269e-06
0.552509 1.82408 0 345 5.95505e-06
0.553259 1.82408 0 345 5.6964e-06
0.554009 1.82408 0 345 5.45456e-06
0.554759 1.82408 0 345 5.22842e-06
0.555509 1.82408 0 345 5.01641e-06
0.556259 1.82408 0 345 4.81773e-06
0.55701 1.82408 0 345 4.6312e-06
0.55776 1.82408 0 345 4.45406e-06
0.55851 1.82408 0 345 4.28883e-06
0.55926 1.82408 0 345 4.13313e-06
0.56001 1.82408 0 345 3.98622e-06
0.56076 1.82408 0 345 3.84744e-06
0.56151 1.82408 0 345 3.71612e-06
0.56226 1.82408 0 345 3.59185e-06
0.563011 1.82408 0 345 3.47409e-06
0.563761 1.82408 0 345 3.36253e-06
0.564511 1.82408 0 345 3.25659e-06
0.565261 1.82408 0 345 3.15583e-06
0.566011 1.82408 0 345 3.05897e-06
0.566761 1.82408 0 345 2.96779e-06
0.567511 1.82408 0 345 2.88119e-06
0.568261 1.82408 0 345 2.79854e-06
0.569012 1.82408 0 345 2.71973e-06
0.569762 1.82408 0 345 2.64448e-06
0.570512 1.82408 0 345 2.57271e-06
0.571262 1.82408 0 345 2.50408e-06
0.572012 1.82408 0 345 2.43839e-06
0.572762 1.82408 0 345 2.37559e-06
0.573512 1.82408 0 345 2.31549e-06
0.574262 1.82408 0 345 2.25787e-06
0.575013 1.82408 0 345 2.20174e-06
0.575763 1.82408 0 345 2.14887e-06
0.576513 1.82408 0 345 2.09807e-06
0.577263 1.82408 0 345 2.0493e-06
0.578013 1.82408 0 345 2.0025e-06
0.578763 1.82408 0 345 1.95749e-06
0.579513 1.82408 0 345 1.91423e-06
0.580263 1.82408 0 345 1.87265e-06
0.581014 1.82408 0 345 1.83272e-06
0.581764 1.82408 0 345 1.79416e-06
0.582514 1.82408 0 345 1.75713e-06
0.583264 1.82408 0 345 1.72136e-06
0.584014 1.82408 0 345 1.68688e-06
0.584764 1.82408 0 345 1.65288e-06
0.585514 1.82408 0 345 1.62079e-06
0.586264 1.82408 0 345 1.58991e-06
0.587015 1.82408 0 345 1.5601e-06
0.587765 1.82408 0 345 1.53139e-06
0.588515 1.82408 0 345 1.50367e-06
0.589265 1.82408 0 345 1.47681e-06
0.590015 1.82408 0 345 1.45081e-06
0.590765 1.82408 0 345 1.42577e-06
0.591515 1.82408 0 345 1.40153e-06
0.592265 1.82408 0 345 1.3781e-06
0.593016 1.82408 0 345 1.35533e-06
0.593766 1.82408 0 345 1.33345e-06
0.594516 1.82408 0 345 1.31146e-06
0.595266 1.82408 0 345 1.29094e-06
0.596016 1.82408 0 345 1.27109e-06
0.596766 1.82408 0 345 1.25183e-06
0.597516 1.82408 0 345 1.23311e-06
0.598266 1.82408 0 345 1.21505e-06
0.599017 1.82408 0 345 1.19756e-06
0.599767 1.82408 0 345 1.18065e-06
0.600517 1.82408 0 345 1.16423e-06
0.601267 1.82408 0 345 1.14829e-06
0.602017 1.82408 0 345 1.13276e-06
0.602767 1.82408 0 345 1.11775e-06
0.603517 1.82408 0 345 1.10327e-06
0.604267 1.82408 0 345 1.08847e-06
0.605018 1.82408 0 345 1.07488e-06
0.605768 1.82408 0 345 1.06156e-06
0.606518 1.82408 0 345 1.04875e-06
0.607268 1.82408 0 345 1.03643e-06
0.608018 1.82408 0 345 1.02436e-06
0.608768 1.82408 0 345 1.01258e-06
0.609518 1.82408 0 345 1.00119e-06
0.610268 1.82408 0 345 9.90127e-07
0.611019 1.82408 0 345 9.79437e-07
0.611769 1.82408 0 345 9.691e-07
0.612519 1.82408 0 345 9.59067e-07
0.613269 1.82408 0 345 9.49356e-07
0.614019 1.82408 0 345 9.40074e-07
0.614769 1.82408 0 345 9.30139e-07
0.615519 1.82408 0 345 9.21408e-07
0.616269 1.82408 0 345 9.12719e-07
0.61702 1.82408 0 345 9.04371e-07
0.61777 1.82408 0 345 8.96277e-07
0.61852 1.82408 0 345 8.88584e-07
0.61927 1.82408 0 345 8.81067e-07
0.62002 1.82408 0 345 8.73724e-07
0.62077 1.82408 0 345 8.6686e-07
0.62152 1.82408 0 345 8.59969e-07
0.62227 1.82408 0 345 8.53533e-07
0.623021 1.82408 0 345 8.47202e-07
0.623771 1.82408 0 345 8.41106e-07
0.624521 1.82408 0 345 8.35316e-07
0.625271 1.82408 0 345 8.29587e-07
0.626021 1.82408 0 345 8.23329e-07
0.626771 1.82408 0 345 8.18032e-07
0.627521 1.82408 0 345 8.13231e-07
0.628271 1.82408 0 345 8.08315e-07
0.629022 1.82408 0 345 8.03751e-07
0.629772 1.82408 0 345 7.99378e-07
0.630522 1.82408 0 345 7.95147e-07
0.631272 1.82408 0 345 7.91398e-07
0.632022 1.82408 0 345 7.87755e-07
0.632772 1.82408 0 345 7.84158e-07
0.633522 1.82408 0 345 7.80812e-07
0.634272 1.82408 0 345 7.77858e-07
0.635023 1.82408 0 345 7.74828e-07
0.635773 1.82408 0 345 7.72087e-07
0.636523 1.82408 0 345 7.69643e-07
0.637273 1.82408 0 345 7.66174e-07
0.638023 1.82408 0 345 7.64035e-07
0.638773 1.82408 0 345 7.62107e-07
0.639523 1.82408 0 345 7.60351e-07
0.640273 1.82408 0 345 7.59052e-07
0.641024 1.82408 0 345 7.5813e-07
0.641774 1.82408 0 345 7.57299e-07
0.642524 1.82408 0 345 7.56456e-07
0.643274 1.82408 0 345 7.55839e-07
0.644024 1.82408 0 345 7.55356e-07
0.644774 1.82408 0 345 7.55228e-07
0.645524 1.82408 0 345 7.55272e-07
0.646274 1.82408 0 345 7.55299e-07
0.647025 1.82408 0 345 7.55727e-07
0.647775 1.82408 0 345 7.56802e-07
0.648525 1.82408 0 345 7.56174e-07
0.649275 1.82408 0 345 7.5736e-07
0.650025 1.82408 0 345 7.58549e-07
0.650775 1.82408 0 345 7.60512e-07
0.651525 1.82408 0 345 7.61604e-07
0.652275 1.82408 0 345 7.63489e-07
0.653026 1.82408 0 345 7.64954e-07
0.653776 1.82408 0 345 7.67316e-07
0.654526 1.82408 0 345 7.67832e-07
0.655276 1.82408 0 345 7.68935e-07
0.656026 1.82408 0 345 7.6897e-07
0.656776 1.82408 0 345 7.70103e-07
0.657526 1.82408 0 345 7.69041e-07
0.658276 1.82408 0 345 7.66552e-07
0.659027 1.82408 0 345 7.61606e-07
0.659777 1.82408 0 345 7.55087e-07
0.660527 1.82408 0 345 7.41843e-07
0.661277 1.82408 0 345 7.24973e-07
0.662027 1.82408 0 345 7.03155e-07
0.662777 1.82408 0 345 6.71245e-07
0.663527 1.82408 0 345 6.27905e-07
0.664277 1.82408 0 345 5.65796e-07
0.665028 1.82408 0 345 4.78915e-07
0.665778 1.82408 0 345 3.60228e-07
0.666528 1.82408 0 345 1.90094e-07
0.667278 1.82408 0 345 -3.77298e-08
0.668028 1.82408 0 345 -3.62552e-07
0.668778 1.82408 0 345 -8.15289e-07
0.669528 1.82408 0 345 -1.43295e-06
0.670278 1.82408 0 345 -2.28942e-06
0.671029 1.82408 0 345 -3.41619e-06
0.671779 1.82408 0 345 -4.82555e-06
0.672529 1.82408 0 345 -6.40479e-06
0.673279 1.82408 0 345 -7.86407e-06
0.674029 1.82408 0 345 -8.61181e-06
0.674779 1.82408 0 345 -8.01764e-06
0.675529 1.82408 0 345 -5.91563e-06
0.676279 1.82408 0 345 -2.9075e-06
0.67703 1.82408 0 345 -4.26667e-09
0.67778 1.82408 0 345 2.10883e-06
0.67853 1.82408 0 345 3.31734e-06
0.67928 1.82408 0 345 3.8034e-06
0.68003 1.82408 0 345 3.8328e-06
0.68078 1.82408 0 345 3.64333e-06
0.68153 1.82408 0 345 3.35705e-06
0.68228 1.82408 0 345 3.04231e-06
0.683031 1.82408 0 345 2.74407e-06
0.683781 1.82408 0 345 2.47073e-06
0.684531 1.82408 0 345 2.23313e-06
0.685281 1.82408 0 345 2.02734e-06
0.686031 1.82408 0 345 1.84897e-06
0.686781 1.82408 0 345 1.69629e-06
0.687531 1.82408 0 345 1.56615e-06
0.688281 1.82408 0 345 1.4547e-06
0.689032 1.82408 0 345 1.35887e-06
0.689782 1.82408 0 345 1.2759e-06
0.690532 1.82408 0 345 1.20472e-06
0.691282 1.82408 0 345 1.14285e-06
0.692032 1.82408 0 345 1.09031e-06
0.692782 1.82408 0 345 1.0427e-06
0.693532 1.82408 0 345 1.00113e-06
0.694282 1.82408 0 345 9.64754e-07
0.695033 1.82408 0 345 9.32607e-07
0.695783 1.82408 0 345 9.03983e-07
0.696533 1.82408 0 345 8.78558e-07
0.697283 1.82408 0 345 8.56015e-07
0.698033 1.82408 0 345 8.36065e-07
0.698783 1.82408 0 345 8.18275e-07
0.699533 1.82408 0 345 8.02249e-07
0.700283 1.82408 0 345 7.88062e-07
0.701034 1.82408 0 345 7.75299e-07
0.701784 1.82408 0 345 7.64016e-07
0.702534 1.82408 0 345 7.54422e-07
0.703284 1.82408 0 345 7.45388e-07
0.704034 1.82408 0 345 7.37246e-07
0.704784 1.82408 0 345 7.30053e-07
0.705534 1.82408 0 345 7.23671e-07
0.706284 1.82408 0 345 7.17976e-07
0.707035 1.82408 0 345 7.12911e-07
0.707785 1.82408 0 345 7.08501e-07
0.708535 1.82408 0 345 7.0468e-07
0.709285 1.82408 0 345 7.01296e-07
0.710035 1.82408 0 345 6.98473e-07
0.710785 1.82408 0 345 6.96104e-07
0.711535 1.82408 0 345 6.94137e-07
0.712285 1.82408 0 345 6.92518e-07
0.713036 1.82408 0 345 6.91269e-07
0.713786 1.82408 0 345 6.90362e-07
0.714536 1.82408 0 345 6.90041e-07
0.715286 1.82408 0 345 6.8976e-07
0.716036 1.82408 0 345 6.89773e-07
0.716786 1.82408 0 345 6.9012e-07
0.717536 1.82408 0 345 6.90682e-07
0.718286 1.82408 0 345 6.91515e-07
0.719037 1.82408 0 345 6.92549e-07
0.719787 1.82408 0 345 6.93858e-07
0.720537 1.82408 0 345 6.95364e-07
0.721287 1.82408 0 345 6.97103e-07
0.722037 1.82408 0 345 6.99041e-07
0.722787 1.82408 0 345 7.01212e-07
0.723537 1.82408 0 345 7.03578e-07
0.724287 1.82408 0 345 7.06136e-07
0.725038 1.82408 0 345 7.08904e-07
0.725788 1.82408 0 345 7.11839e-07
0.726538 1.82408 0 345 7.15101e-07
0.727288 1.82408 0 345 7.1841e-07
0.728038 1.82408 0 345 7.21916e-07
0.728788 1.82408 0 345 7.25625e-07
0.729538 1.82408 0 345 7.29489e-07
0.730288 1.82408 0 345 7.33551e-07
0.731039 1.82408 0 345 7.37778e-07
0.731789 1.82408 0 345 7.42206e-07
0.732539 1.82408 0 345 7.46813e-07
0.733289 1.82408 0 345 7.51605e-07
0.734039 1.82408 0 345 7.56575e-07
0.734789 1.82408 0 345 7.61746e-07
0.735539 1.82408 0 345 7.67097e-07
0.736289 1.82408 0 345 7.72637e-07
0.73704 1.82408 0 345 7.78371e-07
0.73779 1.82408 0 345 7.84295e-07
0.73854 1.82408 0 345 7.90472e-07
0.73929 1.82408 0 345 7.96794e-07
0.74004 1.82408 0 345 8.03326e-07
0.74079 1.82408 0 345 8.10059e-07
0.74154 1.82408 0 345 8.17005e-07
0.74229 1.82408 0 345 8.24163e-07
0.743041 1.82408 0 345 8.31548e-07
0.743791 1.82408 0 345 8.39145e-07
0.744541 1.82408 0 345 8.46974e-07
0.745291 1.82408 0 345 8.55034e-07
0.746041 1.82408 0 345 8.63333e-07
0.746791 1.82408 0 345 8.71879e-07
0.747541 1.82408 0 345 8.80676e-07
0.748291 1.82408 0 345 8.89735e-07
0.749042 1.82408 0 345 8.99045e-07
0.749792 1.82408 0 345 9.08631e-07
0.750542 1.82408 0 345 9.18493e-07
0.751292 1.82408 0 345 9.28643e-07
0.752042 1.82408 0 345 9.39081e-07
0.752792 1.82408 0 345 9.49813e-07
0.753542 1.82408 0 345 9.60859e-07
0.754292 1.82408 0 345 9.72229e-07
0.755043 1.82408 0 345 9.83926e-07
0.755793 1.82408 0 345 9.95962e-07
0.756543 1.82408 0 345 1.00834e-06
0.757293 1.82408 0 345 1.02108e-06
0.758043 1.82408 0 345 1.0342e-06
0.758793 1.82408 0 345 1.04771e-06
0.759543 1.82408 0 345 1.06161e-06
0.760293 1.82408 0 345 1.07592e-06
0.761044 1.82408 0 345 1.09064e-06
0.761794 1.82408 0 345 1.10581e-06
0.762544 1.82408 0 345 1.12143e-06
0.763294 1.82408 0 345 1.13752e-06
0.764044 1.82408 0 345 1.1541e-06
0.764794 1.82408 0 345 1.17115e-06
0.765544 1.82408 0 345 1.18875e-06
0.766294 1.82408 0 345 1.2069e-06
0.767045 1.82408 0 345 1.22561e-06
0.767795 1.82408 0 345 1.24491e-06
0.768545 1.82408 0 345 1.2648e-06
0.769295 1.82408 0 345 1.28534e-06
0.770045 1.82408 0 345 1.30653e-06
0.770795 1.82408 0 345 1.3284e-06
0.771545 1.82408 0 345 1.35097e-06
0.772295 1.82408 0 345 1.37428e-06
0.773046 1.82408 0 345 1.39836e-06
0.773796 1.82408 0 345 1.42325e-06
0.774546 1.82408 0 345 1.44897e-06
0.775296 1.82408 0 345 1.47557e-06
0.776046 1.82408 0 345 1.50308e-06
0.776796 1.82408 0 345 1.53153e-06
0.777546 1.82408 0 345 1.56098e-06
0.778296 1.82408 0 345 1.59137e-06
0.779047 1.82408 0 345 1.62294e-06
0.779797 1.82408 0 345 1.65562e-06
0.780547 1.82408 0 345 1.6895e-06
0.781297 1.82408 0 345 1.72461e-06
0.782047 1.82408 0 345 1.76104e-06
0.782797 1.82408 0 345 1.79883e-06
0.783547 1.82408 0 345 1.83806e-06
0.784297 1.82408 0 345 1.87878e-06
0.785048 1.82408 0 345 1.92107e-06
0.785798 1.82408 0 345 1.96505e-06
0.786548 1.82408 0 345 2.01077e-06
0.787298 1.82408 0 345 2.05833e-06
0.788048 1.82408 0 345 2.10782e-06
0.788798 1.82408 0 345 2.15935e-06
0.789548 1.82408 0 345 2.21307e-06
0.790298 1.82408 0 345 2.26904e-06
0.791049 1.82408 0 345 2.3274e-06
0.791799 1.82408 0 345 2.38832e-06
0.792549 1.82408 0 345 2.45175e-06
0.793299 1.82408 0 345 2.51818e-06
0.794049 1.82408 0 345 2.58764e-06
0.794799 1.82408 0 345 2.66029e-06
0.795549 1.82408 0 345 2.73631e-06
0.796299 1.82408 0 345 2.816e-06
0.79705 1.82408 0 345 2.89946e-06
0.7978 1.82408 0 345 2.98705e-06
0.79855 1.82408 0 345 3.07899e-06
0.7993 1.82408 0 345 3.17558e-06
0.80005 1.82408 0 345 3.27714e-06
0.8008 1.82408 0 345 3.38399e-06
0.80155 1.82408 0 345 3.49651e-06
0.8023 1.82408 0 345 3.61509e-06
0.803051 1.82408 0 345 3.7402e-06
0.803801 1.82408 0 345 3.87232e-06
0.804551 1.82408 0 345 4.01202e-06
0.805301 1.82408 0 345 4.15975e-06
0.806051 1.82408 0 345 4.31631e-06
0.806801 1.82408 0 345 4.4818e-06
0.807551 1.82408 0 345 4.65794e-06
0.808301 1.82408 0 345 4.84524e-06
0.809052 1.82408 0 345 5.04444e-06
0.809802 1.82408 0 345 5.25658e-06
0.810552 1.82408 0 345 5.48307e-06
0.811302 1.82408 0 345 5.72506e-06
0.812052 1.82408 0 345 5.98393e-06
0.812802 1.82408 0 345 6.26139e-06
0.813552 1.82408 0 345 6.55898e-06
0.814302 1.82408 0 345 6.87901e-06
0.815053 1.82408 0 345 7.22352e-06
0.815803 1.82408 0 345 7.59524e-06
0.816553 1.82408 0 345 7.99688e-06
0.817303 1.82408 0 345 8.43171e-06
0.818053 1.82408 0 345 8.90368e-06
0.818803 1.82408 0 345 9.41689e-06
0.819553 1.82408 0 345 9.97648e-06
0.820303 1.82408 0 345 1.05877e-05
0.821054 1.82408 0 345 1.12573e-05
0.821804 1.82408 0 345 1.19913e-05
0.822554 1.82408 0 345 1.28013e-05
0.823304 1.82408 0 345 1.36962e-05
0.824054 1.82408 0 345 1.46877e-05
0.824804 1.82408 0 345 1.57905e-05
0.825554 1.82408 0 345 1.70207e-05
0.826304 1.82408 0 345 1.83986e-05
0.827055 1.82408 0 345 1.99483e-05
0.827805 1.82408 0 345 2.16989e-05
0.828555 1.82408 0 345 2.36844e-05
0.829305 1.82408 0 345 2.59477e-05
0.830055 1.82408 0 345 2.85404e-05
0.830805 1.82408 0 345 3.15251e-05
0.831555 1.82408 0 345 3.4981e-05
0.832305 1.82408 0 345 3.90073e-05
0.833056 1.82408 0 345 4.37228e-05
0.833806 1.82408 0 345 4.92817e-05
0.834556 1.82408 0 345 5.58739e-05
0.835306 1.82408 0 345 6.37339e-05
0.836056 1.82408 0 345 7.31497e-05
0.836806 1.82408 0 345 8.44692e-05
0.837556 1.82408 0 345 9.80691e-05
0.838306 1.82408 0 345 0.000114399
0.839057 1.82408 0 345 0.000133781
0.839807 1.82408 0 345 0.000156303
0.840557 1.82408 0 345 0.000181471
0.841307 1.82408 0 345 0.000207768
0.842057 1.82408 0 345 0.000232246
0.842807 1.82408 0 345 0.000250702
0.843557 1.82408 0 345 0.000258915
0.844307 1.82408 0 345 0.000254691
0.845058 1.82408 0 345 0.000239177
0.845808 1.82408 0 345 0.000216152
0.846558 1.82408 0 345 0.00019003
0.847308 1.82408 0 345 0.00016423
0.848058 1.82408 0 345 0.000140723
0.848808 1.82408 0 345 0.000120285
0.849558 1.82408 0 345 0.000102967
0.850308 1.82408 0 345 8.85005e-05
0.851059 1.82408 0 345 7.64724e-05
0.851809 1.82408 0 345 6.64738e-05
0.852559 1.82408 0 345 5.8142e-05
0.853309 1.82408 0 345 5.11669e-05
0.854059 1.82408 0 345 4.53023e-05
0.854809 1.82408 0 345 4.0332e-05
0.855559 1.82408 0 345 3.60985e-05
0.856309 1.82408 0 345 3.24721e-05
0.85706 1.82408 0 345 2.9346e-05
0.85781 1.82408 0 345 2.66366e-05
0.85856 1.82408 0 345 2.42756e-05
0.85931 1.82408 0 345 2.22079e-05
0.86006 1.82408 0 345 2.03882e-05
0.86081 1.82408 0 345 1.87795e-05
0.86156 1.82408 0 345 1.73514e-05
0.86231 1.82408 0 345 1.60781e-05
0.863061 1.82408 0 345 1.49385e-05
0.863811 1.82408 0 345 1.39152e-05
0.864561 1.82408 0 345 1.29929e-05
0.865311 1.82408 0 345 1.21588e-05
0.866061 1.82408 0 345 1.14024e-05
0.866811 1.82408 0 345 1.07147e-05
0.867561 1.82408 0 345 1.00875e-05
0.868311 1.82408 0 345 9.51392e-06
0.869062 1.82408 0 345 8.98822e-06
0.869812 1.82408 0 345 8.50421e-06
0.870562 1.82408 0 345 8.05957e-06
0.871312 1.82408 0 345 7.6496e-06
0.872062 1.82408 0 345 7.27028e-06
0.872812 1.82408 0 345 6.91883e-06
0.873562 1.82408 0 345 6.59268e-06
0.874312 1.82408 0 345 6.28945e-06
0.875063 1.82408 0 345 6.00707e-06
0.875813 1.82408 0 345 5.7437e-06
0.876563 1.82408 0 345 5.4977e-06
0.877313 1.82408 0 345 5.26759e-06
0.878063 1.82408 0 345 5.05205e-06
0.878813 1.82408 0 345 4.84984e-06
0.879563 1.82408 0 345 4.66002e-06
0.880313 1.82408 0 345 4.48141e-06
0.881064 1.82408 0 345 4.31323e-06
0.881814 1.82408 0 345 4.15473e-06
0.882564 1.82408 0 345 4.00519e-06
0.883314 1.82408 0 345 3.86391e-06
0.884064 1.82408 0 345 3.73031e-06
0.884814 1.82408 0 345 3.60385e-06
0.885564 1.82408 0 345 3.48397e-06
0.886314 1.82408 0 345 3.37033e-06
0.887065 1.82408 0 345 3.26249e-06
0.887815 1.82408 0 345 3.16e-06
0.888565 1.82408 0 345 3.06261e-06
0.889315 1.82408 0 345 2.97011e-06
0.890065 1.82408 0 345 2.88183e-06
0.890815 1.82408 0 345 2.79765e-06
0.891565 1.82408 0 345 2.71691e-06
0.892315 1.82408 0 345 2.64032e-06
0.893066 1.82408 0 345 2.56722e-06
0.893816 1.82408 0 345 2.49733e-06
0.894566 1.82408 0 345 2.43049e-06
0.895316 1.82408 0 345 2.36658e-06
0.896066 1.82408 0 345 2.30537e-06
0.896816 1.82408 0 345 2.24672e-06
0.897566 1.82408 0 345 2.19047e-06
0.898316 1.82408 0 345 2.13654e-06
0.899067 1.82408 0 345 2.08475e-06
0.899817 1.82408 0 345 2.03501e-06
0.900567 1.82408 0 345 1.9873e-06
0.901317 1.82408 0 345 1.94141e-06
0.902067 1.82408 0 345 1.8973e-06
0.902817 1.82408 0 345 1.85487e-06
0.903567 1.82408 0 345 1.81404e-06
0.904317 1.82408 0 345 1.7747e-06
0.905068 1.82408 0 345 1.73684e-06
0.905818 1.82408 0 345 1.70031e-06
0.906568 1.82408 0 345 1.66511e-06
0.907318 1.82408 0 345 1.63115e-06
0.908068 1.82408 0 345 1.59873e-06
0.908818 1.82408 0 345 1.56709e-06
0.909568 1.82408 0 345 1.53659e-06
0.910318 1.82408 0 345 1.50709e-06
0.911069 1.82408 0 345 1.4786e-06
0.911819 1.82408 0 345 1.45109e-06
0.912569 1.82408 0 345 1.42447e-06
0.913319 1.82408 0 345 1.39872e-06
0.914069 1.82408 0 345 1.37385e-06
0.914819 1.82408 0 345 1.34932e-06
0.915569 1.82408 0 345 1.32596e-06
0.916319 1.82408 0 345 1.30334e-06
0.91707 1.82408 0 345 1.28143e-06
0.91782 1.82408 0 345 1.26018e-06
0.91857 1.82408 0 345 1.2396e-06
0.91932 1.82408 0 345 1.21971e-06
0.92007 1.82408 0 345 1.20042e-06
0.92082 1.82408 0 345 1.18166e-06
0.92157 1.82408 0 345 1.16343e-06
0.92232 1.82408 0 345 1.1458e-06
0.923071 1.82408 0 345 1.12874e-06
0.923821 1.82408 0 345 1.11208e-06
0.924571 1.82408 0 345 1.09596e-06
0.925321 1.82408 0 345 1.08025e-06
0.926071 1.82408 0 345 1.06501e-06
0.926821 1.82408 0 345 1.05076e-06
0.927571 1.82408 0 345 1.03636e-06
0.928321 1.82408 0 345 1.02234e-06
0.929072 1.82408 0 345 1.00874e-06
0.929822 1.82408 0 345 9.95509e-07
0.930572 1.82408 0 345 9.82709e-07
0.931322 1.82408 0 345 9.70234e-07
0.932072 1.82408 0 345 9.58095e-07
0.932822 1.82408 0 345 9.46275e-07
0.933572 1.82408 0 345 9.34753e-07
0.934322 1.82408 0 345 9.23497e-07
0.935073 1.82408 0 345 9.1256e-07
0.935823 1.82408 0 345 9.01959e-07
0.936573 1.82408 0 345 8.91585e-07
0.937323 1.82408 0 345 8.81453e-07
0.938073 1.82408 0 345 8.71638e-07
0.938823 1.82408 0 345 8.61623e-07
0.939573 1.82408 0 345 8.52299e-07
0.940323 1.82408 0 345 8.43171e-07
0.941074 1.82408 0 345 8.34403e-07
0.941824 1.82408 0 345 8.2574e-07
0.942574 1.82408 0 345 8.17342e-07
0.943324 1.82408 0 345 8.09073e-07
0.944074 1.82408 0 345 8.01024e-07
0.944824 1.82408 0 345 7.93173e-07
0.945574 1.82408 0 345 7.85519e-07
0.946324 1.82408 0 345 7.7795e-07
0.947075 1.82408 0 345 7.71356e-07
0.947825 1.82408 0 345 7.64144e-07
0.948575 1.82408 0 345 7.57048e-07
0.949325 1.82408 0 345 7.50279e-07
0.950075 1.82408 0 345 7.43546e-07
0.950825 1.82408 0 345 7.36883e-07
0.951575 1.82408 0 345 7.30483e-07
0.952325 1.82408 0 345 7.24073e-07
0.953076 1.82408 0 345 7.17764e-07
0.953826 1.82408 0 345 7.11564e-07
0.954576 1.82408 0 345 7.05323e-07
0.955326 1.82408 0 345 6.99176e-07
0.956076 1.82408 0 345 6.93173e-07
0.956826 1.82408 0 345 6.87174e-07
0.957576 1.82408 0 345 6.81067e-07
0.958326 1.82408 0 345 6.7538e-07
0.959077 1.82408 0 345 6.69216e-07
0.959827 1.82408 0 345 6.6313e-07
0.960577 1.82408 0 345 6.56907e-07
0.961327 1.82408 0 345 6.50547e-07
0.962077 1.82408 0 345 6.44019e-07
0.962827 1.82408 0 345 6.3741e-07
0.963577 1.82408 0 345 6.2919e-07
0.964327 1.82408 0 345 6.21834e-07
0.965078 1.82408 0 345 6.13999e-07
0.965828 1.82408 0 345 6.05903e-07
0.966578 1.82408 0 345 5.97024e-07
0.967328 1.82408 0 345 5.8748e-07
0.968078 1.82408 0 345 5.78959e-07
0.968828 1.82408 0 345 5.67617e-07
0.969578 1.82408 0 345 5.54921e-07
0.970328 1.82408 0 345 5.41223e-07
0.971079 1.82408 0 345 5.2567e-07
0.971829 1.82408 0 345 5.07939e-07
0.972579 1.82408 0 345 4.87546e-07
0.973329 1.82408 0 345 4.64457e-07
0.974079 1.82408 0 345 4.37227e-07
0.974829 1.82408 0 345 4.06183e-07
0.975579 1.82408 0 345 3.6895e-07
0.976329 1.82408 0 345 3.24676e-07
0.97708 1.82408 0 345 2.72226e-07
0.97783 1.82408 0 345 2.09696e-07
0.97858 1.82408 0 345 1.35185e-07
