0.571262 1.4382 120 110 2.921e-07
0.572012 1.4382 120 110 2.93725e-07
0.572762 1.4382 120 110 2.95326e-07
0.573512 1.4382 120 110 2.96804e-07
0.574262 1.4382 120 110 2.99421e-07
0.575013 1.4382 120 110 3.01204e-07
0.575763 1.4382 120 110 3.03159e-07
0.576513 1.4382 120 110 3.04823e-07
0.577263 1.4382 120 110 3.07576e-07
0.578013 1.4382 120 110 3.09524e-07
0.578763 1.4382 120 110 3.11494e-07
0.579513 1.4382 120 110 3.13455e-07
0.580263 1.4382 120 110 3.15451e-07
0.581014 1.4382 120 110 3.1826e-07
0.581764 1.4382 120 110 3.20529e-07
0.582514 1.4382 120 110 3.22702e-07
0.583264 1.4382 120 110 3.2493e-07
0.584014 1.4382 120 110 3.28145e-07
0.584764 1.4382 120 110 3.30421e-07
0.585514 1.4382 120 110 3.32776e-07
0.586264 1.4382 120 110 3.3499e-07
0.587015 1.4382 120 110 3.37591e-07
0.587765 1.4382 120 110 3.41004e-07
0.588515 1.4382 120 110 3.43718e-07
0.589265 1.4382 120 110 3.46208e-07
0.590015 1.4382 120 110 3.48737e-07
0.590765 1.4382 120 110 3.52552e-07
0.591515 1.4382 120 110 3.55353e-07
0.592265 1.4382 120 110 3.58347e-07
0.593016 1.4382 120 110 3.61063e-07
0.593766 1.4382 120 110 3.6386e-07
0.594516 1.4382 120 110 3.68112e-07
0.595266 1.4382 120 110 3.71077e-07
0.596016 1.4382 120 110 3.74606e-07
0.596766 1.4382 120 110 3.77653e-07
0.597516 1.4382 120 110 3.82421e-07
0.598266 1.4382 120 110 3.85619e-07
0.599017 1.4382 120 110 3.8894e-07
0.599767 1.4382 120 110 3.92897e-07
0.600517 1.4382 120 110 3.96344e-07
0.601267 1.4382 120 110 4.01716e-07
0.602017 1.4382 120 110 4.05129e-07
0.602767 1.4382 120 110 4.08999e-07
0.603517 1.4382 120 110 4.12847e-07
0.604267 1.4382 120 110 4.17314e-07
0.605018 1.4382 120 110 4.23141e-07
0.605768 1.4382 120 110 4.27292e-07
0.606518 1.4382 120 110 4.31473e-07
0.607268 1.4382 120 110 4.35946e-07
0.608018 1.4382 120 110 4.4256e-07
0.608768 1.4382 120 110 4.47615e-07
0.609518 1.4382 120 110 4.52227e-07
0.610268 1.4382 120 110 4.57118e-07
0.611019 1.4382 120 110 4.62098e-07
0.611769 1.4382 120 110 4.69856e-07
0.612519 1.4382 120 110 4.74797e-07
0.613269 1.4382 120 110 4.80758e-07
0.614019 1.4382 120 110 4.86321e-07
0.614769 1.4382 120 110 4.9204e-07
0.615519 1.4382 120 110 5.00735e-07
0.616269 1.4382 120 110 5.06561e-07
0.61702 1.4382 120 110 5.13356e-07
0.61777 1.4382 120 110 5.19472e-07
0.61852 1.4382 120 110 5.26452e-07
0.61927 1.4382 120 110 5.36261e-07
0.62002 1.4382 120 110 5.43172e-07
0.62077 1.4382 120 110 5.50343e-07
0.62152 1.4382 120 110 5.57397e-07
0.62227 1.4382 120 110 5.66244e-07
0.623021 1.4382 120 110 5.77689e-07
0.623771 1.4382 120 110 5.85849e-07
0.624521 1.4382 120 110 5.93938e-07
0.625271 1.4382 120 110 6.02421e-07
0.626021 1.4382 120 110 6.11844e-07
0.626771 1.4382 120 110 6.25614e-07
0.627521 1.4382 120 110 6.35547e-07
0.628271 1.4382 120 110 6.45264e-07
0.629022 1.4382 120 110 6.55063e-07
0.629772 1.4382 120 110 6.66036e-07
0.630522 1.4382 120 110 6.81537e-07
0.631272 1.4382 120 110 6.94171e-07
0.632022 1.4382 120 110 7.05815e-07
0.632772 1.4382 120 110 7.17968e-07
0.633522 1.4382 120 110 7.30336e-07
0.634272 1.4382 120 110 7.49098e-07
0.635023 1.4382 120 110 7.63064e-07
0.635773 1.4382 120 110 7.78426e-07
0.636523 1.4382 120 110 7.92501e-07
0.637273 1.4382 120 110 8.07894e-07
0.638023 1.4382 120 110 8.30575e-07
0.638773 1.4382 120 110 8.46828e-07
0.639523 1.4382 120 110 8.64305e-07
0.640273 1.4382 120 110 8.82105e-07
0.641024 1.4382 120 110 9.01802e-07
0.641774 1.4382 120 110 9.29422e-07
0.642524 1.4382 120 110 9.4965e-07
0.643274 1.4382 120 110 9.70999e-07
0.644024 1.4382 120 110 9.93097e-07
0.644774 1.4382 120 110 1.01619e-06
0.645524 1.4382 120 110 1.05048e-06
0.646274 1.4382 120 110 1.07693e-06
0.647025 1.4382 120 110 1.10443e-06
0.647775 1.4382 120 110 1.13167e-06
0.648525 1.4382 120 110 1.16065e-06
0.649275 1.4382 120 110 1.20174e-06
0.650025 1.4382 120 110 1.23437e-06
0.650775 1.4382 120 110 1.27195e-06
0.651525 1.4382 120 110 1.30724e-06
0.652275 1.4382 120 110 1.34442e-06
0.653026 1.4382 120 110 1.39701e-06
0.653776 1.4382 120 110 1.43803e-06
0.654526 1.4382 120 110 1.48328e-06
0.655276 1.4382 120 110 1.53441e-06
0.656026 1.4382 120 110 1.58276e-06
0.656776 1.4382 120 110 1.63506e-06
0.657526 1.4382 120 110 1.70597e-06
0.658276 1.4382 120 110 1.76412e-06
0.659027 1.4382 120 110 1.82954e-06
0.659777 1.4382 120 110 1.89482e-06
0.660527 1.4382 120 110 1.96847e-06
0.661277 1.4382 120 110 2.06608e-06
0.662027 1.4382 120 110 2.14501e-06
0.662777 1.4382 120 110 2.23295e-06
0.663527 1.4382 120 110 2.32331e-06
0.664277 1.4382 120 110 2.42055e-06
0.665028 1.4382 120 110 2.5555e-06
0.665778 1.4382 120 110 2.67306e-06
0.666528 1.4382 120 110 2.7898e-06
0.667278 1.4382 120 110 2.92495e-06
0.668028 1.4382 120 110 3.06031e-06
0.668778 1.4382 120 110 3.20971e-06
0.669528 1.4382 120 110 3.41413e-06
0.670278 1.4382 120 110 3.58645e-06
0.671029 1.4382 120 110 3.78083e-06
0.671779 1.4382 120 110 3.98399e-06
0.672529 1.4382 120 110 4.19964e-06
0.673279 1.4382 120 110 4.50811e-06
0.674029 1.4382 120 110 4.75486e-06
0.674779 1.4382 120 110 5.02249e-06
0.675529 1.4382 120 110 5.30831e-06
0.676279 1.4382 120 110 5.62154e-06
0.67703 1.4382 120 110 5.93674e-06
0.67778 1.4382 120 110 6.39401e-06
0.67853 1.4382 120 110 6.72539e-06
0.67928 1.4382 120 110 7.04098e-06
0.68003 1.4382 120 110 7.33056e-06
0.68078 1.4382 120 110 7.55155e-06
0.68153 1.4382 120 110 7.93803e-06
0.68228 1.4382 120 110 7.83616e-06
0.683031 1.4382 120 110 7.39185e-06
0.683781 1.4382 120 110 6.40276e-06
0.684531 1.4382 120 110 4.5407e-06
0.685281 1.4382 120 110 1.39139e-06
0.686031 1.4382 120 110 -3.10923e-06
0.686781 1.4382 120 110 -1.1217e-05
0.687531 1.4382 120 110 -2.3515e-05
0.688281 1.4382 120 110 -4.04115e-05
0.689032 1.4382 120 110 -6.13572e-05
0.689782 1.4382 120 110 -8.21953e-05
0.690532 1.4382 120 110 -9.73932e-05
0.691282 1.4382 120 110 -9.84432e-05
0.692032 1.4382 120 110 -8.32104e-05
0.692782 1.4382 120 110 -5.76977e-05
0.693532 1.4382 120 110 -3.10237e-05
0.694282 1.4382 120 110 -1.10749e-05
0.695033 1.4382 120 110 3.59289e-06
0.695783 1.4382 120 110 1.2197e-05
0.696533 1.4382 120 110 1.6588e-05
0.697283 1.4382 120 110 1.8315e-05
0.698033 1.4382 120 110 1.84501e-05
0.698783 1.4382 120 110 1.76127e-05
0.699533 1.4382 120 110 1.65657e-05
0.700283 1.4382 120 110 1.53683e-05
0.701034 1.4382 120 110 1.41309e-05
0.701784 1.4382 120 110 1.29362e-05
0.702534 1.4382 120 110 1.17411e-05
0.703284 1.4382 120 110 1.0742e-05
0.704034 1.4382 120 110 9.82688e-06
0.704784 1.4382 120 110 9.05354e-06
0.705534 1.4382 120 110 8.30757e-06
0.706284 1.4382 120 110 7.64068e-06
0.707035 1.4382 120 110 7.02476e-06
0.707785 1.4382 120 110 6.4902e-06
0.708535 1.4382 120 110 6.01048e-06
0.709285 1.4382 120 110 5.57981e-06
0.710035 1.4382 120 110 5.18889e-06
0.710785 1.4382 120 110 4.8589e-06
0.711535 1.4382 120 110 4.53839e-06
0.712285 1.4382 120 110 4.24706e-06
0.713036 1.4382 120 110 3.98321e-06
0.713786 1.4382 120 110 3.74075e-06
0.714536 1.4382 120 110 3.52019e-06
0.715286 1.4382 120 110 3.31894e-06
0.716036 1.4382 120 110 3.13731e-06
0.716786 1.4382 120 110 2.98121e-06
0.717536 1.4382 120 110 2.82492e-06
0.718286 1.4382 120 110 2.67998e-06
0.719037 1.4382 120 110 2.54514e-06
0.719787 1.4382 120 110 2.42031e-06
0.720537 1.4382 120 110 2.31009e-06
0.721287 1.4382 120 110 2.20325e-06
0.722037 1.4382 120 110 2.10402e-06
0.722787 1.4382 120 110 2.02094e-06
0.723537 1.4382 120 110 1.93303e-06
0.724287 1.4382 120 110 1.85234e-06
0.725038 1.4382 120 110 1.78105e-06
0.725788 1.4382 120 110 1.70939e-06
0.726538 1.4382 120 110 1.64297e-06
0.727288 1.4382 120 110 1.58089e-06
0.728038 1.4382 120 110 1.52145e-06
0.728788 1.4382 120 110 1.47275e-06
0.729538 1.4382 120 110 1.4241e-06
0.730288 1.4382 120 110 1.37478e-06
0.731039 1.4382 120 110 1.3281e-06
0.731789 1.4382 120 110 1.28403e-06
0.732539 1.4382 120 110 1.24219e-06
0.733289 1.4382 120 110 1.20279e-06
0.734039 1.4382 120 110 1.16922e-06
0.734789 1.4382 120 110 1.13358e-06
0.735539 1.4382 120 110 1.10429e-06
0.736289 1.4382 120 110 1.07219e-06
0.73704 1.4382 120 110 1.04201e-06
0.73779 1.4382 120 110 1.01284e-06
0.73854 1.4382 120 110 9.8827e-07
0.73929 1.4382 120 110 9.61943e-07
0.74004 1.4382 120 110 9.36805e-07
0.74079 1.4382 120 110 9.12709e-07
0.74154 1.4382 120 110 8.93685e-07
0.74229 1.4382 120 110 8.7155e-07
0.743041 1.4382 120 110 8.54076e-07
0.743791 1.4382 120 110 8.33866e-07
0.744541 1.4382 120 110 8.14597e-07
0.745291 1.4382 120 110 7.96323e-07
0.746041 1.4382 120 110 7.78579e-07
0.746791 1.4382 120 110 7.62151e-07
0.747541 1.4382 120 110 7.48597e-07
0.748291 1.4382 120 110 7.36035e-07
0.749042 1.4382 120 110 7.20768e-07
0.749792 1.4382 120 110 7.06792e-07
0.750542 1.4382 120 110 6.92989e-07
0.751292 1.4382 120 110 6.79767e-07
0.752042 1.4382 120 110 6.69699e-07
0.752792 1.4382 120 110 6.57519e-07
0.753542 1.4382 120 110 6.45744e-07
0.754292 1.4382 120 110 6.34496e-07
0.755043 1.4382 120 110 6.25871e-07
0.755793 1.4382 120 110 6.15217e-07
0.756543 1.4382 120 110 6.07647e-07
0.757293 1.4382 120 110 5.98009e-07
0.758043 1.4382 120 110 5.88536e-07
0.758793 1.4382 120 110 5.79563e-07
0.759543 1.4382 120 110 5.70804e-07
0.760293 1.4382 120 110 5.62384e-07
0.761044 1.4382 120 110 5.5628e-07
0.761794 1.4382 120 110 5.50549e-07
0.762544 1.4382 120 110 5.4294e-07
0.763294 1.4382 120 110 5.35798e-07
0.764044 1.4382 120 110 5.28782e-07
0.764794 1.4382 120 110 5.21921e-07
0.765544 1.4382 120 110 5.15341e-07
0.766294 1.4382 120 110 5.10865e-07
0.767045 1.4382 120 110 5.05007e-07
0.767795 1.4382 120 110 4.98895e-07
0.768545 1.4382 120 110 4.94909e-07
0.769295 1.4382 120 110 4.89247e-07
0.770045 1.4382 120 110 4.83976e-07
0.770795 1.4382 120 110 4.80421e-07
0.771545 1.4382 120 110 4.75507e-07
0.772295 1.4382 120 110 4.70718e-07
0.773046 1.4382 120 110 4.66147e-07
0.773796 1.4382 120 110 4.61766e-07
0.774546 1.4382 120 110 4.57329e-07
0.775296 1.4382 120 110 4.547e-07
0.776046 1.4382 120 110 4.51839e-07
0.776796 1.4382 120 110 4.4801e-07
0.777546 1.4382 120 110 4.44294e-07
0.778296 1.4382 120 110 4.40738e-07
0.779047 1.4382 120 110 4.37144e-07
0.779797 1.4382 120 110 4.33706e-07
0.780547 1.4382 120 110 4.31777e-07
0.781297 1.4382 120 110 4.28542e-07
0.782047 1.4382 120 110 4.2557e-07
0.782797 1.4382 120 110 4.23781e-07
0.783547 1.4382 120 110 4.20896e-07
0.784297 1.4382 120 110 4.18187e-07
0.785048 1.4382 120 110 4.16759e-07
0.785798 1.4382 120 110 4.14166e-07
0.786548 1.4382 120 110 4.11648e-07
0.787298 1.4382 120 110 4.09372e-07
0.788048 1.4382 120 110 4.07145e-07
0.788798 1.4382 120 110 4.04943e-07
0.789548 1.4382 120 110 4.02829e-07
0.790298 1.4382 120 110 4.02888e-07
0.791049 1.4382 120 110 4.00796e-07
0.791799 1.4382 120 110 3.98995e-07
0.792549 1.4382 120 110 3.97297e-07
0.793299 1.4382 120 110 3.95539e-07
0.794049 1.4382 120 110 3.93906e-07
0.794799 1.4382 120 110 3.93341e-07
0.795549 1.4382 120 110 3.91855e-07
0.796299 1.4382 120 110 3.90412e-07
0.79705 1.4382 120 110 3.8897e-07
0.7978 1.4382 120 110 3.88552e-07
0.79855 1.4382 120 110 3.8728e-07
0.7993 1.4382 120 110 3.87111e-07
0.80005 1.4382 120 110 3.86002e-07
0.8008 1.4382 120 110 3.84917e-07
0.80155 1.4382 120 110 3.83876e-07
0.8023 1.4382 120 110 3.82946e-07
0.803051 1.4382 120 110 3.82112e-07
0.803801 1.4382 120 110 3.81284e-07
0.804551 1.4382 120 110 3.81398e-07
0.805301 1.4382 120 110 3.81403e-07
0.806051 1.4382 120 110 3.80678e-07
0.806801 1.4382 120 110 3.80097e-07
0.807551 1.4382 120 110 3.79499e-07
0.808301 1.4382 120 110 3.79018e-07
0.809052 1.4382 120 110 3.79335e-07
0.809802 1.4382 120 110 3.79006e-07
0.810552 1.4382 120 110 3.78624e-07
0.811302 1.4382 120 110 3.78336e-07
0.812052 1.4382 120 110 3.78095e-07
0.812802 1.4382 120 110 3.78443e-07
0.813552 1.4382 120 110 3.78238e-07
0.814302 1.4382 120 110 3.78952e-07
0.815053 1.4382 120 110 3.78878e-07
0.815803 1.4382 120 110 3.78842e-07
0.816553 1.4382 120 110 3.7884e-07
0.817303 1.4382 120 110 3.78885e-07
0.818053 1.4382 120 110 3.78974e-07
0.818803 1.4382 120 110 3.79136e-07
0.819553 1.4382 120 110 3.80035e-07
0.820303 1.4382 120 110 3.80295e-07
0.821054 1.4382 120 110 3.8111e-07
0.821804 1.4382 120 110 3.8141e-07
0.822554 1.4382 120 110 3.81792e-07
0.823304 1.4382 120 110 3.82179e-07
0.824054 1.4382 120 110 3.83248e-07
0.824804 1.4382 120 110 3.83767e-07
0.825554 1.4382 120 110 3.84319e-07
0.826304 1.4382 120 110 3.84898e-07
0.827055 1.4382 120 110 3.85534e-07
0.827805 1.4382 120 110 3.86169e-07
0.828555 1.4382 120 110 3.86889e-07
0.829305 1.4382 120 110 3.88662e-07
0.830055 1.4382 120 110 3.89458e-07
0.830805 1.4382 120 110 3.90314e-07
0.831555 1.4382 120 110 3.91184e-07
0.832305 1.4382 120 110 3.92097e-07
0.833056 1.4382 120 110 3.93044e-07
0.833806 1.4382 120 110 3.94561e-07
0.834556 1.4382 120 110 3.9559e-07
0.835306 1.4382 120 110 3.96684e-07
0.836056 1.4382 120 110 3.97832e-07
0.836806 1.4382 120 110 3.99013e-07
0.837556 1.4382 120 110 4.00616e-07
0.838306 1.4382 120 110 4.01861e-07
0.839057 1.4382 120 110 4.03659e-07
0.839807 1.4382 120 110 4.04999e-07
0.840557 1.4382 120 110 4.06336e-07
0.841307 1.4382 120 110 4.07786e-07
0.842057 1.4382 120 110 4.09263e-07
0.842807 1.4382 120 110 4.10768e-07
0.843557 1.4382 120 110 4.12787e-07
0.844307 1.4382 120 110 4.14378e-07
0.845058 1.4382 120 110 4.16035e-07
0.845808 1.4382 120 110 4.18062e-07
0.846558 1.4382 120 110 4.19809e-07
0.847308 1.4382 120 110 4.21629e-07
0.848058 1.4382 120 110 4.2344e-07
0.848808 1.4382 120 110 4.25746e-07
0.849558 1.4382 120 110 4.27653e-07
0.850308 1.4382 120 110 4.29627e-07
0.851059 1.4382 120 110 4.31633e-07
0.851809 1.4382 120 110 4.33717e-07
0.852559 1.4382 120 110 4.35849e-07
0.853309 1.4382 120 110 4.38016e-07
0.854059 1.4382 120 110 4.40951e-07
0.854809 1.4382 120 110 4.43204e-07
0.855559 1.4382 120 110 4.45542e-07
0.856309 1.4382 120 110 4.47911e-07
0.85706 1.4382 120 110 4.50339e-07
0.85781 1.4382 120 110 4.5283e-07
0.85856 1.4382 120 110 4.55716e-07
0.85931 1.4382 120 110 4.58317e-07
0.86006 1.4382 120 110 4.60968e-07
0.86081 1.4382 120 110 4.63685e-07
0.86156 1.4382 120 110 4.66444e-07
0.86231 1.4382 120 110 4.69261e-07
0.863061 1.4382 120 110 4.72435e-07
0.863811 1.4382 120 110 4.75705e-07
0.864561 1.4382 120 110 4.78718e-07
0.865311 1.4382 120 110 4.81788e-07
0.866061 1.4382 120 110 4.84918e-07
0.866811 1.4382 120 110 4.88101e-07
0.867561 1.4382 120 110 4.91359e-07
0.868311 1.4382 120 110 4.94999e-07
0.869062 1.4382 120 110 4.98408e-07
0.869812 1.4382 120 110 5.01882e-07
0.870562 1.4382 120 110 5.05415e-07
0.871312 1.4382 120 110 5.09027e-07
0.872062 1.4382 120 110 5.12943e-07
0.872812 1.4382 120 110 5.16684e-07
0.873562 1.4382 120 110 5.20804e-07
0.874312 1.4382 120 110 5.24729e-07
0.875063 1.4382 120 110 5.28711e-07
0.875813 1.4382 120 110 5.32782e-07
0.876563 1.4382 120 110 5.36926e-07
0.877313 1.4382 120 110 5.41158e-07
0.878063 1.4382 120 110 5.45475e-07
0.878813 1.4382 120 110 5.50134e-07
0.879563 1.4382 120 110 5.54639e-07
0.880313 1.4382 120 110 5.59232e-07
0.881064 1.4382 120 110 5.64106e-07
0.881814 1.4382 120 110 5.68866e-07
0.882564 1.4382 120 110 5.73737e-07
0.883314 1.4382 120 110 5.78927e-07
0.884064 1.4382 120 110 5.83997e-07
0.884814 1.4382 120 110 5.89169e-07
0.885564 1.4382 120 110 5.9444e-07
0.886314 1.4382 120 110 5.99825e-07
0.887065 1.4382 120 110 6.0532e-07
0.887815 1.4382 120 110 6.10925e-07
0.888565 1.4382 120 110 6.16843e-07
0.889315 1.4382 120 110 6.22672e-07
0.890065 1.4382 120 110 6.28787e-07
0.890815 1.4382 120 110 6.34876e-07
0.891565 1.4382 120 110 6.41085e-07
0.892315 1.4382 120 110 6.47419e-07
0.893066 1.4382 120 110 6.54057e-07
0.893816 1.4382 120 110 6.60664e-07
0.894566 1.4382 120 110 6.67397e-07
0.895316 1.4382 120 110 6.74274e-07
0.896066 1.4382 120 110 6.81314e-07
0.896816 1.4382 120 110 6.88489e-07
0.897566 1.4382 120 110 6.95832e-07
0.898316 1.4382 120 110 7.03475e-07
0.899067 1.4382 120 110 7.11125e-07
0.899817 1.4382 120 110 7.19056e-07
0.900567 1.4382 120 110 7.27032e-07
0.901317 1.4382 120 110 7.35204e-07
0.902067 1.4382 120 110 7.43548e-07
0.902817 1.4382 120 110 7.52198e-07
0.903567 1.4382 120 110 7.60911e-07
0.904317 1.4382 120 110 7.69811e-07
0.905068 1.4382 120 110 7.78922e-07
0.905818 1.4382 120 110 7.88233e-07
0.906568 1.4382 120 110 7.97755e-07
0.907318 1.4382 120 110 8.075e-07
0.908068 1.4382 120 110 8.17574e-07
0.908818 1.4382 120 110 8.27769e-07
0.909568 1.4382 120 110 8.3827e-07
0.910318 1.4382 120 110 8.48939e-07
0.911069 1.4382 120 110 8.59864e-07
0.911819 1.4382 120 110 8.71043e-07
0.912569 1.4382 120 110 8.82583e-07
0.913319 1.4382 120 110 8.94303e-07
0.914069 1.4382 120 110 9.06308e-07
0.914819 1.4382 120 110 9.18604e-07
0.915569 1.4382 120 110 9.31195e-07
0.916319 1.4382 120 110 9.44104e-07
0.91707 1.4382 120 110 9.57388e-07
0.91782 1.4382 120 110 9.7095e-07
0.91857 1.4382 120 110 9.84853e-07
0.91932 1.4382 120 110 9.99123e-07
0.92007 1.4382 120 110 1.01373e-06
0.92082 1.4382 120 110 1.02872e-06
0.92157 1.4382 120 110 1.04409e-06
0.92232 1.4382 120 110 1.05989e-06
0.923071 1.4382 120 110 1.0761e-06
0.923821 1.4382 120 110 1.09271e-06
0.924571 1.4382 120 110 1.10978e-06
0.925321 1.4382 120 110 1.12731e-06
0.926071 1.4382 120 110 1.14531e-06
0.926821 1.4382 120 110 1.1638e-06
0.927571 1.4382 120 110 1.1828e-06
0.928321 1.4382 120 110 1.20235e-06
0.929072 1.4382 120 110 1.2224e-06
0.929822 1.4382 120 110 1.24305e-06
0.930572 1.4382 120 110 1.26429e-06
0.931322 1.4382 120 110 1.2861e-06
0.932072 1.4382 120 110 1.30859e-06
0.932822 1.4382 120 110 1.33173e-06
0.933572 1.4382 120 110 1.35558e-06
0.934322 1.4382 120 110 1.38015e-06
0.935073 1.4382 120 110 1.40545e-06
0.935823 1.4382 120 110 1.43144e-06
0.936573 1.4382 120 110 1.4583e-06
0.937323 1.4382 120 110 1.486e-06
0.938073 1.4382 120 110 1.5146e-06
0.938823 1.4382 120 110 1.54409e-06
0.939573 1.4382 120 110 1.57438e-06
0.940323 1.4382 120 110 1.60569e-06
0.941074 1.4382 120 110 1.63811e-06
0.941824 1.4382 120 110 1.67162e-06
0.942574 1.4382 120 110 1.70627e-06
0.943324 1.4382 120 110 1.74208e-06
0.944074 1.4382 120 110 1.77913e-06
0.944824 1.4382 120 110 1.81728e-06
0.945574 1.4382 120 110 1.85694e-06
0.946324 1.4382 120 110 1.898e-06
0.947075 1.4382 120 110 1.94051e-06
0.947825 1.4382 120 110 1.98458e-06
0.948575 1.4382 120 110 2.03027e-06
0.949325 1.4382 120 110 2.07743e-06
0.950075 1.4382 120 110 2.1263e-06
0.950825 1.4382 120 110 2.17731e-06
0.951575 1.4382 120 110 2.23024e-06
0.952325 1.4382 120 110 2.28528e-06
0.953076 1.4382 120 110 2.34247e-06
0.953826 1.4382 120 110 2.4017e-06
0.954576 1.4382 120 110 2.4636e-06
0.955326 1.4382 120 110 2.52804e-06
0.956076 1.4382 120 110 2.59518e-06
0.956826 1.4382 120 110 2.66514e-06
0.957576 1.4382 120 110 2.73804e-06
0.958326 1.4382 120 110 2.81376e-06
0.959077 1.4382 120 110 2.89325e-06
0.959827 1.4382 120 110 2.97625e-06
0.960577 1.4382 120 110 3.06247e-06
0.961327 1.4382 120 110 3.15314e-06
0.962077 1.4382 120 110 3.24813e-06
0.962827 1.4382 120 110 3.34702e-06
0.963577 1.4382 120 110 3.45137e-06
0.964327 1.4382 120 110 3.56068e-06
0.965078 1.4382 120 110 3.67549e-06
0.965828 1.4382 120 110 3.79603e-06
0.966578 1.4382 120 110 3.9222e-06
0.967328 1.4382 120 110 4.05556e-06
0.968078 1.4382 120 110 4.19608e-06
0.968828 1.4382 120 110 4.34414e-06
0.969578 1.4382 120 110 4.5004e-06
0.970328 1.4382 120 110 4.66544e-06
0.971079 1.4382 120 110 4.83897e-06
0.971829 1.4382 120 110 5.02243e-06
0.972579 1.4382 120 110 5.21795e-06
0.973329 1.4382 120 110 5.42534e-06
0.974079 1.4382 120 110 5.64537e-06
0.974829 1.4382 120 110 5.87826e-06
0.975579 1.4382 120 110 6.12715e-06
0.976329 1.4382 120 110 6.39245e-06
