2.74387 1.82408 0 400 3.07561e-06
2.74512 1.82408 0 400 2.86563e-06
2.74637 1.82408 0 400 2.67523e-06
2.74762 1.82408 0 400 2.50268e-06
2.74887 1.82408 0 400 2.34634e-06
2.75013 1.82408 0 400 2.2047e-06
2.75138 1.82408 0 400 2.07634e-06
2.75263 1.82408 0 400 1.96e-06
2.75388 1.82408 0 400 1.85455e-06
2.75513 1.82408 0 400 1.75896e-06
2.75638 1.82408 0 400 1.67231e-06
2.75763 1.82408 0 400 1.59378e-06
2.75888 1.82408 0 400 1.52264e-06
2.76013 1.82408 0 400 1.45824e-06
2.76138 1.82408 0 400 1.40001e-06
2.76263 1.82408 0 400 1.34744e-06
2.76388 1.82408 0 400 1.30009e-06
2.76513 1.82408 0 400 1.25757e-06
2.76638 1.82408 0 400 1.21955e-06
2.76763 1.82408 0 400 1.18574e-06
2.76888 1.82408 0 400 1.15588e-06
2.77014 1.82408 0 400 1.12978e-06
2.77139 1.82408 0 400 1.10726e-06
2.77264 1.82408 0 400 1.08819e-06
2.77389 1.82408 0 400 1.07246e-06
2.77514 1.82408 0 400 1.06e-06
2.77639 1.82408 0 400 1.05078e-06
2.77764 1.82408 0 400 1.04478e-06
2.77889 1.82408 0 400 1.04202e-06
2.78014 1.82408 0 400 1.04255e-06
2.78139 1.82408 0 400 1.04646e-06
