0.566761 1.82408 160 410 2.4806e-06
0.567511 1.82408 160 410 2.35791e-06
0.568261 1.82408 160 410 2.24703e-06
0.569012 1.82408 160 410 2.1466e-06
0.569762 1.82408 160 410 2.05535e-06
0.570512 1.82408 160 410 1.97232e-06
0.571262 1.82408 160 410 1.89657e-06
0.572012 1.82408 160 410 1.82737e-06
0.572762 1.82408 160 410 1.76409e-06
0.573512 1.82408 160 410 1.70597e-06
0.574262 1.82408 160 410 1.65237e-06
0.575013 1.82408 160 410 1.60329e-06
0.575763 1.82408 160 410 1.55814e-06
0.576513 1.82408 160 410 1.51655e-06
0.577263 1.82408 160 410 1.47818e-06
0.578013 1.82408 160 410 1.4428e-06
0.578763 1.82408 160 410 1.41015e-06
0.579513 1.82408 160 410 1.38e-06
0.580263 1.82408 160 410 1.35217e-06
0.581014 1.82408 160 410 1.32649e-06
0.581764 1.82408 160 410 1.3028e-06
0.582514 1.82408 160 410 1.28097e-06
0.583264 1.82408 160 410 1.26084e-06
0.584014 1.82408 160 410 1.2423e-06
0.584764 1.82408 160 410 1.22526e-06
0.585514 1.82408 160 410 1.20954e-06
0.586264 1.82408 160 410 1.19523e-06
0.587015 1.82408 160 410 1.18218e-06
0.587765 1.82408 160 410 1.1703e-06
0.588515 1.82408 160 410 1.15954e-06
0.589265 1.82408 160 410 1.14984e-06
0.590015 1.82408 160 410 1.14115e-06
0.590765 1.82408 160 410 1.13343e-06
0.591515 1.82408 160 410 1.12663e-06
0.592265 1.82408 160 410 1.12072e-06
0.593016 1.82408 160 410 1.11565e-06
0.593766 1.82408 160 410 1.11141e-06
0.594516 1.82408 160 410 1.10796e-06
0.595266 1.82408 160 410 1.10527e-06
0.596016 1.82408 160 410 1.10335e-06
0.596766 1.82408 160 410 1.10214e-06
0.597516 1.82408 160 410 1.10165e-06
0.598266 1.82408 160 410 1.10184e-06
0.599017 1.82408 160 410 1.10274e-06
0.599767 1.82408 160 410 1.10432e-06
0.600517 1.82408 160 410 1.10657e-06
0.601267 1.82408 160 410 1.10949e-06
0.602017 1.82408 160 410 1.11307e-06
0.602767 1.82408 160 410 1.11729e-06
0.603517 1.82408 160 410 1.12218e-06
0.604267 1.82408 160 410 1.12774e-06
0.605018 1.82408 160 410 1.13396e-06
0.605768 1.82408 160 410 1.14085e-06
0.606518 1.82408 160 410 1.14841e-06
0.607268 1.82408 160 410 1.15666e-06
0.608018 1.82408 160 410 1.1656e-06
0.608768 1.82408 160 410 1.17525e-06
0.609518 1.82408 160 410 1.18562e-06
0.610268 1.82408 160 410 1.19672e-06
0.611019 1.82408 160 410 1.20859e-06
0.611769 1.82408 160 410 1.2212e-06
0.612519 1.82408 160 410 1.23461e-06
0.613269 1.82408 160 410 1.24878e-06
0.614019 1.82408 160 410 1.26384e-06
0.614769 1.82408 160 410 1.27977e-06
0.615519 1.82408 160 410 1.2966e-06
0.616269 1.82408 160 410 1.31434e-06
0.61702 1.82408 160 410 1.33307e-06
0.61777 1.82408 160 410 1.35279e-06
0.61852 1.82408 160 410 1.37357e-06
0.61927 1.82408 160 410 1.39545e-06
0.62002 1.82408 160 410 1.41845e-06
0.62077 1.82408 160 410 1.44265e-06
0.62152 1.82408 160 410 1.46811e-06
0.62227 1.82408 160 410 1.49487e-06
0.623021 1.82408 160 410 1.52299e-06
0.623771 1.82408 160 410 1.55265e-06
0.624521 1.82408 160 410 1.58366e-06
0.625271 1.82408 160 410 1.61639e-06
0.626021 1.82408 160 410 1.65081e-06
0.626771 1.82408 160 410 1.68702e-06
0.627521 1.82408 160 410 1.72514e-06
0.628271 1.82408 160 410 1.76527e-06
0.629022 1.82408 160 410 1.80755e-06
0.629772 1.82408 160 410 1.85209e-06
0.630522 1.82408 160 410 1.89907e-06
0.631272 1.82408 160 410 1.94861e-06
0.632022 1.82408 160 410 2.00091e-06
0.632772 1.82408 160 410 2.05617e-06
0.633522 1.82408 160 410 2.11456e-06
0.634272 1.82408 160 410 2.17632e-06
0.635023 1.82408 160 410 2.24173e-06
0.635773 1.82408 160 410 2.31101e-06
0.636523 1.82408 160 410 2.38426e-06
0.637273 1.82408 160 410 2.46226e-06
0.638023 1.82408 160 410 2.54518e-06
0.638773 1.82408 160 410 2.63334e-06
0.639523 1.82408 160 410 2.72718e-06
0.640273 1.82408 160 410 2.82724e-06
0.641024 1.82408 160 410 2.93403e-06
0.641774 1.82408 160 410 3.04823e-06
0.642524 1.82408 160 410 3.17045e-06
0.643274 1.82408 160 410 3.30147e-06
0.644024 1.82408 160 410 3.44212e-06
0.644774 1.82408 160 410 3.59347e-06
0.645524 1.82408 160 410 3.75643e-06
0.646274 1.82408 160 410 3.93237e-06
0.647025 1.82408 160 410 4.12263e-06
0.647775 1.82408 160 410 4.32883e-06
0.648525 1.82408 160 410 4.55224e-06
0.649275 1.82408 160 410 4.79594e-06
0.650025 1.82408 160 410 5.06187e-06
0.650775 1.82408 160 410 5.35293e-06
0.651525 1.82408 160 410 5.6723e-06
0.652275 1.82408 160 410 6.0239e-06
0.653026 1.82408 160 410 6.4121e-06
0.653776 1.82408 160 410 6.8423e-06
0.654526 1.82408 160 410 7.32072e-06
0.655276 1.82408 160 410 7.85493e-06
0.656026 1.82408 160 410 8.45425e-06
0.656776 1.82408 160 410 9.12959e-06
0.657526 1.82408 160 410 9.89451e-06
0.658276 1.82408 160 410 1.07657e-05
0.659027 1.82408 160 410 1.1764e-05
0.659777 1.82408 160 410 1.29153e-05
0.660527 1.82408 160 410 1.42499e-05
0.661277 1.82408 160 410 1.58136e-05
0.662027 1.82408 160 410 1.76573e-05
0.662777 1.82408 160 410 1.98477e-05
0.663527 1.82408 160 410 2.247e-05
0.664277 1.82408 160 410 2.56289e-05
0.665028 1.82408 160 410 2.94483e-05
0.665778 1.82408 160 410 3.40583e-05
0.666528 1.82408 160 410 3.95617e-05
0.667278 1.82408 160 410 4.59619e-05
0.668028 1.82408 160 410 5.3053e-05
0.668778 1.82408 160 410 6.03485e-05
0.669528 1.82408 160 410 6.72291e-05
0.670278 1.82408 160 410 7.34111e-05
0.671029 1.82408 160 410 7.9381e-05
0.671779 1.82408 160 410 8.63115e-05
0.672529 1.82408 160 410 9.5552e-05
0.673279 1.82408 160 410 0.000108167
0.674029 1.82408 160 410 0.000124586
0.674779 1.82408 160 410 0.000144189
0.675529 1.82408 160 410 0.000164387
0.676279 1.82408 160 410 0.00018024
0.67703 1.82408 160 410 0.00018595
0.67778 1.82408 160 410 0.000178644
0.67853 1.82408 160 410 0.000160781
0.67928 1.82408 160 410 0.000137995
0.68003 1.82408 160 410 0.000115249
0.68078 1.82408 160 410 9.51804e-05
0.68153 1.82408 160 410 7.85504e-05
0.68228 1.82408 160 410 6.51757e-05
0.683031 1.82408 160 410 5.45273e-05
0.683781 1.82408 160 410 4.60598e-05
0.684531 1.82408 160 410 3.92882e-05
0.685281 1.82408 160 410 3.383e-05
0.686031 1.82408 160 410 2.93904e-05
0.686781 1.82408 160 410 2.57483e-05
0.687531 1.82408 160 410 2.2726e-05
0.688281 1.82408 160 410 2.0199e-05
0.689032 1.82408 160 410 1.8068e-05
0.689782 1.82408 160 410 1.62566e-05
0.690532 1.82408 160 410 1.47054e-05
0.691282 1.82408 160 410 1.3368e-05
0.692032 1.82408 160 410 1.22075e-05
0.692782 1.82408 160 410 1.11944e-05
0.693532 1.82408 160 410 1.03054e-05
0.694282 1.82408 160 410 9.5212e-06
0.695033 1.82408 160 410 8.82614e-06
0.695783 1.82408 160 410 8.20748e-06
0.696533 1.82408 160 410 7.65452e-06
0.697283 1.82408 160 410 7.15834e-06
0.698033 1.82408 160 410 6.71159e-06
0.698783 1.82408 160 410 6.30797e-06
0.699533 1.82408 160 410 5.94212e-06
0.700283 1.82408 160 410 5.60927e-06
0.701034 1.82408 160 410 5.30643e-06
0.701784 1.82408 160 410 5.02944e-06
0.702534 1.82408 160 410 4.77569e-06
0.703284 1.82408 160 410 4.54264e-06
0.704034 1.82408 160 410 4.32825e-06
0.704784 1.82408 160 410 4.13059e-06
0.705534 1.82408 160 410 3.94794e-06
0.706284 1.82408 160 410 3.77888e-06
0.707035 1.82408 160 410 3.62219e-06
0.707785 1.82408 160 410 3.47667e-06
0.708535 1.82408 160 410 3.34133e-06
0.709285 1.82408 160 410 3.21529e-06
0.710035 1.82408 160 410 3.09773e-06
0.710785 1.82408 160 410 2.988e-06
0.711535 1.82408 160 410 2.88543e-06
0.712285 1.82408 160 410 2.78943e-06
0.713036 1.82408 160 410 2.69947e-06
0.713786 1.82408 160 410 2.61506e-06
0.714536 1.82408 160 410 2.53582e-06
0.715286 1.82408 160 410 2.46139e-06
0.716036 1.82408 160 410 2.39155e-06
0.716786 1.82408 160 410 2.32575e-06
0.717536 1.82408 160 410 2.26398e-06
0.718286 1.82408 160 410 2.2056e-06
0.719037 1.82408 160 410 2.1506e-06
0.719787 1.82408 160 410 2.09872e-06
0.720537 1.82408 160 410 2.04975e-06
0.721287 1.82408 160 410 2.00359e-06
0.722037 1.82408 160 410 1.95999e-06
0.722787 1.82408 160 410 1.91879e-06
0.723537 1.82408 160 410 1.87992e-06
0.724287 1.82408 160 410 1.84318e-06
0.725038 1.82408 160 410 1.80849e-06
0.725788 1.82408 160 410 1.77569e-06
0.726538 1.82408 160 410 1.74471e-06
0.727288 1.82408 160 410 1.71541e-06
0.728038 1.82408 160 410 1.68768e-06
0.728788 1.82408 160 410 1.66143e-06
0.729538 1.82408 160 410 1.63661e-06
0.730288 1.82408 160 410 1.61309e-06
0.731039 1.82408 160 410 1.59089e-06
0.731789 1.82408 160 410 1.56957e-06
0.732539 1.82408 160 410 1.54924e-06
0.733289 1.82408 160 410 1.52968e-06
0.734039 1.82408 160 410 1.51084e-06
0.734789 1.82408 160 410 1.49238e-06
0.735539 1.82408 160 410 1.47474e-06
0.736289 1.82408 160 410 1.45628e-06
0.73704 1.82408 160 410 1.43723e-06
0.73779 1.82408 160 410 1.41707e-06
0.73854 1.82408 160 410 1.39513e-06
0.73929 1.82408 160 410 1.37056e-06
0.74004 1.82408 160 410 1.34207e-06
0.74079 1.82408 160 410 1.30802e-06
0.74154 1.82408 160 410 1.26616e-06
0.74229 1.82408 160 410 1.21375e-06
0.743041 1.82408 160 410 1.14711e-06
0.743791 1.82408 160 410 1.06187e-06
0.744541 1.82408 160 410 9.53559e-07
0.745291 1.82408 160 410 8.18622e-07
0.746041 1.82408 160 410 6.58155e-07
0.746791 1.82408 160 410 4.83401e-07
0.747541 1.82408 160 410 3.23059e-07
0.748291 1.82408 160 410 2.27001e-07
0.749042 1.82408 160 410 2.55226e-07
0.749792 1.82408 160 410 4.4327e-07
0.750542 1.82408 160 410 7.6542e-07
0.751292 1.82408 160 410 1.13664e-06
0.752042 1.82408 160 410 1.46453e-06
0.752792 1.82408 160 410 1.697e-06
0.753542 1.82408 160 410 1.83161e-06
0.754292 1.82408 160 410 1.89071e-06
0.755043 1.82408 160 410 1.9146e-06
0.755793 1.82408 160 410 1.90061e-06
0.756543 1.82408 160 410 1.87577e-06
0.757293 1.82408 160 410 1.84899e-06
0.758043 1.82408 160 410 1.82491e-06
0.758793 1.82408 160 410 1.80595e-06
0.759543 1.82408 160 410 1.79287e-06
0.760293 1.82408 160 410 1.78572e-06
0.761044 1.82408 160 410 1.7844e-06
0.761794 1.82408 160 410 1.78846e-06
0.762544 1.82408 160 410 1.79775e-06
0.763294 1.82408 160 410 1.81234e-06
0.764044 1.82408 160 410 1.83102e-06
0.764794 1.82408 160 410 1.8541e-06
0.765544 1.82408 160 410 1.88155e-06
0.766294 1.82408 160 410 1.91328e-06
0.767045 1.82408 160 410 1.94933e-06
0.767795 1.82408 160 410 1.98984e-06
0.768545 1.82408 160 410 2.03491e-06
0.769295 1.82408 160 410 2.08464e-06
0.770045 1.82408 160 410 2.1394e-06
0.770795 1.82408 160 410 2.19952e-06
0.771545 1.82408 160 410 2.26517e-06
0.772295 1.82408 160 410 2.3369e-06
0.773046 1.82408 160 410 2.41518e-06
0.773796 1.82408 160 410 2.5007e-06
0.774546 1.82408 160 410 2.59402e-06
0.775296 1.82408 160 410 2.69571e-06
0.776046 1.82408 160 410 2.80686e-06
0.776796 1.82408 160 410 2.92849e-06
0.777546 1.82408 160 410 3.06173e-06
0.778296 1.82408 160 410 3.20792e-06
0.779047 1.82408 160 410 3.36881e-06
0.779797 1.82408 160 410 3.54568e-06
0.780547 1.82408 160 410 3.74208e-06
0.781297 1.82408 160 410 3.95797e-06
0.782047 1.82408 160 410 4.19724e-06
0.782797 1.82408 160 410 4.46352e-06
0.783547 1.82408 160 410 4.7601e-06
0.784297 1.82408 160 410 5.09219e-06
0.785048 1.82408 160 410 5.4643e-06
0.785798 1.82408 160 410 5.88317e-06
0.786548 1.82408 160 410 6.35624e-06
0.787298 1.82408 160 410 6.89323e-06
0.788048 1.82408 160 410 7.50398e-06
0.788798 1.82408 160 410 8.20154e-06
0.789548 1.82408 160 410 9.00243e-06
0.790298 1.82408 160 410 9.92699e-06
0.791049 1.82408 160 410 1.10003e-05
0.791799 1.82408 160 410 1.22576e-05
0.792549 1.82408 160 410 1.37471e-05
0.793299 1.82408 160 410 1.5539e-05
0.794049 1.82408 160 410 1.77385e-05
0.794799 1.82408 160 410 2.04903e-05
0.795549 1.82408 160 410 2.39879e-05
0.796299 1.82408 160 410 2.84203e-05
0.79705 1.82408 160 410 3.38763e-05
0.7978 1.82408 160 410 4.02046e-05
0.79855 1.82408 160 410 4.69394e-05
0.7993 1.82408 160 410 5.32891e-05
0.80005 1.82408 160 410 5.82753e-05
0.8008 1.82408 160 410 6.09042e-05
0.80155 1.82408 160 410 6.06005e-05
0.8023 1.82408 160 410 5.75219e-05
0.803051 1.82408 160 410 5.24696e-05
0.803801 1.82408 160 410 4.64747e-05
0.804551 1.82408 160 410 4.03983e-05
0.805301 1.82408 160 410 3.47707e-05
0.806051 1.82408 160 410 2.98263e-05
0.806801 1.82408 160 410 2.56105e-05
0.807551 1.82408 160 410 2.20735e-05
0.808301 1.82408 160 410 1.91264e-05
0.809052 1.82408 160 410 1.66742e-05
0.809802 1.82408 160 410 1.46299e-05
0.810552 1.82408 160 410 1.29192e-05
0.811302 1.82408 160 410 1.14804e-05
0.812052 1.82408 160 410 1.02634e-05
0.812802 1.82408 160 410 9.2281e-06
0.813552 1.82408 160 410 8.34234e-06
0.814302 1.82408 160 410 7.58005e-06
0.815053 1.82408 160 410 6.92048e-06
0.815803 1.82408 160 410 6.34678e-06
0.816553 1.82408 160 410 5.84529e-06
0.817303 1.82408 160 410 5.40487e-06
0.818053 1.82408 160 410 5.01718e-06
0.818803 1.82408 160 410 4.67299e-06
0.819553 1.82408 160 410 4.36701e-06
0.820303 1.82408 160 410 4.09392e-06
0.821054 1.82408 160 410 3.84945e-06
0.821804 1.82408 160 410 3.62996e-06
0.822554 1.82408 160 410 3.43228e-06
0.823304 1.82408 160 410 3.25387e-06
0.824054 1.82408 160 410 3.09241e-06
0.824804 1.82408 160 410 2.94597e-06
0.825554 1.82408 160 410 2.81294e-06
0.826304 1.82408 160 410 2.6919e-06
0.827055 1.82408 160 410 2.58164e-06
0.827805 1.82408 160 410 2.48103e-06
0.828555 1.82408 160 410 2.3892e-06
0.829305 1.82408 160 410 2.30533e-06
0.830055 1.82408 160 410 2.22874e-06
0.830805 1.82408 160 410 2.15884e-06
0.831555 1.82408 160 410 2.0951e-06
0.832305 1.82408 160 410 2.03705e-06
0.833056 1.82408 160 410 1.98435e-06
0.833806 1.82408 160 410 1.93664e-06
0.834556 1.82408 160 410 1.89364e-06
0.835306 1.82408 160 410 1.85513e-06
0.836056 1.82408 160 410 1.82094e-06
0.836806 1.82408 160 410 1.79095e-06
0.837556 1.82408 160 410 1.76509e-06
0.838306 1.82408 160 410 1.74327e-06
0.839057 1.82408 160 410 1.72552e-06
0.839807 1.82408 160 410 1.71195e-06
0.840557 1.82408 160 410 1.70264e-06
0.841307 1.82408 160 410 1.6978e-06
0.842057 1.82408 160 410 1.6977e-06
0.842807 1.82408 160 410 1.70268e-06
0.843557 1.82408 160 410 1.7132e-06
0.844307 1.82408 160 410 1.73011e-06
0.845058 1.82408 160 410 1.75364e-06
0.845808 1.82408 160 410 1.78495e-06
0.846558 1.82408 160 410 1.82522e-06
0.847308 1.82408 160 410 1.87583e-06
0.848058 1.82408 160 410 1.93857e-06
0.848808 1.82408 160 410 2.01555e-06
0.849558 1.82408 160 410 2.10948e-06
0.850308 1.82408 160 410 2.22352e-06
0.851059 1.82408 160 410 2.36145e-06
0.851809 1.82408 160 410 2.52759e-06
0.852559 1.82408 160 410 2.72646e-06
0.853309 1.82408 160 410 2.96232e-06
0.854059 1.82408 160 410 3.23772e-06
0.854809 1.82408 160 410 3.55136e-06
0.855559 1.82408 160 410 3.89441e-06
0.856309 1.82408 160 410 4.2464e-06
0.85706 1.82408 160 410 4.57218e-06
0.85781 1.82408 160 410 4.82466e-06
0.85856 1.82408 160 410 4.95663e-06
0.85931 1.82408 160 410 4.93872e-06
0.86006 1.82408 160 410 4.77457e-06
0.86081 1.82408 160 410 4.49819e-06
0.86156 1.82408 160 410 4.15803e-06
0.86231 1.82408 160 410 3.79917e-06
0.863061 1.82408 160 410 3.45353e-06
0.863811 1.82408 160 410 3.13894e-06
0.864561 1.82408 160 410 2.86232e-06
0.865311 1.82408 160 410 2.62417e-06
0.866061 1.82408 160 410 2.42143e-06
0.866811 1.82408 160 410 2.24992e-06
0.867561 1.82408 160 410 2.10506e-06
0.868311 1.82408 160 410 1.98265e-06
0.869062 1.82408 160 410 1.87915e-06
0.869812 1.82408 160 410 1.79185e-06
0.870562 1.82408 160 410 1.7173e-06
0.871312 1.82408 160 410 1.65377e-06
0.872062 1.82408 160 410 1.59957e-06
0.872812 1.82408 160 410 1.55329e-06
0.873562 1.82408 160 410 1.5138e-06
0.874312 1.82408 160 410 1.48009e-06
0.875063 1.82408 160 410 1.45131e-06
0.875813 1.82408 160 410 1.42686e-06
0.876563 1.82408 160 410 1.4062e-06
0.877313 1.82408 160 410 1.38889e-06
0.878063 1.82408 160 410 1.3745e-06
0.878813 1.82408 160 410 1.36269e-06
0.879563 1.82408 160 410 1.3533e-06
0.880313 1.82408 160 410 1.346e-06
0.881064 1.82408 160 410 1.34019e-06
0.881814 1.82408 160 410 1.33638e-06
0.882564 1.82408 160 410 1.33409e-06
0.883314 1.82408 160 410 1.33323e-06
0.884064 1.82408 160 410 1.33355e-06
0.884814 1.82408 160 410 1.33498e-06
0.885564 1.82408 160 410 1.33721e-06
0.886314 1.82408 160 410 1.34018e-06
0.887065 1.82408 160 410 1.34372e-06
0.887815 1.82408 160 410 1.3477e-06
0.888565 1.82408 160 410 1.35177e-06
0.889315 1.82408 160 410 1.35565e-06
0.890065 1.82408 160 410 1.35916e-06
0.890815 1.82408 160 410 1.36144e-06
0.891565 1.82408 160 410 1.36206e-06
0.892315 1.82408 160 410 1.36021e-06
0.893066 1.82408 160 410 1.35493e-06
0.893816 1.82408 160 410 1.34466e-06
0.894566 1.82408 160 410 1.32772e-06
0.895316 1.82408 160 410 1.30173e-06
0.896066 1.82408 160 410 1.26412e-06
0.896816 1.82408 160 410 1.21148e-06
0.897566 1.82408 160 410 1.13981e-06
0.898316 1.82408 160 410 1.04503e-06
0.899067 1.82408 160 410 9.23724e-07
0.899817 1.82408 160 410 7.77584e-07
0.900567 1.82408 160 410 6.11227e-07
0.901317 1.82408 160 410 4.44796e-07
0.902067 1.82408 160 410 3.11264e-07
0.902817 1.82408 160 410 2.60303e-07
0.903567 1.82408 160 410 3.42411e-07
0.904317 1.82408 160 410 5.84669e-07
0.905068 1.82408 160 410 9.6089e-07
0.905818 1.82408 160 410 1.40744e-06
0.906568 1.82408 160 410 1.84107e-06
0.907318 1.82408 160 410 2.2021e-06
0.908068 1.82408 160 410 2.46987e-06
0.908818 1.82408 160 410 2.65033e-06
0.909568 1.82408 160 410 2.76616e-06
0.910318 1.82408 160 410 2.83919e-06
0.911069 1.82408 160 410 2.88966e-06
0.911819 1.82408 160 410 2.93055e-06
0.912569 1.82408 160 410 2.97018e-06
0.913319 1.82408 160 410 3.01479e-06
0.914069 1.82408 160 410 3.06696e-06
0.914819 1.82408 160 410 3.12872e-06
0.915569 1.82408 160 410 3.20155e-06
0.916319 1.82408 160 410 3.28573e-06
0.91707 1.82408 160 410 3.38201e-06
0.91782 1.82408 160 410 3.49096e-06
0.91857 1.82408 160 410 3.6131e-06
0.91932 1.82408 160 410 3.74937e-06
0.92007 1.82408 160 410 3.90045e-06
0.92082 1.82408 160 410 4.06763e-06
0.92157 1.82408 160 410 4.25214e-06
0.92232 1.82408 160 410 4.45562e-06
0.923071 1.82408 160 410 4.67992e-06
0.923821 1.82408 160 410 4.9273e-06
0.924571 1.82408 160 410 5.20042e-06
0.925321 1.82408 160 410 5.50242e-06
0.926071 1.82408 160 410 5.83792e-06
0.926821 1.82408 160 410 6.20904e-06
0.927571 1.82408 160 410 6.6222e-06
0.928321 1.82408 160 410 7.0807e-06
0.929072 1.82408 160 410 7.59666e-06
0.929822 1.82408 160 410 8.17606e-06
0.930572 1.82408 160 410 8.82928e-06
0.931322 1.82408 160 410 9.56865e-06
0.932072 1.82408 160 410 1.0409e-05
0.932822 1.82408 160 410 1.1368e-05
0.933572 1.82408 160 410 1.24676e-05
0.934322 1.82408 160 410 1.37342e-05
0.935073 1.82408 160 410 1.52003e-05
0.935823 1.82408 160 410 1.69048e-05
0.936573 1.82408 160 410 1.88967e-05
0.937323 1.82408 160 410 2.12336e-05
0.938073 1.82408 160 410 2.3984e-05
0.938823 1.82408 160 410 2.72278e-05
0.939573 1.82408 160 410 3.10523e-05
0.940323 1.82408 160 410 3.5545e-05
0.941074 1.82408 160 410 4.07746e-05
0.941824 1.82408 160 410 4.67585e-05
0.942574 1.82408 160 410 5.34075e-05
0.943324 1.82408 160 410 6.0443e-05
0.944074 1.82408 160 410 6.73265e-05
0.944824 1.82408 160 410 7.32403e-05
0.945574 1.82408 160 410 7.72213e-05
0.946324 1.82408 160 410 7.84728e-05
0.947075 1.82408 160 410 7.67188e-05
0.947825 1.82408 160 410 7.23429e-05
0.948575 1.82408 160 410 6.61982e-05
0.949325 1.82408 160 410 5.92422e-05
0.950075 1.82408 160 410 5.22501e-05
0.950825 1.82408 160 410 4.57141e-05
0.951575 1.82408 160 410 3.98742e-05
0.952325 1.82408 160 410 3.4796e-05
0.953076 1.82408 160 410 3.04498e-05
0.953826 1.82408 160 410 2.67605e-05
0.954576 1.82408 160 410 2.36481e-05
0.955326 1.82408 160 410 2.10057e-05
0.956076 1.82408 160 410 1.87668e-05
0.956826 1.82408 160 410 1.68621e-05
0.957576 1.82408 160 410 1.52378e-05
0.958326 1.82408 160 410 1.38465e-05
0.959077 1.82408 160 410 1.26497e-05
0.959827 1.82408 160 410 1.16163e-05
0.960577 1.82408 160 410 1.07206e-05
0.961327 1.82408 160 410 9.94148e-06
0.962077 1.82408 160 410 9.26174e-06
0.962827 1.82408 160 410 8.66714e-06
0.963577 1.82408 160 410 8.14592e-06
0.964327 1.82408 160 410 7.6882e-06
0.965078 1.82408 160 410 7.28588e-06
0.965828 1.82408 160 410 6.93215e-06
0.966578 1.82408 160 410 6.62127e-06
0.967328 1.82408 160 410 6.34858e-06
0.968078 1.82408 160 410 6.10989e-06
0.968828 1.82408 160 410 5.90194e-06
0.969578 1.82408 160 410 5.72185e-06
0.970328 1.82408 160 410 5.56726e-06
0.971079 1.82408 160 410 5.43614e-06
0.971829 1.82408 160 410 5.32691e-06
0.972579 1.82408 160 410 5.2383e-06
0.973329 1.82408 160 410 5.16918e-06
0.974079 1.82408 160 410 5.11884e-06
0.974829 1.82408 160 410 5.08666e-06
0.975579 1.82408 160 410 5.07235e-06
0.976329 1.82408 160 410 5.07575e-06
0.97708 1.82408 160 410 5.09694e-06
