2.76013 1.4382 0 130 -2.55077e-06
2.76138 1.4382 0 130 -2.83539e-06
2.76263 1.4382 0 130 -3.08743e-06
2.76388 1.4382 0 130 -3.27821e-06
2.76513 1.4382 0 130 -3.37392e-06
2.76638 1.4382 0 130 -3.33966e-06
2.76763 1.4382 0 130 -3.14649e-06
2.76888 1.4382 0 130 -2.77778e-06
2.77014 1.4382 0 130 -2.24089e-06
2.77139 1.4382 0 130 -1.56585e-06
2.77264 1.4382 0 130 -8.0563e-07
2.77389 1.4382 0 130 -2.4061e-08
2.77514 1.4382 0 130 7.16574e-07
2.77639 1.4382 0 130 1.3674e-06
2.77764 1.4382 0 130 1.899e-06
2.77889 1.4382 0 130 2.30197e-06
2.78014 1.4382 0 130 2.58296e-06
2.78139 1.4382 0 130 2.75812e-06
2.78264 1.4382 0 130 2.84864e-06
2.78389 1.4382 0 130 2.8757e-06
2.78514 1.4382 0 130 2.8587e-06
2.78639 1.4382 0 130 2.81347e-06
2.78764 1.4382 0 130 2.753e-06
2.78889 1.4382 0 130 2.68653e-06
2.79015 1.4382 0 130 2.62101e-06
2.7914 1.4382 0 130 2.56168e-06
2.79265 1.4382 0 130 2.51227e-06
2.7939 1.4382 0 130 2.47493e-06
2.79515 1.4382 0 130 2.45175e-06
2.7964 1.4382 0 130 2.4985e-06
2.79765 1.4382 0 130 2.50289e-06
2.7989 1.4382 0 130 2.52501e-06
2.80015 1.4382 0 130 2.56566e-06
2.8014 1.4382 0 130 2.62551e-06
2.80265 1.4382 0 130 2.70508e-06
2.8039 1.4382 0 130 2.80463e-06
2.80515 1.4382 0 130 2.924e-06
2.8064 1.4382 0 130 3.06229e-06
2.80765 1.4382 0 130 3.21759e-06
2.8089 1.4382 0 130 3.38636e-06
2.81016 1.4382 0 130 3.56313e-06
2.81141 1.4382 0 130 3.74027e-06
2.81266 1.4382 0 130 3.9077e-06
2.81391 1.4382 0 130 4.05362e-06
2.81516 1.4382 0 130 4.16563e-06
2.81641 1.4382 0 130 4.23213e-06
2.81766 1.4382 0 130 4.24496e-06
2.81891 1.4382 0 130 4.20059e-06
2.82016 1.4382 0 130 4.10121e-06
2.82141 1.4382 0 130 3.95398e-06
2.82266 1.4382 0 130 3.76961e-06
2.82391 1.4382 0 130 3.56013e-06
2.82516 1.4382 0 130 3.33727e-06
2.82641 1.4382 0 130 3.11103e-06
2.82766 1.4382 0 130 2.88916e-06
2.82891 1.4382 0 130 2.67702e-06
2.83017 1.4382 0 130 2.47799e-06
2.83142 1.4382 0 130 2.29378e-06
2.83267 1.4382 0 130 2.12497e-06
2.83392 1.4382 0 130 1.97134e-06
2.83517 1.4382 0 130 1.83219e-06
2.83642 1.4382 0 130 1.7065e-06
2.83767 1.4382 0 130 1.5932e-06
2.83892 1.4382 0 130 1.49107e-06
2.84017 1.4382 0 130 1.39903e-06
2.84142 1.4382 0 130 1.31605e-06
2.84267 1.4382 0 130 1.24112e-06
2.84392 1.4382 0 130 1.17339e-06
2.84517 1.4382 0 130 1.11208e-06
2.84642 1.4382 0 130 1.05648e-06
2.84767 1.4382 0 130 1.00598e-06
2.84892 1.4382 0 130 9.60049e-07
2.85018 1.4382 0 130 9.18172e-07
2.85143 1.4382 0 130 8.79944e-07
2.85268 1.4382 0 130 8.44985e-07
2.85393 1.4382 0 130 8.1298e-07
2.85518 1.4382 0 130 7.83619e-07
2.85643 1.4382 0 130 7.56647e-07
2.85768 1.4382 0 130 7.31843e-07
2.85893 1.4382 0 130 7.08999e-07
2.86018 1.4382 0 130 6.87942e-07
2.86143 1.4382 0 130 6.68517e-07
2.86268 1.4382 0 130 6.50576e-07
2.86393 1.4382 0 130 6.3399e-07
2.86518 1.4382 0 130 6.18653e-07
2.86643 1.4382 0 130 6.0446e-07
2.86768 1.4382 0 130 5.91326e-07
2.86893 1.4382 0 130 5.79166e-07
2.87019 1.4382 0 130 5.67908e-07
2.87144 1.4382 0 130 5.57516e-07
2.87269 1.4382 0 130 5.47871e-07
2.87394 1.4382 0 130 5.38949e-07
2.87519 1.4382 0 130 5.307e-07
2.87644 1.4382 0 130 5.23081e-07
2.87769 1.4382 0 130 5.16056e-07
2.87894 1.4382 0 130 5.09587e-07
2.88019 1.4382 0 130 5.03642e-07
2.88144 1.4382 0 130 4.98193e-07
2.88269 1.4382 0 130 4.93186e-07
2.88394 1.4382 0 130 4.88646e-07
2.88519 1.4382 0 130 4.8453e-07
2.88644 1.4382 0 130 4.80815e-07
2.88769 1.4382 0 130 4.77487e-07
2.88894 1.4382 0 130 4.74524e-07
2.8902 1.4382 0 130 4.71911e-07
2.89145 1.4382 0 130 4.69638e-07
2.8927 1.4382 0 130 4.67692e-07
2.89395 1.4382 0 130 4.66059e-07
2.8952 1.4382 0 130 4.64734e-07
2.89645 1.4382 0 130 4.63704e-07
2.8977 1.4382 0 130 4.62962e-07
2.89895 1.4382 0 130 4.6424e-07
2.9002 1.4382 0 130 4.64012e-07
2.90145 1.4382 0 130 4.64056e-07
2.9027 1.4382 0 130 4.64367e-07
2.90395 1.4382 0 130 4.64939e-07
2.9052 1.4382 0 130 4.65766e-07
2.90645 1.4382 0 130 4.6685e-07
2.9077 1.4382 0 130 4.68184e-07
2.90895 1.4382 0 130 4.69773e-07
2.91021 1.4382 0 130 4.71604e-07
2.91146 1.4382 0 130 4.73679e-07
2.91271 1.4382 0 130 4.76002e-07
2.91396 1.4382 0 130 4.78566e-07
2.91521 1.4382 0 130 4.81373e-07
2.91646 1.4382 0 130 4.84424e-07
2.91771 1.4382 0 130 4.87714e-07
2.91896 1.4382 0 130 4.91241e-07
2.92021 1.4382 0 130 4.9501e-07
2.92146 1.4382 0 130 4.99011e-07
2.92271 1.4382 0 130 5.03252e-07
2.92396 1.4382 0 130 5.07718e-07
2.92521 1.4382 0 130 5.12415e-07
2.92646 1.4382 0 130 5.17424e-07
2.92771 1.4382 0 130 5.22562e-07
2.92896 1.4382 0 130 5.27902e-07
2.93022 1.4382 0 130 5.3344e-07
2.93147 1.4382 0 130 5.39159e-07
2.93272 1.4382 0 130 5.4505e-07
2.93397 1.4382 0 130 5.51081e-07
2.93522 1.4382 0 130 5.5724e-07
2.93647 1.4382 0 130 5.63509e-07
2.93772 1.4382 0 130 5.69852e-07
2.93897 1.4382 0 130 5.76259e-07
2.94022 1.4382 0 130 5.82694e-07
2.94147 1.4382 0 130 5.89145e-07
2.94272 1.4382 0 130 5.95616e-07
2.94397 1.4382 0 130 6.02127e-07
2.94522 1.4382 0 130 6.08746e-07
2.94647 1.4382 0 130 6.15585e-07
2.94772 1.4382 0 130 6.22868e-07
2.94897 1.4382 0 130 6.30912e-07
2.95023 1.4382 0 130 6.40191e-07
2.95148 1.4382 0 130 6.51298e-07
2.95273 1.4382 0 130 6.64987e-07
2.95398 1.4382 0 130 6.82093e-07
2.95523 1.4382 0 130 7.03414e-07
2.95648 1.4382 0 130 7.29614e-07
2.95773 1.4382 0 130 7.60955e-07
2.95898 1.4382 0 130 7.97228e-07
2.96023 1.4382 0 130 8.37671e-07
2.96148 1.4382 0 130 8.81169e-07
2.96273 1.4382 0 130 9.26444e-07
2.96398 1.4382 0 130 9.7224e-07
2.96523 1.4382 0 130 1.01767e-06
2.96648 1.4382 0 130 1.06233e-06
2.96773 1.4382 0 130 1.10621e-06
2.96898 1.4382 0 130 1.14962e-06
2.97024 1.4382 0 130 1.1931e-06
2.97149 1.4382 0 130 1.23729e-06
2.97274 1.4382 0 130 1.28285e-06
2.97399 1.4382 0 130 1.33041e-06
2.97524 1.4382 0 130 1.38056e-06
2.97649 1.4382 0 130 1.43387e-06
2.97774 1.4382 0 130 1.49083e-06
2.97899 1.4382 0 130 1.55196e-06
2.98024 1.4382 0 130 1.61774e-06
2.98149 1.4382 0 130 1.68865e-06
2.98274 1.4382 0 130 1.76526e-06
2.98399 1.4382 0 130 1.84806e-06
2.98524 1.4382 0 130 1.93778e-06
2.98649 1.4382 0 130 2.03505e-06
2.98774 1.4382 0 130 2.14062e-06
2.98899 1.4382 0 130 2.25533e-06
2.99025 1.4382 0 130 2.38014e-06
2.9915 1.4382 0 130 2.51611e-06
2.99275 1.4382 0 130 2.66443e-06
2.994 1.4382 0 130 2.82644e-06
2.99525 1.4382 0 130 3.00362e-06
2.9965 1.4382 0 130 3.19767e-06
2.99775 1.4382 0 130 3.41045e-06
2.999 1.4382 0 130 3.64401e-06
3.00025 1.4382 0 130 3.90066e-06
3.0015 1.4382 0 130 4.18284e-06
3.00275 1.4382 0 130 4.49331e-06
3.004 1.4382 0 130 4.83488e-06
3.00525 1.4382 0 130 5.21051e-06
3.0065 1.4382 0 130 5.62308e-06
3.00775 1.4382 0 130 6.07536e-06
3.009 1.4382 0 130 6.56954e-06
3.01026 1.4382 0 130 7.10451e-06
3.01151 1.4382 0 130 7.68514e-06
3.01276 1.4382 0 130 8.30709e-06
3.01401 1.4382 0 130 8.96544e-06
3.01526 1.4382 0 130 9.65141e-06
3.01651 1.4382 0 130 1.03514e-05
3.01776 1.4382 0 130 1.10466e-05
3.01901 1.4382 0 130 1.1712e-05
3.02026 1.4382 0 130 1.23184e-05
3.02151 1.4382 0 130 1.28333e-05
3.02276 1.4382 0 130 1.32248e-05
3.02401 1.4382 0 130 1.34659e-05
3.02526 1.4382 0 130 1.35386e-05
3.02651 1.4382 0 130 1.34373e-05
3.02776 1.4382 0 130 1.31696e-05
3.02901 1.4382 0 130 1.27552e-05
3.03027 1.4382 0 130 1.22223e-05
3.03152 1.4382 0 130 1.16033e-05
3.03277 1.4382 0 130 1.09304e-05
3.03402 1.4382 0 130 1.02328e-05
3.03527 1.4382 0 130 9.53426e-06
3.03652 1.4382 0 130 8.85308e-06
3.03777 1.4382 0 130 8.20208e-06
3.03902 1.4382 0 130 7.58943e-06
3.04027 1.4382 0 130 7.01953e-06
3.04152 1.4382 0 130 6.49411e-06
3.04277 1.4382 0 130 6.01277e-06
3.04402 1.4382 0 130 5.57403e-06
3.04527 1.4382 0 130 5.17553e-06
3.04652 1.4382 0 130 4.81446e-06
3.04777 1.4382 0 130 4.48803e-06
3.04902 1.4382 0 130 4.19322e-06
3.05028 1.4382 0 130 3.9274e-06
3.05153 1.4382 0 130 3.68789e-06
3.05278 1.4382 0 130 3.47242e-06
3.05403 1.4382 0 130 3.27876e-06
3.05528 1.4382 0 130 3.10507e-06
3.05653 1.4382 0 130 2.94967e-06
3.05778 1.4382 0 130 2.81107e-06
3.05903 1.4382 0 130 2.68804e-06
3.06028 1.4382 0 130 2.57934e-06
3.06153 1.4382 0 130 2.48399e-06
3.06278 1.4382 0 130 2.4011e-06
3.06403 1.4382 0 130 2.32982e-06
3.06528 1.4382 0 130 2.26928e-06
3.06653 1.4382 0 130 2.21858e-06
3.06778 1.4382 0 130 2.17665e-06
3.06903 1.4382 0 130 2.1423e-06
3.07029 1.4382 0 130 2.11401e-06
3.07154 1.4382 0 130 2.08999e-06
3.07279 1.4382 0 130 2.0681e-06
3.07404 1.4382 0 130 2.04592e-06
3.07529 1.4382 0 130 2.02108e-06
3.07654 1.4382 0 130 1.99127e-06
3.07779 1.4382 0 130 1.95475e-06
3.07904 1.4382 0 130 1.91042e-06
3.08029 1.4382 0 130 1.85808e-06
3.08154 1.4382 0 130 1.79838e-06
3.08279 1.4382 0 130 1.73273e-06
3.08404 1.4382 0 130 1.66287e-06
3.08529 1.4382 0 130 1.59073e-06
3.08654 1.4382 0 130 1.5181e-06
3.08779 1.4382 0 130 1.4465e-06
3.08904 1.4382 0 130 1.37709e-06
3.0903 1.4382 0 130 1.3107e-06
3.09155 1.4382 0 130 1.24784e-06
3.0928 1.4382 0 130 1.18879e-06
3.09405 1.4382 0 130 1.13354e-06
3.0953 1.4382 0 130 1.0821e-06
3.09655 1.4382 0 130 1.0343e-06
3.0978 1.4382 0 130 9.89918e-07
3.09905 1.4382 0 130 9.48779e-07
3.1003 1.4382 0 130 9.10589e-07
3.10155 1.4382 0 130 8.75123e-07
3.1028 1.4382 0 130 8.42161e-07
3.10405 1.4382 0 130 8.1149e-07
3.1053 1.4382 0 130 7.82911e-07
3.10655 1.4382 0 130 7.5624e-07
3.1078 1.4382 0 130 7.31312e-07
3.10905 1.4382 0 130 7.08053e-07
3.11031 1.4382 0 130 6.86189e-07
3.11156 1.4382 0 130 6.65648e-07
3.11281 1.4382 0 130 6.46314e-07
3.11406 1.4382 0 130 6.28101e-07
3.11531 1.4382 0 130 6.10915e-07
3.11656 1.4382 0 130 5.94682e-07
3.11781 1.4382 0 130 5.79313e-07
3.11906 1.4382 0 130 5.64747e-07
3.12031 1.4382 0 130 5.50919e-07
3.12156 1.4382 0 130 5.37804e-07
3.12281 1.4382 0 130 5.25296e-07
3.12406 1.4382 0 130 5.13369e-07
3.12531 1.4382 0 130 5.01986e-07
3.12656 1.4382 0 130 4.91119e-07
3.12781 1.4382 0 130 4.80707e-07
3.12906 1.4382 0 130 4.70722e-07
3.13032 1.4382 0 130 4.6113e-07
3.13157 1.4382 0 130 4.52191e-07
3.13282 1.4382 0 130 4.43275e-07
3.13407 1.4382 0 130 4.34649e-07
3.13532 1.4382 0 130 4.26296e-07
3.13657 1.4382 0 130 4.18184e-07
3.13782 1.4382 0 130 4.10281e-07
3.13907 1.4382 0 130 4.02568e-07
3.14032 1.4382 0 130 3.95006e-07
3.14157 1.4382 0 130 3.87573e-07
3.14282 1.4382 0 130 3.80233e-07
3.14407 1.4382 0 130 3.72961e-07
3.14532 1.4382 0 130 3.6572e-07
3.14657 1.4382 0 130 3.58446e-07
3.14782 1.4382 0 130 3.51147e-07
3.14907 1.4382 0 130 3.43725e-07
3.15033 1.4382 0 130 3.36155e-07
3.15158 1.4382 0 130 3.28354e-07
3.15283 1.4382 0 130 3.20282e-07
3.15408 1.4382 0 130 3.11874e-07
3.15533 1.4382 0 130 3.0302e-07
3.15658 1.4382 0 130 2.93627e-07
3.15783 1.4382 0 130 2.83602e-07
3.15908 1.4382 0 130 2.72815e-07
3.16033 1.4382 0 130 2.61111e-07
3.16158 1.4382 0 130 2.48339e-07
3.16283 1.4382 0 130 2.34325e-07
3.16408 1.4382 0 130 2.18845e-07
3.16533 1.4382 0 130 2.01649e-07
3.16658 1.4382 0 130 1.82454e-07
3.16783 1.4382 0 130 1.61027e-07
3.16908 1.4382 0 130 1.36993e-07
3.17034 1.4382 0 130 1.10168e-07
3.17159 1.4382 0 130 7.99415e-08
3.17284 1.4382 0 130 4.61312e-08
3.17409 1.4382 0 130 8.61931e-09
3.17534 1.4382 0 130 -3.27752e-08
3.17659 1.4382 0 130 -7.80919e-08
3.17784 1.4382 0 130 -1.26574e-07
3.17909 1.4382 0 130 -1.77522e-07
3.18034 1.4382 0 130 -2.29401e-07
3.18159 1.4382 0 130 -2.80086e-07
3.18284 1.4382 0 130 -3.26581e-07
3.18409 1.4382 0 130 -3.64936e-07
3.18534 1.4382 0 130 -3.91086e-07
3.18659 1.4382 0 130 -4.00641e-07
3.18784 1.4382 0 130 -3.90092e-07
3.18909 1.4382 0 130 -3.57422e-07
3.19035 1.4382 0 130 -3.02817e-07
3.1916 1.4382 0 130 -2.28969e-07
3.19285 1.4382 0 130 -1.41012e-07
3.1941 1.4382 0 130 -4.54375e-08
3.19535 1.4382 0 130 5.08912e-08
3.1966 1.4382 0 130 1.4177e-07
3.19785 1.4382 0 130 2.22592e-07
3.1991 1.4382 0 130 2.90618e-07
3.20035 1.4382 0 130 3.4497e-07
3.2016 1.4382 0 130 3.85902e-07
3.20285 1.4382 0 130 4.14771e-07
3.2041 1.4382 0 130 4.33331e-07
3.20535 1.4382 0 130 4.43502e-07
3.2066 1.4382 0 130 4.47062e-07
3.20785 1.4382 0 130 4.45691e-07
3.2091 1.4382 0 130 4.40733e-07
3.21036 1.4382 0 130 4.33317e-07
3.21161 1.4382 0 130 4.24288e-07
3.21286 1.4382 0 130 4.1432e-07
3.21411 1.4382 0 130 4.03888e-07
3.21536 1.4382 0 130 3.93353e-07
3.21661 1.4382 0 130 3.82966e-07
3.21786 1.4382 0 130 3.72911e-07
3.21911 1.4382 0 130 3.63267e-07
3.22036 1.4382 0 130 3.54102e-07
3.22161 1.4382 0 130 3.45461e-07
3.22286 1.4382 0 130 3.37388e-07
3.22411 1.4382 0 130 3.2981e-07
3.22536 1.4382 0 130 3.22754e-07
3.22661 1.4382 0 130 3.16216e-07
3.22786 1.4382 0 130 3.10155e-07
3.22911 1.4382 0 130 3.04508e-07
3.23037 1.4382 0 130 2.99277e-07
3.23162 1.4382 0 130 2.94432e-07
3.23287 1.4382 0 130 2.89949e-07
3.23412 1.4382 0 130 2.85798e-07
3.23537 1.4382 0 130 2.81963e-07
3.23662 1.4382 0 130 2.78418e-07
3.23787 1.4382 0 130 2.75157e-07
3.23912 1.4382 0 130 2.7216e-07
3.24037 1.4382 0 130 2.69421e-07
3.24162 1.4382 0 130 2.66967e-07
3.24287 1.4382 0 130 2.64804e-07
3.24412 1.4382 0 130 2.62978e-07
3.24537 1.4382 0 130 2.61528e-07
3.24662 1.4382 0 130 2.60374e-07
3.24787 1.4382 0 130 2.5989e-07
3.24912 1.4382 0 130 2.60014e-07
3.25038 1.4382 0 130 2.60817e-07
3.25163 1.4382 0 130 2.62029e-07
3.25288 1.4382 0 130 2.64139e-07
3.25413 1.4382 0 130 2.66834e-07
3.25538 1.4382 0 130 2.6994e-07
3.25663 1.4382 0 130 2.73204e-07
3.25788 1.4382 0 130 2.7632e-07
3.25913 1.4382 0 130 2.79037e-07
3.26038 1.4382 0 130 2.81113e-07
3.26163 1.4382 0 130 2.82938e-07
3.26288 1.4382 0 130 2.834e-07
3.26413 1.4382 0 130 2.83078e-07
3.26538 1.4382 0 130 2.8207e-07
3.26663 1.4382 0 130 2.80506e-07
3.26788 1.4382 0 130 2.78533e-07
3.26913 1.4382 0 130 2.76286e-07
3.27039 1.4382 0 130 2.73894e-07
3.27164 1.4382 0 130 2.71449e-07
3.27289 1.4382 0 130 2.69031e-07
3.27414 1.4382 0 130 2.66705e-07
3.27539 1.4382 0 130 2.64502e-07
3.27664 1.4382 0 130 2.62446e-07
3.27789 1.4382 0 130 2.60562e-07
3.27914 1.4382 0 130 2.58842e-07
3.28039 1.4382 0 130 2.57297e-07
3.28164 1.4382 0 130 2.55921e-07
3.28289 1.4382 0 130 2.54699e-07
3.28414 1.4382 0 130 2.53632e-07
3.28539 1.4382 0 130 2.52709e-07
3.28664 1.4382 0 130 2.5192e-07
3.28789 1.4382 0 130 2.51261e-07
3.28914 1.4382 0 130 2.50717e-07
3.2904 1.4382 0 130 2.50288e-07
3.29165 1.4382 0 130 2.49963e-07
3.2929 1.4382 0 130 2.49739e-07
