0.545758 1.4382 0 435 9.95768e-07
0.546508 1.4382 0 435 1.00101e-06
0.547258 1.4382 0 435 1.00691e-06
0.548008 1.4382 0 435 1.01313e-06
0.548758 1.4382 0 435 1.01988e-06
0.549508 1.4382 0 435 1.02708e-06
0.550258 1.4382 0 435 1.03481e-06
0.551009 1.4382 0 435 1.0431e-06
0.551759 1.4382 0 435 1.05186e-06
0.552509 1.4382 0 435 1.06114e-06
0.553259 1.4382 0 435 1.07092e-06
0.554009 1.4382 0 435 1.08127e-06
0.554759 1.4382 0 435 1.09215e-06
0.555509 1.4382 0 435 1.10362e-06
0.556259 1.4382 0 435 1.1156e-06
0.55701 1.4382 0 435 1.12817e-06
0.55776 1.4382 0 435 1.14134e-06
0.55851 1.4382 0 435 1.1551e-06
0.55926 1.4382 0 435 1.16959e-06
0.56001 1.4382 0 435 1.18462e-06
0.56076 1.4382 0 435 1.20031e-06
0.56151 1.4382 0 435 1.21668e-06
0.56226 1.4382 0 435 1.23375e-06
0.563011 1.4382 0 435 1.25154e-06
0.563761 1.4382 0 435 1.2701e-06
0.564511 1.4382 0 435 1.28942e-06
0.565261 1.4382 0 435 1.30958e-06
0.566011 1.4382 0 435 1.33056e-06
0.566761 1.4382 0 435 1.35242e-06
0.567511 1.4382 0 435 1.3752e-06
0.568261 1.4382 0 435 1.39892e-06
0.569012 1.4382 0 435 1.42363e-06
0.569762 1.4382 0 435 1.44939e-06
0.570512 1.4382 0 435 1.47636e-06
0.571262 1.4382 0 435 1.50432e-06
0.572012 1.4382 0 435 1.53349e-06
0.572762 1.4382 0 435 1.56389e-06
0.573512 1.4382 0 435 1.59561e-06
0.574262 1.4382 0 435 1.62867e-06
0.575013 1.4382 0 435 1.66318e-06
0.575763 1.4382 0 435 1.69921e-06
0.576513 1.4382 0 435 1.73682e-06
0.577263 1.4382 0 435 1.77613e-06
0.578013 1.4382 0 435 1.8172e-06
0.578763 1.4382 0 435 1.86015e-06
0.579513 1.4382 0 435 1.90507e-06
0.580263 1.4382 0 435 1.95209e-06
0.581014 1.4382 0 435 2.00132e-06
0.581764 1.4382 0 435 2.05287e-06
0.582514 1.4382 0 435 2.10693e-06
0.583264 1.4382 0 435 2.16381e-06
0.584014 1.4382 0 435 2.22324e-06
0.584764 1.4382 0 435 2.28571e-06
0.585514 1.4382 0 435 2.35137e-06
0.586264 1.4382 0 435 2.42042e-06
0.587015 1.4382 0 435 2.49307e-06
0.587765 1.4382 0 435 2.56962e-06
0.588515 1.4382 0 435 2.65024e-06
0.589265 1.4382 0 435 2.73534e-06
0.590015 1.4382 0 435 2.82521e-06
0.590765 1.4382 0 435 2.92009e-06
0.591515 1.4382 0 435 3.02054e-06
0.592265 1.4382 0 435 3.12685e-06
0.593016 1.4382 0 435 3.23951e-06
0.593766 1.4382 0 435 3.35896e-06
0.594516 1.4382 0 435 3.48599e-06
0.595266 1.4382 0 435 3.62108e-06
0.596016 1.4382 0 435 3.76511e-06
0.596766 1.4382 0 435 3.91846e-06
0.597516 1.4382 0 435 4.08213e-06
0.598266 1.4382 0 435 4.25703e-06
0.599017 1.4382 0 435 4.44437e-06
0.599767 1.4382 0 435 4.64516e-06
0.600517 1.4382 0 435 4.86062e-06
0.601267 1.4382 0 435 5.09256e-06
0.602017 1.4382 0 435 5.3426e-06
0.602767 1.4382 0 435 5.61245e-06
0.603517 1.4382 0 435 5.90415e-06
0.604267 1.4382 0 435 6.21998e-06
0.605018 1.4382 0 435 6.56354e-06
0.605768 1.4382 0 435 6.93749e-06
0.606518 1.4382 0 435 7.34552e-06
0.607268 1.4382 0 435 7.79199e-06
0.608018 1.4382 0 435 8.28174e-06
0.608768 1.4382 0 435 8.82038e-06
0.609518 1.4382 0 435 9.41511e-06
0.610268 1.4382 0 435 1.00734e-05
0.611019 1.4382 0 435 1.08043e-05
0.611769 1.4382 0 435 1.16194e-05
0.612519 1.4382 0 435 1.2532e-05
0.613269 1.4382 0 435 1.35573e-05
0.614019 1.4382 0 435 1.4715e-05
0.614769 1.4382 0 435 1.60286e-05
0.615519 1.4382 0 435 1.75255e-05
0.616269 1.4382 0 435 1.92453e-05
0.61702 1.4382 0 435 2.12299e-05
0.61777 1.4382 0 435 2.35356e-05
0.61852 1.4382 0 435 2.62364e-05
0.61927 1.4382 0 435 2.94252e-05
0.62002 1.4382 0 435 3.32207e-05
0.62077 1.4382 0 435 3.77832e-05
0.62152 1.4382 0 435 4.33278e-05
0.62227 1.4382 0 435 5.01439e-05
0.623021 1.4382 0 435 5.86292e-05
0.623771 1.4382 0 435 6.9352e-05
0.624521 1.4382 0 435 8.30741e-05
0.625271 1.4382 0 435 0.000100913
0.626021 1.4382 0 435 0.000124445
0.626771 1.4382 0 435 0.000155822
0.627521 1.4382 0 435 0.000197886
0.628271 1.4382 0 435 0.000253509
0.629022 1.4382 0 435 0.000323424
0.629772 1.4382 0 435 0.00040075
0.630522 1.4382 0 435 0.000464039
0.631272 1.4382 0 435 0.000482883
0.632022 1.4382 0 435 0.000445863
0.632772 1.4382 0 435 0.000374421
0.633522 1.4382 0 435 0.00029813
0.634272 1.4382 0 435 0.000232931
0.635023 1.4382 0 435 0.00018226
0.635773 1.4382 0 435 0.000144212
0.636523 1.4382 0 435 0.000115802
0.637273 1.4382 0 435 9.44325e-05
0.638023 1.4382 0 435 7.81559e-05
0.638773 1.4382 0 435 6.55542e-05
0.639523 1.4382 0 435 5.56737e-05
0.640273 1.4382 0 435 4.7807e-05
0.641024 1.4382 0 435 4.14578e-05
0.641774 1.4382 0 435 3.62708e-05
0.642524 1.4382 0 435 3.19844e-05
0.643274 1.4382 0 435 2.84068e-05
0.644024 1.4382 0 435 2.5392e-05
0.644774 1.4382 0 435 2.28302e-05
0.645524 1.4382 0 435 2.06366e-05
0.646274 1.4382 0 435 1.87443e-05
0.647025 1.4382 0 435 1.71002e-05
0.647775 1.4382 0 435 1.56641e-05
0.648525 1.4382 0 435 1.44028e-05
0.649275 1.4382 0 435 1.32891e-05
0.650025 1.4382 0 435 1.23016e-05
0.650775 1.4382 0 435 1.1421e-05
0.651525 1.4382 0 435 1.06334e-05
0.652275 1.4382 0 435 9.92559e-06
0.653026 1.4382 0 435 9.28777e-06
0.653776 1.4382 0 435 8.7105e-06
0.654526 1.4382 0 435 8.18485e-06
0.655276 1.4382 0 435 7.70819e-06
0.656026 1.4382 0 435 7.27337e-06
0.656776 1.4382 0 435 6.87566e-06
0.657526 1.4382 0 435 6.51064e-06
0.658276 1.4382 0 435 6.17499e-06
0.659027 1.4382 0 435 5.86546e-06
0.659777 1.4382 0 435 5.57955e-06
0.660527 1.4382 0 435 5.31505e-06
0.661277 1.4382 0 435 5.06998e-06
0.662027 1.4382 0 435 4.84262e-06
0.662777 1.4382 0 435 4.63091e-06
0.663527 1.4382 0 435 4.43375e-06
0.664277 1.4382 0 435 4.24923e-06
0.665028 1.4382 0 435 4.07718e-06
0.665778 1.4382 0 435 3.91586e-06
0.666528 1.4382 0 435 3.76462e-06
0.667278 1.4382 0 435 3.62254e-06
0.668028 1.4382 0 435 3.4892e-06
0.668778 1.4382 0 435 3.36387e-06
0.669528 1.4382 0 435 3.24562e-06
0.670278 1.4382 0 435 3.13232e-06
0.671029 1.4382 0 435 3.0271e-06
0.671779 1.4382 0 435 2.92745e-06
0.672529 1.4382 0 435 2.83328e-06
0.673279 1.4382 0 435 2.74413e-06
0.674029 1.4382 0 435 2.65952e-06
0.674779 1.4382 0 435 2.57968e-06
0.675529 1.4382 0 435 2.50388e-06
0.676279 1.4382 0 435 2.43139e-06
0.67703 1.4382 0 435 2.36254e-06
0.67778 1.4382 0 435 2.29685e-06
0.67853 1.4382 0 435 2.23443e-06
0.67928 1.4382 0 435 2.17488e-06
0.68003 1.4382 0 435 2.11821e-06
0.68078 1.4382 0 435 2.06368e-06
0.68153 1.4382 0 435 2.01217e-06
0.68228 1.4382 0 435 1.96279e-06
0.683031 1.4382 0 435 1.91542e-06
0.683781 1.4382 0 435 1.87017e-06
0.684531 1.4382 0 435 1.82684e-06
0.685281 1.4382 0 435 1.78521e-06
0.686031 1.4382 0 435 1.74521e-06
0.686781 1.4382 0 435 1.70696e-06
0.687531 1.4382 0 435 1.6683e-06
0.688281 1.4382 0 435 1.63329e-06
0.689032 1.4382 0 435 1.59981e-06
0.689782 1.4382 0 435 1.56694e-06
0.690532 1.4382 0 435 1.53527e-06
0.691282 1.4382 0 435 1.50489e-06
0.692032 1.4382 0 435 1.47579e-06
0.692782 1.4382 0 435 1.44745e-06
0.693532 1.4382 0 435 1.41979e-06
0.694282 1.4382 0 435 1.39358e-06
0.695033 1.4382 0 435 1.36804e-06
0.695783 1.4382 0 435 1.34346e-06
0.696533 1.4382 0 435 1.31939e-06
0.697283 1.4382 0 435 1.29609e-06
0.698033 1.4382 0 435 1.27283e-06
0.698783 1.4382 0 435 1.25002e-06
0.699533 1.4382 0 435 1.22785e-06
0.700283 1.4382 0 435 1.20669e-06
0.701034 1.4382 0 435 1.18504e-06
0.701784 1.4382 0 435 1.16401e-06
0.702534 1.4382 0 435 1.14291e-06
0.703284 1.4382 0 435 1.12301e-06
0.704034 1.4382 0 435 1.10159e-06
0.704784 1.4382 0 435 1.07981e-06
0.705534 1.4382 0 435 1.05469e-06
0.706284 1.4382 0 435 1.03185e-06
0.707035 1.4382 0 435 1.00781e-06
0.707785 1.4382 0 435 9.83532e-07
0.708535 1.4382 0 435 9.56058e-07
0.709285 1.4382 0 435 9.27678e-07
0.710035 1.4382 0 435 8.95868e-07
0.710785 1.4382 0 435 8.61051e-07
0.711535 1.4382 0 435 8.20909e-07
0.712285 1.4382 0 435 7.75093e-07
0.713036 1.4382 0 435 7.23017e-07
0.713786 1.4382 0 435 6.61884e-07
0.714536 1.4382 0 435 5.89077e-07
0.715286 1.4382 0 435 5.01766e-07
0.716036 1.4382 0 435 3.96588e-07
0.716786 1.4382 0 435 2.63048e-07
0.717536 1.4382 0 435 9.86426e-08
0.718286 1.4382 0 435 -1.10315e-07
0.719037 1.4382 0 435 -3.78891e-07
0.719787 1.4382 0 435 -7.26871e-07
0.720537 1.4382 0 435 -1.19345e-06
0.721287 1.4382 0 435 -1.81289e-06
0.722037 1.4382 0 435 -2.64215e-06
0.722787 1.4382 0 435 -3.75953e-06
0.723537 1.4382 0 435 -5.25449e-06
0.724287 1.4382 0 435 -7.19962e-06
0.725038 1.4382 0 435 -9.62531e-06
0.725788 1.4382 0 435 -1.22432e-05
0.726538 1.4382 0 435 -1.43537e-05
0.727288 1.4382 0 435 -1.46125e-05
0.728038 1.4382 0 435 -1.16456e-05
0.728788 1.4382 0 435 -5.57903e-06
0.729538 1.4382 0 435 1.30616e-06
0.730288 1.4382 0 435 6.40741e-06
0.731039 1.4382 0 435 8.87523e-06
0.731789 1.4382 0 435 9.29897e-06
0.732539 1.4382 0 435 8.66753e-06
0.733289 1.4382 0 435 7.66987e-06
0.734039 1.4382 0 435 6.59948e-06
0.734789 1.4382 0 435 5.63571e-06
0.735539 1.4382 0 435 4.82304e-06
0.736289 1.4382 0 435 4.15563e-06
0.73704 1.4382 0 435 3.61508e-06
0.73779 1.4382 0 435 3.17548e-06
0.73854 1.4382 0 435 2.81863e-06
0.73929 1.4382 0 435 2.52656e-06
0.74004 1.4382 0 435 2.28834e-06
0.74079 1.4382 0 435 2.0906e-06
0.74154 1.4382 0 435 1.9266e-06
0.74229 1.4382 0 435 1.78839e-06
0.743041 1.4382 0 435 1.67148e-06
0.743791 1.4382 0 435 1.57245e-06
0.744541 1.4382 0 435 1.48764e-06
0.745291 1.4382 0 435 1.41328e-06
0.746041 1.4382 0 435 1.35068e-06
0.746791 1.4382 0 435 1.29632e-06
0.747541 1.4382 0 435 1.24886e-06
0.748291 1.4382 0 435 1.20763e-06
0.749042 1.4382 0 435 1.17394e-06
0.749792 1.4382 0 435 1.1415e-06
0.750542 1.4382 0 435 1.11297e-06
0.751292 1.4382 0 435 1.08756e-06
0.752042 1.4382 0 435 1.06501e-06
0.752792 1.4382 0 435 1.04495e-06
0.753542 1.4382 0 435 1.02703e-06
0.754292 1.4382 0 435 1.011e-06
0.755043 1.4382 0 435 9.96698e-07
0.755793 1.4382 0 435 9.83962e-07
0.756543 1.4382 0 435 9.72802e-07
0.757293 1.4382 0 435 9.62791e-07
0.758043 1.4382 0 435 9.53876e-07
0.758793 1.4382 0 435 9.45954e-07
0.759543 1.4382 0 435 9.38985e-07
0.760293 1.4382 0 435 9.32846e-07
0.761044 1.4382 0 435 9.27493e-07
0.761794 1.4382 0 435 9.22862e-07
0.762544 1.4382 0 435 9.18951e-07
0.763294 1.4382 0 435 9.15656e-07
0.764044 1.4382 0 435 9.12947e-07
0.764794 1.4382 0 435 9.10869e-07
0.765544 1.4382 0 435 9.09997e-07
0.766294 1.4382 0 435 9.08624e-07
0.767045 1.4382 0 435 9.07993e-07
0.767795 1.4382 0 435 9.07796e-07
0.768545 1.4382 0 435 9.08028e-07
0.769295 1.4382 0 435 9.08741e-07
0.770045 1.4382 0 435 9.09811e-07
0.770795 1.4382 0 435 9.11269e-07
0.771545 1.4382 0 435 9.13129e-07
0.772295 1.4382 0 435 9.15375e-07
0.773046 1.4382 0 435 9.18013e-07
0.773796 1.4382 0 435 9.21019e-07
0.774546 1.4382 0 435 9.24348e-07
0.775296 1.4382 0 435 9.2805e-07
0.776046 1.4382 0 435 9.32085e-07
0.776796 1.4382 0 435 9.36473e-07
0.777546 1.4382 0 435 9.41203e-07
0.778296 1.4382 0 435 9.46275e-07
0.779047 1.4382 0 435 9.51702e-07
0.779797 1.4382 0 435 9.57502e-07
0.780547 1.4382 0 435 9.63626e-07
0.781297 1.4382 0 435 9.70103e-07
0.782047 1.4382 0 435 9.76965e-07
0.782797 1.4382 0 435 9.84412e-07
0.783547 1.4382 0 435 9.91985e-07
0.784297 1.4382 0 435 9.99916e-07
0.785048 1.4382 0 435 1.00825e-06
0.785798 1.4382 0 435 1.01696e-06
0.786548 1.4382 0 435 1.02608e-06
0.787298 1.4382 0 435 1.0356e-06
0.788048 1.4382 0 435 1.04553e-06
0.788798 1.4382 0 435 1.05585e-06
0.789548 1.4382 0 435 1.06664e-06
0.790298 1.4382 0 435 1.07787e-06
0.791049 1.4382 0 435 1.08958e-06
0.791799 1.4382 0 435 1.10177e-06
0.792549 1.4382 0 435 1.11444e-06
0.793299 1.4382 0 435 1.12761e-06
0.794049 1.4382 0 435 1.1413e-06
0.794799 1.4382 0 435 1.15553e-06
0.795549 1.4382 0 435 1.17031e-06
0.796299 1.4382 0 435 1.18567e-06
0.79705 1.4382 0 435 1.20162e-06
0.7978 1.4382 0 435 1.2182e-06
0.79855 1.4382 0 435 1.23541e-06
0.7993 1.4382 0 435 1.25329e-06
0.80005 1.4382 0 435 1.27186e-06
0.8008 1.4382 0 435 1.29115e-06
0.80155 1.4382 0 435 1.31121e-06
0.8023 1.4382 0 435 1.33202e-06
0.803051 1.4382 0 435 1.35366e-06
0.803801 1.4382 0 435 1.37615e-06
0.804551 1.4382 0 435 1.39952e-06
0.805301 1.4382 0 435 1.42381e-06
0.806051 1.4382 0 435 1.44908e-06
0.806801 1.4382 0 435 1.47535e-06
0.807551 1.4382 0 435 1.50268e-06
0.808301 1.4382 0 435 1.53114e-06
0.809052 1.4382 0 435 1.56076e-06
0.809802 1.4382 0 435 1.59159e-06
0.810552 1.4382 0 435 1.62371e-06
0.811302 1.4382 0 435 1.65718e-06
0.812052 1.4382 0 435 1.69208e-06
0.812802 1.4382 0 435 1.72851e-06
0.813552 1.4382 0 435 1.76645e-06
0.814302 1.4382 0 435 1.80608e-06
0.815053 1.4382 0 435 1.84747e-06
0.815803 1.4382 0 435 1.8907e-06
0.816553 1.4382 0 435 1.93588e-06
0.817303 1.4382 0 435 1.98313e-06
0.818053 1.4382 0 435 2.03258e-06
0.818803 1.4382 0 435 2.08431e-06
0.819553 1.4382 0 435 2.1385e-06
0.820303 1.4382 0 435 2.19507e-06
0.821054 1.4382 0 435 2.25464e-06
0.821804 1.4382 0 435 2.31716e-06
0.822554 1.4382 0 435 2.38283e-06
0.823304 1.4382 0 435 2.45184e-06
0.824054 1.4382 0 435 2.52444e-06
0.824804 1.4382 0 435 2.60081e-06
0.825554 1.4382 0 435 2.68128e-06
0.826304 1.4382 0 435 2.76613e-06
0.827055 1.4382 0 435 2.85565e-06
0.827805 1.4382 0 435 2.95019e-06
0.828555 1.4382 0 435 3.05013e-06
0.829305 1.4382 0 435 3.15585e-06
0.830055 1.4382 0 435 3.26784e-06
0.830805 1.4382 0 435 3.3866e-06
0.831555 1.4382 0 435 3.51262e-06
0.832305 1.4382 0 435 3.64655e-06
0.833056 1.4382 0 435 3.78907e-06
0.833806 1.4382 0 435 3.94091e-06
0.834556 1.4382 0 435 4.10289e-06
0.835306 1.4382 0 435 4.27583e-06
0.836056 1.4382 0 435 4.46081e-06
0.836806 1.4382 0 435 4.65888e-06
0.837556 1.4382 0 435 4.87139e-06
0.838306 1.4382 0 435 5.10006e-06
0.839057 1.4382 0 435 5.34586e-06
0.839807 1.4382 0 435 5.61093e-06
0.840557 1.4382 0 435 5.89583e-06
0.841307 1.4382 0 435 6.20556e-06
0.842057 1.4382 0 435 6.54133e-06
0.842807 1.4382 0 435 6.9065e-06
0.843557 1.4382 0 435 7.30414e-06
0.844307 1.4382 0 435 7.73835e-06
0.845058 1.4382 0 435 8.2135e-06
0.845808 1.4382 0 435 8.73522e-06
0.846558 1.4382 0 435 9.30969e-06
0.847308 1.4382 0 435 9.94377e-06
0.848058 1.4382 0 435 1.06462e-05
0.848808 1.4382 0 435 1.14268e-05
0.849558 1.4382 0 435 1.22973e-05
0.850308 1.4382 0 435 1.32718e-05
0.851059 1.4382 0 435 1.43669e-05
0.851809 1.4382 0 435 1.56038e-05
0.852559 1.4382 0 435 1.70071e-05
0.853309 1.4382 0 435 1.86067e-05
0.854059 1.4382 0 435 2.04387e-05
0.854809 1.4382 0 435 2.25521e-05
0.855559 1.4382 0 435 2.50029e-05
0.856309 1.4382 0 435 2.78631e-05
0.85706 1.4382 0 435 3.12245e-05
0.85781 1.4382 0 435 3.52047e-05
0.85856 1.4382 0 435 3.99536e-05
0.85931 1.4382 0 435 4.56634e-05
0.86006 1.4382 0 435 5.25858e-05
0.86081 1.4382 0 435 6.10395e-05
0.86156 1.4382 0 435 7.1405e-05
0.86231 1.4382 0 435 8.42537e-05
0.863061 1.4382 0 435 0.000100152
0.863811 1.4382 0 435 0.000119723
0.864561 1.4382 0 435 0.000143405
0.865311 1.4382 0 435 0.000171049
0.866061 1.4382 0 435 0.000201034
0.866811 1.4382 0 435 0.000229558
0.867561 1.4382 0 435 0.000250469
0.868311 1.4382 0 435 0.000257503
0.869062 1.4382 0 435 0.000248207
0.869812 1.4382 0 435 0.000225789
0.870562 1.4382 0 435 0.000196723
0.871312 1.4382 0 435 0.000166893
0.872062 1.4382 0 435 0.000139775
0.872812 1.4382 0 435 0.000116685
0.873562 1.4382 0 435 9.76656e-05
0.874312 1.4382 0 435 8.22364e-05
0.875063 1.4382 0 435 6.97703e-05
0.875813 1.4382 0 435 5.96806e-05
0.876563 1.4382 0 435 5.14688e-05
0.877313 1.4382 0 435 4.47406e-05
0.878063 1.4382 0 435 3.91842e-05
0.878813 1.4382 0 435 3.45585e-05
0.879563 1.4382 0 435 3.06765e-05
0.880313 1.4382 0 435 2.7394e-05
0.881064 1.4382 0 435 2.45987e-05
0.881814 1.4382 0 435 2.22014e-05
0.882564 1.4382 0 435 2.01324e-05
0.883314 1.4382 0 435 1.83374e-05
0.884064 1.4382 0 435 1.67683e-05
0.884814 1.4382 0 435 1.53908e-05
0.885564 1.4382 0 435 1.41761e-05
0.886314 1.4382 0 435 1.30991e-05
0.887065 1.4382 0 435 1.21408e-05
0.887815 1.4382 0 435 1.12844e-05
0.888565 1.4382 0 435 1.05161e-05
0.889315 1.4382 0 435 9.82403e-06
0.890065 1.4382 0 435 9.19904e-06
0.890815 1.4382 0 435 8.63251e-06
0.891565 1.4382 0 435 8.11782e-06
0.892315 1.4382 0 435 7.64875e-06
0.893066 1.4382 0 435 7.21978e-06
0.893816 1.4382 0 435 6.82533e-06
0.894566 1.4382 0 435 6.46472e-06
0.895316 1.4382 0 435 6.13298e-06
0.896066 1.4382 0 435 5.82665e-06
0.896816 1.4382 0 435 5.54375e-06
0.897566 1.4382 0 435 5.28149e-06
0.898316 1.4382 0 435 5.03805e-06
0.899067 1.4382 0 435 4.81186e-06
0.899817 1.4382 0 435 4.60125e-06
0.900567 1.4382 0 435 4.4049e-06
0.901317 1.4382 0 435 4.22133e-06
0.902067 1.4382 0 435 4.04976e-06
0.902817 1.4382 0 435 3.88889e-06
0.903567 1.4382 0 435 3.73819e-06
0.904317 1.4382 0 435 3.59645e-06
0.905068 1.4382 0 435 3.46318e-06
0.905818 1.4382 0 435 3.33776e-06
0.906568 1.4382 0 435 3.21955e-06
0.907318 1.4382 0 435 3.10803e-06
0.908068 1.4382 0 435 3.00274e-06
0.908818 1.4382 0 435 2.90301e-06
0.909568 1.4382 0 435 2.80852e-06
0.910318 1.4382 0 435 2.71892e-06
0.911069 1.4382 0 435 2.6341e-06
0.911819 1.4382 0 435 2.55331e-06
0.912569 1.4382 0 435 2.4767e-06
0.913319 1.4382 0 435 2.40369e-06
0.914069 1.4382 0 435 2.33418e-06
0.914819 1.4382 0 435 2.26805e-06
0.915569 1.4382 0 435 2.20486e-06
0.916319 1.4382 0 435 2.14462e-06
0.91707 1.4382 0 435 2.08696e-06
0.91782 1.4382 0 435 2.03202e-06
0.91857 1.4382 0 435 1.97922e-06
0.91932 1.4382 0 435 1.92873e-06
0.92007 1.4382 0 435 1.88011e-06
0.92082 1.4382 0 435 1.83352e-06
0.92157 1.4382 0 435 1.78866e-06
0.92232 1.4382 0 435 1.74558e-06
0.923071 1.4382 0 435 1.70419e-06
0.923821 1.4382 0 435 1.66404e-06
0.924571 1.4382 0 435 1.62409e-06
0.925321 1.4382 0 435 1.58681e-06
0.926071 1.4382 0 435 1.55056e-06
0.926821 1.4382 0 435 1.51559e-06
0.927571 1.4382 0 435 1.48152e-06
0.928321 1.4382 0 435 1.44834e-06
0.929072 1.4382 0 435 1.41611e-06
0.929822 1.4382 0 435 1.38488e-06
0.930572 1.4382 0 435 1.35424e-06
0.931322 1.4382 0 435 1.32494e-06
0.932072 1.4382 0 435 1.29492e-06
0.932822 1.4382 0 435 1.2655e-06
0.933572 1.4382 0 435 1.23618e-06
0.934322 1.4382 0 435 1.20686e-06
0.935073 1.4382 0 435 1.17816e-06
0.935823 1.4382 0 435 1.14882e-06
0.936573 1.4382 0 435 1.11903e-06
0.937323 1.4382 0 435 1.08864e-06
0.938073 1.4382 0 435 1.05763e-06
0.938823 1.4382 0 435 1.02543e-06
0.939573 1.4382 0 435 9.91828e-07
0.940323 1.4382 0 435 9.56591e-07
0.941074 1.4382 0 435 9.19467e-07
0.941824 1.4382 0 435 8.8006e-07
0.942574 1.4382 0 435 8.37725e-07
0.943324 1.4382 0 435 7.90759e-07
0.944074 1.4382 0 435 7.38846e-07
0.944824 1.4382 0 435 6.81482e-07
0.945574 1.4382 0 435 6.17061e-07
0.946324 1.4382 0 435 5.43255e-07
0.947075 1.4382 0 435 4.58469e-07
0.947825 1.4382 0 435 3.60004e-07
0.948575 1.4382 0 435 2.44551e-07
0.949325 1.4382 0 435 1.08953e-07
0.950075 1.4382 0 435 -5.35164e-08
0.950825 1.4382 0 435 -2.48395e-07
0.951575 1.4382 0 435 -4.84973e-07
0.952325 1.4382 0 435 -7.76623e-07
0.953076 1.4382 0 435 -1.13291e-06
0.953826 1.4382 0 435 -1.57672e-06
0.954576 1.4382 0 435 -2.12307e-06
0.955326 1.4382 0 435 -2.8008e-06
0.956076 1.4382 0 435 -3.63282e-06
0.956826 1.4382 0 435 -4.67894e-06
0.957576 1.4382 0 435 -5.85943e-06
0.958326 1.4382 0 435 -7.1255e-06
0.959077 1.4382 0 435 -8.31907e-06
0.959827 1.4382 0 435 -9.13201e-06
0.960577 1.4382 0 435 -9.12185e-06
0.961327 1.4382 0 435 -7.89119e-06
0.962077 1.4382 0 435 -5.34593e-06
0.962827 1.4382 0 435 -1.94524e-06
0.963577 1.4382 0 435 1.46772e-06
0.964327 1.4382 0 435 4.13258e-06
0.965078 1.4382 0 435 5.737e-06
0.965828 1.4382 0 435 6.38914e-06
0.966578 1.4382 0 435 6.37072e-06
0.967328 1.4382 0 435 5.99311e-06
0.968078 1.4382 0 435 5.45488e-06
0.968828 1.4382 0 435 4.88035e-06
0.969578 1.4382 0 435 4.33752e-06
0.970328 1.4382 0 435 3.84932e-06
0.971079 1.4382 0 435 3.42427e-06
0.971829 1.4382 0 435 3.0615e-06
0.972579 1.4382 0 435 2.75334e-06
0.973329 1.4382 0 435 2.49264e-06
0.974079 1.4382 0 435 2.27262e-06
0.974829 1.4382 0 435 2.08668e-06
0.975579 1.4382 0 435 1.9284e-06
0.976329 1.4382 0 435 1.79322e-06
0.97708 1.4382 0 435 1.67735e-06
