0.432566 1.4382 0 125 2.87722e-07
0.433767 1.4382 0 125 2.91548e-07
0.434967 1.4382 0 125 2.94984e-07
0.436168 1.4382 0 125 2.99046e-07
0.437369 1.4382 0 125 3.03725e-07
0.438569 1.4382 0 125 3.07117e-07
0.43977 1.4382 0 125 3.12219e-07
0.44097 1.4382 0 125 3.16021e-07
0.442171 1.4382 0 125 3.21401e-07
0.443372 1.4382 0 125 3.25524e-07
0.444572 1.4382 0 125 3.31163e-07
0.445773 1.4382 0 125 3.36857e-07
0.446973 1.4382 0 125 3.41727e-07
0.448174 1.4382 0 125 3.47995e-07
0.449375 1.4382 0 125 3.53254e-07
0.450575 1.4382 0 125 3.60043e-07
0.451776 1.4382 0 125 3.6578e-07
0.452976 1.4382 0 125 3.73051e-07
0.454177 1.4382 0 125 3.78764e-07
0.455378 1.4382 0 125 3.87251e-07
0.456578 1.4382 0 125 3.95067e-07
0.457779 1.4382 0 125 4.0256e-07
0.458979 1.4382 0 125 4.11168e-07
0.46018 1.4382 0 125 4.19435e-07
0.461381 1.4382 0 125 4.28917e-07
0.462581 1.4382 0 125 4.3799e-07
0.463782 1.4382 0 125 4.4833e-07
0.464982 1.4382 0 125 4.57695e-07
0.466183 1.4382 0 125 4.69725e-07
0.467384 1.4382 0 125 4.79988e-07
0.468584 1.4382 0 125 4.93219e-07
0.469785 1.4382 0 125 5.04636e-07
0.470985 1.4382 0 125 5.19363e-07
0.472186 1.4382 0 125 5.32153e-07
0.473387 1.4382 0 125 5.48471e-07
0.474587 1.4382 0 125 5.62411e-07
0.475788 1.4382 0 125 5.79608e-07
0.476988 1.4382 0 125 5.96324e-07
0.478189 1.4382 0 125 6.15768e-07
0.47939 1.4382 0 125 6.38006e-07
0.48059 1.4382 0 125 6.56219e-07
0.481791 1.4382 0 125 6.80019e-07
0.482991 1.4382 0 125 7.0168e-07
0.484192 1.4382 0 125 7.28637e-07
0.485393 1.4382 0 125 7.53765e-07
0.486593 1.4382 0 125 7.79394e-07
0.487794 1.4382 0 125 8.11172e-07
0.488994 1.4382 0 125 8.41546e-07
0.490195 1.4382 0 125 8.78796e-07
0.491396 1.4382 0 125 9.13427e-07
0.492596 1.4382 0 125 9.56615e-07
0.493797 1.4382 0 125 9.94583e-07
0.494997 1.4382 0 125 1.04694e-06
0.496198 1.4382 0 125 1.09172e-06
0.497399 1.4382 0 125 1.15275e-06
0.498599 1.4382 0 125 1.20591e-06
0.4998 1.4382 0 125 1.27437e-06
0.501001 1.4382 0 125 1.34123e-06
0.502201 1.4382 0 125 1.42201e-06
0.503402 1.4382 0 125 1.49856e-06
0.504602 1.4382 0 125 1.59858e-06
0.505803 1.4382 0 125 1.69305e-06
0.507004 1.4382 0 125 1.81606e-06
0.508204 1.4382 0 125 1.93203e-06
0.509405 1.4382 0 125 2.07704e-06
0.510605 1.4382 0 125 2.22761e-06
0.511806 1.4382 0 125 2.38649e-06
0.513007 1.4382 0 125 2.58999e-06
0.514207 1.4382 0 125 2.80325e-06
0.515408 1.4382 0 125 3.06519e-06
0.516608 1.4382 0 125 3.33279e-06
0.517809 1.4382 0 125 3.68249e-06
0.51901 1.4382 0 125 4.03501e-06
0.52021 1.4382 0 125 4.50415e-06
0.521411 1.4382 0 125 4.97837e-06
0.522611 1.4382 0 125 5.61012e-06
0.523812 1.4382 0 125 6.27174e-06
0.525013 1.4382 0 125 7.03498e-06
0.526213 1.4382 0 125 8.04252e-06
0.527414 1.4382 0 125 9.05711e-06
0.528614 1.4382 0 125 1.04064e-05
0.529815 1.4382 0 125 1.15715e-05
0.531016 1.4382 0 125 1.29092e-05
0.532216 1.4382 0 125 1.30325e-05
0.533417 1.4382 0 125 1.12801e-05
0.534617 1.4382 0 125 2.23246e-06
0.535818 1.4382 0 125 -2.26829e-05
0.537019 1.4382 0 125 -7.43027e-05
0.538219 1.4382 0 125 -0.000143622
0.53942 1.4382 0 125 -0.000149576
0.54062 1.4382 0 125 -7.22315e-05
0.541821 1.4382 0 125 -6.13754e-06
0.543022 1.4382 0 125 2.18772e-05
0.544222 1.4382 0 125 2.78172e-05
0.545423 1.4382 0 125 2.59189e-05
0.546623 1.4382 0 125 2.23433e-05
0.547824 1.4382 0 125 1.86315e-05
0.549025 1.4382 0 125 1.56906e-05
0.550225 1.4382 0 125 1.31665e-05
0.551426 1.4382 0 125 1.11105e-05
0.552626 1.4382 0 125 9.48127e-06
0.553827 1.4382 0 125 8.19507e-06
0.555028 1.4382 0 125 7.11596e-06
0.556228 1.4382 0 125 6.22398e-06
0.557429 1.4382 0 125 5.5127e-06
0.558629 1.4382 0 125 4.89055e-06
0.55983 1.4382 0 125 4.36906e-06
0.561031 1.4382 0 125 3.94038e-06
0.562231 1.4382 0 125 3.56307e-06
0.563432 1.4382 0 125 3.22846e-06
0.564632 1.4382 0 125 2.93964e-06
0.565833 1.4382 0 125 2.70674e-06
0.567034 1.4382 0 125 2.48402e-06
0.568234 1.4382 0 125 2.29404e-06
0.569435 1.4382 0 125 2.12942e-06
0.570635 1.4382 0 125 1.97236e-06
0.571836 1.4382 0 125 1.83957e-06
0.573037 1.4382 0 125 1.7219e-06
0.574237 1.4382 0 125 1.61371e-06
0.575438 1.4382 0 125 1.51118e-06
0.576638 1.4382 0 125 1.41744e-06
0.577839 1.4382 0 125 1.3445e-06
0.57904 1.4382 0 125 1.26698e-06
0.58024 1.4382 0 125 1.20011e-06
0.581441 1.4382 0 125 1.1408e-06
0.582641 1.4382 0 125 1.07999e-06
0.583842 1.4382 0 125 1.02876e-06
0.585043 1.4382 0 125 9.78036e-07
0.586243 1.4382 0 125 9.34888e-07
0.587444 1.4382 0 125 8.94705e-07
0.588644 1.4382 0 125 8.53642e-07
0.589845 1.4382 0 125 8.19069e-07
0.591046 1.4382 0 125 7.872e-07
0.592246 1.4382 0 125 7.53847e-07
0.593447 1.4382 0 125 7.25747e-07
0.594647 1.4382 0 125 7.00166e-07
0.595848 1.4382 0 125 6.7571e-07
0.597049 1.4382 0 125 6.49901e-07
0.598249 1.4382 0 125 6.25849e-07
0.59945 1.4382 0 125 6.08544e-07
0.60065 1.4382 0 125 5.86886e-07
0.601851 1.4382 0 125 5.66668e-07
0.603052 1.4382 0 125 5.49875e-07
0.604252 1.4382 0 125 5.34048e-07
0.605453 1.4382 0 125 5.19378e-07
0.606653 1.4382 0 125 5.02995e-07
0.607854 1.4382 0 125 4.87355e-07
0.609055 1.4382 0 125 4.77175e-07
0.610255 1.4382 0 125 4.63112e-07
0.611456 1.4382 0 125 4.49652e-07
0.612656 1.4382 0 125 4.39108e-07
0.613857 1.4382 0 125 4.28787e-07
0.615058 1.4382 0 125 4.19208e-07
0.616258 1.4382 0 125 4.08163e-07
0.617459 1.4382 0 125 3.97655e-07
0.618659 1.4382 0 125 3.91025e-07
0.61986 1.4382 0 125 3.81531e-07
0.621061 1.4382 0 125 3.72182e-07
0.622261 1.4382 0 125 3.65069e-07
0.623462 1.4382 0 125 3.58112e-07
0.624662 1.4382 0 125 3.51558e-07
0.625863 1.4382 0 125 3.43712e-07
0.627064 1.4382 0 125 3.3627e-07
0.628264 1.4382 0 125 3.31909e-07
0.629465 1.4382 0 125 3.25049e-07
0.630665 1.4382 0 125 3.18358e-07
0.631866 1.4382 0 125 3.13352e-07
0.633067 1.4382 0 125 3.08458e-07
0.634267 1.4382 0 125 3.02589e-07
0.635468 1.4382 0 125 2.98142e-07
0.636668 1.4382 0 125 2.92657e-07
0.637869 1.4382 0 125 2.89734e-07
0.63907 1.4382 0 125 2.84551e-07
0.64027 1.4382 0 125 2.7966e-07
0.641471 1.4382 0 125 2.76097e-07
0.642671 1.4382 0 125 2.71565e-07
0.643872 1.4382 0 125 2.68031e-07
0.645073 1.4382 0 125 2.64896e-07
0.646273 1.4382 0 125 2.60749e-07
0.647474 1.4382 0 125 2.56666e-07
0.648674 1.4382 0 125 2.54826e-07
0.649875 1.4382 0 125 2.51083e-07
0.651076 1.4382 0 125 2.48391e-07
0.652276 1.4382 0 125 2.44888e-07
0.653477 1.4382 0 125 2.42387e-07
0.654677 1.4382 0 125 2.39943e-07
0.655878 1.4382 0 125 2.36809e-07
0.657079 1.4382 0 125 2.33705e-07
0.658279 1.4382 0 125 2.31571e-07
0.65948 1.4382 0 125 2.29492e-07
0.66068 1.4382 0 125 2.26649e-07
0.661881 1.4382 0 125 2.24746e-07
0.663082 1.4382 0 125 2.22097e-07
0.664282 1.4382 0 125 2.20242e-07
0.665483 1.4382 0 125 2.18514e-07
0.666683 1.4382 0 125 2.16151e-07
0.667884 1.4382 0 125 2.13761e-07
0.669085 1.4382 0 125 2.12195e-07
0.670285 1.4382 0 125 2.10674e-07
0.671486 1.4382 0 125 2.09201e-07
0.672686 1.4382 0 125 2.07092e-07
0.673887 1.4382 0 125 2.05054e-07
0.675088 1.4382 0 125 2.03793e-07
0.676288 1.4382 0 125 2.02438e-07
0.677489 1.4382 0 125 2.00553e-07
0.678689 1.4382 0 125 1.99407e-07
0.67989 1.4382 0 125 1.97626e-07
0.681091 1.4382 0 125 1.95887e-07
0.682291 1.4382 0 125 1.95427e-07
0.683492 1.4382 0 125 1.9379e-07
0.684692 1.4382 0 125 1.92172e-07
0.685893 1.4382 0 125 1.91251e-07
0.687094 1.4382 0 125 1.89765e-07
0.688294 1.4382 0 125 1.89359e-07
0.689495 1.4382 0 125 1.87982e-07
0.690695 1.4382 0 125 1.86587e-07
0.691896 1.4382 0 125 1.85764e-07
0.693097 1.4382 0 125 1.84469e-07
0.694297 1.4382 0 125 1.83667e-07
0.695498 1.4382 0 125 1.82944e-07
0.696698 1.4382 0 125 1.81741e-07
0.697899 1.4382 0 125 1.80544e-07
0.6991 1.4382 0 125 1.79921e-07
0.7003 1.4382 0 125 1.79248e-07
0.701501 1.4382 0 125 1.78158e-07
0.702701 1.4382 0 125 1.77595e-07
0.703902 1.4382 0 125 1.76539e-07
0.705103 1.4382 0 125 1.75555e-07
0.706303 1.4382 0 125 1.75463e-07
0.707504 1.4382 0 125 1.74498e-07
0.708704 1.4382 0 125 1.74042e-07
0.709905 1.4382 0 125 1.73127e-07
0.711106 1.4382 0 125 1.7224e-07
0.712306 1.4382 0 125 1.72249e-07
0.713507 1.4382 0 125 1.71388e-07
0.714707 1.4382 0 125 1.70568e-07
0.715908 1.4382 0 125 1.70225e-07
0.717109 1.4382 0 125 1.69441e-07
0.718309 1.4382 0 125 1.68697e-07
0.71951 1.4382 0 125 1.6875e-07
0.72071 1.4382 0 125 1.68045e-07
0.721911 1.4382 0 125 1.67739e-07
0.723112 1.4382 0 125 1.67074e-07
0.724312 1.4382 0 125 1.66439e-07
0.725513 1.4382 0 125 1.66525e-07
0.726713 1.4382 0 125 1.65909e-07
0.727914 1.4382 0 125 1.65328e-07
0.729115 1.4382 0 125 1.651e-07
0.730315 1.4382 0 125 1.64536e-07
0.731516 1.4382 0 125 1.64002e-07
0.732716 1.4382 0 125 1.64134e-07
0.733917 1.4382 0 125 1.63627e-07
0.735118 1.4382 0 125 1.63481e-07
0.736318 1.4382 0 125 1.63002e-07
0.737519 1.4382 0 125 1.62521e-07
0.738719 1.4382 0 125 1.62423e-07
0.73992 1.4382 0 125 1.62276e-07
0.741121 1.4382 0 125 1.61843e-07
0.742321 1.4382 0 125 1.61773e-07
0.743522 1.4382 0 125 1.61373e-07
0.744722 1.4382 0 125 1.613e-07
0.745923 1.4382 0 125 1.61232e-07
0.747124 1.4382 0 125 1.60872e-07
0.748324 1.4382 0 125 1.60819e-07
0.749525 1.4382 0 125 1.60499e-07
0.750725 1.4382 0 125 1.60175e-07
0.751926 1.4382 0 125 1.60179e-07
0.753127 1.4382 0 125 1.60151e-07
0.754327 1.4382 0 125 1.60158e-07
0.755528 1.4382 0 125 1.59884e-07
0.756728 1.4382 0 125 1.59626e-07
0.757929 1.4382 0 125 1.59655e-07
0.75913 1.4382 0 125 1.5943e-07
0.76033 1.4382 0 125 1.59729e-07
0.761531 1.4382 0 125 1.59508e-07
0.762731 1.4382 0 125 1.59309e-07
0.763932 1.4382 0 125 1.59381e-07
0.765133 1.4382 0 125 1.59198e-07
0.766333 1.4382 0 125 1.59293e-07
0.767534 1.4382 0 125 1.59368e-07
0.768734 1.4382 0 125 1.59212e-07
0.769935 1.4382 0 125 1.59329e-07
0.771136 1.4382 0 125 1.59202e-07
0.772336 1.4382 0 125 1.59318e-07
0.773537 1.4382 0 125 1.59213e-07
0.774737 1.4382 0 125 1.59113e-07
0.775938 1.4382 0 125 1.5948e-07
0.777139 1.4382 0 125 1.59394e-07
0.778339 1.4382 0 125 1.59562e-07
0.77954 1.4382 0 125 1.59506e-07
0.78074 1.4382 0 125 1.59668e-07
0.781941 1.4382 0 125 1.59625e-07
0.783142 1.4382 0 125 1.60025e-07
0.784342 1.4382 0 125 1.59994e-07
0.785543 1.4382 0 125 1.5998e-07
0.786743 1.4382 0 125 1.60187e-07
0.787944 1.4382 0 125 1.60182e-07
0.789145 1.4382 0 125 1.60414e-07
0.790345 1.4382 0 125 1.6043e-07
0.791546 1.4382 0 125 1.60856e-07
0.792746 1.4382 0 125 1.60886e-07
0.793947 1.4382 0 125 1.6114e-07
0.795148 1.4382 0 125 1.61192e-07
0.796348 1.4382 0 125 1.61444e-07
0.797549 1.4382 0 125 1.6152e-07
0.798749 1.4382 0 125 1.61971e-07
0.79995 1.4382 0 125 1.62053e-07
0.801151 1.4382 0 125 1.62338e-07
0.802351 1.4382 0 125 1.6244e-07
0.803552 1.4382 0 125 1.6274e-07
0.804752 1.4382 0 125 1.62853e-07
0.805953 1.4382 0 125 1.63167e-07
0.807154 1.4382 0 125 1.63464e-07
0.808354 1.4382 0 125 1.63786e-07
0.809555 1.4382 0 125 1.64114e-07
0.810755 1.4382 0 125 1.64272e-07
0.811956 1.4382 0 125 1.6461e-07
0.813157 1.4382 0 125 1.64785e-07
0.814357 1.4382 0 125 1.65139e-07
0.815558 1.4382 0 125 1.65652e-07
0.816758 1.4382 0 125 1.65846e-07
0.817959 1.4382 0 125 1.66215e-07
0.81916 1.4382 0 125 1.66594e-07
0.82036 1.4382 0 125 1.66975e-07
0.821561 1.4382 0 125 1.672e-07
0.822761 1.4382 0 125 1.67598e-07
0.823962 1.4382 0 125 1.68141e-07
0.825163 1.4382 0 125 1.68546e-07
0.826363 1.4382 0 125 1.68957e-07
0.827564 1.4382 0 125 1.69376e-07
0.828764 1.4382 0 125 1.698e-07
0.829965 1.4382 0 125 1.70228e-07
0.831166 1.4382 0 125 1.70815e-07
0.832366 1.4382 0 125 1.71391e-07
0.833567 1.4382 0 125 1.71983e-07
0.834767 1.4382 0 125 1.72872e-07
0.835968 1.4382 0 125 1.73404e-07
0.837169 1.4382 0 125 1.73722e-07
0.838369 1.4382 0 125 1.74046e-07
0.83957 1.4382 0 125 1.74379e-07
0.84077 1.4382 0 125 1.74716e-07
0.841971 1.4382 0 125 1.75179e-07
0.843172 1.4382 0 125 1.75529e-07
0.844372 1.4382 0 125 1.7589e-07
0.845573 1.4382 0 125 1.76253e-07
0.846773 1.4382 0 125 1.76627e-07
0.847974 1.4382 0 125 1.77007e-07
