0.545758 1.4382 0 360 1.04065e-06
0.546508 1.4382 0 360 1e-06
0.547258 1.4382 0 360 9.64237e-07
0.548008 1.4382 0 360 9.32343e-07
0.548758 1.4382 0 360 9.02541e-07
0.549508 1.4382 0 360 8.77104e-07
0.550258 1.4382 0 360 8.541e-07
0.551009 1.4382 0 360 8.35843e-07
0.551759 1.4382 0 360 8.17234e-07
0.552509 1.4382 0 360 8.00443e-07
0.553259 1.4382 0 360 7.85046e-07
0.554009 1.4382 0 360 7.71071e-07
0.554759 1.4382 0 360 7.58402e-07
0.555509 1.4382 0 360 7.4676e-07
0.556259 1.4382 0 360 7.36545e-07
0.55701 1.4382 0 360 7.27046e-07
0.55776 1.4382 0 360 7.18238e-07
0.55851 1.4382 0 360 7.09751e-07
0.55926 1.4382 0 360 7.03698e-07
0.56001 1.4382 0 360 6.97087e-07
0.56076 1.4382 0 360 6.91095e-07
0.56151 1.4382 0 360 6.85689e-07
0.56226 1.4382 0 360 6.80717e-07
0.563011 1.4382 0 360 6.76204e-07
0.563761 1.4382 0 360 6.72095e-07
0.564511 1.4382 0 360 6.68461e-07
0.565261 1.4382 0 360 6.65284e-07
0.566011 1.4382 0 360 6.62369e-07
0.566761 1.4382 0 360 6.59816e-07
0.567511 1.4382 0 360 6.5757e-07
0.568261 1.4382 0 360 6.56249e-07
0.569012 1.4382 0 360 6.54354e-07
0.569762 1.4382 0 360 6.52977e-07
0.570512 1.4382 0 360 6.51889e-07
0.571262 1.4382 0 360 6.51014e-07
0.572012 1.4382 0 360 6.504e-07
0.572762 1.4382 0 360 6.50004e-07
0.573512 1.4382 0 360 6.49822e-07
0.574262 1.4382 0 360 6.49909e-07
0.575013 1.4382 0 360 6.50184e-07
0.575763 1.4382 0 360 6.50631e-07
0.576513 1.4382 0 360 6.5128e-07
0.577263 1.4382 0 360 6.52145e-07
0.578013 1.4382 0 360 6.53599e-07
0.578763 1.4382 0 360 6.54836e-07
0.579513 1.4382 0 360 6.56252e-07
0.580263 1.4382 0 360 6.57753e-07
0.581014 1.4382 0 360 6.59526e-07
0.581764 1.4382 0 360 6.61493e-07
0.582514 1.4382 0 360 6.63612e-07
0.583264 1.4382 0 360 6.65949e-07
0.584014 1.4382 0 360 6.68456e-07
0.584764 1.4382 0 360 6.71126e-07
0.585514 1.4382 0 360 6.73961e-07
0.586264 1.4382 0 360 6.76971e-07
0.587015 1.4382 0 360 6.80394e-07
0.587765 1.4382 0 360 6.83761e-07
0.588515 1.4382 0 360 6.87313e-07
0.589265 1.4382 0 360 6.91045e-07
0.590015 1.4382 0 360 6.94944e-07
0.590765 1.4382 0 360 6.99013e-07
0.591515 1.4382 0 360 7.03235e-07
0.592265 1.4382 0 360 7.07678e-07
0.593016 1.4382 0 360 7.12321e-07
0.593766 1.4382 0 360 7.17165e-07
0.594516 1.4382 0 360 7.22207e-07
0.595266 1.4382 0 360 7.2743e-07
0.596016 1.4382 0 360 7.32857e-07
0.596766 1.4382 0 360 7.38485e-07
0.597516 1.4382 0 360 7.44459e-07
0.598266 1.4382 0 360 7.5051e-07
0.599017 1.4382 0 360 7.56777e-07
0.599767 1.4382 0 360 7.6327e-07
0.600517 1.4382 0 360 7.69996e-07
0.601267 1.4382 0 360 7.7695e-07
0.602017 1.4382 0 360 7.8414e-07
0.602767 1.4382 0 360 7.91573e-07
0.603517 1.4382 0 360 7.99256e-07
0.604267 1.4382 0 360 8.07213e-07
0.605018 1.4382 0 360 8.15427e-07
0.605768 1.4382 0 360 8.23914e-07
0.606518 1.4382 0 360 8.32691e-07
0.607268 1.4382 0 360 8.41803e-07
0.608018 1.4382 0 360 8.51159e-07
0.608768 1.4382 0 360 8.60825e-07
0.609518 1.4382 0 360 8.70803e-07
0.610268 1.4382 0 360 8.81105e-07
0.611019 1.4382 0 360 8.91748e-07
0.611769 1.4382 0 360 9.02742e-07
0.612519 1.4382 0 360 9.14095e-07
0.613269 1.4382 0 360 9.25824e-07
0.614019 1.4382 0 360 9.37938e-07
0.614769 1.4382 0 360 9.50451e-07
0.615519 1.4382 0 360 9.63387e-07
0.616269 1.4382 0 360 9.76744e-07
0.61702 1.4382 0 360 9.90547e-07
0.61777 1.4382 0 360 1.00481e-06
0.61852 1.4382 0 360 1.01952e-06
0.61927 1.4382 0 360 1.03475e-06
0.62002 1.4382 0 360 1.0505e-06
0.62077 1.4382 0 360 1.06678e-06
0.62152 1.4382 0 360 1.08364e-06
0.62227 1.4382 0 360 1.10107e-06
0.623021 1.4382 0 360 1.1191e-06
0.623771 1.4382 0 360 1.13777e-06
0.624521 1.4382 0 360 1.15709e-06
0.625271 1.4382 0 360 1.17709e-06
0.626021 1.4382 0 360 1.19781e-06
0.626771 1.4382 0 360 1.21928e-06
0.627521 1.4382 0 360 1.24153e-06
0.628271 1.4382 0 360 1.26464e-06
0.629022 1.4382 0 360 1.28842e-06
0.629772 1.4382 0 360 1.31323e-06
0.630522 1.4382 0 360 1.33897e-06
0.631272 1.4382 0 360 1.36569e-06
0.632022 1.4382 0 360 1.39344e-06
0.632772 1.4382 0 360 1.42228e-06
0.633522 1.4382 0 360 1.45222e-06
0.634272 1.4382 0 360 1.48336e-06
0.635023 1.4382 0 360 1.51576e-06
0.635773 1.4382 0 360 1.54946e-06
0.636523 1.4382 0 360 1.58454e-06
0.637273 1.4382 0 360 1.62107e-06
0.638023 1.4382 0 360 1.65915e-06
0.638773 1.4382 0 360 1.69884e-06
0.639523 1.4382 0 360 1.74024e-06
0.640273 1.4382 0 360 1.78345e-06
0.641024 1.4382 0 360 1.82823e-06
0.641774 1.4382 0 360 1.87539e-06
0.642524 1.4382 0 360 1.92464e-06
0.643274 1.4382 0 360 1.97615e-06
0.644024 1.4382 0 360 2.03007e-06
0.644774 1.4382 0 360 2.08652e-06
0.645524 1.4382 0 360 2.14569e-06
0.646274 1.4382 0 360 2.20774e-06
0.647025 1.4382 0 360 2.27287e-06
0.647775 1.4382 0 360 2.34125e-06
0.648525 1.4382 0 360 2.41312e-06
0.649275 1.4382 0 360 2.48875e-06
0.650025 1.4382 0 360 2.56834e-06
0.650775 1.4382 0 360 2.65222e-06
0.651525 1.4382 0 360 2.74068e-06
0.652275 1.4382 0 360 2.83328e-06
0.653026 1.4382 0 360 2.93185e-06
0.653776 1.4382 0 360 3.03607e-06
0.654526 1.4382 0 360 3.14643e-06
0.655276 1.4382 0 360 3.26335e-06
0.656026 1.4382 0 360 3.38753e-06
0.656776 1.4382 0 360 3.51936e-06
0.657526 1.4382 0 360 3.6595e-06
0.658276 1.4382 0 360 3.80871e-06
0.659027 1.4382 0 360 3.96776e-06
0.659777 1.4382 0 360 4.13748e-06
0.660527 1.4382 0 360 4.31892e-06
0.661277 1.4382 0 360 4.51333e-06
0.662027 1.4382 0 360 4.72167e-06
0.662777 1.4382 0 360 4.94546e-06
0.663527 1.4382 0 360 5.1861e-06
0.664277 1.4382 0 360 5.4456e-06
0.665028 1.4382 0 360 5.72376e-06
0.665778 1.4382 0 360 6.02674e-06
0.666528 1.4382 0 360 6.35493e-06
0.667278 1.4382 0 360 6.71154e-06
0.668028 1.4382 0 360 7.10004e-06
0.668778 1.4382 0 360 7.52392e-06
0.669528 1.4382 0 360 7.98796e-06
0.670278 1.4382 0 360 8.49726e-06
0.671029 1.4382 0 360 9.05739e-06
0.671779 1.4382 0 360 9.67581e-06
0.672529 1.4382 0 360 1.03604e-05
0.673279 1.4382 0 360 1.11207e-05
0.674029 1.4382 0 360 1.19692e-05
0.674779 1.4382 0 360 1.2919e-05
0.675529 1.4382 0 360 1.39873e-05
0.676279 1.4382 0 360 1.51938e-05
0.67703 1.4382 0 360 1.65632e-05
0.67778 1.4382 0 360 1.81166e-05
0.67853 1.4382 0 360 1.99085e-05
0.67928 1.4382 0 360 2.19771e-05
0.68003 1.4382 0 360 2.43815e-05
0.68078 1.4382 0 360 2.71968e-05
0.68153 1.4382 0 360 3.05174e-05
0.68228 1.4382 0 360 3.44704e-05
0.683031 1.4382 0 360 3.9219e-05
0.683781 1.4382 0 360 4.49826e-05
0.684531 1.4382 0 360 5.20555e-05
0.685281 1.4382 0 360 6.08456e-05
0.686031 1.4382 0 360 7.18872e-05
0.686781 1.4382 0 360 8.5954e-05
0.687531 1.4382 0 360 0.000104093
0.688281 1.4382 0 360 0.000127731
0.689032 1.4382 0 360 0.00015871
0.689782 1.4382 0 360 0.000199088
0.690532 1.4382 0 360 0.000250312
0.691282 1.4382 0 360 0.000310699
0.692032 1.4382 0 360 0.000371673
0.692782 1.4382 0 360 0.000414443
0.693532 1.4382 0 360 0.000419216
0.694282 1.4382 0 360 0.000383423
0.695033 1.4382 0 360 0.000324626
0.695783 1.4382 0 360 0.000262989
0.696533 1.4382 0 360 0.000209497
0.697283 1.4382 0 360 0.000166866
0.698033 1.4382 0 360 0.000134042
0.698783 1.4382 0 360 0.00010899
0.699533 1.4382 0 360 8.97929e-05
0.700283 1.4382 0 360 7.49378e-05
0.701034 1.4382 0 360 6.33023e-05
0.701784 1.4382 0 360 5.40573e-05
0.702534 1.4382 0 360 4.66427e-05
0.703284 1.4382 0 360 4.06143e-05
0.704034 1.4382 0 360 3.56567e-05
0.704784 1.4382 0 360 3.1538e-05
0.705534 1.4382 0 360 2.80812e-05
0.706284 1.4382 0 360 2.51555e-05
0.707035 1.4382 0 360 2.26602e-05
0.707785 1.4382 0 360 2.05163e-05
0.708535 1.4382 0 360 1.86613e-05
0.709285 1.4382 0 360 1.70464e-05
0.710035 1.4382 0 360 1.56325e-05
0.710785 1.4382 0 360 1.43879e-05
0.711535 1.4382 0 360 1.32869e-05
0.712285 1.4382 0 360 1.23084e-05
0.713036 1.4382 0 360 1.14347e-05
0.713786 1.4382 0 360 1.06514e-05
0.714536 1.4382 0 360 9.94715e-06
0.715286 1.4382 0 360 9.31131e-06
0.716036 1.4382 0 360 8.73567e-06
0.716786 1.4382 0 360 8.21261e-06
0.717536 1.4382 0 360 7.73619e-06
0.718286 1.4382 0 360 7.29884e-06
0.719037 1.4382 0 360 6.89901e-06
0.719787 1.4382 0 360 6.53295e-06
0.720537 1.4382 0 360 6.19609e-06
0.721287 1.4382 0 360 5.88534e-06
0.722037 1.4382 0 360 5.59818e-06
0.722787 1.4382 0 360 5.33211e-06
0.723537 1.4382 0 360 5.08532e-06
0.724287 1.4382 0 360 4.85604e-06
0.725038 1.4382 0 360 4.64257e-06
0.725788 1.4382 0 360 4.44354e-06
0.726538 1.4382 0 360 4.25766e-06
0.727288 1.4382 0 360 4.08369e-06
0.728038 1.4382 0 360 3.92061e-06
0.728788 1.4382 0 360 3.76762e-06
0.729538 1.4382 0 360 3.62403e-06
0.730288 1.4382 0 360 3.48908e-06
0.731039 1.4382 0 360 3.36187e-06
0.731789 1.4382 0 360 3.24187e-06
0.732539 1.4382 0 360 3.12881e-06
0.733289 1.4382 0 360 3.02197e-06
0.734039 1.4382 0 360 2.92036e-06
0.734789 1.4382 0 360 2.82464e-06
0.735539 1.4382 0 360 2.73306e-06
0.736289 1.4382 0 360 2.64704e-06
0.73704 1.4382 0 360 2.56547e-06
0.73779 1.4382 0 360 2.48801e-06
0.73854 1.4382 0 360 2.41437e-06
0.73929 1.4382 0 360 2.34423e-06
0.74004 1.4382 0 360 2.27737e-06
0.74079 1.4382 0 360 2.21367e-06
0.74154 1.4382 0 360 2.15288e-06
0.74229 1.4382 0 360 2.09486e-06
0.743041 1.4382 0 360 2.03954e-06
0.743791 1.4382 0 360 1.9866e-06
0.744541 1.4382 0 360 1.93605e-06
0.745291 1.4382 0 360 1.88763e-06
0.746041 1.4382 0 360 1.84136e-06
0.746791 1.4382 0 360 1.79703e-06
0.747541 1.4382 0 360 1.75443e-06
0.748291 1.4382 0 360 1.71362e-06
0.749042 1.4382 0 360 1.67449e-06
0.749792 1.4382 0 360 1.63685e-06
0.750542 1.4382 0 360 1.60073e-06
0.751292 1.4382 0 360 1.56598e-06
0.752042 1.4382 0 360 1.53252e-06
0.752792 1.4382 0 360 1.50051e-06
0.753542 1.4382 0 360 1.46968e-06
0.754292 1.4382 0 360 1.43901e-06
0.755043 1.4382 0 360 1.41033e-06
0.755793 1.4382 0 360 1.38275e-06
0.756543 1.4382 0 360 1.35616e-06
0.757293 1.4382 0 360 1.33044e-06
0.758043 1.4382 0 360 1.30573e-06
0.758793 1.4382 0 360 1.28175e-06
0.759543 1.4382 0 360 1.25869e-06
0.760293 1.4382 0 360 1.23641e-06
0.761044 1.4382 0 360 1.21508e-06
0.761794 1.4382 0 360 1.19442e-06
0.762544 1.4382 0 360 1.17421e-06
0.763294 1.4382 0 360 1.15475e-06
0.764044 1.4382 0 360 1.13591e-06
0.764794 1.4382 0 360 1.1177e-06
0.765544 1.4382 0 360 1.09999e-06
0.766294 1.4382 0 360 1.08352e-06
0.767045 1.4382 0 360 1.06702e-06
0.767795 1.4382 0 360 1.05099e-06
0.768545 1.4382 0 360 1.03526e-06
0.769295 1.4382 0 360 1.02022e-06
0.770045 1.4382 0 360 1.00559e-06
0.770795 1.4382 0 360 9.9136e-07
0.771545 1.4382 0 360 9.77398e-07
0.772295 1.4382 0 360 9.64042e-07
0.773046 1.4382 0 360 9.49775e-07
0.773796 1.4382 0 360 9.36884e-07
0.774546 1.4382 0 360 9.24424e-07
0.775296 1.4382 0 360 9.12144e-07
0.776046 1.4382 0 360 9.00457e-07
0.776796 1.4382 0 360 8.88722e-07
0.777546 1.4382 0 360 8.77487e-07
0.778296 1.4382 0 360 8.6606e-07
0.779047 1.4382 0 360 8.54796e-07
0.779797 1.4382 0 360 8.43694e-07
0.780547 1.4382 0 360 8.3269e-07
0.781297 1.4382 0 360 8.21928e-07
0.782047 1.4382 0 360 8.1122e-07
0.782797 1.4382 0 360 8.01909e-07
0.783547 1.4382 0 360 7.9089e-07
0.784297 1.4382 0 360 7.79888e-07
0.785048 1.4382 0 360 7.68871e-07
0.785798 1.4382 0 360 7.57218e-07
0.786548 1.4382 0 360 7.45297e-07
0.787298 1.4382 0 360 7.32993e-07
0.788048 1.4382 0 360 7.1983e-07
0.788798 1.4382 0 360 7.05639e-07
0.789548 1.4382 0 360 6.90308e-07
0.790298 1.4382 0 360 6.73581e-07
0.791049 1.4382 0 360 6.55328e-07
0.791799 1.4382 0 360 6.35404e-07
0.792549 1.4382 0 360 6.13362e-07
0.793299 1.4382 0 360 5.88246e-07
0.794049 1.4382 0 360 5.55798e-07
0.794799 1.4382 0 360 5.21468e-07
0.795549 1.4382 0 360 4.81221e-07
0.796299 1.4382 0 360 4.33901e-07
0.79705 1.4382 0 360 3.76642e-07
0.7978 1.4382 0 360 3.08227e-07
0.79855 1.4382 0 360 2.25062e-07
0.7993 1.4382 0 360 1.21603e-07
0.80005 1.4382 0 360 -6.41967e-09
0.8008 1.4382 0 360 -1.70271e-07
0.80155 1.4382 0 360 -3.75739e-07
0.8023 1.4382 0 360 -6.41879e-07
0.803051 1.4382 0 360 -9.84586e-07
0.803801 1.4382 0 360 -1.43298e-06
0.804551 1.4382 0 360 -2.02147e-06
0.805301 1.4382 0 360 -2.794e-06
0.806051 1.4382 0 360 -3.8096e-06
0.806801 1.4382 0 360 -5.13155e-06
0.807551 1.4382 0 360 -6.80119e-06
0.808301 1.4382 0 360 -8.7978e-06
0.809052 1.4382 0 360 -1.0921e-05
0.809802 1.4382 0 360 -1.26561e-05
0.810552 1.4382 0 360 -1.31142e-05
0.811302 1.4382 0 360 -1.13492e-05
0.812052 1.4382 0 360 -7.19818e-06
0.812802 1.4382 0 360 -1.79992e-06
0.813552 1.4382 0 360 3.02376e-06
0.814302 1.4382 0 360 6.14373e-06
0.815053 1.4382 0 360 7.52803e-06
0.815803 1.4382 0 360 7.67001e-06
0.816553 1.4382 0 360 7.16125e-06
0.817303 1.4382 0 360 6.4079e-06
0.818053 1.4382 0 360 5.61288e-06
0.818803 1.4382 0 360 4.87743e-06
0.819553 1.4382 0 360 4.29642e-06
0.820303 1.4382 0 360 3.74706e-06
0.821054 1.4382 0 360 3.28696e-06
0.821804 1.4382 0 360 2.90456e-06
0.822554 1.4382 0 360 2.58567e-06
0.823304 1.4382 0 360 2.32093e-06
0.824054 1.4382 0 360 2.09828e-06
0.824804 1.4382 0 360 1.91103e-06
0.825554 1.4382 0 360 1.75331e-06
0.826304 1.4382 0 360 1.6189e-06
0.827055 1.4382 0 360 1.5038e-06
0.827805 1.4382 0 360 1.40542e-06
0.828555 1.4382 0 360 1.32017e-06
0.829305 1.4382 0 360 1.24614e-06
0.830055 1.4382 0 360 1.18165e-06
0.830805 1.4382 0 360 1.12537e-06
0.831555 1.4382 0 360 1.07604e-06
0.832305 1.4382 0 360 1.03201e-06
0.833056 1.4382 0 360 9.92949e-07
0.833806 1.4382 0 360 9.58317e-07
0.834556 1.4382 0 360 9.27335e-07
0.835306 1.4382 0 360 8.9952e-07
0.836056 1.4382 0 360 8.74699e-07
0.836806 1.4382 0 360 8.52207e-07
0.837556 1.4382 0 360 8.31434e-07
0.838306 1.4382 0 360 8.13084e-07
0.839057 1.4382 0 360 8.01407e-07
0.839807 1.4382 0 360 7.86079e-07
0.840557 1.4382 0 360 7.72112e-07
0.841307 1.4382 0 360 7.59437e-07
0.842057 1.4382 0 360 7.47774e-07
0.842807 1.4382 0 360 7.37358e-07
0.843557 1.4382 0 360 7.2762e-07
0.844307 1.4382 0 360 7.18734e-07
0.845058 1.4382 0 360 7.10675e-07
0.845808 1.4382 0 360 7.03271e-07
0.846558 1.4382 0 360 6.96484e-07
0.847308 1.4382 0 360 6.90287e-07
0.848058 1.4382 0 360 6.84685e-07
0.848808 1.4382 0 360 6.79526e-07
0.849558 1.4382 0 360 6.74858e-07
0.850308 1.4382 0 360 6.70619e-07
0.851059 1.4382 0 360 6.66824e-07
0.851809 1.4382 0 360 6.63461e-07
0.852559 1.4382 0 360 6.60344e-07
0.853309 1.4382 0 360 6.57565e-07
0.854059 1.4382 0 360 6.55154e-07
0.854809 1.4382 0 360 6.52985e-07
0.855559 1.4382 0 360 6.51094e-07
0.856309 1.4382 0 360 6.4949e-07
0.85706 1.4382 0 360 6.48153e-07
0.85781 1.4382 0 360 6.47055e-07
0.85856 1.4382 0 360 6.46175e-07
0.85931 1.4382 0 360 6.46932e-07
0.86006 1.4382 0 360 6.46468e-07
0.86081 1.4382 0 360 6.46202e-07
0.86156 1.4382 0 360 6.4593e-07
0.86231 1.4382 0 360 6.46055e-07
0.863061 1.4382 0 360 6.46413e-07
0.863811 1.4382 0 360 6.4695e-07
0.864561 1.4382 0 360 6.4764e-07
0.865311 1.4382 0 360 6.48508e-07
0.866061 1.4382 0 360 6.49576e-07
0.866811 1.4382 0 360 6.50807e-07
0.867561 1.4382 0 360 6.522e-07
0.868311 1.4382 0 360 6.53762e-07
0.869062 1.4382 0 360 6.55509e-07
0.869812 1.4382 0 360 6.57416e-07
0.870562 1.4382 0 360 6.59478e-07
0.871312 1.4382 0 360 6.61711e-07
0.872062 1.4382 0 360 6.64124e-07
0.872812 1.4382 0 360 6.66715e-07
0.873562 1.4382 0 360 6.69436e-07
0.874312 1.4382 0 360 6.72324e-07
0.875063 1.4382 0 360 6.75387e-07
0.875813 1.4382 0 360 6.78608e-07
0.876563 1.4382 0 360 6.81988e-07
0.877313 1.4382 0 360 6.85544e-07
0.878063 1.4382 0 360 6.89275e-07
0.878813 1.4382 0 360 6.93173e-07
0.879563 1.4382 0 360 6.97245e-07
0.880313 1.4382 0 360 7.0148e-07
0.881064 1.4382 0 360 7.06458e-07
0.881814 1.4382 0 360 7.11049e-07
0.882564 1.4382 0 360 7.15823e-07
0.883314 1.4382 0 360 7.20791e-07
0.884064 1.4382 0 360 7.25937e-07
0.884814 1.4382 0 360 7.31296e-07
0.885564 1.4382 0 360 7.36849e-07
0.886314 1.4382 0 360 7.42596e-07
0.887065 1.4382 0 360 7.48289e-07
0.887815 1.4382 0 360 7.54463e-07
0.888565 1.4382 0 360 7.60847e-07
0.889315 1.4382 0 360 7.67449e-07
0.890065 1.4382 0 360 7.74285e-07
0.890815 1.4382 0 360 7.81362e-07
0.891565 1.4382 0 360 7.88673e-07
0.892315 1.4382 0 360 7.96236e-07
0.893066 1.4382 0 360 8.0405e-07
0.893816 1.4382 0 360 8.1212e-07
0.894566 1.4382 0 360 8.20472e-07
0.895316 1.4382 0 360 8.29101e-07
0.896066 1.4382 0 360 8.38013e-07
0.896816 1.4382 0 360 8.4722e-07
0.897566 1.4382 0 360 8.56743e-07
0.898316 1.4382 0 360 8.66576e-07
0.899067 1.4382 0 360 8.76742e-07
0.899817 1.4382 0 360 8.87246e-07
0.900567 1.4382 0 360 8.98103e-07
0.901317 1.4382 0 360 9.09318e-07
0.902067 1.4382 0 360 9.20905e-07
0.902817 1.4382 0 360 9.32886e-07
0.903567 1.4382 0 360 9.45473e-07
0.904317 1.4382 0 360 9.58268e-07
0.905068 1.4382 0 360 9.71503e-07
0.905818 1.4382 0 360 9.85187e-07
0.906568 1.4382 0 360 9.99322e-07
0.907318 1.4382 0 360 1.01396e-06
0.908068 1.4382 0 360 1.02912e-06
0.908818 1.4382 0 360 1.0448e-06
0.909568 1.4382 0 360 1.06105e-06
0.910318 1.4382 0 360 1.07786e-06
0.911069 1.4382 0 360 1.09528e-06
0.911819 1.4382 0 360 1.11333e-06
0.912569 1.4382 0 360 1.13204e-06
0.913319 1.4382 0 360 1.15144e-06
0.914069 1.4382 0 360 1.17104e-06
0.914819 1.4382 0 360 1.1919e-06
0.915569 1.4382 0 360 1.21354e-06
0.916319 1.4382 0 360 1.23601e-06
0.91707 1.4382 0 360 1.25935e-06
0.91782 1.4382 0 360 1.28359e-06
0.91857 1.4382 0 360 1.30878e-06
0.91932 1.4382 0 360 1.33499e-06
0.92007 1.4382 0 360 1.36226e-06
0.92082 1.4382 0 360 1.39062e-06
0.92157 1.4382 0 360 1.42016e-06
0.92232 1.4382 0 360 1.45094e-06
0.923071 1.4382 0 360 1.48301e-06
0.923821 1.4382 0 360 1.51646e-06
0.924571 1.4382 0 360 1.55138e-06
0.925321 1.4382 0 360 1.58783e-06
0.926071 1.4382 0 360 1.62592e-06
0.926821 1.4382 0 360 1.66573e-06
0.927571 1.4382 0 360 1.70718e-06
0.928321 1.4382 0 360 1.75076e-06
0.929072 1.4382 0 360 1.79639e-06
0.929822 1.4382 0 360 1.84421e-06
0.930572 1.4382 0 360 1.89441e-06
0.931322 1.4382 0 360 1.9471e-06
0.932072 1.4382 0 360 2.00244e-06
0.932822 1.4382 0 360 2.06066e-06
0.933572 1.4382 0 360 2.12197e-06
0.934322 1.4382 0 360 2.18654e-06
0.935073 1.4382 0 360 2.25461e-06
0.935823 1.4382 0 360 2.32647e-06
0.936573 1.4382 0 360 2.40243e-06
0.937323 1.4382 0 360 2.4828e-06
0.938073 1.4382 0 360 2.56791e-06
0.938823 1.4382 0 360 2.65815e-06
0.939573 1.4382 0 360 2.75397e-06
0.940323 1.4382 0 360 2.85586e-06
0.941074 1.4382 0 360 2.96434e-06
0.941824 1.4382 0 360 3.08001e-06
0.942574 1.4382 0 360 3.20118e-06
0.943324 1.4382 0 360 3.33315e-06
0.944074 1.4382 0 360 3.4746e-06
0.944824 1.4382 0 360 3.6265e-06
0.945574 1.4382 0 360 3.78987e-06
0.946324 1.4382 0 360 3.96602e-06
0.947075 1.4382 0 360 4.15625e-06
0.947825 1.4382 0 360 4.36236e-06
0.948575 1.4382 0 360 4.58608e-06
0.949325 1.4382 0 360 4.82965e-06
0.950075 1.4382 0 360 5.09558e-06
0.950825 1.4382 0 360 5.38701e-06
0.951575 1.4382 0 360 5.70744e-06
0.952325 1.4382 0 360 6.05897e-06
0.953076 1.4382 0 360 6.45047e-06
0.953826 1.4382 0 360 6.88611e-06
0.954576 1.4382 0 360 7.37312e-06
0.955326 1.4382 0 360 7.92039e-06
0.956076 1.4382 0 360 8.53895e-06
0.956826 1.4382 0 360 9.2422e-06
0.957576 1.4382 0 360 1.00471e-05
0.958326 1.4382 0 360 1.09746e-05
0.959077 1.4382 0 360 1.20512e-05
0.959827 1.4382 0 360 1.33095e-05
0.960577 1.4382 0 360 1.47908e-05
0.961327 1.4382 0 360 1.65448e-05
0.962077 1.4382 0 360 1.86294e-05
0.962827 1.4382 0 360 2.11045e-05
0.963577 1.4382 0 360 2.40184e-05
0.964327 1.4382 0 360 2.73757e-05
0.965078 1.4382 0 360 3.10842e-05
0.965828 1.4382 0 360 3.48886e-05
0.966578 1.4382 0 360 3.8347e-05
0.967328 1.4382 0 360 4.09497e-05
0.968078 1.4382 0 360 4.2393e-05
0.968828 1.4382 0 360 4.28095e-05
0.969578 1.4382 0 360 4.27084e-05
0.970328 1.4382 0 360 4.26983e-05
0.971079 1.4382 0 360 4.3268e-05
0.971829 1.4382 0 360 4.4738e-05
0.972579 1.4382 0 360 4.73468e-05
0.973329 1.4382 0 360 5.11885e-05
0.974079 1.4382 0 360 5.64739e-05
0.974829 1.4382 0 360 6.3398e-05
0.975579 1.4382 0 360 7.21697e-05
0.976329 1.4382 0 360 8.29623e-05
