0.537506 1.4382 0 235 1.9536e-06
0.538256 1.4382 0 235 2.0009e-06
0.539007 1.4382 0 235 2.05005e-06
0.539757 1.4382 0 235 2.10104e-06
0.540507 1.4382 0 235 2.15397e-06
0.541257 1.4382 0 235 2.20904e-06
0.542007 1.4382 0 235 2.26635e-06
0.542757 1.4382 0 235 2.32595e-06
0.543507 1.4382 0 235 2.38745e-06
0.544257 1.4382 0 235 2.45208e-06
0.545008 1.4382 0 235 2.51946e-06
0.545758 1.4382 0 235 2.58959e-06
0.546508 1.4382 0 235 2.66274e-06
0.547258 1.4382 0 235 2.73915e-06
0.548008 1.4382 0 235 2.81903e-06
0.548758 1.4382 0 235 2.90251e-06
0.549508 1.4382 0 235 2.98975e-06
0.550258 1.4382 0 235 3.08043e-06
0.551009 1.4382 0 235 3.17614e-06
0.551759 1.4382 0 235 3.27632e-06
0.552509 1.4382 0 235 3.38142e-06
0.553259 1.4382 0 235 3.49159e-06
0.554009 1.4382 0 235 3.60749e-06
0.554759 1.4382 0 235 3.72935e-06
0.555509 1.4382 0 235 3.85748e-06
0.556259 1.4382 0 235 3.99242e-06
0.55701 1.4382 0 235 4.13364e-06
0.55776 1.4382 0 235 4.28374e-06
0.55851 1.4382 0 235 4.44194e-06
0.55926 1.4382 0 235 4.60943e-06
0.56001 1.4382 0 235 4.78625e-06
0.56076 1.4382 0 235 4.97383e-06
0.56151 1.4382 0 235 5.1727e-06
0.56226 1.4382 0 235 5.38374e-06
0.563011 1.4382 0 235 5.60817e-06
0.563761 1.4382 0 235 5.84536e-06
0.564511 1.4382 0 235 6.0997e-06
0.565261 1.4382 0 235 6.37083e-06
0.566011 1.4382 0 235 6.66073e-06
0.566761 1.4382 0 235 6.97029e-06
0.567511 1.4382 0 235 7.30251e-06
0.568261 1.4382 0 235 7.65899e-06
0.569012 1.4382 0 235 8.04245e-06
0.569762 1.4382 0 235 8.45545e-06
0.570512 1.4382 0 235 8.89814e-06
0.571262 1.4382 0 235 9.37946e-06
0.572012 1.4382 0 235 9.90064e-06
0.572762 1.4382 0 235 1.04669e-05
0.573512 1.4382 0 235 1.10829e-05
0.574262 1.4382 0 235 1.17531e-05
0.575013 1.4382 0 235 1.24878e-05
0.575763 1.4382 0 235 1.32927e-05
0.576513 1.4382 0 235 1.41776e-05
0.577263 1.4382 0 235 1.51484e-05
0.578013 1.4382 0 235 1.62268e-05
0.578763 1.4382 0 235 1.74247e-05
0.579513 1.4382 0 235 1.87595e-05
0.580263 1.4382 0 235 2.02519e-05
0.581014 1.4382 0 235 2.19276e-05
0.581764 1.4382 0 235 2.38167e-05
0.582514 1.4382 0 235 2.59606e-05
0.583264 1.4382 0 235 2.84054e-05
0.584014 1.4382 0 235 3.12052e-05
0.584764 1.4382 0 235 3.44229e-05
0.585514 1.4382 0 235 3.81732e-05
0.586264 1.4382 0 235 4.25613e-05
0.587015 1.4382 0 235 4.77362e-05
0.587765 1.4382 0 235 5.38935e-05
0.588515 1.4382 0 235 6.12991e-05
0.589265 1.4382 0 235 7.02952e-05
0.590015 1.4382 0 235 8.13674e-05
0.590765 1.4382 0 235 9.51788e-05
0.591515 1.4382 0 235 0.000112666
0.592265 1.4382 0 235 0.000135119
0.593016 1.4382 0 235 0.000164649
0.593766 1.4382 0 235 0.00020419
0.594516 1.4382 0 235 0.000258203
0.595266 1.4382 0 235 0.000333367
0.596016 1.4382 0 235 0.000439129
0.596766 1.4382 0 235 0.000586361
0.597516 1.4382 0 235 0.000778828
0.598266 1.4382 0 235 0.000987642
0.599017 1.4382 0 235 0.00112273
0.599767 1.4382 0 235 0.00108962
0.600517 1.4382 0 235 0.000914061
0.601267 1.4382 0 235 0.000704821
0.602017 1.4382 0 235 0.000528549
0.602767 1.4382 0 235 0.000397942
0.603517 1.4382 0 235 0.00030478
0.604267 1.4382 0 235 0.000238292
0.605018 1.4382 0 235 0.000190143
0.605768 1.4382 0 235 0.00015462
0.606518 1.4382 0 235 0.000127851
0.607268 1.4382 0 235 0.000107288
0.608018 1.4382 0 235 9.12183e-05
0.608768 1.4382 0 235 7.84255e-05
0.609518 1.4382 0 235 6.81077e-05
0.610268 1.4382 0 235 5.96743e-05
0.611019 1.4382 0 235 5.26998e-05
0.611769 1.4382 0 235 4.68714e-05
0.612519 1.4382 0 235 4.19523e-05
0.613269 1.4382 0 235 3.77597e-05
0.614019 1.4382 0 235 3.41695e-05
0.614769 1.4382 0 235 3.10672e-05
0.615519 1.4382 0 235 2.8369e-05
0.616269 1.4382 0 235 2.60074e-05
0.61702 1.4382 0 235 2.39286e-05
0.61777 1.4382 0 235 2.20915e-05
0.61852 1.4382 0 235 2.04596e-05
0.61927 1.4382 0 235 1.90017e-05
0.62002 1.4382 0 235 1.76962e-05
0.62077 1.4382 0 235 1.65216e-05
0.62152 1.4382 0 235 1.54585e-05
0.62227 1.4382 0 235 1.44981e-05
0.623021 1.4382 0 235 1.36256e-05
0.623771 1.4382 0 235 1.28304e-05
0.624521 1.4382 0 235 1.21029e-05
0.625271 1.4382 0 235 1.1437e-05
0.626021 1.4382 0 235 1.08257e-05
0.626771 1.4382 0 235 1.02625e-05
0.627521 1.4382 0 235 9.74309e-06
0.628271 1.4382 0 235 9.26285e-06
0.629022 1.4382 0 235 8.8182e-06
0.629772 1.4382 0 235 8.40336e-06
0.630522 1.4382 0 235 8.01941e-06
0.631272 1.4382 0 235 7.66168e-06
0.632022 1.4382 0 235 7.32819e-06
0.632772 1.4382 0 235 7.01596e-06
0.633522 1.4382 0 235 6.7243e-06
0.634272 1.4382 0 235 6.45073e-06
0.635023 1.4382 0 235 6.19401e-06
0.635773 1.4382 0 235 5.95284e-06
0.636523 1.4382 0 235 5.72585e-06
0.637273 1.4382 0 235 5.51255e-06
0.638023 1.4382 0 235 5.31082e-06
0.638773 1.4382 0 235 5.11916e-06
0.639523 1.4382 0 235 4.93934e-06
0.640273 1.4382 0 235 4.76916e-06
0.641024 1.4382 0 235 4.60805e-06
0.641774 1.4382 0 235 4.45482e-06
0.642524 1.4382 0 235 4.31001e-06
0.643274 1.4382 0 235 4.17196e-06
0.644024 1.4382 0 235 4.04107e-06
0.644774 1.4382 0 235 3.91654e-06
0.645524 1.4382 0 235 3.79808e-06
0.646274 1.4382 0 235 3.68511e-06
0.647025 1.4382 0 235 3.57726e-06
0.647775 1.4382 0 235 3.47339e-06
0.648525 1.4382 0 235 3.3752e-06
0.649275 1.4382 0 235 3.28145e-06
0.650025 1.4382 0 235 3.19162e-06
0.650775 1.4382 0 235 3.10553e-06
0.651525 1.4382 0 235 3.02332e-06
0.652275 1.4382 0 235 2.94452e-06
0.653026 1.4382 0 235 2.86893e-06
0.653776 1.4382 0 235 2.79651e-06
0.654526 1.4382 0 235 2.72695e-06
0.655276 1.4382 0 235 2.66008e-06
0.656026 1.4382 0 235 2.5959e-06
0.656776 1.4382 0 235 2.53416e-06
0.657526 1.4382 0 235 2.47423e-06
0.658276 1.4382 0 235 2.41711e-06
0.659027 1.4382 0 235 2.36206e-06
0.659777 1.4382 0 235 2.30919e-06
0.660527 1.4382 0 235 2.25827e-06
0.661277 1.4382 0 235 2.20908e-06
0.662027 1.4382 0 235 2.16158e-06
0.662777 1.4382 0 235 2.11578e-06
0.663527 1.4382 0 235 2.07171e-06
0.664277 1.4382 0 235 2.02895e-06
0.665028 1.4382 0 235 1.98789e-06
0.665778 1.4382 0 235 1.94816e-06
0.666528 1.4382 0 235 1.90974e-06
0.667278 1.4382 0 235 1.87171e-06
0.668028 1.4382 0 235 1.83566e-06
0.668778 1.4382 0 235 1.8009e-06
0.669528 1.4382 0 235 1.76743e-06
0.670278 1.4382 0 235 1.73486e-06
0.671029 1.4382 0 235 1.70327e-06
0.671779 1.4382 0 235 1.67255e-06
0.672529 1.4382 0 235 1.64293e-06
0.673279 1.4382 0 235 1.61415e-06
0.674029 1.4382 0 235 1.58622e-06
0.674779 1.4382 0 235 1.55932e-06
0.675529 1.4382 0 235 1.533e-06
0.676279 1.4382 0 235 1.50758e-06
0.67703 1.4382 0 235 1.48208e-06
0.67778 1.4382 0 235 1.45803e-06
0.67853 1.4382 0 235 1.43476e-06
0.67928 1.4382 0 235 1.41269e-06
0.68003 1.4382 0 235 1.39063e-06
0.68078 1.4382 0 235 1.36921e-06
0.68153 1.4382 0 235 1.34845e-06
0.68228 1.4382 0 235 1.32818e-06
0.683031 1.4382 0 235 1.30861e-06
0.683781 1.4382 0 235 1.28945e-06
0.684531 1.4382 0 235 1.27089e-06
0.685281 1.4382 0 235 1.25289e-06
0.686031 1.4382 0 235 1.23526e-06
0.686781 1.4382 0 235 1.21818e-06
0.687531 1.4382 0 235 1.20083e-06
0.688281 1.4382 0 235 1.18483e-06
0.689032 1.4382 0 235 1.16894e-06
0.689782 1.4382 0 235 1.15404e-06
0.690532 1.4382 0 235 1.13902e-06
0.691282 1.4382 0 235 1.1245e-06
0.692032 1.4382 0 235 1.1103e-06
0.692782 1.4382 0 235 1.09646e-06
0.693532 1.4382 0 235 1.08304e-06
0.694282 1.4382 0 235 1.06999e-06
0.695033 1.4382 0 235 1.05718e-06
0.695783 1.4382 0 235 1.04468e-06
0.696533 1.4382 0 235 1.03252e-06
0.697283 1.4382 0 235 1.02066e-06
0.698033 1.4382 0 235 1.00852e-06
0.698783 1.4382 0 235 9.97311e-07
0.699533 1.4382 0 235 9.86393e-07
0.700283 1.4382 0 235 9.76318e-07
0.701034 1.4382 0 235 9.659e-07
0.701784 1.4382 0 235 9.56027e-07
0.702534 1.4382 0 235 9.46197e-07
0.703284 1.4382 0 235 9.36455e-07
0.704034 1.4382 0 235 9.2697e-07
0.704784 1.4382 0 235 9.1788e-07
0.705534 1.4382 0 235 9.09044e-07
0.706284 1.4382 0 235 9.00296e-07
0.707035 1.4382 0 235 8.91897e-07
0.707785 1.4382 0 235 8.83645e-07
0.708535 1.4382 0 235 8.75037e-07
0.709285 1.4382 0 235 8.67297e-07
0.710035 1.4382 0 235 8.59623e-07
0.710785 1.4382 0 235 8.5328e-07
0.711535 1.4382 0 235 8.46027e-07
0.712285 1.4382 0 235 8.39311e-07
0.713036 1.4382 0 235 8.32405e-07
0.713786 1.4382 0 235 8.2569e-07
0.714536 1.4382 0 235 8.19382e-07
0.715286 1.4382 0 235 8.13165e-07
0.716036 1.4382 0 235 8.07215e-07
0.716786 1.4382 0 235 8.01291e-07
0.717536 1.4382 0 235 7.95801e-07
0.718286 1.4382 0 235 7.90272e-07
0.719037 1.4382 0 235 7.84903e-07
0.719787 1.4382 0 235 7.78902e-07
0.720537 1.4382 0 235 7.73968e-07
0.721287 1.4382 0 235 7.69081e-07
0.722037 1.4382 0 235 7.65958e-07
0.722787 1.4382 0 235 7.61725e-07
0.723537 1.4382 0 235 7.57315e-07
0.724287 1.4382 0 235 7.53173e-07
0.725038 1.4382 0 235 7.49277e-07
0.725788 1.4382 0 235 7.45568e-07
0.726538 1.4382 0 235 7.42081e-07
0.727288 1.4382 0 235 7.38728e-07
0.728038 1.4382 0 235 7.35246e-07
0.728788 1.4382 0 235 7.32161e-07
0.729538 1.4382 0 235 7.29143e-07
0.730288 1.4382 0 235 7.26368e-07
0.731039 1.4382 0 235 7.23624e-07
0.731789 1.4382 0 235 7.20363e-07
0.732539 1.4382 0 235 7.18102e-07
0.733289 1.4382 0 235 7.18338e-07
0.734039 1.4382 0 235 7.16554e-07
0.734789 1.4382 0 235 7.14698e-07
0.735539 1.4382 0 235 7.1288e-07
0.736289 1.4382 0 235 7.11532e-07
0.73704 1.4382 0 235 7.10373e-07
0.73779 1.4382 0 235 7.09676e-07
0.73854 1.4382 0 235 7.08755e-07
0.73929 1.4382 0 235 7.07828e-07
0.74004 1.4382 0 235 7.07642e-07
0.74079 1.4382 0 235 7.07132e-07
0.74154 1.4382 0 235 7.06924e-07
0.74229 1.4382 0 235 7.07093e-07
0.743041 1.4382 0 235 7.07972e-07
0.743791 1.4382 0 235 7.06313e-07
0.744541 1.4382 0 235 7.06563e-07
0.745291 1.4382 0 235 7.10985e-07
0.746041 1.4382 0 235 7.11656e-07
0.746791 1.4382 0 235 7.12891e-07
0.747541 1.4382 0 235 7.13592e-07
0.748291 1.4382 0 235 7.15163e-07
0.749042 1.4382 0 235 7.16413e-07
0.749792 1.4382 0 235 7.17689e-07
0.750542 1.4382 0 235 7.19233e-07
0.751292 1.4382 0 235 7.19909e-07
0.752042 1.4382 0 235 7.20776e-07
0.752792 1.4382 0 235 7.21639e-07
0.753542 1.4382 0 235 7.21484e-07
0.754292 1.4382 0 235 7.21262e-07
0.755043 1.4382 0 235 7.20854e-07
0.755793 1.4382 0 235 7.1506e-07
0.756543 1.4382 0 235 7.11524e-07
0.757293 1.4382 0 235 7.12441e-07
0.758043 1.4382 0 235 7.04664e-07
0.758793 1.4382 0 235 6.94382e-07
0.759543 1.4382 0 235 6.80938e-07
0.760293 1.4382 0 235 6.62609e-07
0.761044 1.4382 0 235 6.36553e-07
0.761794 1.4382 0 235 6.0196e-07
0.762544 1.4382 0 235 5.56798e-07
0.763294 1.4382 0 235 4.9824e-07
0.764044 1.4382 0 235 4.22274e-07
0.764794 1.4382 0 235 3.2233e-07
0.765544 1.4382 0 235 1.88504e-07
0.766294 1.4382 0 235 9.80441e-09
0.767045 1.4382 0 235 -2.2469e-07
0.767795 1.4382 0 235 -5.33584e-07
0.768545 1.4382 0 235 -9.66006e-07
0.769295 1.4382 0 235 -1.54178e-06
0.770045 1.4382 0 235 -2.34862e-06
0.770795 1.4382 0 235 -3.42409e-06
0.771545 1.4382 0 235 -4.89889e-06
0.772295 1.4382 0 235 -6.8984e-06
0.773046 1.4382 0 235 -9.59839e-06
0.773796 1.4382 0 235 -1.31142e-05
0.774546 1.4382 0 235 -1.73988e-05
0.775296 1.4382 0 235 -2.20145e-05
0.776046 1.4382 0 235 -2.57263e-05
0.776796 1.4382 0 235 -2.65449e-05
0.777546 1.4382 0 235 -2.26423e-05
0.778296 1.4382 0 235 -1.41772e-05
0.779047 1.4382 0 235 -3.96585e-06
0.779797 1.4382 0 235 4.56162e-06
0.780547 1.4382 0 235 9.81564e-06
0.781297 1.4382 0 235 1.20515e-05
0.782047 1.4382 0 235 1.23161e-05
0.782797 1.4382 0 235 1.17051e-05
0.783547 1.4382 0 235 1.05033e-05
0.784297 1.4382 0 235 9.21725e-06
0.785048 1.4382 0 235 8.01268e-06
0.785798 1.4382 0 235 6.95037e-06
0.786548 1.4382 0 235 6.03983e-06
0.787298 1.4382 0 235 5.26721e-06
0.788048 1.4382 0 235 4.61801e-06
0.788798 1.4382 0 235 4.07189e-06
0.789548 1.4382 0 235 3.61066e-06
0.790298 1.4382 0 235 3.22185e-06
0.791049 1.4382 0 235 2.89237e-06
0.791799 1.4382 0 235 2.61094e-06
0.792549 1.4382 0 235 2.36913e-06
0.793299 1.4382 0 235 2.16118e-06
0.794049 1.4382 0 235 1.98254e-06
0.794799 1.4382 0 235 1.82617e-06
0.795549 1.4382 0 235 1.68724e-06
0.796299 1.4382 0 235 1.59045e-06
0.79705 1.4382 0 235 1.48335e-06
0.7978 1.4382 0 235 1.38844e-06
0.79855 1.4382 0 235 1.30374e-06
0.7993 1.4382 0 235 1.22873e-06
0.80005 1.4382 0 235 1.16148e-06
0.8008 1.4382 0 235 1.10114e-06
0.80155 1.4382 0 235 1.04689e-06
0.8023 1.4382 0 235 9.97989e-07
0.803051 1.4382 0 235 9.53325e-07
0.803801 1.4382 0 235 9.12854e-07
0.804551 1.4382 0 235 8.75811e-07
0.805301 1.4382 0 235 8.42286e-07
0.806051 1.4382 0 235 8.11518e-07
0.806801 1.4382 0 235 7.83279e-07
0.807551 1.4382 0 235 7.57287e-07
0.808301 1.4382 0 235 7.33485e-07
0.809052 1.4382 0 235 7.11388e-07
0.809802 1.4382 0 235 6.90104e-07
0.810552 1.4382 0 235 6.77737e-07
0.811302 1.4382 0 235 6.59806e-07
0.812052 1.4382 0 235 6.43115e-07
0.812802 1.4382 0 235 6.27556e-07
0.813552 1.4382 0 235 6.13179e-07
0.814302 1.4382 0 235 5.99645e-07
0.815053 1.4382 0 235 5.87047e-07
0.815803 1.4382 0 235 5.753e-07
0.816553 1.4382 0 235 5.64336e-07
0.817303 1.4382 0 235 5.53916e-07
0.818053 1.4382 0 235 5.44111e-07
0.818803 1.4382 0 235 5.34822e-07
0.819553 1.4382 0 235 5.2622e-07
0.820303 1.4382 0 235 5.18073e-07
0.821054 1.4382 0 235 5.1033e-07
0.821804 1.4382 0 235 5.03033e-07
0.822554 1.4382 0 235 4.96207e-07
0.823304 1.4382 0 235 4.89681e-07
0.824054 1.4382 0 235 4.83502e-07
0.824804 1.4382 0 235 4.802e-07
0.825554 1.4382 0 235 4.74609e-07
0.826304 1.4382 0 235 4.69257e-07
0.827055 1.4382 0 235 4.6413e-07
0.827805 1.4382 0 235 4.59333e-07
0.828555 1.4382 0 235 4.54742e-07
0.829305 1.4382 0 235 4.50403e-07
0.830055 1.4382 0 235 4.46252e-07
0.830805 1.4382 0 235 4.42247e-07
0.831555 1.4382 0 235 4.38561e-07
0.832305 1.4382 0 235 4.34943e-07
0.833056 1.4382 0 235 4.31534e-07
0.833806 1.4382 0 235 4.28308e-07
0.834556 1.4382 0 235 4.2518e-07
0.835306 1.4382 0 235 4.22224e-07
0.836056 1.4382 0 235 4.19374e-07
0.836806 1.4382 0 235 4.16687e-07
0.837556 1.4382 0 235 4.14175e-07
0.838306 1.4382 0 235 4.11749e-07
0.839057 1.4382 0 235 4.09393e-07
0.839807 1.4382 0 235 4.08516e-07
0.840557 1.4382 0 235 4.06384e-07
0.841307 1.4382 0 235 4.04307e-07
0.842057 1.4382 0 235 4.02316e-07
0.842807 1.4382 0 235 4.00446e-07
0.843557 1.4382 0 235 3.98664e-07
0.844307 1.4382 0 235 3.96943e-07
0.845058 1.4382 0 235 3.95351e-07
0.845808 1.4382 0 235 3.93815e-07
0.846558 1.4382 0 235 3.92397e-07
0.847308 1.4382 0 235 3.90997e-07
0.848058 1.4382 0 235 3.89666e-07
0.848808 1.4382 0 235 3.88419e-07
0.849558 1.4382 0 235 3.87243e-07
0.850308 1.4382 0 235 3.86135e-07
0.851059 1.4382 0 235 3.85061e-07
0.851809 1.4382 0 235 3.84047e-07
0.852559 1.4382 0 235 3.83132e-07
0.853309 1.4382 0 235 3.82257e-07
0.854059 1.4382 0 235 3.81445e-07
0.854809 1.4382 0 235 3.80662e-07
0.855559 1.4382 0 235 3.80749e-07
0.856309 1.4382 0 235 3.80046e-07
0.85706 1.4382 0 235 3.794e-07
0.85781 1.4382 0 235 3.78806e-07
0.85856 1.4382 0 235 3.78273e-07
0.85931 1.4382 0 235 3.77785e-07
0.86006 1.4382 0 235 3.77328e-07
0.86081 1.4382 0 235 3.76953e-07
0.86156 1.4382 0 235 3.76589e-07
0.86231 1.4382 0 235 3.76291e-07
0.863061 1.4382 0 235 3.76008e-07
0.863811 1.4382 0 235 3.75784e-07
0.864561 1.4382 0 235 3.75584e-07
0.865311 1.4382 0 235 3.75441e-07
0.866061 1.4382 0 235 3.7534e-07
0.866811 1.4382 0 235 3.75272e-07
0.867561 1.4382 0 235 3.75234e-07
0.868311 1.4382 0 235 3.75257e-07
0.869062 1.4382 0 235 3.75323e-07
0.869812 1.4382 0 235 3.75413e-07
0.870562 1.4382 0 235 3.75533e-07
0.871312 1.4382 0 235 3.76236e-07
0.872062 1.4382 0 235 3.76394e-07
0.872812 1.4382 0 235 3.76617e-07
0.873562 1.4382 0 235 3.76883e-07
0.874312 1.4382 0 235 3.7718e-07
0.875063 1.4382 0 235 3.7752e-07
0.875813 1.4382 0 235 3.779e-07
0.876563 1.4382 0 235 3.78314e-07
0.877313 1.4382 0 235 3.78767e-07
0.878063 1.4382 0 235 3.7925e-07
0.878813 1.4382 0 235 3.79784e-07
0.879563 1.4382 0 235 3.80337e-07
0.880313 1.4382 0 235 3.80933e-07
0.881064 1.4382 0 235 3.81567e-07
0.881814 1.4382 0 235 3.82239e-07
0.882564 1.4382 0 235 3.82945e-07
0.883314 1.4382 0 235 3.83697e-07
0.884064 1.4382 0 235 3.84475e-07
0.884814 1.4382 0 235 3.85296e-07
0.885564 1.4382 0 235 3.86163e-07
0.886314 1.4382 0 235 3.87061e-07
0.887065 1.4382 0 235 3.87994e-07
0.887815 1.4382 0 235 3.88967e-07
0.888565 1.4382 0 235 3.90315e-07
0.889315 1.4382 0 235 3.91332e-07
0.890065 1.4382 0 235 3.9242e-07
0.890815 1.4382 0 235 3.93546e-07
0.891565 1.4382 0 235 3.94719e-07
0.892315 1.4382 0 235 3.95927e-07
0.893066 1.4382 0 235 3.9718e-07
0.893816 1.4382 0 235 3.9848e-07
0.894566 1.4382 0 235 3.99823e-07
0.895316 1.4382 0 235 4.01207e-07
0.896066 1.4382 0 235 4.02647e-07
0.896816 1.4382 0 235 4.04119e-07
0.897566 1.4382 0 235 4.05643e-07
0.898316 1.4382 0 235 4.07213e-07
0.899067 1.4382 0 235 4.08834e-07
0.899817 1.4382 0 235 4.10505e-07
0.900567 1.4382 0 235 4.12222e-07
0.901317 1.4382 0 235 4.13992e-07
0.902067 1.4382 0 235 4.15815e-07
0.902817 1.4382 0 235 4.17695e-07
0.903567 1.4382 0 235 4.19629e-07
0.904317 1.4382 0 235 4.21614e-07
0.905068 1.4382 0 235 4.23659e-07
0.905818 1.4382 0 235 4.25957e-07
0.906568 1.4382 0 235 4.28115e-07
0.907318 1.4382 0 235 4.30318e-07
0.908068 1.4382 0 235 4.32602e-07
0.908818 1.4382 0 235 4.34951e-07
0.909568 1.4382 0 235 4.37368e-07
0.910318 1.4382 0 235 4.39853e-07
0.911069 1.4382 0 235 4.42411e-07
0.911819 1.4382 0 235 4.45041e-07
0.912569 1.4382 0 235 4.47743e-07
0.913319 1.4382 0 235 4.50526e-07
0.914069 1.4382 0 235 4.53385e-07
0.914819 1.4382 0 235 4.56326e-07
0.915569 1.4382 0 235 4.59352e-07
0.916319 1.4382 0 235 4.62466e-07
0.91707 1.4382 0 235 4.65671e-07
0.91782 1.4382 0 235 4.68968e-07
0.91857 1.4382 0 235 4.7236e-07
0.91932 1.4382 0 235 4.75853e-07
0.92007 1.4382 0 235 4.79449e-07
0.92082 1.4382 0 235 4.83154e-07
0.92157 1.4382 0 235 4.86969e-07
0.92232 1.4382 0 235 4.90898e-07
0.923071 1.4382 0 235 4.94947e-07
0.923821 1.4382 0 235 4.99187e-07
0.924571 1.4382 0 235 5.03484e-07
0.925321 1.4382 0 235 5.07893e-07
0.926071 1.4382 0 235 5.12463e-07
0.926821 1.4382 0 235 5.17178e-07
0.927571 1.4382 0 235 5.22045e-07
0.928321 1.4382 0 235 5.27071e-07
0.929072 1.4382 0 235 5.32262e-07
0.929822 1.4382 0 235 5.37625e-07
0.930572 1.4382 0 235 5.43168e-07
0.931322 1.4382 0 235 5.48901e-07
0.932072 1.4382 0 235 5.5483e-07
0.932822 1.4382 0 235 5.60968e-07
0.933572 1.4382 0 235 5.67324e-07
0.934322 1.4382 0 235 5.73906e-07
0.935073 1.4382 0 235 5.80728e-07
0.935823 1.4382 0 235 5.87803e-07
0.936573 1.4382 0 235 5.95143e-07
0.937323 1.4382 0 235 6.02762e-07
0.938073 1.4382 0 235 6.10676e-07
0.938823 1.4382 0 235 6.18903e-07
0.939573 1.4382 0 235 6.27455e-07
0.940323 1.4382 0 235 6.36355e-07
0.941074 1.4382 0 235 6.45627e-07
0.941824 1.4382 0 235 6.55288e-07
0.942574 1.4382 0 235 6.65269e-07
0.943324 1.4382 0 235 6.75774e-07
0.944074 1.4382 0 235 6.86746e-07
0.944824 1.4382 0 235 6.98146e-07
0.945574 1.4382 0 235 7.10142e-07
0.946324 1.4382 0 235 7.22701e-07
0.947075 1.4382 0 235 7.35869e-07
0.947825 1.4382 0 235 7.4968e-07
0.948575 1.4382 0 235 7.64179e-07
0.949325 1.4382 0 235 7.79421e-07
0.950075 1.4382 0 235 7.95471e-07
0.950825 1.4382 0 235 8.12372e-07
0.951575 1.4382 0 235 8.30206e-07
0.952325 1.4382 0 235 8.49041e-07
0.953076 1.4382 0 235 8.68955e-07
0.953826 1.4382 0 235 8.90041e-07
0.954576 1.4382 0 235 9.12387e-07
0.955326 1.4382 0 235 9.36124e-07
0.956076 1.4382 0 235 9.61367e-07
0.956826 1.4382 0 235 9.88255e-07
0.957576 1.4382 0 235 1.01693e-06
0.958326 1.4382 0 235 1.04759e-06
0.959077 1.4382 0 235 1.0804e-06
0.959827 1.4382 0 235 1.11559e-06
0.960577 1.4382 0 235 1.15342e-06
0.961327 1.4382 0 235 1.19416e-06
0.962077 1.4382 0 235 1.23763e-06
0.962827 1.4382 0 235 1.28516e-06
0.963577 1.4382 0 235 1.3367e-06
0.964327 1.4382 0 235 1.39271e-06
0.965078 1.4382 0 235 1.45331e-06
0.965828 1.4382 0 235 1.52001e-06
0.966578 1.4382 0 235 1.5931e-06
0.967328 1.4382 0 235 1.67348e-06
0.968078 1.4382 0 235 1.76215e-06
0.968828 1.4382 0 235 1.86029e-06
0.969578 1.4382 0 235 1.9693e-06
0.970328 1.4382 0 235 2.09094e-06
0.971079 1.4382 0 235 2.22711e-06
0.971829 1.4382 0 235 2.3803e-06
0.972579 1.4382 0 235 2.55342e-06
0.973329 1.4382 0 235 2.74997e-06
0.974079 1.4382 0 235 2.9743e-06
0.974829 1.4382 0 235 3.23166e-06
0.975579 1.4382 0 235 3.52879e-06
0.976329 1.4382 0 235 3.87376e-06
0.97708 1.4382 0 235 4.27686e-06
