0.551759 1.82408 0 155 5.5096e-07
0.552509 1.82408 0 155 5.38425e-07
0.553259 1.82408 0 155 5.25089e-07
0.554009 1.82408 0 155 5.12149e-07
0.554759 1.82408 0 155 5.00019e-07
0.555509 1.82408 0 155 4.90129e-07
0.556259 1.82408 0 155 4.7911e-07
0.55701 1.82408 0 155 4.6848e-07
0.55776 1.82408 0 155 4.60469e-07
0.55851 1.82408 0 155 4.523e-07
0.55926 1.82408 0 155 4.43109e-07
0.56001 1.82408 0 155 4.34196e-07
0.56076 1.82408 0 155 4.2577e-07
0.56151 1.82408 0 155 4.19079e-07
0.56226 1.82408 0 155 4.11301e-07
0.563011 1.82408 0 155 4.03867e-07
0.563761 1.82408 0 155 3.99664e-07
0.564511 1.82408 0 155 3.92693e-07
0.565261 1.82408 0 155 3.86154e-07
0.566011 1.82408 0 155 3.79809e-07
0.566761 1.82408 0 155 3.74888e-07
0.567511 1.82408 0 155 3.69006e-07
0.568261 1.82408 0 155 3.63396e-07
0.569012 1.82408 0 155 3.57942e-07
0.569762 1.82408 0 155 3.55206e-07
0.570512 1.82408 0 155 3.5013e-07
0.571262 1.82408 0 155 3.45285e-07
0.572012 1.82408 0 155 3.40543e-07
0.572762 1.82408 0 155 3.37143e-07
0.573512 1.82408 0 155 3.32727e-07
0.574262 1.82408 0 155 3.2855e-07
0.575013 1.82408 0 155 3.2545e-07
0.575763 1.82408 0 155 3.22648e-07
0.576513 1.82408 0 155 3.18795e-07
0.577263 1.82408 0 155 3.1515e-07
0.578013 1.82408 0 155 3.12513e-07
0.578763 1.82408 0 155 3.09106e-07
0.579513 1.82408 0 155 3.05775e-07
0.580263 1.82408 0 155 3.0347e-07
0.581014 1.82408 0 155 3.00346e-07
0.581764 1.82408 0 155 2.98245e-07
0.582514 1.82408 0 155 2.95357e-07
0.583264 1.82408 0 155 2.93348e-07
0.584014 1.82408 0 155 2.90591e-07
0.584764 1.82408 0 155 2.87939e-07
0.585514 1.82408 0 155 2.8615e-07
0.586264 1.82408 0 155 2.83708e-07
0.587015 1.82408 0 155 2.81272e-07
0.587765 1.82408 0 155 2.78928e-07
0.588515 1.82408 0 155 2.78163e-07
0.589265 1.82408 0 155 2.75978e-07
0.590015 1.82408 0 155 2.73861e-07
0.590765 1.82408 0 155 2.72438e-07
0.591515 1.82408 0 155 2.70475e-07
0.592265 1.82408 0 155 2.68525e-07
0.593016 1.82408 0 155 2.67299e-07
0.593766 1.82408 0 155 2.65456e-07
0.594516 1.82408 0 155 2.63657e-07
0.595266 1.82408 0 155 2.62624e-07
0.596016 1.82408 0 155 2.6154e-07
0.596766 1.82408 0 155 2.59897e-07
0.597516 1.82408 0 155 2.58299e-07
0.598266 1.82408 0 155 2.57404e-07
0.599017 1.82408 0 155 2.55884e-07
0.599767 1.82408 0 155 2.54448e-07
0.600517 1.82408 0 155 2.53599e-07
0.601267 1.82408 0 155 2.52241e-07
0.602017 1.82408 0 155 2.51467e-07
0.602767 1.82408 0 155 2.50702e-07
0.603517 1.82408 0 155 2.49471e-07
0.604267 1.82408 0 155 2.48209e-07
0.605018 1.82408 0 155 2.47585e-07
0.605768 1.82408 0 155 2.46429e-07
0.606518 1.82408 0 155 2.4531e-07
0.607268 1.82408 0 155 2.44734e-07
0.608018 1.82408 0 155 2.43669e-07
0.608768 1.82408 0 155 2.43134e-07
0.609518 1.82408 0 155 2.42615e-07
0.610268 1.82408 0 155 2.41658e-07
0.611019 1.82408 0 155 2.41168e-07
0.611769 1.82408 0 155 2.4024e-07
0.612519 1.82408 0 155 2.39379e-07
0.613269 1.82408 0 155 2.38978e-07
0.614019 1.82408 0 155 2.38109e-07
0.614769 1.82408 0 155 2.37329e-07
0.615519 1.82408 0 155 2.37382e-07
0.616269 1.82408 0 155 2.36617e-07
0.61702 1.82408 0 155 2.36304e-07
0.61777 1.82408 0 155 2.35579e-07
0.61852 1.82408 0 155 2.34878e-07
0.61927 1.82408 0 155 2.34619e-07
0.62002 1.82408 0 155 2.33955e-07
0.62077 1.82408 0 155 2.33731e-07
0.62152 1.82408 0 155 2.3311e-07
0.62227 1.82408 0 155 2.32886e-07
0.623021 1.82408 0 155 2.32695e-07
0.623771 1.82408 0 155 2.32499e-07
0.624521 1.82408 0 155 2.31968e-07
0.625271 1.82408 0 155 2.318e-07
0.626021 1.82408 0 155 2.31291e-07
0.626771 1.82408 0 155 2.31167e-07
0.627521 1.82408 0 155 2.30707e-07
0.628271 1.82408 0 155 2.30593e-07
0.629022 1.82408 0 155 2.30159e-07
0.629772 1.82408 0 155 2.30081e-07
0.630522 1.82408 0 155 2.30333e-07
0.631272 1.82408 0 155 2.29932e-07
0.632022 1.82408 0 155 2.29903e-07
0.632772 1.82408 0 155 2.29851e-07
0.633522 1.82408 0 155 2.29495e-07
0.634272 1.82408 0 155 2.29497e-07
0.635023 1.82408 0 155 2.29506e-07
0.635773 1.82408 0 155 2.29515e-07
0.636523 1.82408 0 155 2.29863e-07
0.637273 1.82408 0 155 2.29888e-07
0.638023 1.82408 0 155 2.30862e-07
0.638773 1.82408 0 155 2.31078e-07
0.639523 1.82408 0 155 2.30822e-07
0.640273 1.82408 0 155 2.30574e-07
0.641024 1.82408 0 155 2.30341e-07
0.641774 1.82408 0 155 2.30121e-07
0.642524 1.82408 0 155 2.2991e-07
0.643274 1.82408 0 155 2.29697e-07
0.644024 1.82408 0 155 2.29497e-07
0.644774 1.82408 0 155 2.29315e-07
0.645524 1.82408 0 155 2.29376e-07
0.646274 1.82408 0 155 2.29208e-07
0.647025 1.82408 0 155 2.29043e-07
0.647775 1.82408 0 155 2.28902e-07
0.648525 1.82408 0 155 2.28753e-07
0.649275 1.82408 0 155 2.28622e-07
0.650025 1.82408 0 155 2.28511e-07
0.650775 1.82408 0 155 2.28405e-07
0.651525 1.82408 0 155 2.28295e-07
0.652275 1.82408 0 155 2.28204e-07
0.653026 1.82408 0 155 2.28122e-07
0.653776 1.82408 0 155 2.2826e-07
0.654526 1.82408 0 155 2.28196e-07
0.655276 1.82408 0 155 2.28139e-07
0.656026 1.82408 0 155 2.28089e-07
0.656776 1.82408 0 155 2.2805e-07
0.657526 1.82408 0 155 2.28034e-07
0.658276 1.82408 0 155 2.28011e-07
0.659027 1.82408 0 155 2.28006e-07
0.659777 1.82408 0 155 2.28003e-07
0.660527 1.82408 0 155 2.28015e-07
0.661277 1.82408 0 155 2.28032e-07
0.662027 1.82408 0 155 2.28243e-07
0.662777 1.82408 0 155 2.28278e-07
0.663527 1.82408 0 155 2.28324e-07
0.664277 1.82408 0 155 2.28375e-07
0.665028 1.82408 0 155 2.28435e-07
0.665778 1.82408 0 155 2.28512e-07
0.666528 1.82408 0 155 2.28593e-07
0.667278 1.82408 0 155 2.28687e-07
0.668028 1.82408 0 155 2.2878e-07
0.668778 1.82408 0 155 2.2889e-07
0.669528 1.82408 0 155 2.29004e-07
0.670278 1.82408 0 155 2.2929e-07
0.671029 1.82408 0 155 2.2942e-07
0.671779 1.82408 0 155 2.29559e-07
0.672529 1.82408 0 155 2.2971e-07
0.673279 1.82408 0 155 2.29866e-07
0.674029 1.82408 0 155 2.30035e-07
0.674779 1.82408 0 155 2.30214e-07
0.675529 1.82408 0 155 2.30397e-07
0.676279 1.82408 0 155 2.3059e-07
0.67703 1.82408 0 155 2.30793e-07
0.67778 1.82408 0 155 2.31003e-07
0.67853 1.82408 0 155 2.31223e-07
0.67928 1.82408 0 155 2.31583e-07
0.68003 1.82408 0 155 2.31818e-07
0.68078 1.82408 0 155 2.32063e-07
0.68153 1.82408 0 155 2.32311e-07
0.68228 1.82408 0 155 2.32572e-07
0.683031 1.82408 0 155 2.32844e-07
0.683781 1.82408 0 155 2.33121e-07
0.684531 1.82408 0 155 2.33408e-07
0.685281 1.82408 0 155 2.33699e-07
0.686031 1.82408 0 155 2.34004e-07
0.686781 1.82408 0 155 2.34313e-07
0.687531 1.82408 0 155 2.34749e-07
0.688281 1.82408 0 155 2.35075e-07
0.689032 1.82408 0 155 2.35408e-07
0.689782 1.82408 0 155 2.35755e-07
0.690532 1.82408 0 155 2.36105e-07
0.691282 1.82408 0 155 2.36464e-07
0.692032 1.82408 0 155 2.36835e-07
0.692782 1.82408 0 155 2.37212e-07
0.693532 1.82408 0 155 2.376e-07
0.694282 1.82408 0 155 2.37992e-07
0.695033 1.82408 0 155 2.38397e-07
0.695783 1.82408 0 155 2.38806e-07
0.696533 1.82408 0 155 2.39321e-07
0.697283 1.82408 0 155 2.3975e-07
0.698033 1.82408 0 155 2.40183e-07
0.698783 1.82408 0 155 2.40632e-07
0.699533 1.82408 0 155 2.4108e-07
0.700283 1.82408 0 155 2.41539e-07
0.701034 1.82408 0 155 2.42014e-07
0.701784 1.82408 0 155 2.42491e-07
0.702534 1.82408 0 155 2.4298e-07
0.703284 1.82408 0 155 2.43475e-07
0.704034 1.82408 0 155 2.43979e-07
0.704784 1.82408 0 155 2.44489e-07
0.705534 1.82408 0 155 2.45013e-07
0.706284 1.82408 0 155 2.4562e-07
0.707035 1.82408 0 155 2.46159e-07
0.707785 1.82408 0 155 2.46706e-07
0.708535 1.82408 0 155 2.47261e-07
0.709285 1.82408 0 155 2.47824e-07
0.710035 1.82408 0 155 2.48396e-07
0.710785 1.82408 0 155 2.4898e-07
0.711535 1.82408 0 155 2.49572e-07
0.712285 1.82408 0 155 2.50173e-07
0.713036 1.82408 0 155 2.50781e-07
0.713786 1.82408 0 155 2.51399e-07
0.714536 1.82408 0 155 2.52024e-07
0.715286 1.82408 0 155 2.52662e-07
0.716036 1.82408 0 155 2.53367e-07
0.716786 1.82408 0 155 2.54021e-07
0.717536 1.82408 0 155 2.54684e-07
0.718286 1.82408 0 155 2.55354e-07
0.719037 1.82408 0 155 2.56034e-07
0.719787 1.82408 0 155 2.56726e-07
0.720537 1.82408 0 155 2.57427e-07
0.721287 1.82408 0 155 2.58137e-07
0.722037 1.82408 0 155 2.58856e-07
0.722787 1.82408 0 155 2.59586e-07
0.723537 1.82408 0 155 2.60324e-07
0.724287 1.82408 0 155 2.61072e-07
0.725038 1.82408 0 155 2.61829e-07
0.725788 1.82408 0 155 2.6264e-07
0.726538 1.82408 0 155 2.63417e-07
0.727288 1.82408 0 155 2.64204e-07
0.728038 1.82408 0 155 2.64999e-07
0.728788 1.82408 0 155 2.65807e-07
0.729538 1.82408 0 155 2.66622e-07
0.730288 1.82408 0 155 2.67448e-07
0.731039 1.82408 0 155 2.68285e-07
0.731789 1.82408 0 155 2.69134e-07
0.732539 1.82408 0 155 2.69992e-07
0.733289 1.82408 0 155 2.7086e-07
0.734039 1.82408 0 155 2.7174e-07
0.734789 1.82408 0 155 2.72629e-07
0.735539 1.82408 0 155 2.73555e-07
0.736289 1.82408 0 155 2.74466e-07
0.73704 1.82408 0 155 2.75386e-07
0.73779 1.82408 0 155 2.76318e-07
0.73854 1.82408 0 155 2.77261e-07
0.73929 1.82408 0 155 2.78215e-07
0.74004 1.82408 0 155 2.79181e-07
0.74079 1.82408 0 155 2.80156e-07
0.74154 1.82408 0 155 2.81144e-07
0.74229 1.82408 0 155 2.82144e-07
0.743041 1.82408 0 155 2.83155e-07
0.743791 1.82408 0 155 2.84178e-07
0.744541 1.82408 0 155 2.85214e-07
0.745291 1.82408 0 155 2.8626e-07
0.746041 1.82408 0 155 2.87329e-07
0.746791 1.82408 0 155 2.88399e-07
0.747541 1.82408 0 155 2.89478e-07
0.748291 1.82408 0 155 2.90572e-07
0.749042 1.82408 0 155 2.9168e-07
0.749792 1.82408 0 155 2.92801e-07
0.750542 1.82408 0 155 2.93932e-07
0.751292 1.82408 0 155 2.95075e-07
0.752042 1.82408 0 155 2.96234e-07
0.752792 1.82408 0 155 2.97402e-07
0.753542 1.82408 0 155 2.98587e-07
0.754292 1.82408 0 155 2.99785e-07
0.755043 1.82408 0 155 3.00997e-07
0.755793 1.82408 0 155 3.0222e-07
0.756543 1.82408 0 155 3.03451e-07
0.757293 1.82408 0 155 3.04701e-07
0.758043 1.82408 0 155 3.05967e-07
0.758793 1.82408 0 155 3.07243e-07
0.759543 1.82408 0 155 3.08538e-07
0.760293 1.82408 0 155 3.09844e-07
0.761044 1.82408 0 155 3.11168e-07
0.761794 1.82408 0 155 3.12503e-07
0.762544 1.82408 0 155 3.13854e-07
0.763294 1.82408 0 155 3.15223e-07
0.764044 1.82408 0 155 3.16604e-07
0.764794 1.82408 0 155 3.18e-07
0.765544 1.82408 0 155 3.19412e-07
0.766294 1.82408 0 155 3.20842e-07
0.767045 1.82408 0 155 3.22287e-07
0.767795 1.82408 0 155 3.23722e-07
0.768545 1.82408 0 155 3.25197e-07
0.769295 1.82408 0 155 3.26689e-07
0.770045 1.82408 0 155 3.28198e-07
0.770795 1.82408 0 155 3.2972e-07
0.771545 1.82408 0 155 3.31263e-07
0.772295 1.82408 0 155 3.32825e-07
0.773046 1.82408 0 155 3.344e-07
0.773796 1.82408 0 155 3.35997e-07
0.774546 1.82408 0 155 3.3761e-07
0.775296 1.82408 0 155 3.39238e-07
0.776046 1.82408 0 155 3.40888e-07
0.776796 1.82408 0 155 3.42554e-07
0.777546 1.82408 0 155 3.44239e-07
0.778296 1.82408 0 155 3.45944e-07
0.779047 1.82408 0 155 3.47624e-07
0.779797 1.82408 0 155 3.49364e-07
0.780547 1.82408 0 155 3.51128e-07
0.781297 1.82408 0 155 3.52906e-07
0.782047 1.82408 0 155 3.54711e-07
0.782797 1.82408 0 155 3.56532e-07
0.783547 1.82408 0 155 3.58373e-07
0.784297 1.82408 0 155 3.60234e-07
0.785048 1.82408 0 155 3.62123e-07
0.785798 1.82408 0 155 3.6403e-07
0.786548 1.82408 0 155 3.65957e-07
0.787298 1.82408 0 155 3.67908e-07
0.788048 1.82408 0 155 3.6988e-07
0.788798 1.82408 0 155 3.71876e-07
0.789548 1.82408 0 155 3.73892e-07
0.790298 1.82408 0 155 3.75861e-07
0.791049 1.82408 0 155 3.77925e-07
0.791799 1.82408 0 155 3.80013e-07
0.792549 1.82408 0 155 3.82125e-07
0.793299 1.82408 0 155 3.8426e-07
0.794049 1.82408 0 155 3.8642e-07
0.794799 1.82408 0 155 3.88609e-07
0.795549 1.82408 0 155 3.90817e-07
0.796299 1.82408 0 155 3.93051e-07
0.79705 1.82408 0 155 3.95316e-07
0.7978 1.82408 0 155 3.97603e-07
0.79855 1.82408 0 155 3.99922e-07
0.7993 1.82408 0 155 4.02266e-07
0.80005 1.82408 0 155 4.0464e-07
0.8008 1.82408 0 155 4.07042e-07
0.80155 1.82408 0 155 4.09468e-07
0.8023 1.82408 0 155 4.11825e-07
0.803051 1.82408 0 155 4.14308e-07
0.803801 1.82408 0 155 4.16825e-07
0.804551 1.82408 0 155 4.1937e-07
0.805301 1.82408 0 155 4.21945e-07
0.806051 1.82408 0 155 4.24554e-07
0.806801 1.82408 0 155 4.27195e-07
0.807551 1.82408 0 155 4.29862e-07
0.808301 1.82408 0 155 4.32565e-07
0.809052 1.82408 0 155 4.35302e-07
0.809802 1.82408 0 155 4.38066e-07
0.810552 1.82408 0 155 4.40872e-07
0.811302 1.82408 0 155 4.43713e-07
0.812052 1.82408 0 155 4.46588e-07
0.812802 1.82408 0 155 4.49496e-07
0.813552 1.82408 0 155 4.52442e-07
0.814302 1.82408 0 155 4.55426e-07
0.815053 1.82408 0 155 4.58308e-07
0.815803 1.82408 0 155 4.61364e-07
0.816553 1.82408 0 155 4.64456e-07
0.817303 1.82408 0 155 4.67586e-07
0.818053 1.82408 0 155 4.7076e-07
0.818803 1.82408 0 155 4.73977e-07
0.819553 1.82408 0 155 4.77234e-07
0.820303 1.82408 0 155 4.80525e-07
0.821054 1.82408 0 155 4.83863e-07
0.821804 1.82408 0 155 4.87249e-07
0.822554 1.82408 0 155 4.90666e-07
0.823304 1.82408 0 155 4.94136e-07
0.824054 1.82408 0 155 4.97651e-07
0.824804 1.82408 0 155 5.01214e-07
0.825554 1.82408 0 155 5.04827e-07
0.826304 1.82408 0 155 5.0848e-07
0.827055 1.82408 0 155 5.12186e-07
0.827805 1.82408 0 155 5.15759e-07
0.828555 1.82408 0 155 5.19558e-07
0.829305 1.82408 0 155 5.23409e-07
0.830055 1.82408 0 155 5.2731e-07
0.830805 1.82408 0 155 5.31267e-07
0.831555 1.82408 0 155 5.35279e-07
0.832305 1.82408 0 155 5.39344e-07
0.833056 1.82408 0 155 5.43462e-07
0.833806 1.82408 0 155 5.47635e-07
0.834556 1.82408 0 155 5.51874e-07
0.835306 1.82408 0 155 5.56165e-07
0.836056 1.82408 0 155 5.6051e-07
0.836806 1.82408 0 155 5.64924e-07
0.837556 1.82408 0 155 5.69399e-07
0.838306 1.82408 0 155 5.73937e-07
0.839057 1.82408 0 155 5.78541e-07
0.839807 1.82408 0 155 5.83203e-07
0.840557 1.82408 0 155 5.87704e-07
0.841307 1.82408 0 155 5.92501e-07
0.842057 1.82408 0 155 5.97369e-07
0.842807 1.82408 0 155 6.0231e-07
0.843557 1.82408 0 155 6.07308e-07
0.844307 1.82408 0 155 6.12385e-07
0.845058 1.82408 0 155 6.17541e-07
0.845808 1.82408 0 155 6.22775e-07
0.846558 1.82408 0 155 6.28083e-07
0.847308 1.82408 0 155 6.33467e-07
0.848058 1.82408 0 155 6.38934e-07
0.848808 1.82408 0 155 6.44478e-07
0.849558 1.82408 0 155 6.50107e-07
0.850308 1.82408 0 155 6.55828e-07
0.851059 1.82408 0 155 6.6163e-07
0.851809 1.82408 0 155 6.6752e-07
0.852559 1.82408 0 155 6.73502e-07
0.853309 1.82408 0 155 6.7957e-07
0.854059 1.82408 0 155 6.85429e-07
0.854809 1.82408 0 155 6.91687e-07
0.855559 1.82408 0 155 6.9805e-07
0.856309 1.82408 0 155 7.0451e-07
0.85706 1.82408 0 155 7.11057e-07
0.85781 1.82408 0 155 7.17718e-07
0.85856 1.82408 0 155 7.24488e-07
0.85931 1.82408 0 155 7.31365e-07
0.86006 1.82408 0 155 7.38344e-07
0.86081 1.82408 0 155 7.45446e-07
0.86156 1.82408 0 155 7.52658e-07
0.86231 1.82408 0 155 7.59995e-07
0.863061 1.82408 0 155 7.67443e-07
0.863811 1.82408 0 155 7.75026e-07
0.864561 1.82408 0 155 7.82727e-07
0.865311 1.82408 0 155 7.90561e-07
0.866061 1.82408 0 155 7.98519e-07
0.866811 1.82408 0 155 8.0661e-07
0.867561 1.82408 0 155 8.14843e-07
0.868311 1.82408 0 155 8.22794e-07
0.869062 1.82408 0 155 8.31313e-07
0.869812 1.82408 0 155 8.39974e-07
0.870562 1.82408 0 155 8.48783e-07
0.871312 1.82408 0 155 8.57738e-07
0.872062 1.82408 0 155 8.66857e-07
0.872812 1.82408 0 155 8.76141e-07
0.873562 1.82408 0 155 8.85593e-07
0.874312 1.82408 0 155 8.95197e-07
0.875063 1.82408 0 155 9.0497e-07
0.875813 1.82408 0 155 9.14935e-07
0.876563 1.82408 0 155 9.25078e-07
0.877313 1.82408 0 155 9.35403e-07
0.878063 1.82408 0 155 9.45932e-07
0.878813 1.82408 0 155 9.56653e-07
0.879563 1.82408 0 155 9.67566e-07
0.880313 1.82408 0 155 9.78682e-07
0.881064 1.82408 0 155 9.90009e-07
0.881814 1.82408 0 155 1.00155e-06
0.882564 1.82408 0 155 1.01272e-06
0.883314 1.82408 0 155 1.0247e-06
0.884064 1.82408 0 155 1.03691e-06
0.884814 1.82408 0 155 1.04936e-06
0.885564 1.82408 0 155 1.06205e-06
0.886314 1.82408 0 155 1.07499e-06
0.887065 1.82408 0 155 1.0882e-06
0.887815 1.82408 0 155 1.10166e-06
0.888565 1.82408 0 155 1.11539e-06
0.889315 1.82408 0 155 1.12939e-06
0.890065 1.82408 0 155 1.14368e-06
0.890815 1.82408 0 155 1.15826e-06
0.891565 1.82408 0 155 1.17315e-06
0.892315 1.82408 0 155 1.18835e-06
0.893066 1.82408 0 155 1.20387e-06
0.893816 1.82408 0 155 1.21972e-06
0.894566 1.82408 0 155 1.2359e-06
0.895316 1.82408 0 155 1.25243e-06
0.896066 1.82408 0 155 1.26931e-06
0.896816 1.82408 0 155 1.28656e-06
0.897566 1.82408 0 155 1.30335e-06
0.898316 1.82408 0 155 1.32134e-06
0.899067 1.82408 0 155 1.33973e-06
0.899817 1.82408 0 155 1.35855e-06
0.900567 1.82408 0 155 1.37778e-06
0.901317 1.82408 0 155 1.39745e-06
0.902067 1.82408 0 155 1.41757e-06
0.902817 1.82408 0 155 1.43817e-06
0.903567 1.82408 0 155 1.45922e-06
0.904317 1.82408 0 155 1.48076e-06
0.905068 1.82408 0 155 1.50281e-06
0.905818 1.82408 0 155 1.52539e-06
0.906568 1.82408 0 155 1.54851e-06
0.907318 1.82408 0 155 1.57218e-06
0.908068 1.82408 0 155 1.59644e-06
0.908818 1.82408 0 155 1.62131e-06
0.909568 1.82408 0 155 1.64678e-06
0.910318 1.82408 0 155 1.67289e-06
0.911069 1.82408 0 155 1.69967e-06
0.911819 1.82408 0 155 1.7271e-06
0.912569 1.82408 0 155 1.75524e-06
0.913319 1.82408 0 155 1.78283e-06
0.914069 1.82408 0 155 1.81244e-06
0.914819 1.82408 0 155 1.8428e-06
0.915569 1.82408 0 155 1.87398e-06
0.916319 1.82408 0 155 1.90596e-06
0.91707 1.82408 0 155 1.93886e-06
0.91782 1.82408 0 155 1.97265e-06
0.91857 1.82408 0 155 2.00736e-06
0.91932 1.82408 0 155 2.043e-06
0.92007 1.82408 0 155 2.07967e-06
0.92082 1.82408 0 155 2.11736e-06
0.92157 1.82408 0 155 2.15613e-06
0.92232 1.82408 0 155 2.19601e-06
0.923071 1.82408 0 155 2.23705e-06
0.923821 1.82408 0 155 2.27931e-06
0.924571 1.82408 0 155 2.32285e-06
0.925321 1.82408 0 155 2.36764e-06
0.926071 1.82408 0 155 2.41383e-06
0.926821 1.82408 0 155 2.46144e-06
0.927571 1.82408 0 155 2.5105e-06
0.928321 1.82408 0 155 2.56109e-06
0.929072 1.82408 0 155 2.6112e-06
0.929822 1.82408 0 155 2.66501e-06
0.930572 1.82408 0 155 2.72055e-06
0.931322 1.82408 0 155 2.7779e-06
0.932072 1.82408 0 155 2.83713e-06
0.932822 1.82408 0 155 2.89834e-06
0.933572 1.82408 0 155 2.96162e-06
0.934322 1.82408 0 155 3.02706e-06
0.935073 1.82408 0 155 3.09479e-06
0.935823 1.82408 0 155 3.16481e-06
0.936573 1.82408 0 155 3.23734e-06
0.937323 1.82408 0 155 3.31251e-06
0.938073 1.82408 0 155 3.39038e-06
0.938823 1.82408 0 155 3.47105e-06
0.939573 1.82408 0 155 3.55473e-06
0.940323 1.82408 0 155 3.64158e-06
0.941074 1.82408 0 155 3.73175e-06
0.941824 1.82408 0 155 3.82535e-06
0.942574 1.82408 0 155 3.92259e-06
0.943324 1.82408 0 155 4.02374e-06
0.944074 1.82408 0 155 4.12887e-06
0.944824 1.82408 0 155 4.2383e-06
0.945574 1.82408 0 155 4.34832e-06
0.946324 1.82408 0 155 4.4669e-06
0.947075 1.82408 0 155 4.59049e-06
0.947825 1.82408 0 155 4.71946e-06
0.948575 1.82408 0 155 4.854e-06
0.949325 1.82408 0 155 4.9944e-06
0.950075 1.82408 0 155 5.14119e-06
0.950825 1.82408 0 155 5.29469e-06
0.951575 1.82408 0 155 5.45522e-06
0.952325 1.82408 0 155 5.62327e-06
0.953076 1.82408 0 155 5.79943e-06
0.953826 1.82408 0 155 5.9841e-06
0.954576 1.82408 0 155 6.17786e-06
0.955326 1.82408 0 155 6.3814e-06
0.956076 1.82408 0 155 6.59529e-06
0.956826 1.82408 0 155 6.82024e-06
0.957576 1.82408 0 155 7.05715e-06
0.958326 1.82408 0 155 7.30673e-06
0.959077 1.82408 0 155 7.56993e-06
0.959827 1.82408 0 155 7.84778e-06
0.960577 1.82408 0 155 8.1415e-06
0.961327 1.82408 0 155 8.45192e-06
0.962077 1.82408 0 155 8.78079e-06
0.962827 1.82408 0 155 9.11979e-06
0.963577 1.82408 0 155 9.48941e-06
0.964327 1.82408 0 155 9.88209e-06
0.965078 1.82408 0 155 1.03e-05
0.965828 1.82408 0 155 1.07451e-05
0.966578 1.82408 0 155 1.12195e-05
0.967328 1.82408 0 155 1.17268e-05
0.968078 1.82408 0 155 1.22693e-05
0.968828 1.82408 0 155 1.28503e-05
0.969578 1.82408 0 155 1.34738e-05
0.970328 1.82408 0 155 1.41436e-05
0.971079 1.82408 0 155 1.48646e-05
0.971829 1.82408 0 155 1.56428e-05
0.972579 1.82408 0 155 1.64833e-05
0.973329 1.82408 0 155 1.73935e-05
0.974079 1.82408 0 155 1.83808e-05
0.974829 1.82408 0 155 1.94545e-05
0.975579 1.82408 0 155 2.06247e-05
0.976329 1.82408 0 155 2.19027e-05
