0.5 1.4382 0 130 4.95002e-07
0.50075 1.4382 0 130 5.00316e-07
0.5015 1.4382 0 130 5.06443e-07
0.50225 1.4382 0 130 5.13802e-07
0.503001 1.4382 0 130 5.19603e-07
0.503751 1.4382 0 130 5.26238e-07
0.504501 1.4382 0 130 5.32667e-07
0.505251 1.4382 0 130 5.40705e-07
0.506001 1.4382 0 130 5.47323e-07
0.506751 1.4382 0 130 5.54513e-07
0.507501 1.4382 0 130 5.6346e-07
0.508251 1.4382 0 130 5.70688e-07
0.509002 1.4382 0 130 5.78426e-07
0.509752 1.4382 0 130 5.88298e-07
0.510502 1.4382 0 130 5.96197e-07
0.511252 1.4382 0 130 6.0432e-07
0.512002 1.4382 0 130 6.13171e-07
0.512752 1.4382 0 130 6.23956e-07
0.513502 1.4382 0 130 6.33235e-07
0.514252 1.4382 0 130 6.42248e-07
0.515003 1.4382 0 130 6.54203e-07
0.515753 1.4382 0 130 6.63846e-07
0.516503 1.4382 0 130 6.74452e-07
0.517253 1.4382 0 130 6.84843e-07
0.518003 1.4382 0 130 6.98394e-07
0.518753 1.4382 0 130 7.0984e-07
0.519503 1.4382 0 130 7.20801e-07
0.520253 1.4382 0 130 7.36243e-07
0.521004 1.4382 0 130 7.48723e-07
0.521754 1.4382 0 130 7.61605e-07
0.522504 1.4382 0 130 7.74796e-07
0.523254 1.4382 0 130 7.91879e-07
0.524004 1.4382 0 130 8.06533e-07
0.524754 1.4382 0 130 8.20411e-07
0.525504 1.4382 0 130 8.40325e-07
0.526254 1.4382 0 130 8.56148e-07
0.527005 1.4382 0 130 8.72702e-07
0.527755 1.4382 0 130 8.89148e-07
0.528505 1.4382 0 130 9.11973e-07
0.529255 1.4382 0 130 9.30298e-07
0.530005 1.4382 0 130 9.49107e-07
0.530755 1.4382 0 130 9.7329e-07
0.531505 1.4382 0 130 9.95383e-07
0.532255 1.4382 0 130 1.01684e-06
0.533006 1.4382 0 130 1.03952e-06
0.533756 1.4382 0 130 1.06782e-06
0.534506 1.4382 0 130 1.09321e-06
0.535256 1.4382 0 130 1.11913e-06
0.536006 1.4382 0 130 1.15067e-06
0.536756 1.4382 0 130 1.18004e-06
0.537506 1.4382 0 130 1.20986e-06
0.538256 1.4382 0 130 1.2401e-06
0.539007 1.4382 0 130 1.27844e-06
0.539757 1.4382 0 130 1.31309e-06
0.540507 1.4382 0 130 1.34927e-06
0.541257 1.4382 0 130 1.38591e-06
0.542007 1.4382 0 130 1.43269e-06
0.542757 1.4382 0 130 1.47544e-06
0.543507 1.4382 0 130 1.51829e-06
0.544257 1.4382 0 130 1.5732e-06
0.545008 1.4382 0 130 1.62094e-06
0.545758 1.4382 0 130 1.67418e-06
0.546508 1.4382 0 130 1.72715e-06
0.547258 1.4382 0 130 1.79402e-06
0.548008 1.4382 0 130 1.85445e-06
0.548758 1.4382 0 130 1.91978e-06
0.549508 1.4382 0 130 1.98627e-06
0.550258 1.4382 0 130 2.07129e-06
0.551009 1.4382 0 130 2.147e-06
0.551759 1.4382 0 130 2.23195e-06
0.552509 1.4382 0 130 2.33314e-06
0.553259 1.4382 0 130 2.42441e-06
0.554009 1.4382 0 130 2.52515e-06
0.554759 1.4382 0 130 2.63094e-06
0.555509 1.4382 0 130 2.76503e-06
0.556259 1.4382 0 130 2.88569e-06
0.55701 1.4382 0 130 3.01657e-06
0.55776 1.4382 0 130 3.16145e-06
0.55851 1.4382 0 130 3.33635e-06
0.55926 1.4382 0 130 3.50083e-06
0.56001 1.4382 0 130 3.68062e-06
0.56076 1.4382 0 130 3.87415e-06
0.56151 1.4382 0 130 4.1173e-06
0.56226 1.4382 0 130 4.34144e-06
0.563011 1.4382 0 130 4.5905e-06
0.563761 1.4382 0 130 4.86332e-06
0.564511 1.4382 0 130 5.20958e-06
0.565261 1.4382 0 130 5.5306e-06
0.566011 1.4382 0 130 5.88795e-06
0.566761 1.4382 0 130 6.34345e-06
0.567511 1.4382 0 130 6.77876e-06
0.568261 1.4382 0 130 7.25729e-06
0.569012 1.4382 0 130 7.77279e-06
0.569762 1.4382 0 130 8.45606e-06
0.570512 1.4382 0 130 9.09481e-06
0.571262 1.4382 0 130 9.79272e-06
0.572012 1.4382 0 130 1.05302e-05
0.572762 1.4382 0 130 1.15316e-05
0.573512 1.4382 0 130 1.24033e-05
0.574262 1.4382 0 130 1.32915e-05
0.575013 1.4382 0 130 1.41275e-05
0.575763 1.4382 0 130 1.51909e-05
0.576513 1.4382 0 130 1.56387e-05
0.577263 1.4382 0 130 1.54794e-05
0.578013 1.4382 0 130 1.40914e-05
0.578763 1.4382 0 130 1.14164e-05
0.579513 1.4382 0 130 4.47626e-06
0.580263 1.4382 0 130 -8.43108e-06
0.581014 1.4382 0 130 -3.07471e-05
0.581764 1.4382 0 130 -6.35547e-05
0.582514 1.4382 0 130 -0.000107524
0.583264 1.4382 0 130 -0.000148694
0.584014 1.4382 0 130 -0.000164408
0.584764 1.4382 0 130 -0.000143524
0.585514 1.4382 0 130 -9.55722e-05
0.586264 1.4382 0 130 -4.63459e-05
0.587015 1.4382 0 130 -1.0047e-05
0.587765 1.4382 0 130 1.0186e-05
0.588515 1.4382 0 130 2.1042e-05
0.589265 1.4382 0 130 2.53386e-05
0.590015 1.4382 0 130 2.58524e-05
0.590765 1.4382 0 130 2.49523e-05
0.591515 1.4382 0 130 2.32405e-05
0.592265 1.4382 0 130 2.12753e-05
0.593016 1.4382 0 130 1.91952e-05
0.593766 1.4382 0 130 1.7355e-05
0.594516 1.4382 0 130 1.57117e-05
0.595266 1.4382 0 130 1.41942e-05
0.596016 1.4382 0 130 1.28197e-05
0.596766 1.4382 0 130 1.16345e-05
0.597516 1.4382 0 130 1.0581e-05
0.598266 1.4382 0 130 9.6477e-06
0.599017 1.4382 0 130 8.84464e-06
0.599767 1.4382 0 130 8.11242e-06
0.600517 1.4382 0 130 7.45951e-06
0.601267 1.4382 0 130 6.88143e-06
0.602017 1.4382 0 130 6.36861e-06
0.602767 1.4382 0 130 5.90159e-06
0.603517 1.4382 0 130 5.49579e-06
0.604267 1.4382 0 130 5.11811e-06
0.605018 1.4382 0 130 4.78259e-06
0.605768 1.4382 0 130 4.47372e-06
0.606518 1.4382 0 130 4.19083e-06
0.607268 1.4382 0 130 3.93453e-06
0.608018 1.4382 0 130 3.70843e-06
0.608768 1.4382 0 130 3.49982e-06
0.609518 1.4382 0 130 3.30167e-06
0.610268 1.4382 0 130 3.12136e-06
0.611019 1.4382 0 130 2.96106e-06
0.611769 1.4382 0 130 2.80648e-06
0.612519 1.4382 0 130 2.66161e-06
0.613269 1.4382 0 130 2.53519e-06
0.614019 1.4382 0 130 2.42011e-06
0.614769 1.4382 0 130 2.30456e-06
0.615519 1.4382 0 130 2.19772e-06
0.616269 1.4382 0 130 2.09776e-06
0.61702 1.4382 0 130 2.0117e-06
0.61777 1.4382 0 130 1.92505e-06
0.61852 1.4382 0 130 1.84662e-06
0.61927 1.4382 0 130 1.76938e-06
0.62002 1.4382 0 130 1.69766e-06
0.62077 1.4382 0 130 1.63671e-06
0.62152 1.4382 0 130 1.57213e-06
0.62227 1.4382 0 130 1.51173e-06
0.623021 1.4382 0 130 1.45805e-06
0.623771 1.4382 0 130 1.41053e-06
0.624521 1.4382 0 130 1.3592e-06
0.625271 1.4382 0 130 1.31109e-06
0.626021 1.4382 0 130 1.26527e-06
0.626771 1.4382 0 130 1.22767e-06
0.627521 1.4382 0 130 1.18614e-06
0.628271 1.4382 0 130 1.15033e-06
0.629022 1.4382 0 130 1.11266e-06
0.629772 1.4382 0 130 1.08147e-06
0.630522 1.4382 0 130 1.04879e-06
0.631272 1.4382 0 130 1.01638e-06
0.632022 1.4382 0 130 9.85685e-07
0.632772 1.4382 0 130 9.60492e-07
0.633522 1.4382 0 130 9.34972e-07
0.634272 1.4382 0 130 9.08504e-07
0.635023 1.4382 0 130 8.82641e-07
0.635773 1.4382 0 130 8.61972e-07
0.636523 1.4382 0 130 8.38931e-07
0.637273 1.4382 0 130 8.1654e-07
0.638023 1.4382 0 130 7.95078e-07
0.638773 1.4382 0 130 7.79411e-07
0.639523 1.4382 0 130 7.59632e-07
0.640273 1.4382 0 130 7.40862e-07
0.641024 1.4382 0 130 7.22666e-07
0.641774 1.4382 0 130 7.08443e-07
0.642524 1.4382 0 130 6.9123e-07
0.643274 1.4382 0 130 6.75076e-07
0.644024 1.4382 0 130 6.61285e-07
0.644774 1.4382 0 130 6.48897e-07
0.645524 1.4382 0 130 6.34148e-07
0.646274 1.4382 0 130 6.20377e-07
0.647025 1.4382 0 130 6.07067e-07
0.647775 1.4382 0 130 5.96632e-07
0.648525 1.4382 0 130 5.83805e-07
0.649275 1.4382 0 130 5.72901e-07
0.650025 1.4382 0 130 5.61535e-07
0.650775 1.4382 0 130 5.52581e-07
0.651525 1.4382 0 130 5.4164e-07
0.652275 1.4382 0 130 5.30992e-07
0.653026 1.4382 0 130 5.20811e-07
0.653776 1.4382 0 130 5.13239e-07
0.654526 1.4382 0 130 5.04759e-07
0.655276 1.4382 0 130 4.95332e-07
0.656026 1.4382 0 130 4.86384e-07
0.656776 1.4382 0 130 4.79784e-07
0.657526 1.4382 0 130 4.71453e-07
0.658276 1.4382 0 130 4.63115e-07
0.659027 1.4382 0 130 4.55003e-07
0.659777 1.4382 0 130 4.49517e-07
