0.547258 1.4382 0 355 5.74702e-07
0.548008 1.4382 0 355 5.7354e-07
0.548758 1.4382 0 355 5.72549e-07
0.549508 1.4382 0 355 5.71788e-07
0.550258 1.4382 0 355 5.71222e-07
0.551009 1.4382 0 355 5.71562e-07
0.551759 1.4382 0 355 5.71174e-07
0.552509 1.4382 0 355 5.71152e-07
0.553259 1.4382 0 355 5.71254e-07
0.554009 1.4382 0 355 5.71533e-07
0.554759 1.4382 0 355 5.71955e-07
0.555509 1.4382 0 355 5.72557e-07
0.556259 1.4382 0 355 5.73326e-07
0.55701 1.4382 0 355 5.74252e-07
0.55776 1.4382 0 355 5.75316e-07
0.55851 1.4382 0 355 5.76513e-07
0.55926 1.4382 0 355 5.77876e-07
0.56001 1.4382 0 355 5.79372e-07
0.56076 1.4382 0 355 5.8146e-07
0.56151 1.4382 0 355 5.83228e-07
0.56226 1.4382 0 355 5.85098e-07
0.563011 1.4382 0 355 5.87158e-07
0.563761 1.4382 0 355 5.89379e-07
0.564511 1.4382 0 355 5.91728e-07
0.565261 1.4382 0 355 5.94237e-07
0.566011 1.4382 0 355 5.96897e-07
0.566761 1.4382 0 355 5.99714e-07
0.567511 1.4382 0 355 6.02666e-07
0.568261 1.4382 0 355 6.05762e-07
0.569012 1.4382 0 355 6.09017e-07
0.569762 1.4382 0 355 6.12421e-07
0.570512 1.4382 0 355 6.16242e-07
0.571262 1.4382 0 355 6.19959e-07
0.572012 1.4382 0 355 6.23834e-07
0.572762 1.4382 0 355 6.27868e-07
0.573512 1.4382 0 355 6.32031e-07
0.574262 1.4382 0 355 6.36399e-07
0.575013 1.4382 0 355 6.4094e-07
0.575763 1.4382 0 355 6.45669e-07
0.576513 1.4382 0 355 6.50563e-07
0.577263 1.4382 0 355 6.5565e-07
0.578013 1.4382 0 355 6.60919e-07
0.578763 1.4382 0 355 6.66377e-07
0.579513 1.4382 0 355 6.72043e-07
0.580263 1.4382 0 355 6.779e-07
0.581014 1.4382 0 355 6.84109e-07
0.581764 1.4382 0 355 6.90383e-07
0.582514 1.4382 0 355 6.96879e-07
0.583264 1.4382 0 355 7.03593e-07
0.584014 1.4382 0 355 7.10543e-07
0.584764 1.4382 0 355 7.17706e-07
0.585514 1.4382 0 355 7.25141e-07
0.586264 1.4382 0 355 7.3283e-07
0.587015 1.4382 0 355 7.40778e-07
0.587765 1.4382 0 355 7.48996e-07
0.588515 1.4382 0 355 7.57491e-07
0.589265 1.4382 0 355 7.66272e-07
0.590015 1.4382 0 355 7.75352e-07
0.590765 1.4382 0 355 7.8474e-07
0.591515 1.4382 0 355 7.94473e-07
0.592265 1.4382 0 355 8.04502e-07
0.593016 1.4382 0 355 8.14871e-07
0.593766 1.4382 0 355 8.25596e-07
0.594516 1.4382 0 355 8.36686e-07
0.595266 1.4382 0 355 8.48159e-07
0.596016 1.4382 0 355 8.60028e-07
0.596766 1.4382 0 355 8.72294e-07
0.597516 1.4382 0 355 8.84999e-07
0.598266 1.4382 0 355 8.98152e-07
0.599017 1.4382 0 355 9.11767e-07
0.599767 1.4382 0 355 9.25868e-07
0.600517 1.4382 0 355 9.40473e-07
0.601267 1.4382 0 355 9.55598e-07
0.602017 1.4382 0 355 9.71275e-07
0.602767 1.4382 0 355 9.87415e-07
0.603517 1.4382 0 355 1.00424e-06
0.604267 1.4382 0 355 1.02169e-06
0.605018 1.4382 0 355 1.0398e-06
0.605768 1.4382 0 355 1.05858e-06
0.606518 1.4382 0 355 1.07808e-06
0.607268 1.4382 0 355 1.09833e-06
0.608018 1.4382 0 355 1.11936e-06
0.608768 1.4382 0 355 1.14119e-06
0.609518 1.4382 0 355 1.1639e-06
0.610268 1.4382 0 355 1.18752e-06
0.611019 1.4382 0 355 1.21209e-06
0.611769 1.4382 0 355 1.23766e-06
0.612519 1.4382 0 355 1.26429e-06
0.613269 1.4382 0 355 1.29203e-06
0.614019 1.4382 0 355 1.32094e-06
0.614769 1.4382 0 355 1.35075e-06
0.615519 1.4382 0 355 1.38219e-06
0.616269 1.4382 0 355 1.41497e-06
0.61702 1.4382 0 355 1.44923e-06
0.61777 1.4382 0 355 1.48502e-06
0.61852 1.4382 0 355 1.52245e-06
0.61927 1.4382 0 355 1.56161e-06
0.62002 1.4382 0 355 1.60259e-06
0.62077 1.4382 0 355 1.64551e-06
0.62152 1.4382 0 355 1.69051e-06
0.62227 1.4382 0 355 1.73767e-06
0.623021 1.4382 0 355 1.78719e-06
0.623771 1.4382 0 355 1.83923e-06
0.624521 1.4382 0 355 1.89394e-06
0.625271 1.4382 0 355 1.9515e-06
0.626021 1.4382 0 355 2.01214e-06
0.626771 1.4382 0 355 2.07526e-06
0.627521 1.4382 0 355 2.14258e-06
0.628271 1.4382 0 355 2.21367e-06
0.629022 1.4382 0 355 2.28879e-06
0.629772 1.4382 0 355 2.36824e-06
0.630522 1.4382 0 355 2.4524e-06
0.631272 1.4382 0 355 2.54161e-06
0.632022 1.4382 0 355 2.63626e-06
0.632772 1.4382 0 355 2.73679e-06
0.633522 1.4382 0 355 2.84382e-06
0.634272 1.4382 0 355 2.95775e-06
0.635023 1.4382 0 355 3.0793e-06
0.635773 1.4382 0 355 3.20893e-06
0.636523 1.4382 0 355 3.34771e-06
0.637273 1.4382 0 355 3.49637e-06
0.638023 1.4382 0 355 3.65588e-06
0.638773 1.4382 0 355 3.82543e-06
0.639523 1.4382 0 355 4.00973e-06
0.640273 1.4382 0 355 4.20854e-06
0.641024 1.4382 0 355 4.42331e-06
0.641774 1.4382 0 355 4.65581e-06
0.642524 1.4382 0 355 4.90803e-06
0.643274 1.4382 0 355 5.18225e-06
0.644024 1.4382 0 355 5.48117e-06
0.644774 1.4382 0 355 5.80764e-06
0.645524 1.4382 0 355 6.16522e-06
0.646274 1.4382 0 355 6.558e-06
0.647025 1.4382 0 355 6.99074e-06
0.647775 1.4382 0 355 7.46896e-06
0.648525 1.4382 0 355 7.99908e-06
0.649275 1.4382 0 355 8.58901e-06
0.650025 1.4382 0 355 9.24712e-06
0.650775 1.4382 0 355 9.98606e-06
0.651525 1.4382 0 355 1.08184e-05
0.652275 1.4382 0 355 1.17517e-05
0.653026 1.4382 0 355 1.28219e-05
0.653776 1.4382 0 355 1.40461e-05
0.654526 1.4382 0 355 1.5454e-05
0.655276 1.4382 0 355 1.70844e-05
0.656026 1.4382 0 355 1.89849e-05
0.656776 1.4382 0 355 2.12182e-05
0.657526 1.4382 0 355 2.38629e-05
0.658276 1.4382 0 355 2.70235e-05
0.659027 1.4382 0 355 3.08391e-05
0.659777 1.4382 0 355 3.54957e-05
0.660527 1.4382 0 355 4.12432e-05
0.661277 1.4382 0 355 4.84305e-05
0.662027 1.4382 0 355 5.75371e-05
0.662777 1.4382 0 355 6.92415e-05
0.663527 1.4382 0 355 8.44821e-05
0.664277 1.4382 0 355 0.000104564
0.665028 1.4382 0 355 0.000131149
0.665778 1.4382 0 355 0.000165967
0.666528 1.4382 0 355 0.000210335
0.667278 1.4382 0 355 0.000261864
0.668028 1.4382 0 355 0.000310661
0.668778 1.4382 0 355 0.000338445
0.669528 1.4382 0 355 0.000330495
0.670278 1.4382 0 355 0.000291374
0.671029 1.4382 0 355 0.000239652
0.671779 1.4382 0 355 0.000190585
0.672529 1.4382 0 355 0.000150279
0.673279 1.4382 0 355 0.000119142
0.674029 1.4382 0 355 9.55728e-05
0.674779 1.4382 0 355 7.77467e-05
0.675529 1.4382 0 355 6.41501e-05
0.676279 1.4382 0 355 5.36457e-05
0.67703 1.4382 0 355 4.54202e-05
0.67778 1.4382 0 355 3.88897e-05
0.67853 1.4382 0 355 3.36361e-05
0.67928 1.4382 0 355 2.93576e-05
0.68003 1.4382 0 355 2.582e-05
0.68078 1.4382 0 355 2.28871e-05
0.68153 1.4382 0 355 2.04233e-05
0.68228 1.4382 0 355 1.83356e-05
0.683031 1.4382 0 355 1.65524e-05
0.683781 1.4382 0 355 1.50177e-05
0.684531 1.4382 0 355 1.36883e-05
0.685281 1.4382 0 355 1.25295e-05
0.686031 1.4382 0 355 1.15136e-05
0.686781 1.4382 0 355 1.06185e-05
0.687531 1.4382 0 355 9.82587e-06
0.688281 1.4382 0 355 9.12061e-06
0.689032 1.4382 0 355 8.49057e-06
0.689782 1.4382 0 355 7.92579e-06
0.690532 1.4382 0 355 7.41746e-06
0.691282 1.4382 0 355 6.95848e-06
0.692032 1.4382 0 355 6.54246e-06
0.692782 1.4382 0 355 6.1645e-06
0.693532 1.4382 0 355 5.82015e-06
0.694282 1.4382 0 355 5.5027e-06
0.695033 1.4382 0 355 5.21438e-06
0.695783 1.4382 0 355 4.94678e-06
0.696533 1.4382 0 355 4.70322e-06
0.697283 1.4382 0 355 4.47856e-06
0.698033 1.4382 0 355 4.27113e-06
0.698783 1.4382 0 355 4.07897e-06
0.699533 1.4382 0 355 3.90092e-06
0.700283 1.4382 0 355 3.73543e-06
0.701034 1.4382 0 355 3.58154e-06
0.701784 1.4382 0 355 3.43811e-06
0.702534 1.4382 0 355 3.30414e-06
0.703284 1.4382 0 355 3.17906e-06
0.704034 1.4382 0 355 3.06211e-06
0.704784 1.4382 0 355 2.95248e-06
0.705534 1.4382 0 355 2.84956e-06
0.706284 1.4382 0 355 2.75293e-06
0.707035 1.4382 0 355 2.66215e-06
0.707785 1.4382 0 355 2.57666e-06
0.708535 1.4382 0 355 2.4962e-06
0.709285 1.4382 0 355 2.42041e-06
0.710035 1.4382 0 355 2.34767e-06
0.710785 1.4382 0 355 2.28013e-06
0.711535 1.4382 0 355 2.2164e-06
0.712285 1.4382 0 355 2.1562e-06
0.713036 1.4382 0 355 2.09729e-06
0.713786 1.4382 0 355 2.04326e-06
0.714536 1.4382 0 355 1.99215e-06
0.715286 1.4382 0 355 1.94374e-06
0.716036 1.4382 0 355 1.89792e-06
0.716786 1.4382 0 355 1.85444e-06
0.717536 1.4382 0 355 1.81319e-06
0.718286 1.4382 0 355 1.77408e-06
0.719037 1.4382 0 355 1.73703e-06
0.719787 1.4382 0 355 1.70182e-06
0.720537 1.4382 0 355 1.66838e-06
0.721287 1.4382 0 355 1.63669e-06
0.722037 1.4382 0 355 1.60655e-06
0.722787 1.4382 0 355 1.57794e-06
0.723537 1.4382 0 355 1.55092e-06
0.724287 1.4382 0 355 1.52517e-06
0.725038 1.4382 0 355 1.50091e-06
0.725788 1.4382 0 355 1.47714e-06
0.726538 1.4382 0 355 1.4554e-06
0.727288 1.4382 0 355 1.43483e-06
0.728038 1.4382 0 355 1.41539e-06
0.728788 1.4382 0 355 1.39708e-06
0.729538 1.4382 0 355 1.37971e-06
0.730288 1.4382 0 355 1.3634e-06
0.731039 1.4382 0 355 1.34626e-06
0.731789 1.4382 0 355 1.33184e-06
0.732539 1.4382 0 355 1.31846e-06
0.733289 1.4382 0 355 1.30591e-06
0.734039 1.4382 0 355 1.29431e-06
0.734789 1.4382 0 355 1.28349e-06
0.735539 1.4382 0 355 1.2736e-06
0.736289 1.4382 0 355 1.2645e-06
0.73704 1.4382 0 355 1.25625e-06
0.73779 1.4382 0 355 1.24879e-06
0.73854 1.4382 0 355 1.2422e-06
0.73929 1.4382 0 355 1.23628e-06
0.74004 1.4382 0 355 1.23123e-06
0.74079 1.4382 0 355 1.22688e-06
0.74154 1.4382 0 355 1.22343e-06
0.74229 1.4382 0 355 1.22067e-06
0.743041 1.4382 0 355 1.21854e-06
0.743791 1.4382 0 355 1.21731e-06
0.744541 1.4382 0 355 1.2169e-06
0.745291 1.4382 0 355 1.21725e-06
0.746041 1.4382 0 355 1.21841e-06
0.746791 1.4382 0 355 1.22049e-06
0.747541 1.4382 0 355 1.22344e-06
0.748291 1.4382 0 355 1.2272e-06
0.749042 1.4382 0 355 1.23177e-06
0.749792 1.4382 0 355 1.23501e-06
0.750542 1.4382 0 355 1.2413e-06
0.751292 1.4382 0 355 1.24859e-06
0.752042 1.4382 0 355 1.25699e-06
0.752792 1.4382 0 355 1.26631e-06
0.753542 1.4382 0 355 1.27687e-06
0.754292 1.4382 0 355 1.28837e-06
0.755043 1.4382 0 355 1.30094e-06
0.755793 1.4382 0 355 1.31469e-06
0.756543 1.4382 0 355 1.32975e-06
0.757293 1.4382 0 355 1.34619e-06
0.758043 1.4382 0 355 1.36421e-06
0.758793 1.4382 0 355 1.38334e-06
0.759543 1.4382 0 355 1.40398e-06
0.760293 1.4382 0 355 1.42632e-06
0.761044 1.4382 0 355 1.45058e-06
0.761794 1.4382 0 355 1.47656e-06
0.762544 1.4382 0 355 1.50429e-06
0.763294 1.4382 0 355 1.53413e-06
0.764044 1.4382 0 355 1.56625e-06
0.764794 1.4382 0 355 1.60075e-06
0.765544 1.4382 0 355 1.63765e-06
0.766294 1.4382 0 355 1.6777e-06
0.767045 1.4382 0 355 1.7201e-06
0.767795 1.4382 0 355 1.76587e-06
0.768545 1.4382 0 355 1.81493e-06
0.769295 1.4382 0 355 1.86243e-06
0.770045 1.4382 0 355 1.91848e-06
0.770795 1.4382 0 355 1.97884e-06
0.771545 1.4382 0 355 2.04353e-06
0.772295 1.4382 0 355 2.11316e-06
0.773046 1.4382 0 355 2.18851e-06
0.773796 1.4382 0 355 2.26911e-06
0.774546 1.4382 0 355 2.35636e-06
0.775296 1.4382 0 355 2.45003e-06
0.776046 1.4382 0 355 2.55079e-06
0.776796 1.4382 0 355 2.65977e-06
0.777546 1.4382 0 355 2.77667e-06
0.778296 1.4382 0 355 2.90268e-06
0.779047 1.4382 0 355 3.03663e-06
0.779797 1.4382 0 355 3.18207e-06
0.780547 1.4382 0 355 3.33725e-06
0.781297 1.4382 0 355 3.50275e-06
0.782047 1.4382 0 355 3.67791e-06
0.782797 1.4382 0 355 3.86224e-06
0.783547 1.4382 0 355 4.05437e-06
0.784297 1.4382 0 355 4.25009e-06
0.785048 1.4382 0 355 4.44438e-06
0.785798 1.4382 0 355 4.62857e-06
0.786548 1.4382 0 355 4.78912e-06
0.787298 1.4382 0 355 4.90995e-06
0.788048 1.4382 0 355 4.96341e-06
0.788798 1.4382 0 355 4.92638e-06
0.789548 1.4382 0 355 4.76469e-06
0.790298 1.4382 0 355 4.43855e-06
0.791049 1.4382 0 355 4.10336e-06
0.791799 1.4382 0 355 4.01787e-06
0.792549 1.4382 0 355 4.80695e-06
0.793299 1.4382 0 355 7.51081e-06
0.794049 1.4382 0 355 1.32275e-05
0.794799 1.4382 0 355 2.21783e-05
0.795549 1.4382 0 355 3.32186e-05
0.796299 1.4382 0 355 4.47539e-05
0.79705 1.4382 0 355 5.60963e-05
0.7978 1.4382 0 355 6.76624e-05
0.79855 1.4382 0 355 8.02876e-05
0.7993 1.4382 0 355 9.32584e-05
0.80005 1.4382 0 355 0.00010483
0.8008 1.4382 0 355 0.000111476
0.80155 1.4382 0 355 0.000110143
0.8023 1.4382 0 355 0.000100959
0.803051 1.4382 0 355 8.71994e-05
0.803801 1.4382 0 355 7.26056e-05
0.804551 1.4382 0 355 5.94616e-05
0.805301 1.4382 0 355 4.85596e-05
0.806051 1.4382 0 355 3.98557e-05
0.806801 1.4382 0 355 3.30063e-05
0.807551 1.4382 0 355 2.76236e-05
0.808301 1.4382 0 355 2.33711e-05
0.809052 1.4382 0 355 1.99824e-05
0.809802 1.4382 0 355 1.72546e-05
0.810552 1.4382 0 355 1.50361e-05
0.811302 1.4382 0 355 1.32135e-05
0.812052 1.4382 0 355 1.17044e-05
0.812802 1.4382 0 355 1.04368e-05
0.813552 1.4382 0 355 9.36636e-06
0.814302 1.4382 0 355 8.45517e-06
0.815053 1.4382 0 355 7.6739e-06
0.815803 1.4382 0 355 6.99951e-06
0.816553 1.4382 0 355 6.41356e-06
0.817303 1.4382 0 355 5.90145e-06
0.818053 1.4382 0 355 5.45149e-06
0.818803 1.4382 0 355 5.05794e-06
0.819553 1.4382 0 355 4.70535e-06
0.820303 1.4382 0 355 4.3911e-06
0.821054 1.4382 0 355 4.10995e-06
0.821804 1.4382 0 355 3.85743e-06
0.822554 1.4382 0 355 3.62987e-06
0.823304 1.4382 0 355 3.42413e-06
0.824054 1.4382 0 355 3.23747e-06
0.824804 1.4382 0 355 3.06776e-06
0.825554 1.4382 0 355 2.91291e-06
0.826304 1.4382 0 355 2.77125e-06
0.827055 1.4382 0 355 2.64134e-06
0.827805 1.4382 0 355 2.52204e-06
0.828555 1.4382 0 355 2.41209e-06
0.829305 1.4382 0 355 2.31061e-06
0.830055 1.4382 0 355 2.21677e-06
0.830805 1.4382 0 355 2.12983e-06
0.831555 1.4382 0 355 2.04914e-06
0.832305 1.4382 0 355 1.97421e-06
0.833056 1.4382 0 355 1.90439e-06
0.833806 1.4382 0 355 1.83933e-06
0.834556 1.4382 0 355 1.77857e-06
0.835306 1.4382 0 355 1.7211e-06
0.836056 1.4382 0 355 1.66794e-06
0.836806 1.4382 0 355 1.61814e-06
0.837556 1.4382 0 355 1.5714e-06
0.838306 1.4382 0 355 1.52746e-06
0.839057 1.4382 0 355 1.48616e-06
0.839807 1.4382 0 355 1.44726e-06
0.840557 1.4382 0 355 1.41149e-06
0.841307 1.4382 0 355 1.37694e-06
0.842057 1.4382 0 355 1.34438e-06
0.842807 1.4382 0 355 1.31356e-06
0.843557 1.4382 0 355 1.28445e-06
0.844307 1.4382 0 355 1.25693e-06
0.845058 1.4382 0 355 1.23089e-06
0.845808 1.4382 0 355 1.20624e-06
0.846558 1.4382 0 355 1.18291e-06
0.847308 1.4382 0 355 1.1608e-06
0.848058 1.4382 0 355 1.13986e-06
0.848808 1.4382 0 355 1.12001e-06
0.849558 1.4382 0 355 1.10116e-06
0.850308 1.4382 0 355 1.08332e-06
0.851059 1.4382 0 355 1.06637e-06
0.851809 1.4382 0 355 1.05032e-06
0.852559 1.4382 0 355 1.03507e-06
0.853309 1.4382 0 355 1.0206e-06
0.854059 1.4382 0 355 1.0069e-06
0.854809 1.4382 0 355 9.93915e-07
0.855559 1.4382 0 355 9.81597e-07
0.856309 1.4382 0 355 9.69967e-07
0.85706 1.4382 0 355 9.58935e-07
0.85781 1.4382 0 355 9.48527e-07
0.85856 1.4382 0 355 9.38723e-07
0.85931 1.4382 0 355 9.29449e-07
0.86006 1.4382 0 355 9.20621e-07
0.86081 1.4382 0 355 9.12465e-07
0.86156 1.4382 0 355 9.04844e-07
0.86231 1.4382 0 355 8.97719e-07
0.863061 1.4382 0 355 8.91358e-07
0.863811 1.4382 0 355 8.85269e-07
0.864561 1.4382 0 355 8.79687e-07
0.865311 1.4382 0 355 8.74653e-07
0.866061 1.4382 0 355 8.70143e-07
0.866811 1.4382 0 355 8.6623e-07
0.867561 1.4382 0 355 8.62906e-07
0.868311 1.4382 0 355 8.60222e-07
0.869062 1.4382 0 355 8.58227e-07
0.869812 1.4382 0 355 8.56999e-07
0.870562 1.4382 0 355 8.56629e-07
0.871312 1.4382 0 355 8.5726e-07
0.872062 1.4382 0 355 8.59026e-07
0.872812 1.4382 0 355 8.62138e-07
0.873562 1.4382 0 355 8.66862e-07
0.874312 1.4382 0 355 8.73492e-07
0.875063 1.4382 0 355 8.82363e-07
0.875813 1.4382 0 355 8.93828e-07
0.876563 1.4382 0 355 9.08062e-07
0.877313 1.4382 0 355 9.24985e-07
0.878063 1.4382 0 355 9.43746e-07
0.878813 1.4382 0 355 9.62342e-07
0.879563 1.4382 0 355 9.77535e-07
0.880313 1.4382 0 355 9.85496e-07
0.881064 1.4382 0 355 9.83749e-07
0.881814 1.4382 0 355 9.72663e-07
0.882564 1.4382 0 355 9.55187e-07
0.883314 1.4382 0 355 9.35127e-07
0.884064 1.4382 0 355 9.15518e-07
0.884814 1.4382 0 355 8.98016e-07
0.885564 1.4382 0 355 8.83341e-07
0.886314 1.4382 0 355 8.71359e-07
0.887065 1.4382 0 355 8.61895e-07
0.887815 1.4382 0 355 8.54496e-07
0.888565 1.4382 0 355 8.4888e-07
0.889315 1.4382 0 355 8.44738e-07
0.890065 1.4382 0 355 8.41831e-07
0.890815 1.4382 0 355 8.39949e-07
0.891565 1.4382 0 355 8.38941e-07
0.892315 1.4382 0 355 8.38696e-07
0.893066 1.4382 0 355 8.39105e-07
0.893816 1.4382 0 355 8.40088e-07
0.894566 1.4382 0 355 8.41565e-07
0.895316 1.4382 0 355 8.43501e-07
0.896066 1.4382 0 355 8.45858e-07
0.896816 1.4382 0 355 8.48611e-07
0.897566 1.4382 0 355 8.51721e-07
0.898316 1.4382 0 355 8.55175e-07
0.899067 1.4382 0 355 8.5896e-07
0.899817 1.4382 0 355 8.63039e-07
0.900567 1.4382 0 355 8.67413e-07
0.901317 1.4382 0 355 8.72061e-07
0.902067 1.4382 0 355 8.76966e-07
0.902817 1.4382 0 355 8.82134e-07
0.903567 1.4382 0 355 8.8751e-07
0.904317 1.4382 0 355 8.93117e-07
0.905068 1.4382 0 355 8.98924e-07
0.905818 1.4382 0 355 9.04881e-07
0.906568 1.4382 0 355 9.10978e-07
0.907318 1.4382 0 355 9.1717e-07
0.908068 1.4382 0 355 9.23421e-07
0.908818 1.4382 0 355 9.29657e-07
0.909568 1.4382 0 355 9.35815e-07
0.910318 1.4382 0 355 9.41787e-07
0.911069 1.4382 0 355 9.47473e-07
0.911819 1.4382 0 355 9.52664e-07
0.912569 1.4382 0 355 9.56918e-07
0.913319 1.4382 0 355 9.59229e-07
0.914069 1.4382 0 355 9.6103e-07
0.914819 1.4382 0 355 9.60946e-07
0.915569 1.4382 0 355 9.58212e-07
0.916319 1.4382 0 355 9.51987e-07
0.91707 1.4382 0 355 9.41081e-07
0.91782 1.4382 0 355 9.24047e-07
0.91857 1.4382 0 355 8.98974e-07
0.91932 1.4382 0 355 8.63562e-07
0.92007 1.4382 0 355 8.15303e-07
0.92082 1.4382 0 355 7.52254e-07
0.92157 1.4382 0 355 6.74044e-07
0.92232 1.4382 0 355 5.84734e-07
0.923071 1.4382 0 355 4.96886e-07
0.923821 1.4382 0 355 4.35671e-07
0.924571 1.4382 0 355 4.38167e-07
0.925321 1.4382 0 355 5.39519e-07
0.926071 1.4382 0 355 7.46997e-07
0.926821 1.4382 0 355 1.02197e-06
0.927571 1.4382 0 355 1.29656e-06
0.928321 1.4382 0 355 1.51467e-06
0.929072 1.4382 0 355 1.65649e-06
0.929822 1.4382 0 355 1.73214e-06
0.930572 1.4382 0 355 1.76366e-06
0.931322 1.4382 0 355 1.77139e-06
0.932072 1.4382 0 355 1.76933e-06
0.932822 1.4382 0 355 1.7659e-06
0.933572 1.4382 0 355 1.76551e-06
0.934322 1.4382 0 355 1.77011e-06
0.935073 1.4382 0 355 1.78037e-06
0.935823 1.4382 0 355 1.79632e-06
0.936573 1.4382 0 355 1.81778e-06
0.937323 1.4382 0 355 1.84446e-06
0.938073 1.4382 0 355 1.87606e-06
0.938823 1.4382 0 355 1.91237e-06
0.939573 1.4382 0 355 1.95244e-06
0.940323 1.4382 0 355 1.99777e-06
0.941074 1.4382 0 355 2.0476e-06
0.941824 1.4382 0 355 2.10201e-06
0.942574 1.4382 0 355 2.16303e-06
0.943324 1.4382 0 355 2.22691e-06
0.944074 1.4382 0 355 2.29597e-06
0.944824 1.4382 0 355 2.37063e-06
0.945574 1.4382 0 355 2.45123e-06
0.946324 1.4382 0 355 2.53831e-06
0.947075 1.4382 0 355 2.63241e-06
0.947825 1.4382 0 355 2.73416e-06
0.948575 1.4382 0 355 2.84442e-06
0.949325 1.4382 0 355 2.96403e-06
0.950075 1.4382 0 355 3.09404e-06
0.950825 1.4382 0 355 3.23566e-06
0.951575 1.4382 0 355 3.39026e-06
0.952325 1.4382 0 355 3.55952e-06
0.953076 1.4382 0 355 3.74531e-06
0.953826 1.4382 0 355 3.94999e-06
0.954576 1.4382 0 355 4.17612e-06
0.955326 1.4382 0 355 4.42695e-06
0.956076 1.4382 0 355 4.70615e-06
0.956826 1.4382 0 355 5.01814e-06
0.957576 1.4382 0 355 5.36858e-06
0.958326 1.4382 0 355 5.76389e-06
0.959077 1.4382 0 355 6.21201e-06
0.959827 1.4382 0 355 6.72259e-06
0.960577 1.4382 0 355 7.30795e-06
0.961327 1.4382 0 355 7.98279e-06
0.962077 1.4382 0 355 8.76553e-06
0.962827 1.4382 0 355 9.67929e-06
0.963577 1.4382 0 355 1.0753e-05
0.964327 1.4382 0 355 1.20224e-05
0.965078 1.4382 0 355 1.35325e-05
0.965828 1.4382 0 355 1.53384e-05
0.966578 1.4382 0 355 1.75061e-05
0.967328 1.4382 0 355 2.01106e-05
0.968078 1.4382 0 355 2.32142e-05
0.968828 1.4382 0 355 2.69116e-05
0.969578 1.4382 0 355 3.12003e-05
0.970328 1.4382 0 355 3.59787e-05
0.971079 1.4382 0 355 4.09431e-05
0.971829 1.4382 0 355 4.55181e-05
0.972579 1.4382 0 355 4.89005e-05
0.973329 1.4382 0 355 5.03152e-05
0.974079 1.4382 0 355 4.94168e-05
0.974829 1.4382 0 355 4.64586e-05
0.975579 1.4382 0 355 4.21921e-05
0.976329 1.4382 0 355 3.74331e-05
0.97708 1.4382 0 355 3.27927e-05
