0.578763 1.4382 160 140 4.34786e-07
0.579513 1.4382 160 140 4.35359e-07
0.580263 1.4382 160 140 4.35977e-07
0.581014 1.4382 160 140 4.3732e-07
0.581764 1.4382 160 140 4.38631e-07
0.582514 1.4382 160 140 4.39483e-07
0.583264 1.4382 160 140 4.40431e-07
0.584014 1.4382 160 140 4.42079e-07
0.584764 1.4382 160 140 4.43164e-07
0.585514 1.4382 160 140 4.4442e-07
0.586264 1.4382 160 140 4.45682e-07
0.587015 1.4382 160 140 4.47988e-07
0.587765 1.4382 160 140 4.49399e-07
0.588515 1.4382 160 140 4.50958e-07
0.589265 1.4382 160 140 4.52515e-07
0.590015 1.4382 160 140 4.54725e-07
0.590765 1.4382 160 140 4.5649e-07
0.591515 1.4382 160 140 4.5831e-07
0.592265 1.4382 160 140 4.60222e-07
0.593016 1.4382 160 140 4.63086e-07
0.593766 1.4382 160 140 4.65119e-07
0.594516 1.4382 160 140 4.6728e-07
0.595266 1.4382 160 140 4.69534e-07
0.596016 1.4382 160 140 4.7231e-07
0.596766 1.4382 160 140 4.74732e-07
0.597516 1.4382 160 140 4.77199e-07
0.598266 1.4382 160 140 4.79789e-07
0.599017 1.4382 160 140 4.83202e-07
0.599767 1.4382 160 140 4.85957e-07
0.600517 1.4382 160 140 4.88767e-07
0.601267 1.4382 160 140 4.91703e-07
0.602017 1.4382 160 140 4.95136e-07
0.602767 1.4382 160 140 4.98262e-07
0.603517 1.4382 160 140 5.01459e-07
0.604267 1.4382 160 140 5.04741e-07
0.605018 1.4382 160 140 5.08815e-07
0.605768 1.4382 160 140 5.12315e-07
0.606518 1.4382 160 140 5.15886e-07
0.607268 1.4382 160 140 5.19605e-07
0.608018 1.4382 160 140 5.23752e-07
0.608768 1.4382 160 140 5.27658e-07
0.609518 1.4382 160 140 5.31677e-07
0.610268 1.4382 160 140 5.35796e-07
0.611019 1.4382 160 140 5.40595e-07
0.611769 1.4382 160 140 5.44945e-07
0.612519 1.4382 160 140 5.49423e-07
0.613269 1.4382 160 140 5.53988e-07
0.614019 1.4382 160 140 5.58991e-07
0.614769 1.4382 160 140 5.63837e-07
0.615519 1.4382 160 140 5.68782e-07
0.616269 1.4382 160 140 5.74155e-07
0.61702 1.4382 160 140 5.79573e-07
0.61777 1.4382 160 140 5.84918e-07
0.61852 1.4382 160 140 5.90411e-07
0.61927 1.4382 160 140 5.96294e-07
0.62002 1.4382 160 140 6.02082e-07
0.62077 1.4382 160 140 6.07998e-07
0.62152 1.4382 160 140 6.14076e-07
0.62227 1.4382 160 140 6.20568e-07
0.623021 1.4382 160 140 6.27127e-07
0.623771 1.4382 160 140 6.33673e-07
0.624521 1.4382 160 140 6.40419e-07
0.625271 1.4382 160 140 6.47546e-07
0.626021 1.4382 160 140 6.54626e-07
0.626771 1.4382 160 140 6.61877e-07
0.627521 1.4382 160 140 6.69345e-07
0.628271 1.4382 160 140 6.77211e-07
0.629022 1.4382 160 140 6.85052e-07
0.629772 1.4382 160 140 6.93245e-07
0.630522 1.4382 160 140 7.0171e-07
0.631272 1.4382 160 140 7.10195e-07
0.632022 1.4382 160 140 7.18893e-07
0.632772 1.4382 160 140 7.27837e-07
0.633522 1.4382 160 140 7.37211e-07
0.634272 1.4382 160 140 7.46633e-07
0.635023 1.4382 160 140 7.56316e-07
0.635773 1.4382 160 140 7.66426e-07
0.636523 1.4382 160 140 7.76758e-07
0.637273 1.4382 160 140 7.87251e-07
0.638023 1.4382 160 140 7.98035e-07
0.638773 1.4382 160 140 8.09269e-07
0.639523 1.4382 160 140 8.20671e-07
0.640273 1.4382 160 140 8.32389e-07
0.641024 1.4382 160 140 8.44435e-07
0.641774 1.4382 160 140 8.56964e-07
0.642524 1.4382 160 140 8.69714e-07
0.643274 1.4382 160 140 8.82902e-07
0.644024 1.4382 160 140 8.96518e-07
0.644774 1.4382 160 140 9.10405e-07
0.645524 1.4382 160 140 9.24721e-07
0.646274 1.4382 160 140 9.3955e-07
0.647025 1.4382 160 140 9.54725e-07
0.647775 1.4382 160 140 9.70354e-07
0.648525 1.4382 160 140 9.86475e-07
0.649275 1.4382 160 140 1.00317e-06
0.650025 1.4382 160 140 1.0203e-06
0.650775 1.4382 160 140 1.03797e-06
0.651525 1.4382 160 140 1.05626e-06
0.652275 1.4382 160 140 1.07505e-06
0.653026 1.4382 160 140 1.09445e-06
0.653776 1.4382 160 140 1.11455e-06
0.654526 1.4382 160 140 1.13522e-06
0.655276 1.4382 160 140 1.15661e-06
0.656026 1.4382 160 140 1.17873e-06
0.656776 1.4382 160 140 1.20155e-06
0.657526 1.4382 160 140 1.22517e-06
0.658276 1.4382 160 140 1.24958e-06
0.659027 1.4382 160 140 1.2749e-06
0.659777 1.4382 160 140 1.30106e-06
0.660527 1.4382 160 140 1.32817e-06
0.661277 1.4382 160 140 1.35626e-06
0.662027 1.4382 160 140 1.38537e-06
0.662777 1.4382 160 140 1.41555e-06
0.663527 1.4382 160 140 1.44685e-06
0.664277 1.4382 160 140 1.47926e-06
0.665028 1.4382 160 140 1.51295e-06
0.665778 1.4382 160 140 1.54796e-06
0.666528 1.4382 160 140 1.58438e-06
0.667278 1.4382 160 140 1.62218e-06
0.668028 1.4382 160 140 1.66152e-06
0.668778 1.4382 160 140 1.70251e-06
0.669528 1.4382 160 140 1.7451e-06
0.670278 1.4382 160 140 1.78954e-06
0.671029 1.4382 160 140 1.83567e-06
0.671779 1.4382 160 140 1.88389e-06
0.672529 1.4382 160 140 1.93426e-06
0.673279 1.4382 160 140 1.98683e-06
0.674029 1.4382 160 140 2.0418e-06
0.674779 1.4382 160 140 2.09927e-06
0.675529 1.4382 160 140 2.15932e-06
0.676279 1.4382 160 140 2.22224e-06
0.67703 1.4382 160 140 2.28812e-06
0.67778 1.4382 160 140 2.35723e-06
0.67853 1.4382 160 140 2.42923e-06
0.67928 1.4382 160 140 2.5054e-06
0.68003 1.4382 160 140 2.58524e-06
0.68078 1.4382 160 140 2.66937e-06
0.68153 1.4382 160 140 2.75775e-06
0.68228 1.4382 160 140 2.85099e-06
0.683031 1.4382 160 140 2.94915e-06
0.683781 1.4382 160 140 3.05289e-06
0.684531 1.4382 160 140 3.16236e-06
0.685281 1.4382 160 140 3.27819e-06
0.686031 1.4382 160 140 3.4002e-06
0.686781 1.4382 160 140 3.5301e-06
0.687531 1.4382 160 140 3.66786e-06
0.688281 1.4382 160 140 3.81412e-06
0.689032 1.4382 160 140 3.96984e-06
0.689782 1.4382 160 140 4.13548e-06
0.690532 1.4382 160 140 4.31205e-06
0.691282 1.4382 160 140 4.50055e-06
0.692032 1.4382 160 140 4.70245e-06
0.692782 1.4382 160 140 4.9184e-06
0.693532 1.4382 160 140 5.14994e-06
0.694282 1.4382 160 140 5.39747e-06
0.695033 1.4382 160 140 5.66544e-06
0.695783 1.4382 160 140 5.95485e-06
0.696533 1.4382 160 140 6.26692e-06
0.697283 1.4382 160 140 6.60422e-06
0.698033 1.4382 160 140 6.97002e-06
0.698783 1.4382 160 140 7.3675e-06
0.699533 1.4382 160 140 7.80042e-06
0.700283 1.4382 160 140 8.27279e-06
0.701034 1.4382 160 140 8.79023e-06
0.701784 1.4382 160 140 9.35538e-06
0.702534 1.4382 160 140 9.98016e-06
0.703284 1.4382 160 140 1.067e-05
0.704034 1.4382 160 140 1.14338e-05
0.704784 1.4382 160 140 1.22832e-05
0.705534 1.4382 160 140 1.32307e-05
0.706284 1.4382 160 140 1.42909e-05
0.707035 1.4382 160 140 1.54851e-05
0.707785 1.4382 160 140 1.68335e-05
0.708535 1.4382 160 140 1.83644e-05
0.709285 1.4382 160 140 2.01128e-05
0.710035 1.4382 160 140 2.21128e-05
0.710785 1.4382 160 140 2.44298e-05
0.711535 1.4382 160 140 2.71236e-05
0.712285 1.4382 160 140 3.02771e-05
0.713036 1.4382 160 140 3.40003e-05
0.713786 1.4382 160 140 3.84323e-05
0.714536 1.4382 160 140 4.37547e-05
0.715286 1.4382 160 140 5.02123e-05
0.716036 1.4382 160 140 5.81376e-05
0.716786 1.4382 160 140 6.79613e-05
0.717536 1.4382 160 140 8.02926e-05
0.718286 1.4382 160 140 9.59366e-05
0.719037 1.4382 160 140 0.000116052
0.719787 1.4382 160 140 0.000142083
0.720537 1.4382 160 140 0.000175838
0.721287 1.4382 160 140 0.000219149
0.722037 1.4382 160 140 0.000272726
0.722787 1.4382 160 140 0.000333598
0.723537 1.4382 160 140 0.000391302
0.724287 1.4382 160 140 0.000427259
0.725038 1.4382 160 140 0.000425139
0.725788 1.4382 160 140 0.000386092
0.726538 1.4382 160 140 0.00032746
0.727288 1.4382 160 140 0.000267166
0.728038 1.4382 160 140 0.000214694
0.728788 1.4382 160 140 0.0001725
0.729538 1.4382 160 140 0.000139661
0.730288 1.4382 160 140 0.000114327
0.731039 1.4382 160 140 9.47333e-05
0.731789 1.4382 160 140 7.94474e-05
0.732539 1.4382 160 140 6.73887e-05
0.733289 1.4382 160 140 5.77654e-05
0.734039 1.4382 160 140 4.99923e-05
0.734789 1.4382 160 140 4.36454e-05
0.735539 1.4382 160 140 3.8391e-05
0.736289 1.4382 160 140 3.40227e-05
0.73704 1.4382 160 140 3.03465e-05
0.73779 1.4382 160 140 2.72289e-05
0.73854 1.4382 160 140 2.4564e-05
0.73929 1.4382 160 140 2.22678e-05
0.74004 1.4382 160 140 2.02771e-05
0.74079 1.4382 160 140 1.85417e-05
0.74154 1.4382 160 140 1.70193e-05
0.74229 1.4382 160 140 1.56782e-05
0.743041 1.4382 160 140 1.44894e-05
0.743791 1.4382 160 140 1.34311e-05
0.744541 1.4382 160 140 1.24815e-05
0.745291 1.4382 160 140 1.16333e-05
0.746041 1.4382 160 140 1.08707e-05
0.746791 1.4382 160 140 1.01814e-05
0.747541 1.4382 160 140 9.55593e-06
0.748291 1.4382 160 140 8.98783e-06
0.749042 1.4382 160 140 8.46953e-06
0.749792 1.4382 160 140 7.99637e-06
0.750542 1.4382 160 140 7.56271e-06
0.751292 1.4382 160 140 7.16341e-06
0.752042 1.4382 160 140 6.79631e-06
0.752792 1.4382 160 140 6.45711e-06
0.753542 1.4382 160 140 6.14355e-06
0.754292 1.4382 160 140 5.85077e-06
0.755043 1.4382 160 140 5.58204e-06
0.755793 1.4382 160 140 5.33144e-06
0.756543 1.4382 160 140 5.09775e-06
0.757293 1.4382 160 140 4.87998e-06
0.758043 1.4382 160 140 4.67662e-06
0.758793 1.4382 160 140 4.48607e-06
0.759543 1.4382 160 140 4.30807e-06
0.760293 1.4382 160 140 4.14072e-06
0.761044 1.4382 160 140 3.9835e-06
0.761794 1.4382 160 140 3.83541e-06
0.762544 1.4382 160 140 3.69599e-06
0.763294 1.4382 160 140 3.56275e-06
0.764044 1.4382 160 140 3.43892e-06
0.764794 1.4382 160 140 3.32173e-06
0.765544 1.4382 160 140 3.21109e-06
0.766294 1.4382 160 140 3.10615e-06
0.767045 1.4382 160 140 3.00655e-06
0.767795 1.4382 160 140 2.91216e-06
0.768545 1.4382 160 140 2.82265e-06
0.769295 1.4382 160 140 2.73762e-06
0.770045 1.4382 160 140 2.65664e-06
0.770795 1.4382 160 140 2.57955e-06
0.771545 1.4382 160 140 2.5063e-06
0.772295 1.4382 160 140 2.43637e-06
0.773046 1.4382 160 140 2.36823e-06
0.773796 1.4382 160 140 2.30445e-06
0.774546 1.4382 160 140 2.24366e-06
0.775296 1.4382 160 140 2.18556e-06
0.776046 1.4382 160 140 2.13004e-06
0.776796 1.4382 160 140 2.07685e-06
0.777546 1.4382 160 140 2.0259e-06
0.778296 1.4382 160 140 1.97697e-06
0.779047 1.4382 160 140 1.93015e-06
0.779797 1.4382 160 140 1.88532e-06
0.780547 1.4382 160 140 1.84222e-06
0.781297 1.4382 160 140 1.80079e-06
0.782047 1.4382 160 140 1.76113e-06
0.782797 1.4382 160 140 1.7219e-06
0.783547 1.4382 160 140 1.6852e-06
0.784297 1.4382 160 140 1.64991e-06
0.785048 1.4382 160 140 1.61581e-06
0.785798 1.4382 160 140 1.58317e-06
0.786548 1.4382 160 140 1.55161e-06
0.787298 1.4382 160 140 1.52132e-06
0.788048 1.4382 160 140 1.49205e-06
0.788798 1.4382 160 140 1.46393e-06
0.789548 1.4382 160 140 1.4367e-06
0.790298 1.4382 160 140 1.41033e-06
0.791049 1.4382 160 140 1.38497e-06
0.791799 1.4382 160 140 1.3605e-06
0.792549 1.4382 160 140 1.3369e-06
0.793299 1.4382 160 140 1.31312e-06
0.794049 1.4382 160 140 1.29107e-06
0.794799 1.4382 160 140 1.26984e-06
0.795549 1.4382 160 140 1.24912e-06
0.796299 1.4382 160 140 1.22919e-06
0.79705 1.4382 160 140 1.20992e-06
0.7978 1.4382 160 140 1.19121e-06
0.79855 1.4382 160 140 1.17312e-06
0.7993 1.4382 160 140 1.15561e-06
0.80005 1.4382 160 140 1.13879e-06
0.8008 1.4382 160 140 1.12241e-06
0.80155 1.4382 160 140 1.10647e-06
0.8023 1.4382 160 140 1.09106e-06
0.803051 1.4382 160 140 1.07611e-06
0.803801 1.4382 160 140 1.06071e-06
0.804551 1.4382 160 140 1.04673e-06
0.805301 1.4382 160 140 1.03312e-06
0.806051 1.4382 160 140 1.02008e-06
0.806801 1.4382 160 140 1.00727e-06
0.807551 1.4382 160 140 9.94872e-07
0.808301 1.4382 160 140 9.82736e-07
0.809052 1.4382 160 140 9.71128e-07
0.809802 1.4382 160 140 9.59829e-07
0.810552 1.4382 160 140 9.48786e-07
0.811302 1.4382 160 140 9.38235e-07
0.812052 1.4382 160 140 9.27851e-07
0.812802 1.4382 160 140 9.17887e-07
0.813552 1.4382 160 140 9.08082e-07
0.814302 1.4382 160 140 8.97872e-07
0.815053 1.4382 160 140 8.88698e-07
0.815803 1.4382 160 140 8.7976e-07
0.816553 1.4382 160 140 8.71129e-07
0.817303 1.4382 160 140 8.62765e-07
0.818053 1.4382 160 140 8.54637e-07
0.818803 1.4382 160 140 8.46817e-07
0.819553 1.4382 160 140 8.3913e-07
0.820303 1.4382 160 140 8.31789e-07
0.821054 1.4382 160 140 8.24533e-07
0.821804 1.4382 160 140 8.17529e-07
0.822554 1.4382 160 140 8.10729e-07
0.823304 1.4382 160 140 8.04186e-07
0.824054 1.4382 160 140 7.97823e-07
0.824804 1.4382 160 140 7.91724e-07
0.825554 1.4382 160 140 7.84927e-07
0.826304 1.4382 160 140 7.79175e-07
0.827055 1.4382 160 140 7.73482e-07
0.827805 1.4382 160 140 7.68062e-07
0.828555 1.4382 160 140 7.62743e-07
0.829305 1.4382 160 140 7.57779e-07
0.830055 1.4382 160 140 7.52914e-07
0.830805 1.4382 160 140 7.48078e-07
0.831555 1.4382 160 140 7.43666e-07
0.832305 1.4382 160 140 7.39233e-07
0.833056 1.4382 160 140 7.34913e-07
0.833806 1.4382 160 140 7.30752e-07
0.834556 1.4382 160 140 7.26862e-07
0.835306 1.4382 160 140 7.23081e-07
0.836056 1.4382 160 140 7.19379e-07
0.836806 1.4382 160 140 7.15037e-07
0.837556 1.4382 160 140 7.11655e-07
0.838306 1.4382 160 140 7.08494e-07
0.839057 1.4382 160 140 7.05314e-07
0.839807 1.4382 160 140 7.02424e-07
0.840557 1.4382 160 140 6.99534e-07
0.841307 1.4382 160 140 6.96772e-07
0.842057 1.4382 160 140 6.94395e-07
0.842807 1.4382 160 140 6.91883e-07
0.843557 1.4382 160 140 6.89518e-07
0.844307 1.4382 160 140 6.87482e-07
0.845058 1.4382 160 140 6.85502e-07
0.845808 1.4382 160 140 6.83601e-07
0.846558 1.4382 160 140 6.81809e-07
0.847308 1.4382 160 140 6.80166e-07
0.848058 1.4382 160 140 6.77623e-07
0.848808 1.4382 160 140 6.76285e-07
0.849558 1.4382 160 140 6.74972e-07
0.850308 1.4382 160 140 6.73775e-07
0.851059 1.4382 160 140 6.72917e-07
0.851809 1.4382 160 140 6.72214e-07
0.852559 1.4382 160 140 6.71363e-07
0.853309 1.4382 160 140 6.7073e-07
0.854059 1.4382 160 140 6.7018e-07
0.854809 1.4382 160 140 6.6975e-07
0.855559 1.4382 160 140 6.69676e-07
0.856309 1.4382 160 140 6.69508e-07
0.85706 1.4382 160 140 6.69649e-07
0.85781 1.4382 160 140 6.69855e-07
0.85856 1.4382 160 140 6.70253e-07
0.85931 1.4382 160 140 6.70768e-07
0.86006 1.4382 160 140 6.70168e-07
0.86081 1.4382 160 140 6.70757e-07
0.86156 1.4382 160 140 6.71748e-07
0.86231 1.4382 160 140 6.72711e-07
0.863061 1.4382 160 140 6.74005e-07
0.863811 1.4382 160 140 6.75523e-07
0.864561 1.4382 160 140 6.76959e-07
0.865311 1.4382 160 140 6.78788e-07
0.866061 1.4382 160 140 6.80722e-07
0.866811 1.4382 160 140 6.82657e-07
0.867561 1.4382 160 140 6.84935e-07
0.868311 1.4382 160 140 6.87202e-07
0.869062 1.4382 160 140 6.89887e-07
0.869812 1.4382 160 140 6.92666e-07
0.870562 1.4382 160 140 6.95613e-07
0.871312 1.4382 160 140 6.99084e-07
0.872062 1.4382 160 140 7.0268e-07
0.872812 1.4382 160 140 7.04737e-07
0.873562 1.4382 160 140 7.08572e-07
0.874312 1.4382 160 140 7.12538e-07
0.875063 1.4382 160 140 7.16897e-07
0.875813 1.4382 160 140 7.21723e-07
0.876563 1.4382 160 140 7.26667e-07
0.877313 1.4382 160 140 7.31927e-07
0.878063 1.4382 160 140 7.37402e-07
0.878813 1.4382 160 140 7.43269e-07
0.879563 1.4382 160 140 7.49445e-07
0.880313 1.4382 160 140 7.56172e-07
0.881064 1.4382 160 140 7.63046e-07
0.881814 1.4382 160 140 7.70142e-07
0.882564 1.4382 160 140 7.7798e-07
0.883314 1.4382 160 140 7.85833e-07
0.884064 1.4382 160 140 7.94696e-07
0.884814 1.4382 160 140 8.01194e-07
0.885564 1.4382 160 140 8.10755e-07
0.886314 1.4382 160 140 8.20617e-07
0.887065 1.4382 160 140 8.3146e-07
0.887815 1.4382 160 140 8.42501e-07
0.888565 1.4382 160 140 8.54383e-07
0.889315 1.4382 160 140 8.66542e-07
0.890065 1.4382 160 140 8.79447e-07
0.890815 1.4382 160 140 8.9321e-07
0.891565 1.4382 160 140 9.07417e-07
0.892315 1.4382 160 140 9.23157e-07
0.893066 1.4382 160 140 9.39627e-07
0.893816 1.4382 160 140 9.56692e-07
0.894566 1.4382 160 140 9.7393e-07
0.895316 1.4382 160 140 9.92735e-07
0.896066 1.4382 160 140 1.01278e-06
0.896816 1.4382 160 140 1.03422e-06
0.897566 1.4382 160 140 1.05555e-06
0.898316 1.4382 160 140 1.07331e-06
0.899067 1.4382 160 140 1.0965e-06
0.899817 1.4382 160 140 1.1203e-06
0.900567 1.4382 160 140 1.14551e-06
0.901317 1.4382 160 140 1.17119e-06
0.902067 1.4382 160 140 1.19759e-06
0.902817 1.4382 160 140 1.22319e-06
0.903567 1.4382 160 140 1.24625e-06
0.904317 1.4382 160 140 1.26773e-06
0.905068 1.4382 160 140 1.28775e-06
0.905818 1.4382 160 140 1.3016e-06
0.906568 1.4382 160 140 1.3066e-06
0.907318 1.4382 160 140 1.30072e-06
0.908068 1.4382 160 140 1.27822e-06
0.908818 1.4382 160 140 1.23795e-06
0.909568 1.4382 160 140 1.16036e-06
0.910318 1.4382 160 140 1.03333e-06
0.911069 1.4382 160 140 8.35015e-07
0.911819 1.4382 160 140 5.25277e-07
0.912569 1.4382 160 140 9.1277e-08
0.913319 1.4382 160 140 -5.31814e-07
0.914069 1.4382 160 140 -1.41976e-06
0.914819 1.4382 160 140 -2.66217e-06
0.915569 1.4382 160 140 -4.36087e-06
0.916319 1.4382 160 140 -6.56744e-06
0.91707 1.4382 160 140 -9.25945e-06
0.91782 1.4382 160 140 -1.22113e-05
0.91857 1.4382 160 140 -1.48086e-05
0.91932 1.4382 160 140 -1.61946e-05
0.92007 1.4382 160 140 -1.5568e-05
0.92082 1.4382 160 140 -1.27549e-05
0.92157 1.4382 160 140 -8.52991e-06
0.92232 1.4382 160 140 -4.07783e-06
0.923071 1.4382 160 140 -3.48807e-07
0.923821 1.4382 160 140 2.25757e-06
0.924571 1.4382 160 140 3.83038e-06
0.925321 1.4382 160 140 4.6153e-06
0.926071 1.4382 160 140 4.88467e-06
0.926821 1.4382 160 140 4.83931e-06
0.927571 1.4382 160 140 4.62659e-06
0.928321 1.4382 160 140 4.33237e-06
0.929072 1.4382 160 140 4.01438e-06
0.929822 1.4382 160 140 3.70064e-06
0.930572 1.4382 160 140 3.40397e-06
0.931322 1.4382 160 140 3.1325e-06
0.932072 1.4382 160 140 2.88765e-06
0.932822 1.4382 160 140 2.66826e-06
0.933572 1.4382 160 140 2.47272e-06
0.934322 1.4382 160 140 2.30032e-06
0.935073 1.4382 160 140 2.14766e-06
0.935823 1.4382 160 140 2.01178e-06
0.936573 1.4382 160 140 1.89179e-06
0.937323 1.4382 160 140 1.7852e-06
0.938073 1.4382 160 140 1.69075e-06
0.938823 1.4382 160 140 1.60689e-06
0.939573 1.4382 160 140 1.52921e-06
0.940323 1.4382 160 140 1.46246e-06
0.941074 1.4382 160 140 1.40259e-06
0.941824 1.4382 160 140 1.34919e-06
0.942574 1.4382 160 140 1.30125e-06
0.943324 1.4382 160 140 1.25836e-06
0.944074 1.4382 160 140 1.21968e-06
0.944824 1.4382 160 140 1.18494e-06
0.945574 1.4382 160 140 1.15377e-06
0.946324 1.4382 160 140 1.12569e-06
0.947075 1.4382 160 140 1.10056e-06
0.947825 1.4382 160 140 1.07795e-06
0.948575 1.4382 160 140 1.05759e-06
0.949325 1.4382 160 140 1.03921e-06
0.950075 1.4382 160 140 1.02279e-06
0.950825 1.4382 160 140 1.00802e-06
0.951575 1.4382 160 140 9.94851e-07
0.952325 1.4382 160 140 9.83333e-07
0.953076 1.4382 160 140 9.72985e-07
0.953826 1.4382 160 140 9.63853e-07
0.954576 1.4382 160 140 9.54504e-07
0.955326 1.4382 160 140 9.47752e-07
0.956076 1.4382 160 140 9.41839e-07
0.956826 1.4382 160 140 9.36896e-07
0.957576 1.4382 160 140 9.32825e-07
0.958326 1.4382 160 140 9.29543e-07
0.959077 1.4382 160 140 9.26976e-07
0.959827 1.4382 160 140 9.25114e-07
0.960577 1.4382 160 140 9.23991e-07
0.961327 1.4382 160 140 9.23435e-07
0.962077 1.4382 160 140 9.23547e-07
0.962827 1.4382 160 140 9.24209e-07
0.963577 1.4382 160 140 9.25491e-07
0.964327 1.4382 160 140 9.27296e-07
0.965078 1.4382 160 140 9.29574e-07
0.965828 1.4382 160 140 9.32339e-07
0.966578 1.4382 160 140 9.35625e-07
0.967328 1.4382 160 140 9.394e-07
0.968078 1.4382 160 140 9.43631e-07
0.968828 1.4382 160 140 9.48284e-07
0.969578 1.4382 160 140 9.52223e-07
0.970328 1.4382 160 140 9.57727e-07
0.971079 1.4382 160 140 9.63665e-07
0.971829 1.4382 160 140 9.70073e-07
0.972579 1.4382 160 140 9.76895e-07
0.973329 1.4382 160 140 9.84125e-07
0.974079 1.4382 160 140 9.91752e-07
0.974829 1.4382 160 140 9.99795e-07
0.975579 1.4382 160 140 1.00825e-06
0.976329 1.4382 160 140 1.01713e-06
0.97708 1.4382 160 140 1.02639e-06
