0.170835 1.4382 0 330 1.55977e-07
0.172036 1.4382 0 330 1.56489e-07
0.173237 1.4382 0 330 1.56998e-07
0.174437 1.4382 0 330 1.57503e-07
0.175638 1.4382 0 330 1.58004e-07
0.176838 1.4382 0 330 1.58501e-07
0.178039 1.4382 0 330 1.58994e-07
0.17924 1.4382 0 330 1.5948e-07
0.18044 1.4382 0 330 1.5996e-07
0.181641 1.4382 0 330 1.60433e-07
0.182841 1.4382 0 330 1.60899e-07
0.184042 1.4382 0 330 1.61355e-07
0.185243 1.4382 0 330 1.61802e-07
0.186443 1.4382 0 330 1.62237e-07
0.187644 1.4382 0 330 1.6266e-07
0.188844 1.4382 0 330 1.63068e-07
0.190045 1.4382 0 330 1.63461e-07
0.191246 1.4382 0 330 1.6547e-07
0.192446 1.4382 0 330 1.68906e-07
0.193647 1.4382 0 330 1.72277e-07
0.194847 1.4382 0 330 1.75875e-07
0.196048 1.4382 0 330 1.79462e-07
0.197249 1.4382 0 330 1.83549e-07
0.198449 1.4382 0 330 1.87827e-07
0.19965 1.4382 0 330 1.9256e-07
0.20085 1.4382 0 330 1.97636e-07
0.202051 1.4382 0 330 2.03545e-07
0.203252 1.4382 0 330 2.09763e-07
0.204452 1.4382 0 330 2.16434e-07
0.205653 1.4382 0 330 2.23621e-07
0.206853 1.4382 0 330 2.3207e-07
0.208054 1.4382 0 330 2.4062e-07
0.209255 1.4382 0 330 2.50909e-07
0.210455 1.4382 0 330 2.61105e-07
0.211656 1.4382 0 330 2.73517e-07
0.212856 1.4382 0 330 2.86769e-07
0.214057 1.4382 0 330 3.01976e-07
0.215258 1.4382 0 330 3.17964e-07
0.216458 1.4382 0 330 3.38075e-07
0.217659 1.4382 0 330 3.59884e-07
0.218859 1.4382 0 330 3.84835e-07
0.22006 1.4382 0 330 4.14599e-07
0.221261 1.4382 0 330 4.50632e-07
0.222461 1.4382 0 330 4.98809e-07
0.223662 1.4382 0 330 5.99748e-07
0.224862 1.4382 0 330 6.34143e-07
0.226063 1.4382 0 330 6.66961e-07
0.227264 1.4382 0 330 7.01033e-07
0.228464 1.4382 0 330 7.3834e-07
0.229665 1.4382 0 330 7.77294e-07
0.230865 1.4382 0 330 8.18771e-07
0.232066 1.4382 0 330 8.65782e-07
0.233267 1.4382 0 330 9.15388e-07
0.234467 1.4382 0 330 9.69359e-07
0.235668 1.4382 0 330 1.03111e-06
0.236868 1.4382 0 330 1.09753e-06
0.238069 1.4382 0 330 1.17204e-06
0.23927 1.4382 0 330 1.25882e-06
0.24047 1.4382 0 330 1.35287e-06
0.241671 1.4382 0 330 1.46169e-06
0.242871 1.4382 0 330 1.59111e-06
0.244072 1.4382 0 330 1.73599e-06
0.245273 1.4382 0 330 1.90585e-06
0.246473 1.4382 0 330 2.11456e-06
0.247674 1.4382 0 330 2.35517e-06
0.248874 1.4382 0 330 2.64653e-06
0.250075 1.4382 0 330 3.01663e-06
0.251276 1.4382 0 330 3.46335e-06
0.252476 1.4382 0 330 4.0298e-06
0.253677 1.4382 0 330 4.76143e-06
0.254877 1.4382 0 330 5.76219e-06
0.256078 1.4382 0 330 7.08628e-06
0.257279 1.4382 0 330 8.93724e-06
0.258479 1.4382 0 330 1.17039e-05
0.25968 1.4382 0 330 1.57719e-05
0.26088 1.4382 0 330 2.19633e-05
0.262081 1.4382 0 330 3.08972e-05
0.263282 1.4382 0 330 3.3313e-05
0.264482 1.4382 0 330 -4.8762e-05
0.265683 1.4382 0 330 -0.00021757
0.266883 1.4382 0 330 -3.96864e-05
0.268084 1.4382 0 330 1.98022e-05
0.269285 1.4382 0 330 2.07637e-05
0.270485 1.4382 0 330 1.57254e-05
0.271686 1.4382 0 330 1.16586e-05
0.272886 1.4382 0 330 8.80405e-06
0.274087 1.4382 0 330 6.84034e-06
0.275288 1.4382 0 330 5.44795e-06
0.276488 1.4382 0 330 4.43352e-06
0.277689 1.4382 0 330 3.69203e-06
0.278889 1.4382 0 330 3.12081e-06
0.28009 1.4382 0 330 2.68392e-06
0.281291 1.4382 0 330 2.33289e-06
0.282491 1.4382 0 330 2.0509e-06
0.283692 1.4382 0 330 1.82958e-06
0.284892 1.4382 0 330 1.64244e-06
0.286093 1.4382 0 330 1.49141e-06
0.287294 1.4382 0 330 1.36077e-06
0.288494 1.4382 0 330 1.25428e-06
0.289695 1.4382 0 330 1.16043e-06
0.290895 1.4382 0 330 1.08424e-06
0.292096 1.4382 0 330 1.01397e-06
0.293297 1.4382 0 330 9.57448e-07
0.294497 1.4382 0 330 9.0737e-07
0.295698 1.4382 0 330 8.61707e-07
0.296898 1.4382 0 330 8.23901e-07
0.298099 1.4382 0 330 7.91057e-07
0.2993 1.4382 0 330 7.62415e-07
0.3005 1.4382 0 330 7.36755e-07
0.301701 1.4382 0 330 7.12512e-07
0.302901 1.4382 0 330 6.94546e-07
0.304102 1.4382 0 330 6.77331e-07
0.305303 1.4382 0 330 6.61862e-07
0.306503 1.4382 0 330 6.48546e-07
0.307704 1.4382 0 330 6.38246e-07
0.308904 1.4382 0 330 6.29616e-07
0.310105 1.4382 0 330 6.22014e-07
0.311306 1.4382 0 330 6.18752e-07
0.312506 1.4382 0 330 6.17539e-07
0.313707 1.4382 0 330 6.19751e-07
0.314907 1.4382 0 330 6.11762e-07
0.316108 1.4382 0 330 6.049e-07
0.317309 1.4382 0 330 5.9866e-07
0.318509 1.4382 0 330 5.936e-07
0.31971 1.4382 0 330 5.89183e-07
0.32091 1.4382 0 330 5.85747e-07
0.322111 1.4382 0 330 5.82837e-07
0.323312 1.4382 0 330 5.80931e-07
0.324512 1.4382 0 330 5.79537e-07
0.325713 1.4382 0 330 5.7899e-07
0.326913 1.4382 0 330 5.78935e-07
0.328114 1.4382 0 330 5.79548e-07
0.329315 1.4382 0 330 5.80948e-07
0.330515 1.4382 0 330 5.828e-07
0.331716 1.4382 0 330 5.85449e-07
0.332916 1.4382 0 330 5.88485e-07
0.334117 1.4382 0 330 5.92285e-07
0.335318 1.4382 0 330 5.96513e-07
0.336518 1.4382 0 330 6.01448e-07
0.337719 1.4382 0 330 6.06813e-07
0.338919 1.4382 0 330 6.12792e-07
0.34012 1.4382 0 330 6.1946e-07
0.341321 1.4382 0 330 6.26606e-07
0.342521 1.4382 0 330 6.34459e-07
0.343722 1.4382 0 330 6.42773e-07
0.344922 1.4382 0 330 6.51827e-07
0.346123 1.4382 0 330 6.61406e-07
0.347324 1.4382 0 330 6.71621e-07
0.348524 1.4382 0 330 6.826e-07
0.349725 1.4382 0 330 6.94146e-07
0.350925 1.4382 0 330 7.06486e-07
0.352126 1.4382 0 330 7.1947e-07
0.353327 1.4382 0 330 7.33202e-07
0.354527 1.4382 0 330 7.47796e-07
0.355728 1.4382 0 330 7.63115e-07
0.356928 1.4382 0 330 7.79282e-07
0.358129 1.4382 0 330 7.96417e-07
0.35933 1.4382 0 330 8.14405e-07
0.36053 1.4382 0 330 8.33428e-07
0.361731 1.4382 0 330 8.53411e-07
0.362931 1.4382 0 330 8.74477e-07
0.364132 1.4382 0 330 8.96736e-07
0.365333 1.4382 0 330 9.20147e-07
0.366533 1.4382 0 330 9.44833e-07
0.367734 1.4382 0 330 9.70905e-07
0.368934 1.4382 0 330 9.98373e-07
0.370135 1.4382 0 330 1.02739e-06
0.371336 1.4382 0 330 1.05801e-06
0.372536 1.4382 0 330 1.09035e-06
0.373737 1.4382 0 330 1.12457e-06
0.374937 1.4382 0 330 1.16074e-06
0.376138 1.4382 0 330 1.19903e-06
0.377339 1.4382 0 330 1.23961e-06
0.378539 1.4382 0 330 1.28261e-06
0.37974 1.4382 0 330 1.32826e-06
0.38094 1.4382 0 330 1.37671e-06
0.382141 1.4382 0 330 1.42827e-06
0.383342 1.4382 0 330 1.48313e-06
0.384542 1.4382 0 330 1.54154e-06
0.385743 1.4382 0 330 1.6039e-06
0.386943 1.4382 0 330 1.67049e-06
0.388144 1.4382 0 330 1.74163e-06
0.389345 1.4382 0 330 1.81793e-06
0.390545 1.4382 0 330 1.89972e-06
0.391746 1.4382 0 330 1.98748e-06
0.392946 1.4382 0 330 2.082e-06
0.394147 1.4382 0 330 2.18385e-06
0.395348 1.4382 0 330 2.29368e-06
0.396548 1.4382 0 330 2.41262e-06
0.397749 1.4382 0 330 2.5415e-06
0.398949 1.4382 0 330 2.68152e-06
0.40015 1.4382 0 330 2.83368e-06
0.401351 1.4382 0 330 2.99996e-06
0.402551 1.4382 0 330 3.18181e-06
0.403752 1.4382 0 330 3.38099e-06
0.404952 1.4382 0 330 3.60035e-06
0.406153 1.4382 0 330 3.84226e-06
0.407354 1.4382 0 330 4.10977e-06
0.408554 1.4382 0 330 4.40717e-06
0.409755 1.4382 0 330 4.73868e-06
0.410955 1.4382 0 330 5.10986e-06
0.412156 1.4382 0 330 5.52642e-06
0.413357 1.4382 0 330 5.99729e-06
0.414557 1.4382 0 330 6.53183e-06
0.415758 1.4382 0 330 7.14104e-06
0.416958 1.4382 0 330 7.84105e-06
0.418159 1.4382 0 330 8.65018e-06
0.41936 1.4382 0 330 9.59154e-06
0.42056 1.4382 0 330 1.06945e-05
0.421761 1.4382 0 330 1.20012e-05
0.422961 1.4382 0 330 1.35627e-05
0.424162 1.4382 0 330 1.54473e-05
0.425363 1.4382 0 330 1.7755e-05
0.426563 1.4382 0 330 2.06197e-05
0.427764 1.4382 0 330 2.42308e-05
0.428964 1.4382 0 330 2.88681e-05
0.430165 1.4382 0 330 3.49671e-05
0.431366 1.4382 0 330 4.31917e-05
0.432566 1.4382 0 330 5.46376e-05
0.433767 1.4382 0 330 7.11888e-05
0.434967 1.4382 0 330 9.63052e-05
0.436168 1.4382 0 330 0.000136739
0.437369 1.4382 0 330 0.000206857
0.438569 1.4382 0 330 0.000339518
0.43977 1.4382 0 330 0.000608067
0.44097 1.4382 0 330 0.00107503
0.442171 1.4382 0 330 0.0012506
0.443372 1.4382 0 330 0.000799825
0.444572 1.4382 0 330 0.000438719
0.445773 1.4382 0 330 0.000257486
0.446973 1.4382 0 330 0.000165031
0.448174 1.4382 0 330 0.000113567
0.449375 1.4382 0 330 8.25547e-05
0.450575 1.4382 0 330 6.25758e-05
0.451776 1.4382 0 330 4.90118e-05
0.452976 1.4382 0 330 3.93985e-05
0.454177 1.4382 0 330 3.23631e-05
0.455378 1.4382 0 330 2.70584e-05
0.456578 1.4382 0 330 2.29637e-05
0.457779 1.4382 0 330 1.97317e-05
0.458979 1.4382 0 330 1.71466e-05
0.46018 1.4382 0 330 1.50432e-05
0.461381 1.4382 0 330 1.33089e-05
0.462581 1.4382 0 330 1.18588e-05
0.463782 1.4382 0 330 1.06403e-05
0.464982 1.4382 0 330 9.60351e-06
0.466183 1.4382 0 330 8.71473e-06
0.467384 1.4382 0 330 7.94742e-06
0.468584 1.4382 0 330 7.27655e-06
0.469785 1.4382 0 330 6.69219e-06
0.470985 1.4382 0 330 6.17788e-06
0.472186 1.4382 0 330 5.7227e-06
0.473387 1.4382 0 330 5.31593e-06
0.474587 1.4382 0 330 4.955e-06
0.475788 1.4382 0 330 4.63106e-06
0.476988 1.4382 0 330 4.33958e-06
0.478189 1.4382 0 330 4.0765e-06
0.47939 1.4382 0 330 3.83609e-06
0.48059 1.4382 0 330 3.61938e-06
0.481791 1.4382 0 330 3.42191e-06
0.482991 1.4382 0 330 3.2414e-06
0.484192 1.4382 0 330 3.0757e-06
0.485393 1.4382 0 330 2.92225e-06
0.486593 1.4382 0 330 2.78247e-06
0.487794 1.4382 0 330 2.65348e-06
0.488994 1.4382 0 330 2.534e-06
0.490195 1.4382 0 330 2.42362e-06
0.491396 1.4382 0 330 2.31983e-06
0.492596 1.4382 0 330 2.22473e-06
0.493797 1.4382 0 330 2.13599e-06
0.494997 1.4382 0 330 2.05336e-06
0.496198 1.4382 0 330 1.97621e-06
0.497399 1.4382 0 330 1.90329e-06
0.498599 1.4382 0 330 1.83572e-06
0.4998 1.4382 0 330 1.77258e-06
0.501001 1.4382 0 330 1.71336e-06
0.502201 1.4382 0 330 1.65809e-06
0.503402 1.4382 0 330 1.60449e-06
0.504602 1.4382 0 330 1.55553e-06
0.505803 1.4382 0 330 1.50927e-06
0.507004 1.4382 0 330 1.46572e-06
0.508204 1.4382 0 330 1.42503e-06
0.509405 1.4382 0 330 1.38519e-06
0.510605 1.4382 0 330 1.34878e-06
0.511806 1.4382 0 330 1.31444e-06
0.513007 1.4382 0 330 1.28189e-06
0.514207 1.4382 0 330 1.25203e-06
0.515408 1.4382 0 330 1.2219e-06
0.516608 1.4382 0 330 1.19443e-06
0.517809 1.4382 0 330 1.16898e-06
0.51901 1.4382 0 330 1.14557e-06
0.52021 1.4382 0 330 1.12287e-06
0.521411 1.4382 0 330 1.10132e-06
0.522611 1.4382 0 330 1.07997e-06
0.523812 1.4382 0 330 1.06111e-06
0.525013 1.4382 0 330 1.04429e-06
0.526213 1.4382 0 330 1.028e-06
0.527414 1.4382 0 330 1.01288e-06
0.528614 1.4382 0 330 9.9702e-07
0.529815 1.4382 0 330 9.8389e-07
0.531016 1.4382 0 330 9.73194e-07
0.532216 1.4382 0 330 9.62722e-07
0.533417 1.4382 0 330 9.52889e-07
0.534617 1.4382 0 330 9.44347e-07
0.535818 1.4382 0 330 9.34736e-07
0.537019 1.4382 0 330 9.30222e-07
0.538219 1.4382 0 330 9.25015e-07
0.53942 1.4382 0 330 9.2086e-07
0.54062 1.4382 0 330 9.18046e-07
0.541821 1.4382 0 330 9.16835e-07
0.543022 1.4382 0 330 9.13436e-07
0.544222 1.4382 0 330 9.15916e-07
0.545423 1.4382 0 330 9.17772e-07
0.546623 1.4382 0 330 9.20844e-07
0.547824 1.4382 0 330 9.23706e-07
0.549025 1.4382 0 330 9.272e-07
0.550225 1.4382 0 330 9.25602e-07
0.551426 1.4382 0 330 9.2493e-07
0.552626 1.4382 0 330 9.15909e-07
0.553827 1.4382 0 330 8.91466e-07
0.555028 1.4382 0 330 8.47048e-07
0.556228 1.4382 0 330 7.55013e-07
0.557429 1.4382 0 330 5.82579e-07
0.558629 1.4382 0 330 2.28416e-07
0.55983 1.4382 0 330 -4.39569e-07
0.561031 1.4382 0 330 -1.75653e-06
0.562231 1.4382 0 330 -4.45066e-06
0.563432 1.4382 0 330 -9.78541e-06
0.564632 1.4382 0 330 -1.8328e-05
0.565833 1.4382 0 330 -2.32281e-05
0.567034 1.4382 0 330 -1.08404e-05
0.568234 1.4382 0 330 5.61946e-06
0.569435 1.4382 0 330 1.03934e-05
0.570635 1.4382 0 330 9.16387e-06
0.571836 1.4382 0 330 6.9935e-06
0.573037 1.4382 0 330 5.24279e-06
0.574237 1.4382 0 330 3.99753e-06
0.575438 1.4382 0 330 3.14288e-06
0.576638 1.4382 0 330 2.53956e-06
0.577839 1.4382 0 330 2.12376e-06
0.57904 1.4382 0 330 1.80744e-06
0.58024 1.4382 0 330 1.56976e-06
0.581441 1.4382 0 330 1.38536e-06
0.582641 1.4382 0 330 1.24572e-06
0.583842 1.4382 0 330 1.13453e-06
0.585043 1.4382 0 330 1.05024e-06
0.586243 1.4382 0 330 9.7749e-07
0.587444 1.4382 0 330 9.17524e-07
0.588644 1.4382 0 330 8.67468e-07
0.589845 1.4382 0 330 8.24777e-07
0.591046 1.4382 0 330 7.89739e-07
0.592246 1.4382 0 330 7.6208e-07
0.593447 1.4382 0 330 7.36259e-07
0.594647 1.4382 0 330 7.14026e-07
0.595848 1.4382 0 330 6.94731e-07
0.597049 1.4382 0 330 6.78033e-07
0.598249 1.4382 0 330 6.6345e-07
0.59945 1.4382 0 330 6.50249e-07
0.60065 1.4382 0 330 6.40407e-07
0.601851 1.4382 0 330 6.30662e-07
0.603052 1.4382 0 330 6.22113e-07
0.604252 1.4382 0 330 6.14609e-07
0.605453 1.4382 0 330 6.08178e-07
0.606653 1.4382 0 330 6.02528e-07
0.607854 1.4382 0 330 5.98177e-07
0.609055 1.4382 0 330 5.94e-07
0.610255 1.4382 0 330 5.90472e-07
0.611456 1.4382 0 330 5.87486e-07
0.612656 1.4382 0 330 5.85066e-07
0.613857 1.4382 0 330 5.83198e-07
0.615058 1.4382 0 330 5.81717e-07
0.616258 1.4382 0 330 5.8123e-07
0.617459 1.4382 0 330 5.80526e-07
0.618659 1.4382 0 330 5.8032e-07
0.61986 1.4382 0 330 5.80511e-07
0.621061 1.4382 0 330 5.81065e-07
0.622261 1.4382 0 330 5.81996e-07
0.623462 1.4382 0 330 5.83251e-07
0.624662 1.4382 0 330 5.8517e-07
0.625863 1.4382 0 330 5.8708e-07
0.627064 1.4382 0 330 5.89235e-07
0.628264 1.4382 0 330 5.91775e-07
0.629465 1.4382 0 330 5.94644e-07
0.630665 1.4382 0 330 5.97834e-07
0.631866 1.4382 0 330 6.01327e-07
0.633067 1.4382 0 330 6.05369e-07
0.634267 1.4382 0 330 6.09489e-07
0.635468 1.4382 0 330 6.1392e-07
0.636668 1.4382 0 330 6.18639e-07
0.637869 1.4382 0 330 6.23722e-07
0.63907 1.4382 0 330 6.29159e-07
0.64027 1.4382 0 330 6.34917e-07
0.641471 1.4382 0 330 6.41184e-07
0.642671 1.4382 0 330 6.4764e-07
0.643872 1.4382 0 330 6.54469e-07
0.645073 1.4382 0 330 6.61667e-07
0.646273 1.4382 0 330 6.69229e-07
0.647474 1.4382 0 330 6.77227e-07
0.648674 1.4382 0 330 6.85631e-07
0.649875 1.4382 0 330 6.94456e-07
0.651076 1.4382 0 330 7.03812e-07
0.652276 1.4382 0 330 7.13545e-07
0.653477 1.4382 0 330 7.23747e-07
0.654677 1.4382 0 330 7.34447e-07
0.655878 1.4382 0 330 7.45665e-07
0.657079 1.4382 0 330 7.5742e-07
0.658279 1.4382 0 330 7.69751e-07
0.65948 1.4382 0 330 7.82673e-07
0.66068 1.4382 0 330 7.9624e-07
0.661881 1.4382 0 330 8.10428e-07
0.663082 1.4382 0 330 8.25294e-07
0.664282 1.4382 0 330 8.40882e-07
0.665483 1.4382 0 330 8.57224e-07
0.666683 1.4382 0 330 8.74361e-07
0.667884 1.4382 0 330 8.92337e-07
0.669085 1.4382 0 330 9.112e-07
0.670285 1.4382 0 330 9.30965e-07
0.671486 1.4382 0 330 9.51742e-07
0.672686 1.4382 0 330 9.73571e-07
0.673887 1.4382 0 330 9.96507e-07
0.675088 1.4382 0 330 1.02063e-06
0.676288 1.4382 0 330 1.046e-06
0.677489 1.4382 0 330 1.0727e-06
0.678689 1.4382 0 330 1.10083e-06
0.67989 1.4382 0 330 1.13036e-06
0.681091 1.4382 0 330 1.1616e-06
0.682291 1.4382 0 330 1.19457e-06
0.683492 1.4382 0 330 1.22939e-06
0.684692 1.4382 0 330 1.2662e-06
0.685893 1.4382 0 330 1.30512e-06
0.687094 1.4382 0 330 1.34632e-06
0.688294 1.4382 0 330 1.39e-06
0.689495 1.4382 0 330 1.43611e-06
0.690695 1.4382 0 330 1.48529e-06
0.691896 1.4382 0 330 1.53752e-06
0.693097 1.4382 0 330 1.59312e-06
0.694297 1.4382 0 330 1.65237e-06
0.695498 1.4382 0 330 1.71555e-06
0.696698 1.4382 0 330 1.78299e-06
0.697899 1.4382 0 330 1.85515e-06
0.6991 1.4382 0 330 1.9324e-06
0.7003 1.4382 0 330 2.01486e-06
0.701501 1.4382 0 330 2.10381e-06
0.702701 1.4382 0 330 2.19951e-06
0.703902 1.4382 0 330 2.3027e-06
0.705103 1.4382 0 330 2.41409e-06
0.706303 1.4382 0 330 2.53459e-06
0.707504 1.4382 0 330 2.66519e-06
0.708704 1.4382 0 330 2.80705e-06
0.709905 1.4382 0 330 2.96151e-06
0.711106 1.4382 0 330 3.12923e-06
0.712306 1.4382 0 330 3.3136e-06
0.713507 1.4382 0 330 3.51579e-06
0.714707 1.4382 0 330 3.73828e-06
0.715908 1.4382 0 330 3.98383e-06
0.717109 1.4382 0 330 4.25556e-06
0.718309 1.4382 0 330 4.55747e-06
0.71951 1.4382 0 330 4.89416e-06
0.72071 1.4382 0 330 5.27113e-06
0.721911 1.4382 0 330 5.6929e-06
0.723112 1.4382 0 330 6.17133e-06
0.724312 1.4382 0 330 6.71437e-06
0.725513 1.4382 0 330 7.33423e-06
0.726713 1.4382 0 330 8.04589e-06
0.727914 1.4382 0 330 8.86836e-06
0.729115 1.4382 0 330 9.82517e-06
0.730315 1.4382 0 330 1.09473e-05
0.731516 1.4382 0 330 1.2275e-05
0.732716 1.4382 0 330 1.38602e-05
0.733917 1.4382 0 330 1.57657e-05
0.735118 1.4382 0 330 1.80991e-05
0.736318 1.4382 0 330 2.09869e-05
0.737519 1.4382 0 330 2.46142e-05
0.738719 1.4382 0 330 2.92465e-05
0.73992 1.4382 0 330 3.52781e-05
0.741121 1.4382 0 330 4.33043e-05
0.742321 1.4382 0 330 5.42434e-05
0.743522 1.4382 0 330 6.95605e-05
0.744722 1.4382 0 330 9.16077e-05
0.745923 1.4382 0 330 0.000124032
0.747124 1.4382 0 330 0.000172259
0.748324 1.4382 0 330 0.000240899
0.749525 1.4382 0 330 0.000322507
0.750725 1.4382 0 330 0.00037677
0.751926 1.4382 0 330 0.000355792
0.753127 1.4382 0 330 0.000280177
0.754327 1.4382 0 330 0.000202856
0.755528 1.4382 0 330 0.000145162
0.756728 1.4382 0 330 0.000105872
0.757929 1.4382 0 330 7.94109e-05
0.75913 1.4382 0 330 6.12174e-05
0.76033 1.4382 0 330 4.83875e-05
0.761531 1.4382 0 330 3.90894e-05
0.762731 1.4382 0 330 3.21763e-05
0.763932 1.4382 0 330 2.69167e-05
0.765133 1.4382 0 330 2.28334e-05
0.766333 1.4382 0 330 1.96058e-05
0.767534 1.4382 0 330 1.70141e-05
0.768734 1.4382 0 330 1.48995e-05
0.769935 1.4382 0 330 1.31578e-05
0.771136 1.4382 0 330 1.17072e-05
0.772336 1.4382 0 330 1.04854e-05
0.773537 1.4382 0 330 9.44736e-06
0.774737 1.4382 0 330 8.55803e-06
0.775938 1.4382 0 330 7.79072e-06
0.777139 1.4382 0 330 7.12395e-06
0.778339 1.4382 0 330 6.54108e-06
0.77954 1.4382 0 330 6.0289e-06
0.78074 1.4382 0 330 5.57626e-06
0.781941 1.4382 0 330 5.17447e-06
0.783142 1.4382 0 330 4.81338e-06
0.784342 1.4382 0 330 4.49239e-06
0.785543 1.4382 0 330 4.20379e-06
0.786743 1.4382 0 330 3.94351e-06
0.787944 1.4382 0 330 3.70797e-06
0.789145 1.4382 0 330 3.49417e-06
0.790345 1.4382 0 330 3.29935e-06
0.791546 1.4382 0 330 3.12122e-06
0.792746 1.4382 0 330 2.95843e-06
0.793947 1.4382 0 330 2.80887e-06
0.795148 1.4382 0 330 2.67133e-06
0.796348 1.4382 0 330 2.54386e-06
0.797549 1.4382 0 330 2.42676e-06
0.798749 1.4382 0 330 2.31729e-06
0.79995 1.4382 0 330 2.21673e-06
0.801151 1.4382 0 330 2.12342e-06
0.802351 1.4382 0 330 2.03645e-06
0.803552 1.4382 0 330 1.95541e-06
0.804752 1.4382 0 330 1.87982e-06
0.805953 1.4382 0 330 1.80909e-06
0.807154 1.4382 0 330 1.74284e-06
0.808354 1.4382 0 330 1.68079e-06
0.809555 1.4382 0 330 1.62259e-06
0.810755 1.4382 0 330 1.56764e-06
0.811956 1.4382 0 330 1.51619e-06
0.813157 1.4382 0 330 1.46784e-06
0.814357 1.4382 0 330 1.42141e-06
0.815558 1.4382 0 330 1.37828e-06
0.816758 1.4382 0 330 1.33754e-06
0.817959 1.4382 0 330 1.29902e-06
0.81916 1.4382 0 330 1.2627e-06
0.82036 1.4382 0 330 1.22831e-06
0.821561 1.4382 0 330 1.19572e-06
0.822761 1.4382 0 330 1.16477e-06
0.823962 1.4382 0 330 1.13542e-06
0.825163 1.4382 0 330 1.10757e-06
0.826363 1.4382 0 330 1.08109e-06
0.827564 1.4382 0 330 1.05591e-06
0.828764 1.4382 0 330 1.032e-06
0.829965 1.4382 0 330 1.00916e-06
0.831166 1.4382 0 330 9.86529e-07
0.832366 1.4382 0 330 9.65825e-07
0.833567 1.4382 0 330 9.46097e-07
0.834767 1.4382 0 330 9.27392e-07
0.835968 1.4382 0 330 9.09309e-07
0.837169 1.4382 0 330 8.92109e-07
0.838369 1.4382 0 330 8.75619e-07
0.83957 1.4382 0 330 8.59808e-07
0.84077 1.4382 0 330 8.45129e-07
0.841971 1.4382 0 330 8.30608e-07
0.843172 1.4382 0 330 8.16783e-07
0.844372 1.4382 0 330 8.03194e-07
0.845573 1.4382 0 330 7.90156e-07
0.846773 1.4382 0 330 7.77722e-07
0.847974 1.4382 0 330 7.64335e-07
0.849175 1.4382 0 330 7.52157e-07
0.850375 1.4382 0 330 7.40117e-07
0.851576 1.4382 0 330 7.28149e-07
0.852776 1.4382 0 330 7.16282e-07
0.853977 1.4382 0 330 7.04034e-07
0.855178 1.4382 0 330 6.92947e-07
0.856378 1.4382 0 330 6.79797e-07
0.857579 1.4382 0 330 6.65652e-07
0.858779 1.4382 0 330 6.50514e-07
0.85998 1.4382 0 330 6.33287e-07
0.861181 1.4382 0 330 6.13404e-07
0.862381 1.4382 0 330 5.90125e-07
0.863582 1.4382 0 330 5.6262e-07
0.864782 1.4382 0 330 5.27973e-07
