0.5 1.82408 0 170 4.06567e-06
0.50075 1.82408 0 170 4.39515e-06
0.5015 1.82408 0 170 4.74134e-06
0.50225 1.82408 0 170 5.2251e-06
0.503001 1.82408 0 170 5.63586e-06
0.503751 1.82408 0 170 6.18193e-06
0.504501 1.82408 0 170 6.58891e-06
0.505251 1.82408 0 170 6.88174e-06
0.506001 1.82408 0 170 7.20303e-06
0.506751 1.82408 0 170 6.91059e-06
0.507501 1.82408 0 170 6.17316e-06
0.508251 1.82408 0 170 3.75563e-06
0.509002 1.82408 0 170 -9.2547e-07
0.509752 1.82408 0 170 -8.42881e-06
0.510502 1.82408 0 170 -2.04478e-05
0.511252 1.82408 0 170 -3.49214e-05
0.512002 1.82408 0 170 -4.78941e-05
0.512752 1.82408 0 170 -5.28623e-05
0.513502 1.82408 0 170 -4.63302e-05
0.514252 1.82408 0 170 -3.28129e-05
0.515003 1.82408 0 170 -1.95749e-05
0.515753 1.82408 0 170 -8.66823e-06
0.516503 1.82408 0 170 -2.02302e-06
0.517253 1.82408 0 170 2.2629e-06
0.518003 1.82408 0 170 4.23731e-06
0.518753 1.82408 0 170 5.34599e-06
0.519503 1.82408 0 170 5.58086e-06
0.520253 1.82408 0 170 5.6066e-06
0.521004 1.82408 0 170 5.41861e-06
0.521754 1.82408 0 170 5.07654e-06
0.522504 1.82408 0 170 4.75303e-06
0.523254 1.82408 0 170 4.38298e-06
0.524004 1.82408 0 170 4.06301e-06
0.524754 1.82408 0 170 3.7412e-06
0.525504 1.82408 0 170 3.46357e-06
0.526254 1.82408 0 170 3.20678e-06
0.527005 1.82408 0 170 2.97446e-06
0.527755 1.82408 0 170 2.75762e-06
0.528505 1.82408 0 170 2.56729e-06
0.529255 1.82408 0 170 2.39203e-06
0.530005 1.82408 0 170 2.23545e-06
0.530755 1.82408 0 170 2.09218e-06
0.531505 1.82408 0 170 1.96871e-06
0.532255 1.82408 0 170 1.85149e-06
0.533006 1.82408 0 170 1.74391e-06
0.533756 1.82408 0 170 1.64749e-06
0.534506 1.82408 0 170 1.55754e-06
0.535256 1.82408 0 170 1.47689e-06
0.536006 1.82408 0 170 1.40508e-06
0.536756 1.82408 0 170 1.33747e-06
0.537506 1.82408 0 170 1.27501e-06
0.538256 1.82408 0 170 1.21567e-06
0.539007 1.82408 0 170 1.1631e-06
0.539757 1.82408 0 170 1.11218e-06
0.540507 1.82408 0 170 1.06703e-06
0.541257 1.82408 0 170 1.02759e-06
0.542007 1.82408 0 170 9.8673e-07
0.542757 1.82408 0 170 9.5072e-07
0.543507 1.82408 0 170 9.1499e-07
0.544257 1.82408 0 170 8.83654e-07
0.545008 1.82408 0 170 8.54544e-07
0.545758 1.82408 0 170 8.2692e-07
0.546508 1.82408 0 170 8.01494e-07
0.547258 1.82408 0 170 7.77469e-07
0.548008 1.82408 0 170 7.55171e-07
0.548758 1.82408 0 170 7.32064e-07
0.549508 1.82408 0 170 7.12303e-07
0.550258 1.82408 0 170 6.93609e-07
0.551009 1.82408 0 170 6.77596e-07
0.551759 1.82408 0 170 6.61103e-07
0.552509 1.82408 0 170 6.45466e-07
0.553259 1.82408 0 170 6.30788e-07
0.554009 1.82408 0 170 6.16821e-07
0.554759 1.82408 0 170 6.03671e-07
0.555509 1.82408 0 170 5.93081e-07
0.556259 1.82408 0 170 5.82416e-07
0.55701 1.82408 0 170 5.7309e-07
0.55776 1.82408 0 170 5.66093e-07
0.55851 1.82408 0 170 5.62616e-07
0.55926 1.82408 0 170 5.51279e-07
0.56001 1.82408 0 170 5.40311e-07
0.56076 1.82408 0 170 5.29722e-07
0.56151 1.82408 0 170 5.20402e-07
0.56226 1.82408 0 170 5.1077e-07
0.563011 1.82408 0 170 5.01315e-07
0.563761 1.82408 0 170 4.92399e-07
0.564511 1.82408 0 170 4.83662e-07
0.565261 1.82408 0 170 4.75319e-07
0.566011 1.82408 0 170 4.67409e-07
0.566761 1.82408 0 170 4.60346e-07
0.567511 1.82408 0 170 4.52901e-07
0.568261 1.82408 0 170 4.45771e-07
0.569012 1.82408 0 170 4.3887e-07
0.569762 1.82408 0 170 4.32297e-07
0.570512 1.82408 0 170 4.2593e-07
0.571262 1.82408 0 170 4.19731e-07
0.572012 1.82408 0 170 4.14364e-07
0.572762 1.82408 0 170 4.0868e-07
0.573512 1.82408 0 170 4.03216e-07
0.574262 1.82408 0 170 3.9783e-07
0.575013 1.82408 0 170 3.92697e-07
0.575763 1.82408 0 170 3.87812e-07
0.576513 1.82408 0 170 3.83043e-07
0.577263 1.82408 0 170 3.78459e-07
0.578013 1.82408 0 170 3.74449e-07
0.578763 1.82408 0 170 3.70181e-07
0.579513 1.82408 0 170 3.65993e-07
0.580263 1.82408 0 170 3.62069e-07
0.581014 1.82408 0 170 3.58209e-07
0.581764 1.82408 0 170 3.54452e-07
0.582514 1.82408 0 170 3.50829e-07
0.583264 1.82408 0 170 3.47794e-07
