0.578013 1.4382 200 305 4.12387e-06
0.578763 1.4382 200 305 4.92083e-06
0.579513 1.4382 200 305 3.33777e-06
0.580263 1.4382 200 305 6.87403e-07
0.581014 1.4382 200 305 -2.02007e-06
0.581764 1.4382 200 305 -3.41451e-06
0.582514 1.4382 200 305 -2.17872e-06
0.583264 1.4382 200 305 1.12076e-06
0.584014 1.4382 200 305 4.16932e-06
0.584764 1.4382 200 305 5.65307e-06
0.585514 1.4382 200 305 5.76242e-06
0.586264 1.4382 200 305 5.25478e-06
0.587015 1.4382 200 305 4.58553e-06
0.587765 1.4382 200 305 3.94785e-06
0.588515 1.4382 200 305 3.40615e-06
0.589265 1.4382 200 305 2.96774e-06
0.590015 1.4382 200 305 2.63874e-06
0.590765 1.4382 200 305 2.36166e-06
0.591515 1.4382 200 305 2.14768e-06
0.592265 1.4382 200 305 1.98583e-06
0.593016 1.4382 200 305 1.8693e-06
0.593766 1.4382 200 305 1.7935e-06
0.594516 1.4382 200 305 1.76096e-06
0.595266 1.4382 200 305 1.7561e-06
0.596016 1.4382 200 305 1.77201e-06
0.596766 1.4382 200 305 1.7821e-06
0.597516 1.4382 200 305 1.75136e-06
0.598266 1.4382 200 305 1.66408e-06
0.599017 1.4382 200 305 1.53845e-06
0.599767 1.4382 200 305 1.40512e-06
0.600517 1.4382 200 305 1.28829e-06
0.601267 1.4382 200 305 1.18811e-06
0.602017 1.4382 200 305 1.10704e-06
0.602767 1.4382 200 305 1.04192e-06
0.603517 1.4382 200 305 9.89219e-07
0.604267 1.4382 200 305 9.45921e-07
0.605018 1.4382 200 305 9.11923e-07
0.605768 1.4382 200 305 8.81721e-07
0.606518 1.4382 200 305 8.56051e-07
0.607268 1.4382 200 305 8.34191e-07
0.608018 1.4382 200 305 8.15351e-07
0.608768 1.4382 200 305 7.99076e-07
0.609518 1.4382 200 305 7.84874e-07
0.610268 1.4382 200 305 7.72332e-07
0.611019 1.4382 200 305 7.62451e-07
0.611769 1.4382 200 305 7.52812e-07
0.612519 1.4382 200 305 7.44206e-07
0.613269 1.4382 200 305 7.36692e-07
0.614019 1.4382 200 305 7.30142e-07
0.614769 1.4382 200 305 7.24337e-07
0.615519 1.4382 200 305 7.20164e-07
0.616269 1.4382 200 305 7.15646e-07
0.61702 1.4382 200 305 7.1179e-07
0.61777 1.4382 200 305 7.0843e-07
0.61852 1.4382 200 305 7.05615e-07
0.61927 1.4382 200 305 7.03276e-07
0.62002 1.4382 200 305 7.01377e-07
0.62077 1.4382 200 305 6.99824e-07
0.62152 1.4382 200 305 6.98638e-07
0.62227 1.4382 200 305 6.98292e-07
0.623021 1.4382 200 305 6.97768e-07
0.623771 1.4382 200 305 6.97551e-07
0.624521 1.4382 200 305 6.97654e-07
0.625271 1.4382 200 305 6.9807e-07
0.626021 1.4382 200 305 6.98707e-07
0.626771 1.4382 200 305 7.00085e-07
0.627521 1.4382 200 305 7.01227e-07
0.628271 1.4382 200 305 7.02587e-07
0.629022 1.4382 200 305 7.04184e-07
0.629772 1.4382 200 305 7.06026e-07
0.630522 1.4382 200 305 7.08107e-07
0.631272 1.4382 200 305 7.10385e-07
0.632022 1.4382 200 305 7.12852e-07
0.632772 1.4382 200 305 7.15558e-07
0.633522 1.4382 200 305 7.18458e-07
0.634272 1.4382 200 305 7.21785e-07
0.635023 1.4382 200 305 7.25071e-07
0.635773 1.4382 200 305 7.2856e-07
0.636523 1.4382 200 305 7.32262e-07
0.637273 1.4382 200 305 7.36146e-07
0.638023 1.4382 200 305 7.40487e-07
0.638773 1.4382 200 305 7.44744e-07
0.639523 1.4382 200 305 7.49206e-07
0.640273 1.4382 200 305 7.53868e-07
0.641024 1.4382 200 305 7.58726e-07
0.641774 1.4382 200 305 7.6379e-07
0.642524 1.4382 200 305 7.69062e-07
0.643274 1.4382 200 305 7.74533e-07
0.644024 1.4382 200 305 7.80205e-07
0.644774 1.4382 200 305 7.86093e-07
0.645524 1.4382 200 305 7.92187e-07
0.646274 1.4382 200 305 7.98614e-07
0.647025 1.4382 200 305 8.05134e-07
0.647775 1.4382 200 305 8.11884e-07
0.648525 1.4382 200 305 8.18861e-07
0.649275 1.4382 200 305 8.2607e-07
0.650025 1.4382 200 305 8.33631e-07
0.650775 1.4382 200 305 8.41304e-07
0.651525 1.4382 200 305 8.49224e-07
0.652275 1.4382 200 305 8.57399e-07
0.653026 1.4382 200 305 8.65833e-07
0.653776 1.4382 200 305 8.74528e-07
0.654526 1.4382 200 305 8.835e-07
0.655276 1.4382 200 305 8.92749e-07
0.656026 1.4382 200 305 9.02281e-07
0.656776 1.4382 200 305 9.1211e-07
0.657526 1.4382 200 305 9.22238e-07
0.658276 1.4382 200 305 9.32678e-07
0.659027 1.4382 200 305 9.43482e-07
0.659777 1.4382 200 305 9.54569e-07
0.660527 1.4382 200 305 9.65998e-07
0.661277 1.4382 200 305 9.77774e-07
0.662027 1.4382 200 305 9.89936e-07
0.662777 1.4382 200 305 1.00244e-06
0.663527 1.4382 200 305 1.01534e-06
0.664277 1.4382 200 305 1.02863e-06
0.665028 1.4382 200 305 1.04234e-06
0.665778 1.4382 200 305 1.05647e-06
0.666528 1.4382 200 305 1.07105e-06
0.667278 1.4382 200 305 1.08609e-06
0.668028 1.4382 200 305 1.1016e-06
0.668778 1.4382 200 305 1.1176e-06
0.669528 1.4382 200 305 1.13411e-06
0.670278 1.4382 200 305 1.15115e-06
0.671029 1.4382 200 305 1.16875e-06
0.671779 1.4382 200 305 1.18692e-06
0.672529 1.4382 200 305 1.20566e-06
0.673279 1.4382 200 305 1.22504e-06
0.674029 1.4382 200 305 1.24506e-06
0.674779 1.4382 200 305 1.26567e-06
0.675529 1.4382 200 305 1.28705e-06
0.676279 1.4382 200 305 1.30917e-06
0.67703 1.4382 200 305 1.33205e-06
0.67778 1.4382 200 305 1.35572e-06
0.67853 1.4382 200 305 1.38022e-06
0.67928 1.4382 200 305 1.40558e-06
0.68003 1.4382 200 305 1.43184e-06
0.68078 1.4382 200 305 1.45906e-06
0.68153 1.4382 200 305 1.48726e-06
0.68228 1.4382 200 305 1.5165e-06
0.683031 1.4382 200 305 1.54683e-06
0.683781 1.4382 200 305 1.5783e-06
0.684531 1.4382 200 305 1.61097e-06
0.685281 1.4382 200 305 1.6449e-06
0.686031 1.4382 200 305 1.68001e-06
0.686781 1.4382 200 305 1.71663e-06
0.687531 1.4382 200 305 1.75448e-06
0.688281 1.4382 200 305 1.79409e-06
0.689032 1.4382 200 305 1.83532e-06
0.689782 1.4382 200 305 1.87826e-06
0.690532 1.4382 200 305 1.923e-06
0.691282 1.4382 200 305 1.96964e-06
0.692032 1.4382 200 305 2.01829e-06
0.692782 1.4382 200 305 2.06907e-06
0.693532 1.4382 200 305 2.1221e-06
0.694282 1.4382 200 305 2.17753e-06
0.695033 1.4382 200 305 2.23549e-06
0.695783 1.4382 200 305 2.29614e-06
0.696533 1.4382 200 305 2.35965e-06
0.697283 1.4382 200 305 2.42621e-06
0.698033 1.4382 200 305 2.496e-06
0.698783 1.4382 200 305 2.56927e-06
0.699533 1.4382 200 305 2.64621e-06
0.700283 1.4382 200 305 2.72676e-06
0.701034 1.4382 200 305 2.81187e-06
0.701784 1.4382 200 305 2.90096e-06
0.702534 1.4382 200 305 2.99543e-06
0.703284 1.4382 200 305 3.09505e-06
0.704034 1.4382 200 305 3.20032e-06
0.704784 1.4382 200 305 3.31161e-06
0.705534 1.4382 200 305 3.42942e-06
0.706284 1.4382 200 305 3.55424e-06
0.707035 1.4382 200 305 3.68669e-06
0.707785 1.4382 200 305 3.82738e-06
0.708535 1.4382 200 305 3.97708e-06
0.709285 1.4382 200 305 4.13651e-06
0.710035 1.4382 200 305 4.30657e-06
0.710785 1.4382 200 305 4.48827e-06
0.711535 1.4382 200 305 4.68266e-06
0.712285 1.4382 200 305 4.89104e-06
0.713036 1.4382 200 305 5.11477e-06
0.713786 1.4382 200 305 5.3554e-06
0.714536 1.4382 200 305 5.61474e-06
0.715286 1.4382 200 305 5.89386e-06
0.716036 1.4382 200 305 6.19567e-06
0.716786 1.4382 200 305 6.52439e-06
0.717536 1.4382 200 305 6.88181e-06
0.718286 1.4382 200 305 7.27147e-06
0.719037 1.4382 200 305 7.69751e-06
0.719787 1.4382 200 305 8.16462e-06
0.720537 1.4382 200 305 8.67843e-06
0.721287 1.4382 200 305 9.24519e-06
0.722037 1.4382 200 305 9.87286e-06
0.722787 1.4382 200 305 1.05706e-05
0.723537 1.4382 200 305 1.13496e-05
0.724287 1.4382 200 305 1.22227e-05
0.725038 1.4382 200 305 1.32063e-05
0.725788 1.4382 200 305 1.43199e-05
0.726538 1.4382 200 305 1.55879e-05
0.727288 1.4382 200 305 1.70401e-05
0.728038 1.4382 200 305 1.87144e-05
0.728788 1.4382 200 305 2.06582e-05
0.729538 1.4382 200 305 2.29328e-05
0.730288 1.4382 200 305 2.56166e-05
0.731039 1.4382 200 305 2.88027e-05
0.731789 1.4382 200 305 3.26448e-05
0.732539 1.4382 200 305 3.73142e-05
0.733289 1.4382 200 305 4.30526e-05
0.734039 1.4382 200 305 5.01881e-05
0.734789 1.4382 200 305 5.9165e-05
0.735539 1.4382 200 305 7.05787e-05
0.736289 1.4382 200 305 8.52081e-05
0.73704 1.4382 200 305 0.00010399
0.73779 1.4382 200 305 0.000127855
0.73854 1.4382 200 305 0.000157152
0.73929 1.4382 200 305 0.000190337
0.74004 1.4382 200 305 0.00022212
0.74079 1.4382 200 305 0.00024309
0.74154 1.4382 200 305 0.000244605
0.74229 1.4382 200 305 0.000226466
0.743041 1.4382 200 305 0.000197125
0.743791 1.4382 200 305 0.000166134
0.744541 1.4382 200 305 0.000139041
0.745291 1.4382 200 305 0.000117575
0.746041 1.4382 200 305 0.000101523
0.746791 1.4382 200 305 9.01044e-05
0.747541 1.4382 200 305 8.25406e-05
0.748291 1.4382 200 305 7.82141e-05
0.749042 1.4382 200 305 7.67689e-05
0.749792 1.4382 200 305 7.80812e-05
0.750542 1.4382 200 305 8.22546e-05
0.751292 1.4382 200 305 8.96212e-05
0.752042 1.4382 200 305 0.000100718
0.752792 1.4382 200 305 0.000116218
0.753542 1.4382 200 305 0.000136664
0.754292 1.4382 200 305 0.000161783
0.755043 1.4382 200 305 0.000189182
0.755793 1.4382 200 305 0.000212961
0.756543 1.4382 200 305 0.000224657
0.757293 1.4382 200 305 0.000218597
0.758043 1.4382 200 305 0.000197084
0.758793 1.4382 200 305 0.000168137
0.759543 1.4382 200 305 0.000139135
0.760293 1.4382 200 305 0.000113877
0.761044 1.4382 200 305 9.33165e-05
0.761794 1.4382 200 305 7.70566e-05
0.762544 1.4382 200 305 6.43114e-05
0.763294 1.4382 200 305 5.42823e-05
0.764044 1.4382 200 305 4.63287e-05
0.764794 1.4382 200 305 3.99693e-05
0.765544 1.4382 200 305 3.48236e-05
0.766294 1.4382 200 305 3.06133e-05
0.767045 1.4382 200 305 2.71304e-05
0.767795 1.4382 200 305 2.42206e-05
0.768545 1.4382 200 305 2.17672e-05
0.769295 1.4382 200 305 1.96794e-05
0.770045 1.4382 200 305 1.78888e-05
0.770795 1.4382 200 305 1.6342e-05
0.771545 1.4382 200 305 1.49961e-05
0.772295 1.4382 200 305 1.38183e-05
0.773046 1.4382 200 305 1.27808e-05
0.773796 1.4382 200 305 1.18626e-05
0.774546 1.4382 200 305 1.10459e-05
0.775296 1.4382 200 305 1.0316e-05
0.776046 1.4382 200 305 9.66091e-06
0.776796 1.4382 200 305 9.07079e-06
0.777546 1.4382 200 305 8.53732e-06
0.778296 1.4382 200 305 8.05363e-06
0.779047 1.4382 200 305 7.61298e-06
0.779797 1.4382 200 305 7.20663e-06
0.780547 1.4382 200 305 6.83846e-06
0.781297 1.4382 200 305 6.5006e-06
0.782047 1.4382 200 305 6.1853e-06
0.782797 1.4382 200 305 5.89901e-06
0.783547 1.4382 200 305 5.63439e-06
0.784297 1.4382 200 305 5.38929e-06
0.785048 1.4382 200 305 5.16201e-06
0.785798 1.4382 200 305 4.95112e-06
0.786548 1.4382 200 305 4.75463e-06
0.787298 1.4382 200 305 4.57139e-06
0.788048 1.4382 200 305 4.40028e-06
0.788798 1.4382 200 305 4.24075e-06
0.789548 1.4382 200 305 4.09126e-06
0.790298 1.4382 200 305 3.9512e-06
0.791049 1.4382 200 305 3.81983e-06
0.791799 1.4382 200 305 3.69639e-06
0.792549 1.4382 200 305 3.58036e-06
0.793299 1.4382 200 305 3.47161e-06
0.794049 1.4382 200 305 3.36917e-06
0.794799 1.4382 200 305 3.27261e-06
0.795549 1.4382 200 305 3.18171e-06
0.796299 1.4382 200 305 3.09578e-06
0.79705 1.4382 200 305 3.01265e-06
0.7978 1.4382 200 305 2.93626e-06
0.79855 1.4382 200 305 2.86436e-06
0.7993 1.4382 200 305 2.79626e-06
0.80005 1.4382 200 305 2.72924e-06
0.8008 1.4382 200 305 2.66865e-06
0.80155 1.4382 200 305 2.61157e-06
0.8023 1.4382 200 305 2.55802e-06
0.803051 1.4382 200 305 2.50741e-06
0.803801 1.4382 200 305 2.46032e-06
0.804551 1.4382 200 305 2.41527e-06
0.805301 1.4382 200 305 2.37266e-06
0.806051 1.4382 200 305 2.33233e-06
0.806801 1.4382 200 305 2.29463e-06
0.807551 1.4382 200 305 2.25881e-06
0.808301 1.4382 200 305 2.22566e-06
0.809052 1.4382 200 305 2.19335e-06
0.809802 1.4382 200 305 2.16237e-06
0.810552 1.4382 200 305 2.13329e-06
0.811302 1.4382 200 305 2.10423e-06
0.812052 1.4382 200 305 2.0768e-06
0.812802 1.4382 200 305 2.04781e-06
0.813552 1.4382 200 305 2.01832e-06
0.814302 1.4382 200 305 1.98619e-06
0.815053 1.4382 200 305 1.95197e-06
0.815803 1.4382 200 305 1.90528e-06
0.816553 1.4382 200 305 1.85491e-06
0.817303 1.4382 200 305 1.79201e-06
0.818053 1.4382 200 305 1.71076e-06
0.818803 1.4382 200 305 1.60339e-06
0.819553 1.4382 200 305 1.45042e-06
0.820303 1.4382 200 305 1.25228e-06
0.821054 1.4382 200 305 9.78392e-07
0.821804 1.4382 200 305 5.96807e-07
0.822554 1.4382 200 305 7.82472e-08
0.823304 1.4382 200 305 -6.19012e-07
0.824054 1.4382 200 305 -1.50438e-06
0.824804 1.4382 200 305 -2.54252e-06
0.825554 1.4382 200 305 -3.55687e-06
0.826304 1.4382 200 305 -4.19093e-06
0.827055 1.4382 200 305 -3.97103e-06
0.827805 1.4382 200 305 -2.65922e-06
0.828555 1.4382 200 305 -5.4607e-07
0.829305 1.4382 200 305 1.64877e-06
0.830055 1.4382 200 305 3.35605e-06
0.830805 1.4382 200 305 4.40498e-06
0.831555 1.4382 200 305 4.92967e-06
0.832305 1.4382 200 305 5.14854e-06
0.833056 1.4382 200 305 5.22941e-06
0.833806 1.4382 200 305 5.28101e-06
0.834556 1.4382 200 305 5.37514e-06
0.835306 1.4382 200 305 5.54901e-06
0.836056 1.4382 200 305 5.83521e-06
0.836806 1.4382 200 305 6.26133e-06
0.837556 1.4382 200 305 6.86143e-06
0.838306 1.4382 200 305 7.6741e-06
0.839057 1.4382 200 305 8.748e-06
0.839807 1.4382 200 305 1.01398e-05
0.840557 1.4382 200 305 1.18773e-05
0.841307 1.4382 200 305 1.39893e-05
0.842057 1.4382 200 305 1.63316e-05
0.842807 1.4382 200 305 1.85569e-05
0.843557 1.4382 200 305 2.00941e-05
0.844307 1.4382 200 305 2.03874e-05
0.845058 1.4382 200 305 1.93045e-05
0.845808 1.4382 200 305 1.72461e-05
0.846558 1.4382 200 305 1.48208e-05
0.847308 1.4382 200 305 1.24889e-05
0.848058 1.4382 200 305 1.04675e-05
0.848808 1.4382 200 305 8.80386e-06
0.849558 1.4382 200 305 7.46677e-06
0.850308 1.4382 200 305 6.4005e-06
0.851059 1.4382 200 305 5.54902e-06
0.851809 1.4382 200 305 4.86516e-06
0.852559 1.4382 200 305 4.31156e-06
0.853309 1.4382 200 305 3.8589e-06
0.854059 1.4382 200 305 3.48545e-06
0.854809 1.4382 200 305 3.17449e-06
0.855559 1.4382 200 305 2.91476e-06
0.856309 1.4382 200 305 2.69342e-06
0.85706 1.4382 200 305 2.50458e-06
0.85781 1.4382 200 305 2.34229e-06
0.85856 1.4382 200 305 2.20199e-06
0.85931 1.4382 200 305 2.07993e-06
0.86006 1.4382 200 305 1.97316e-06
0.86081 1.4382 200 305 1.8794e-06
0.86156 1.4382 200 305 1.79641e-06
0.86231 1.4382 200 305 1.723e-06
0.863061 1.4382 200 305 1.65777e-06
0.863811 1.4382 200 305 1.59965e-06
0.864561 1.4382 200 305 1.54769e-06
0.865311 1.4382 200 305 1.50113e-06
0.866061 1.4382 200 305 1.45934e-06
0.866811 1.4382 200 305 1.42181e-06
0.867561 1.4382 200 305 1.38808e-06
0.868311 1.4382 200 305 1.35783e-06
0.869062 1.4382 200 305 1.3307e-06
0.869812 1.4382 200 305 1.30638e-06
0.870562 1.4382 200 305 1.2847e-06
0.871312 1.4382 200 305 1.26541e-06
0.872062 1.4382 200 305 1.24836e-06
0.872812 1.4382 200 305 1.23344e-06
0.873562 1.4382 200 305 1.22052e-06
0.874312 1.4382 200 305 1.20944e-06
0.875063 1.4382 200 305 1.20021e-06
0.875813 1.4382 200 305 1.19269e-06
0.876563 1.4382 200 305 1.18691e-06
0.877313 1.4382 200 305 1.18293e-06
0.878063 1.4382 200 305 1.18047e-06
0.878813 1.4382 200 305 1.17969e-06
0.879563 1.4382 200 305 1.18061e-06
0.880313 1.4382 200 305 1.18323e-06
0.881064 1.4382 200 305 1.18766e-06
0.881814 1.4382 200 305 1.19397e-06
0.882564 1.4382 200 305 1.20232e-06
0.883314 1.4382 200 305 1.2127e-06
0.884064 1.4382 200 305 1.22538e-06
0.884814 1.4382 200 305 1.24007e-06
0.885564 1.4382 200 305 1.25771e-06
0.886314 1.4382 200 305 1.27818e-06
0.887065 1.4382 200 305 1.30182e-06
0.887815 1.4382 200 305 1.32897e-06
0.888565 1.4382 200 305 1.35995e-06
0.889315 1.4382 200 305 1.39534e-06
0.890065 1.4382 200 305 1.43574e-06
0.890815 1.4382 200 305 1.48176e-06
0.891565 1.4382 200 305 1.53421e-06
0.892315 1.4382 200 305 1.59425e-06
0.893066 1.4382 200 305 1.66289e-06
0.893816 1.4382 200 305 1.7416e-06
0.894566 1.4382 200 305 1.83219e-06
0.895316 1.4382 200 305 1.93692e-06
0.896066 1.4382 200 305 2.05838e-06
0.896816 1.4382 200 305 2.19982e-06
0.897566 1.4382 200 305 2.36549e-06
0.898316 1.4382 200 305 2.56047e-06
0.899067 1.4382 200 305 2.79132e-06
0.899817 1.4382 200 305 3.06583e-06
0.900567 1.4382 200 305 3.39404e-06
0.901317 1.4382 200 305 3.78811e-06
0.902067 1.4382 200 305 4.26216e-06
0.902817 1.4382 200 305 4.83202e-06
0.903567 1.4382 200 305 5.51319e-06
0.904317 1.4382 200 305 6.31639e-06
0.905068 1.4382 200 305 7.23898e-06
0.905818 1.4382 200 305 8.24902e-06
0.906568 1.4382 200 305 9.27006e-06
0.907318 1.4382 200 305 1.01705e-05
0.908068 1.4382 200 305 1.07818e-05
0.908818 1.4382 200 305 1.09664e-05
0.909568 1.4382 200 305 1.06852e-05
0.910318 1.4382 200 305 1.00227e-05
0.911069 1.4382 200 305 9.14031e-06
0.911819 1.4382 200 305 8.19698e-06
0.912569 1.4382 200 305 7.30431e-06
0.913319 1.4382 200 305 6.52023e-06
0.914069 1.4382 200 305 5.86251e-06
0.914819 1.4382 200 305 5.32255e-06
0.915569 1.4382 200 305 4.87301e-06
0.916319 1.4382 200 305 4.47488e-06
0.91707 1.4382 200 305 4.07746e-06
0.91782 1.4382 200 305 3.62529e-06
0.91857 1.4382 200 305 3.07322e-06
0.91932 1.4382 200 305 2.39614e-06
0.92007 1.4382 200 305 1.5918e-06
0.92082 1.4382 200 305 6.6692e-07
0.92157 1.4382 200 305 -3.60554e-07
0.92232 1.4382 200 305 -1.45216e-06
0.923071 1.4382 200 305 -2.65288e-06
0.923821 1.4382 200 305 -3.5365e-06
0.924571 1.4382 200 305 -3.93643e-06
0.925321 1.4382 200 305 -3.56824e-06
0.926071 1.4382 200 305 -2.33309e-06
0.926821 1.4382 200 305 -4.7247e-07
0.927571 1.4382 200 305 1.49374e-06
0.928321 1.4382 200 305 3.08156e-06
0.929072 1.4382 200 305 4.07023e-06
0.929822 1.4382 200 305 4.49881e-06
0.930572 1.4382 200 305 4.53136e-06
0.931322 1.4382 200 305 4.33835e-06
0.932072 1.4382 200 305 4.03873e-06
0.932822 1.4382 200 305 3.70809e-06
0.933572 1.4382 200 305 3.39608e-06
0.934322 1.4382 200 305 3.10073e-06
0.935073 1.4382 200 305 2.83921e-06
0.935823 1.4382 200 305 2.61221e-06
0.936573 1.4382 200 305 2.4171e-06
0.937323 1.4382 200 305 2.24936e-06
0.938073 1.4382 200 305 2.10624e-06
0.938823 1.4382 200 305 1.98318e-06
0.939573 1.4382 200 305 1.87745e-06
0.940323 1.4382 200 305 1.78637e-06
0.941074 1.4382 200 305 1.70734e-06
0.941824 1.4382 200 305 1.6387e-06
0.942574 1.4382 200 305 1.57892e-06
0.943324 1.4382 200 305 1.52674e-06
0.944074 1.4382 200 305 1.48171e-06
0.944824 1.4382 200 305 1.44279e-06
0.945574 1.4382 200 305 1.41024e-06
0.946324 1.4382 200 305 1.38345e-06
0.947075 1.4382 200 305 1.36172e-06
0.947825 1.4382 200 305 1.34885e-06
0.948575 1.4382 200 305 1.33287e-06
0.949325 1.4382 200 305 1.31854e-06
0.950075 1.4382 200 305 1.30565e-06
0.950825 1.4382 200 305 1.29428e-06
0.951575 1.4382 200 305 1.28436e-06
0.952325 1.4382 200 305 1.27596e-06
0.953076 1.4382 200 305 1.2691e-06
0.953826 1.4382 200 305 1.26371e-06
0.954576 1.4382 200 305 1.25978e-06
0.955326 1.4382 200 305 1.25714e-06
0.956076 1.4382 200 305 1.25578e-06
0.956826 1.4382 200 305 1.25564e-06
0.957576 1.4382 200 305 1.25665e-06
0.958326 1.4382 200 305 1.25869e-06
0.959077 1.4382 200 305 1.26179e-06
0.959827 1.4382 200 305 1.26582e-06
0.960577 1.4382 200 305 1.27134e-06
0.961327 1.4382 200 305 1.27719e-06
0.962077 1.4382 200 305 1.28394e-06
0.962827 1.4382 200 305 1.29157e-06
0.963577 1.4382 200 305 1.30006e-06
0.964327 1.4382 200 305 1.30937e-06
0.965078 1.4382 200 305 1.31952e-06
0.965828 1.4382 200 305 1.33051e-06
0.966578 1.4382 200 305 1.34232e-06
0.967328 1.4382 200 305 1.35495e-06
0.968078 1.4382 200 305 1.36842e-06
0.968828 1.4382 200 305 1.38272e-06
0.969578 1.4382 200 305 1.39788e-06
0.970328 1.4382 200 305 1.41393e-06
0.971079 1.4382 200 305 1.43083e-06
0.971829 1.4382 200 305 1.44864e-06
0.972579 1.4382 200 305 1.46735e-06
0.973329 1.4382 200 305 1.48701e-06
0.974079 1.4382 200 305 1.50834e-06
0.974829 1.4382 200 305 1.52994e-06
0.975579 1.4382 200 305 1.55255e-06
0.976329 1.4382 200 305 1.57623e-06
0.97708 1.4382 200 305 1.60101e-06
