0.56001 1.4382 120 125 9.70126e-07
0.56076 1.4382 120 125 9.92903e-07
0.56151 1.4382 120 125 1.01626e-06
0.56226 1.4382 120 125 1.0487e-06
0.563011 1.4382 120 125 1.07466e-06
0.563761 1.4382 120 125 1.10295e-06
0.564511 1.4382 120 125 1.13152e-06
0.565261 1.4382 120 125 1.17057e-06
0.566011 1.4382 120 125 1.20293e-06
0.566761 1.4382 120 125 1.23669e-06
0.567511 1.4382 120 125 1.27282e-06
0.568261 1.4382 120 125 1.32035e-06
0.569012 1.4382 120 125 1.36013e-06
0.569762 1.4382 120 125 1.40266e-06
0.570512 1.4382 120 125 1.44629e-06
0.571262 1.4382 120 125 1.50471e-06
0.572012 1.4382 120 125 1.5579e-06
0.572762 1.4382 120 125 1.61062e-06
0.573512 1.4382 120 125 1.66704e-06
0.574262 1.4382 120 125 1.73914e-06
0.575013 1.4382 120 125 1.80565e-06
0.575763 1.4382 120 125 1.87675e-06
0.576513 1.4382 120 125 1.9493e-06
0.577263 1.4382 120 125 2.04322e-06
0.578013 1.4382 120 125 2.12916e-06
0.578763 1.4382 120 125 2.22129e-06
0.579513 1.4382 120 125 2.31627e-06
0.580263 1.4382 120 125 2.44345e-06
0.581014 1.4382 120 125 2.55737e-06
0.581764 1.4382 120 125 2.67929e-06
0.582514 1.4382 120 125 2.81383e-06
0.583264 1.4382 120 125 2.95005e-06
0.584014 1.4382 120 125 3.13323e-06
0.584764 1.4382 120 125 3.3093e-06
0.585514 1.4382 120 125 3.4911e-06
0.586264 1.4382 120 125 3.68896e-06
0.587015 1.4382 120 125 3.94549e-06
0.587765 1.4382 120 125 4.18685e-06
0.588515 1.4382 120 125 4.45487e-06
0.589265 1.4382 120 125 4.73332e-06
0.590015 1.4382 120 125 5.10982e-06
0.590765 1.4382 120 125 5.44661e-06
0.591515 1.4382 120 125 5.82962e-06
0.592265 1.4382 120 125 6.23429e-06
0.593016 1.4382 120 125 6.77721e-06
0.593766 1.4382 120 125 7.24859e-06
0.594516 1.4382 120 125 7.7732e-06
0.595266 1.4382 120 125 8.29408e-06
0.596016 1.4382 120 125 8.98204e-06
0.596766 1.4382 120 125 9.46876e-06
0.597516 1.4382 120 125 9.85628e-06
0.598266 1.4382 120 125 1.00448e-05
0.599017 1.4382 120 125 9.74088e-06
0.599767 1.4382 120 125 9.14844e-06
0.600517 1.4382 120 125 6.81097e-06
0.601267 1.4382 120 125 2.35179e-06
0.602017 1.4382 120 125 -5.74456e-06
0.602767 1.4382 120 125 -1.85333e-05
0.603517 1.4382 120 125 -3.91723e-05
0.604267 1.4382 120 125 -6.63447e-05
0.605018 1.4382 120 125 -9.41786e-05
0.605768 1.4382 120 125 -0.00011045
0.606518 1.4382 120 125 -0.000103911
0.607268 1.4382 120 125 -7.69533e-05
0.608018 1.4382 120 125 -4.33116e-05
0.608768 1.4382 120 125 -1.65938e-05
0.609518 1.4382 120 125 1.81123e-06
0.610268 1.4382 120 125 1.20693e-05
0.611019 1.4382 120 125 1.67801e-05
0.611769 1.4382 120 125 1.83642e-05
0.612519 1.4382 120 125 1.79545e-05
0.613269 1.4382 120 125 1.70259e-05
0.614019 1.4382 120 125 1.57565e-05
0.614769 1.4382 120 125 1.43977e-05
0.615519 1.4382 120 125 1.29884e-05
0.616269 1.4382 120 125 1.17689e-05
0.61702 1.4382 120 125 1.06898e-05
0.61777 1.4382 120 125 9.68765e-06
0.61852 1.4382 120 125 8.77384e-06
0.61927 1.4382 120 125 7.98845e-06
0.62002 1.4382 120 125 7.29063e-06
0.62077 1.4382 120 125 6.66914e-06
0.62152 1.4382 120 125 6.1367e-06
0.62227 1.4382 120 125 5.64539e-06
0.623021 1.4382 120 125 5.208e-06
0.623771 1.4382 120 125 4.81708e-06
0.624521 1.4382 120 125 4.46642e-06
0.625271 1.4382 120 125 4.15435e-06
0.626021 1.4382 120 125 3.87052e-06
0.626771 1.4382 120 125 3.62548e-06
0.627521 1.4382 120 125 3.39229e-06
0.628271 1.4382 120 125 3.17911e-06
0.629022 1.4382 120 125 2.9929e-06
0.629772 1.4382 120 125 2.81787e-06
0.630522 1.4382 120 125 2.65633e-06
0.631272 1.4382 120 125 2.51565e-06
0.632022 1.4382 120 125 2.38456e-06
0.632772 1.4382 120 125 2.26019e-06
0.633522 1.4382 120 125 2.14501e-06
0.634272 1.4382 120 125 2.03842e-06
0.635023 1.4382 120 125 1.93942e-06
0.635773 1.4382 120 125 1.85289e-06
0.636523 1.4382 120 125 1.77303e-06
0.637273 1.4382 120 125 1.69386e-06
0.638023 1.4382 120 125 1.61964e-06
0.638773 1.4382 120 125 1.55532e-06
0.639523 1.4382 120 125 1.49037e-06
0.640273 1.4382 120 125 1.43098e-06
0.641024 1.4382 120 125 1.37422e-06
0.641774 1.4382 120 125 1.32887e-06
0.642524 1.4382 120 125 1.2788e-06
0.643274 1.4382 120 125 1.23183e-06
0.644024 1.4382 120 125 1.1879e-06
0.644774 1.4382 120 125 1.14604e-06
0.645524 1.4382 120 125 1.11094e-06
0.646274 1.4382 120 125 1.07332e-06
0.647025 1.4382 120 125 1.04122e-06
0.647775 1.4382 120 125 1.00795e-06
0.648525 1.4382 120 125 9.80112e-07
0.649275 1.4382 120 125 9.50052e-07
0.650025 1.4382 120 125 9.21343e-07
0.650775 1.4382 120 125 8.94935e-07
0.651525 1.4382 120 125 8.69311e-07
0.652275 1.4382 120 125 8.50124e-07
0.653026 1.4382 120 125 8.27108e-07
0.653776 1.4382 120 125 8.04837e-07
0.654526 1.4382 120 125 7.83938e-07
0.655276 1.4382 120 125 7.63988e-07
0.656026 1.4382 120 125 7.47883e-07
0.656776 1.4382 120 125 7.29347e-07
0.657526 1.4382 120 125 7.11677e-07
0.658276 1.4382 120 125 6.9718e-07
0.659027 1.4382 120 125 6.8369e-07
0.659777 1.4382 120 125 6.68245e-07
0.660527 1.4382 120 125 6.53617e-07
0.661277 1.4382 120 125 6.39576e-07
0.662027 1.4382 120 125 6.26242e-07
0.662777 1.4382 120 125 6.15768e-07
0.663527 1.4382 120 125 6.04863e-07
0.664277 1.4382 120 125 5.9286e-07
0.665028 1.4382 120 125 5.81488e-07
0.665778 1.4382 120 125 5.72647e-07
0.666528 1.4382 120 125 5.62229e-07
0.667278 1.4382 120 125 5.5225e-07
0.668028 1.4382 120 125 5.42287e-07
0.668778 1.4382 120 125 5.32814e-07
0.669528 1.4382 120 125 5.27325e-07
0.670278 1.4382 120 125 5.18609e-07
0.671029 1.4382 120 125 5.10144e-07
0.671779 1.4382 120 125 5.02109e-07
0.672529 1.4382 120 125 4.96092e-07
0.673279 1.4382 120 125 4.88835e-07
0.674029 1.4382 120 125 4.81614e-07
0.674779 1.4382 120 125 4.75703e-07
0.675529 1.4382 120 125 4.68884e-07
0.676279 1.4382 120 125 4.6405e-07
0.67703 1.4382 120 125 4.57883e-07
0.67778 1.4382 120 125 4.5192e-07
0.67853 1.4382 120 125 4.46125e-07
0.67928 1.4382 120 125 4.41977e-07
0.68003 1.4382 120 125 4.36588e-07
0.68078 1.4382 120 125 4.32311e-07
0.68153 1.4382 120 125 4.27291e-07
0.68228 1.4382 120 125 4.22361e-07
0.683031 1.4382 120 125 4.18972e-07
0.683781 1.4382 120 125 4.14453e-07
0.684531 1.4382 120 125 4.10206e-07
0.685281 1.4382 120 125 4.05872e-07
0.686031 1.4382 120 125 4.01704e-07
0.686781 1.4382 120 125 3.99942e-07
0.687531 1.4382 120 125 3.95979e-07
0.688281 1.4382 120 125 3.92377e-07
0.689032 1.4382 120 125 3.88742e-07
0.689782 1.4382 120 125 3.86402e-07
0.690532 1.4382 120 125 3.83142e-07
0.691282 1.4382 120 125 3.79889e-07
0.692032 1.4382 120 125 3.76774e-07
0.692782 1.4382 120 125 3.74458e-07
0.693532 1.4382 120 125 3.72576e-07
0.694282 1.4382 120 125 3.69773e-07
0.695033 1.4382 120 125 3.6701e-07
0.695783 1.4382 120 125 3.64424e-07
0.696533 1.4382 120 125 3.62947e-07
0.697283 1.4382 120 125 3.60527e-07
0.698033 1.4382 120 125 3.58032e-07
0.698783 1.4382 120 125 3.55814e-07
0.699533 1.4382 120 125 3.54261e-07
0.700283 1.4382 120 125 3.53059e-07
0.701034 1.4382 120 125 3.50912e-07
0.701784 1.4382 120 125 3.48967e-07
0.702534 1.4382 120 125 3.47091e-07
0.703284 1.4382 120 125 3.46179e-07
0.704034 1.4382 120 125 3.44409e-07
0.704784 1.4382 120 125 3.42676e-07
0.705534 1.4382 120 125 3.41536e-07
0.706284 1.4382 120 125 3.39941e-07
0.707035 1.4382 120 125 3.39304e-07
0.707785 1.4382 120 125 3.37838e-07
0.708535 1.4382 120 125 3.36412e-07
0.709285 1.4382 120 125 3.35093e-07
0.710035 1.4382 120 125 3.34632e-07
0.710785 1.4382 120 125 3.33399e-07
0.711535 1.4382 120 125 3.32644e-07
0.712285 1.4382 120 125 3.31544e-07
0.713036 1.4382 120 125 3.30425e-07
0.713786 1.4382 120 125 3.30194e-07
0.714536 1.4382 120 125 3.29216e-07
0.715286 1.4382 120 125 3.28299e-07
0.716036 1.4382 120 125 3.2744e-07
0.716786 1.4382 120 125 3.27232e-07
0.717536 1.4382 120 125 3.26483e-07
0.718286 1.4382 120 125 3.26213e-07
0.719037 1.4382 120 125 3.25458e-07
0.719787 1.4382 120 125 3.2479e-07
0.720537 1.4382 120 125 3.24828e-07
0.721287 1.4382 120 125 3.24325e-07
0.722037 1.4382 120 125 3.23738e-07
0.722787 1.4382 120 125 3.23271e-07
0.723537 1.4382 120 125 3.23456e-07
0.724287 1.4382 120 125 3.23019e-07
0.725038 1.4382 120 125 3.23047e-07
0.725788 1.4382 120 125 3.22696e-07
0.726538 1.4382 120 125 3.22389e-07
0.727288 1.4382 120 125 3.22707e-07
0.728038 1.4382 120 125 3.22513e-07
0.728788 1.4382 120 125 3.22323e-07
0.729538 1.4382 120 125 3.22207e-07
0.730288 1.4382 120 125 3.22619e-07
0.731039 1.4382 120 125 3.22516e-07
0.731789 1.4382 120 125 3.22844e-07
0.732539 1.4382 120 125 3.22834e-07
0.733289 1.4382 120 125 3.22831e-07
0.734039 1.4382 120 125 3.23426e-07
0.734789 1.4382 120 125 3.23498e-07
0.735539 1.4382 120 125 3.23655e-07
0.736289 1.4382 120 125 3.23835e-07
0.73704 1.4382 120 125 3.24502e-07
0.73779 1.4382 120 125 3.24725e-07
0.73854 1.4382 120 125 3.25266e-07
0.73929 1.4382 120 125 3.25581e-07
0.74004 1.4382 120 125 3.26368e-07
0.74079 1.4382 120 125 3.26732e-07
0.74154 1.4382 120 125 3.27092e-07
0.74229 1.4382 120 125 3.27516e-07
0.743041 1.4382 120 125 3.27987e-07
0.743791 1.4382 120 125 3.28926e-07
0.744541 1.4382 120 125 3.29413e-07
0.745291 1.4382 120 125 3.29956e-07
0.746041 1.4382 120 125 3.30795e-07
0.746791 1.4382 120 125 3.31831e-07
0.747541 1.4382 120 125 3.32473e-07
0.748291 1.4382 120 125 3.33133e-07
0.749042 1.4382 120 125 3.33823e-07
0.749792 1.4382 120 125 3.3499e-07
0.750542 1.4382 120 125 3.35766e-07
0.751292 1.4382 120 125 3.36535e-07
0.752042 1.4382 120 125 3.37371e-07
0.752792 1.4382 120 125 3.38857e-07
0.753542 1.4382 120 125 3.39747e-07
0.754292 1.4382 120 125 3.4067e-07
0.755043 1.4382 120 125 3.41616e-07
0.755793 1.4382 120 125 3.42959e-07
0.756543 1.4382 120 125 3.44009e-07
0.757293 1.4382 120 125 3.45064e-07
0.758043 1.4382 120 125 3.46134e-07
0.758793 1.4382 120 125 3.4725e-07
0.759543 1.4382 120 125 3.48749e-07
0.760293 1.4382 120 125 3.50147e-07
0.761044 1.4382 120 125 3.51354e-07
0.761794 1.4382 120 125 3.52617e-07
0.762544 1.4382 120 125 3.54214e-07
0.763294 1.4382 120 125 3.55541e-07
0.764044 1.4382 120 125 3.56911e-07
0.764794 1.4382 120 125 3.58301e-07
0.765544 1.4382 120 125 3.60034e-07
0.766294 1.4382 120 125 3.61484e-07
0.767045 1.4382 120 125 3.62984e-07
0.767795 1.4382 120 125 3.64708e-07
0.768545 1.4382 120 125 3.66575e-07
0.769295 1.4382 120 125 3.68169e-07
0.770045 1.4382 120 125 3.69822e-07
0.770795 1.4382 120 125 3.71496e-07
0.771545 1.4382 120 125 3.73516e-07
0.772295 1.4382 120 125 3.75269e-07
0.773046 1.4382 120 125 3.77061e-07
0.773796 1.4382 120 125 3.79183e-07
0.774546 1.4382 120 125 3.81054e-07
0.775296 1.4382 120 125 3.83122e-07
0.776046 1.4382 120 125 3.85081e-07
0.776796 1.4382 120 125 3.87356e-07
0.777546 1.4382 120 125 3.89392e-07
0.778296 1.4382 120 125 3.91459e-07
0.779047 1.4382 120 125 3.93592e-07
0.779797 1.4382 120 125 3.96032e-07
0.780547 1.4382 120 125 3.98248e-07
0.781297 1.4382 120 125 4.00496e-07
0.782047 1.4382 120 125 4.02798e-07
0.782797 1.4382 120 125 4.05555e-07
0.783547 1.4382 120 125 4.07951e-07
0.784297 1.4382 120 125 4.10395e-07
0.785048 1.4382 120 125 4.13132e-07
0.785798 1.4382 120 125 4.15676e-07
0.786548 1.4382 120 125 4.18273e-07
0.787298 1.4382 120 125 4.20926e-07
0.788048 1.4382 120 125 4.23859e-07
0.788798 1.4382 120 125 4.26619e-07
0.789548 1.4382 120 125 4.29424e-07
0.790298 1.4382 120 125 4.325e-07
0.791049 1.4382 120 125 4.35558e-07
0.791799 1.4382 120 125 4.38532e-07
0.792549 1.4382 120 125 4.41571e-07
0.793299 1.4382 120 125 4.44871e-07
0.794049 1.4382 120 125 4.48032e-07
0.794799 1.4382 120 125 4.51255e-07
0.795549 1.4382 120 125 4.5474e-07
0.796299 1.4382 120 125 4.58087e-07
0.79705 1.4382 120 125 4.61507e-07
0.7978 1.4382 120 125 4.65176e-07
0.79855 1.4382 120 125 4.68724e-07
0.7993 1.4382 120 125 4.72448e-07
0.80005 1.4382 120 125 4.76319e-07
0.8008 1.4382 120 125 4.80086e-07
0.80155 1.4382 120 125 4.83917e-07
0.8023 1.4382 120 125 4.88012e-07
0.803051 1.4382 120 125 4.92001e-07
0.803801 1.4382 120 125 4.96077e-07
0.804551 1.4382 120 125 5.00397e-07
0.805301 1.4382 120 125 5.04633e-07
0.806051 1.4382 120 125 5.08946e-07
0.806801 1.4382 120 125 5.13516e-07
0.807551 1.4382 120 125 5.18096e-07
0.808301 1.4382 120 125 5.22672e-07
0.809052 1.4382 120 125 5.27511e-07
0.809802 1.4382 120 125 5.32281e-07
0.810552 1.4382 120 125 5.3715e-07
0.811302 1.4382 120 125 5.42275e-07
0.812052 1.4382 120 125 5.47344e-07
0.812802 1.4382 120 125 5.52666e-07
0.813552 1.4382 120 125 5.57948e-07
0.814302 1.4382 120 125 5.6334e-07
0.815053 1.4382 120 125 5.68983e-07
0.815803 1.4382 120 125 5.74663e-07
0.816553 1.4382 120 125 5.80538e-07
0.817303 1.4382 120 125 5.86394e-07
0.818053 1.4382 120 125 5.92377e-07
0.818803 1.4382 120 125 5.98615e-07
0.819553 1.4382 120 125 6.04863e-07
0.820303 1.4382 120 125 6.11354e-07
0.821054 1.4382 120 125 6.17876e-07
0.821804 1.4382 120 125 6.24651e-07
0.822554 1.4382 120 125 6.31449e-07
0.823304 1.4382 120 125 6.38527e-07
0.824054 1.4382 120 125 6.4566e-07
0.824804 1.4382 120 125 6.53043e-07
0.825554 1.4382 120 125 6.60461e-07
0.826304 1.4382 120 125 6.68165e-07
0.827055 1.4382 120 125 6.76037e-07
0.827805 1.4382 120 125 6.83979e-07
0.828555 1.4382 120 125 6.92207e-07
0.829305 1.4382 120 125 7.00623e-07
0.830055 1.4382 120 125 7.09123e-07
0.830805 1.4382 120 125 7.17923e-07
0.831555 1.4382 120 125 7.26939e-07
0.832305 1.4382 120 125 7.36156e-07
0.833056 1.4382 120 125 7.45611e-07
0.833806 1.4382 120 125 7.55378e-07
0.834556 1.4382 120 125 7.65387e-07
0.835306 1.4382 120 125 7.75702e-07
0.836056 1.4382 120 125 7.85968e-07
0.836806 1.4382 120 125 7.96485e-07
0.837556 1.4382 120 125 8.07267e-07
0.838306 1.4382 120 125 8.18309e-07
0.839057 1.4382 120 125 8.2964e-07
0.839807 1.4382 120 125 8.41246e-07
0.840557 1.4382 120 125 8.53168e-07
0.841307 1.4382 120 125 8.65372e-07
0.842057 1.4382 120 125 8.77896e-07
0.842807 1.4382 120 125 8.90757e-07
0.843557 1.4382 120 125 9.03954e-07
0.844307 1.4382 120 125 9.17522e-07
0.845058 1.4382 120 125 9.31429e-07
0.845808 1.4382 120 125 9.45734e-07
0.846558 1.4382 120 125 9.60436e-07
0.847308 1.4382 120 125 9.75512e-07
0.848058 1.4382 120 125 9.91034e-07
0.848808 1.4382 120 125 1.007e-06
0.849558 1.4382 120 125 1.0234e-06
0.850308 1.4382 120 125 1.04027e-06
0.851059 1.4382 120 125 1.05757e-06
0.851809 1.4382 120 125 1.07543e-06
0.852559 1.4382 120 125 1.09382e-06
0.853309 1.4382 120 125 1.11275e-06
0.854059 1.4382 120 125 1.13225e-06
0.854809 1.4382 120 125 1.15235e-06
0.855559 1.4382 120 125 1.17303e-06
0.856309 1.4382 120 125 1.19436e-06
0.85706 1.4382 120 125 1.21638e-06
0.85781 1.4382 120 125 1.23909e-06
0.85856 1.4382 120 125 1.26249e-06
0.85931 1.4382 120 125 1.28666e-06
0.86006 1.4382 120 125 1.3116e-06
0.86081 1.4382 120 125 1.33728e-06
0.86156 1.4382 120 125 1.36387e-06
0.86231 1.4382 120 125 1.39137e-06
0.863061 1.4382 120 125 1.41979e-06
0.863811 1.4382 120 125 1.44922e-06
0.864561 1.4382 120 125 1.47967e-06
0.865311 1.4382 120 125 1.51113e-06
0.866061 1.4382 120 125 1.54372e-06
0.866811 1.4382 120 125 1.5775e-06
0.867561 1.4382 120 125 1.61248e-06
0.868311 1.4382 120 125 1.6488e-06
0.869062 1.4382 120 125 1.68639e-06
0.869812 1.4382 120 125 1.7252e-06
0.870562 1.4382 120 125 1.76569e-06
0.871312 1.4382 120 125 1.80773e-06
0.872062 1.4382 120 125 1.85145e-06
0.872812 1.4382 120 125 1.89692e-06
0.873562 1.4382 120 125 1.94412e-06
0.874312 1.4382 120 125 1.99324e-06
0.875063 1.4382 120 125 2.04439e-06
0.875813 1.4382 120 125 2.09767e-06
0.876563 1.4382 120 125 2.15325e-06
0.877313 1.4382 120 125 2.21115e-06
0.878063 1.4382 120 125 2.27157e-06
0.878813 1.4382 120 125 2.33465e-06
0.879563 1.4382 120 125 2.40006e-06
0.880313 1.4382 120 125 2.46899e-06
0.881064 1.4382 120 125 2.54104e-06
0.881814 1.4382 120 125 2.61643e-06
0.882564 1.4382 120 125 2.69537e-06
0.883314 1.4382 120 125 2.77804e-06
0.884064 1.4382 120 125 2.86494e-06
0.884814 1.4382 120 125 2.95594e-06
0.885564 1.4382 120 125 3.05162e-06
0.886314 1.4382 120 125 3.15231e-06
0.887065 1.4382 120 125 3.25814e-06
0.887815 1.4382 120 125 3.36966e-06
0.888565 1.4382 120 125 3.4871e-06
0.889315 1.4382 120 125 3.61103e-06
0.890065 1.4382 120 125 3.74141e-06
0.890815 1.4382 120 125 3.87974e-06
0.891565 1.4382 120 125 4.02609e-06
0.892315 1.4382 120 125 4.18127e-06
0.893066 1.4382 120 125 4.34568e-06
0.893816 1.4382 120 125 4.52041e-06
0.894566 1.4382 120 125 4.70588e-06
0.895316 1.4382 120 125 4.90342e-06
0.896066 1.4382 120 125 5.1139e-06
0.896816 1.4382 120 125 5.33859e-06
0.897566 1.4382 120 125 5.57844e-06
0.898316 1.4382 120 125 5.83539e-06
0.899067 1.4382 120 125 6.11059e-06
0.899817 1.4382 120 125 6.40465e-06
0.900567 1.4382 120 125 6.72229e-06
0.901317 1.4382 120 125 7.06453e-06
0.902067 1.4382 120 125 7.43351e-06
0.902817 1.4382 120 125 7.83273e-06
0.903567 1.4382 120 125 8.26494e-06
0.904317 1.4382 120 125 8.73419e-06
0.905068 1.4382 120 125 9.24484e-06
0.905818 1.4382 120 125 9.80182e-06
0.906568 1.4382 120 125 1.04098e-05
0.907318 1.4382 120 125 1.10778e-05
0.908068 1.4382 120 125 1.18108e-05
0.908818 1.4382 120 125 1.26187e-05
0.909568 1.4382 120 125 1.35129e-05
0.910318 1.4382 120 125 1.45003e-05
0.911069 1.4382 120 125 1.56035e-05
0.911819 1.4382 120 125 1.68367e-05
0.912569 1.4382 120 125 1.82187e-05
0.913319 1.4382 120 125 1.97746e-05
0.914069 1.4382 120 125 2.15367e-05
0.914819 1.4382 120 125 2.35394e-05
0.915569 1.4382 120 125 2.58255e-05
0.916319 1.4382 120 125 2.84525e-05
0.91707 1.4382 120 125 3.14869e-05
0.91782 1.4382 120 125 3.50137e-05
0.91857 1.4382 120 125 3.91389e-05
0.91932 1.4382 120 125 4.4002e-05
0.92007 1.4382 120 125 4.9767e-05
0.92082 1.4382 120 125 5.66487e-05
0.92157 1.4382 120 125 6.49454e-05
0.92232 1.4382 120 125 7.50043e-05
0.923071 1.4382 120 125 8.72791e-05
0.923821 1.4382 120 125 0.000102331
0.924571 1.4382 120 125 0.000120821
0.925321 1.4382 120 125 0.000143422
0.926071 1.4382 120 125 0.000170703
0.926821 1.4382 120 125 0.000202663
0.927571 1.4382 120 125 0.000238063
0.928321 1.4382 120 125 0.000273433
0.929072 1.4382 120 125 0.00030266
0.929822 1.4382 120 125 0.000318363
0.930572 1.4382 120 125 0.000315655
0.931322 1.4382 120 125 0.000295444
0.932072 1.4382 120 125 0.000263813
0.932822 1.4382 120 125 0.00022796
0.933572 1.4382 120 125 0.000193364
0.934322 1.4382 120 125 0.000162715
0.935073 1.4382 120 125 0.000136828
0.935823 1.4382 120 125 0.000115487
0.936573 1.4382 120 125 9.80643e-05
0.937323 1.4382 120 125 8.38703e-05
0.938073 1.4382 120 125 7.22754e-05
0.938823 1.4382 120 125 6.27555e-05
0.939573 1.4382 120 125 5.48857e-05
0.940323 1.4382 120 125 4.83338e-05
0.941074 1.4382 120 125 4.28374e-05
0.941824 1.4382 120 125 3.81934e-05
0.942574 1.4382 120 125 3.42405e-05
0.943324 1.4382 120 125 3.0846e-05
0.944074 1.4382 120 125 2.79278e-05
0.944824 1.4382 120 125 2.53962e-05
0.945574 1.4382 120 125 2.31882e-05
0.946324 1.4382 120 125 2.12523e-05
0.947075 1.4382 120 125 1.95469e-05
0.947825 1.4382 120 125 1.80358e-05
0.948575 1.4382 120 125 1.66925e-05
0.949325 1.4382 120 125 1.54927e-05
0.950075 1.4382 120 125 1.44176e-05
0.950825 1.4382 120 125 1.34505e-05
0.951575 1.4382 120 125 1.25779e-05
0.952325 1.4382 120 125 1.17873e-05
0.953076 1.4382 120 125 1.10699e-05
0.953826 1.4382 120 125 1.04163e-05
0.954576 1.4382 120 125 9.81545e-06
0.955326 1.4382 120 125 9.26877e-06
0.956076 1.4382 120 125 8.76724e-06
0.956826 1.4382 120 125 8.30582e-06
0.957576 1.4382 120 125 7.88019e-06
0.958326 1.4382 120 125 7.4872e-06
0.959077 1.4382 120 125 7.12345e-06
0.959827 1.4382 120 125 6.78591e-06
0.960577 1.4382 120 125 6.47245e-06
0.961327 1.4382 120 125 6.18084e-06
0.962077 1.4382 120 125 5.90872e-06
0.962827 1.4382 120 125 5.655e-06
0.963577 1.4382 120 125 5.41736e-06
0.964327 1.4382 120 125 5.19505e-06
0.965078 1.4382 120 125 4.98648e-06
0.965828 1.4382 120 125 4.79075e-06
0.966578 1.4382 120 125 4.6049e-06
0.967328 1.4382 120 125 4.43186e-06
0.968078 1.4382 120 125 4.26882e-06
0.968828 1.4382 120 125 4.1148e-06
0.969578 1.4382 120 125 3.96944e-06
0.970328 1.4382 120 125 3.83195e-06
0.971079 1.4382 120 125 3.70187e-06
0.971829 1.4382 120 125 3.57869e-06
0.972579 1.4382 120 125 3.46193e-06
0.973329 1.4382 120 125 3.35109e-06
0.974079 1.4382 120 125 3.24567e-06
0.974829 1.4382 120 125 3.14564e-06
0.975579 1.4382 120 125 3.05041e-06
0.976329 1.4382 120 125 2.95973e-06
0.97708 1.4382 120 125 2.87328e-06
