3.31166 1.4382 0 165 8.34632e-06
2.67884 1.4382 0 165 3.9975e-07
2.68009 1.4382 0 165 3.96528e-07
3.31291 1.4382 0 165 8.98337e-06
2.68134 1.4382 0 165 3.92895e-07
2.68259 1.4382 0 165 3.88902e-07
2.68384 1.4382 0 165 3.83764e-07
3.31416 1.4382 0 165 9.68455e-06
2.68509 1.4382 0 165 3.79305e-07
2.68634 1.4382 0 165 3.74785e-07
3.31541 1.4382 0 165 1.04222e-05
2.68759 1.4382 0 165 3.70273e-07
2.68884 1.4382 0 165 3.65865e-07
3.31666 1.4382 0 165 1.12669e-05
2.6901 1.4382 0 165 3.61601e-07
2.69135 1.4382 0 165 3.57508e-07
2.6926 1.4382 0 165 3.53598e-07
3.31791 1.4382 0 165 1.21915e-05
2.69385 1.4382 0 165 3.49883e-07
2.6951 1.4382 0 165 3.46355e-07
3.31916 1.4382 0 165 1.31991e-05
2.69635 1.4382 0 165 3.43003e-07
2.6976 1.4382 0 165 3.39818e-07
2.69885 1.4382 0 165 3.36795e-07
3.32041 1.4382 0 165 1.42904e-05
2.7001 1.4382 0 165 3.33918e-07
2.70135 1.4382 0 165 3.31158e-07
3.32166 1.4382 0 165 1.54629e-05
2.7026 1.4382 0 165 3.28533e-07
2.70385 1.4382 0 165 3.26031e-07
3.32291 1.4382 0 165 1.67086e-05
2.7051 1.4382 0 165 3.23629e-07
2.70635 1.4382 0 165 3.21314e-07
3.32416 1.4382 0 165 1.80125e-05
2.70885 1.4382 0 165 3.16941e-07
2.71011 1.4382 0 165 3.14847e-07
3.32541 1.4382 0 165 1.93511e-05
2.71136 1.4382 0 165 3.12813e-07
2.71261 1.4382 0 165 3.10848e-07
3.32666 1.4382 0 165 2.06905e-05
2.71386 1.4382 0 165 3.08932e-07
2.71511 1.4382 0 165 3.07057e-07
3.32791 1.4382 0 165 2.19856e-05
2.71636 1.4382 0 165 3.05208e-07
2.71761 1.4382 0 165 3.03393e-07
2.71886 1.4382 0 165 3.01598e-07
3.32916 1.4382 0 165 2.31816e-05
2.72011 1.4382 0 165 2.99803e-07
2.72136 1.4382 0 165 2.98018e-07
3.33042 1.4382 0 165 2.42169e-05
2.72261 1.4382 0 165 2.96236e-07
2.72386 1.4382 0 165 2.9443e-07
2.72511 1.4382 0 165 2.92609e-07
3.33167 1.4382 0 165 2.50291e-05
2.72636 1.4382 0 165 2.90751e-07
2.72761 1.4382 0 165 2.88847e-07
3.33292 1.4382 0 165 2.55629e-05
2.72886 1.4382 0 165 2.86879e-07
2.73012 1.4382 0 165 2.84848e-07
2.73137 1.4382 0 165 2.8272e-07
3.33417 1.4382 0 165 2.57786e-05
2.73262 1.4382 0 165 2.80485e-07
2.73387 1.4382 0 165 2.78126e-07
3.33542 1.4382 0 165 2.56591e-05
2.73512 1.4382 0 165 2.75608e-07
2.73637 1.4382 0 165 2.72894e-07
2.73762 1.4382 0 165 2.69994e-07
3.33667 1.4382 0 165 2.52134e-05
2.73887 1.4382 0 165 2.66907e-07
2.74012 1.4382 0 165 2.63485e-07
3.33792 1.4382 0 165 2.44741e-05
2.74137 1.4382 0 165 2.59714e-07
2.74262 1.4382 0 165 2.55571e-07
3.33917 1.4382 0 165 2.34927e-05
2.74387 1.4382 0 165 2.51003e-07
2.74512 1.4382 0 165 2.4593e-07
2.74637 1.4382 0 165 2.40288e-07
3.34042 1.4382 0 165 2.23305e-05
2.74762 1.4382 0 165 2.33979e-07
2.74887 1.4382 0 165 2.26899e-07
2.75013 1.4382 0 165 2.1893e-07
3.34167 1.4382 0 165 2.10503e-05
2.75138 1.4382 0 165 2.09934e-07
2.75263 1.4382 0 165 1.99752e-07
3.34292 1.4382 0 165 1.97099e-05
2.75388 1.4382 0 165 1.8819e-07
2.75513 1.4382 0 165 1.75028e-07
2.75638 1.4382 0 165 1.60029e-07
3.34417 1.4382 0 165 1.83581e-05
2.75763 1.4382 0 165 1.42891e-07
2.75888 1.4382 0 165 1.23232e-07
3.34542 1.4382 0 165 1.70325e-05
2.76013 1.4382 0 165 1.0072e-07
2.76138 1.4382 0 165 7.48706e-08
2.76263 1.4382 0 165 4.49951e-08
3.34667 1.4382 0 165 1.57601e-05
2.76388 1.4382 0 165 1.06524e-08
2.76513 1.4382 0 165 -2.90678e-08
2.76638 1.4382 0 165 -7.50063e-08
3.34792 1.4382 0 165 1.45584e-05
2.76763 1.4382 0 165 -1.27879e-07
2.76888 1.4382 0 165 -1.88993e-07
2.77014 1.4382 0 165 -2.59601e-07
3.34917 1.4382 0 165 1.34373e-05
2.77139 1.4382 0 165 -3.41078e-07
2.77264 1.4382 0 165 -4.34892e-07
3.35043 1.4382 0 165 1.24009e-05
2.77389 1.4382 0 165 -5.42531e-07
2.77514 1.4382 0 165 -6.65383e-07
3.35168 1.4382 0 165 1.14492e-05
2.77639 1.4382 0 165 -8.0464e-07
2.77764 1.4382 0 165 -9.60799e-07
2.77889 1.4382 0 165 -1.13302e-06
3.35293 1.4382 0 165 1.05795e-05
2.78014 1.4382 0 165 -1.31905e-06
2.78139 1.4382 0 165 -1.51408e-06
3.35418 1.4382 0 165 9.78725e-06
2.78264 1.4382 0 165 -1.70963e-06
2.78389 1.4382 0 165 -1.89266e-06
3.35543 1.4382 0 165 9.06697e-06
2.78514 1.4382 0 165 -2.04481e-06
2.78639 1.4382 0 165 -2.14247e-06
2.78764 1.4382 0 165 -2.15832e-06
3.35668 1.4382 0 165 8.41288e-06
2.78889 1.4382 0 165 -2.06527e-06
2.79015 1.4382 0 165 -1.84158e-06
3.35793 1.4382 0 165 7.8189e-06
2.7914 1.4382 0 165 -1.477e-06
2.79265 1.4382 0 165 -9.80162e-07
3.35918 1.4382 0 165 7.27928e-06
2.7939 1.4382 0 165 -3.78742e-07
2.79515 1.4382 0 165 2.84449e-07
2.7964 1.4382 0 165 9.59487e-07
3.36043 1.4382 0 165 6.78854e-06
2.79765 1.4382 0 165 1.59991e-06
2.7989 1.4382 0 165 2.16988e-06
3.36168 1.4382 0 165 6.3415e-06
2.80015 1.4382 0 165 2.64765e-06
2.8014 1.4382 0 165 3.02421e-06
3.36293 1.4382 0 165 5.93354e-06
2.80265 1.4382 0 165 3.30038e-06
2.8039 1.4382 0 165 3.48233e-06
2.80515 1.4382 0 165 3.57913e-06
3.36418 1.4382 0 165 5.56047e-06
2.8064 1.4382 0 165 3.60127e-06
2.80765 1.4382 0 165 3.5599e-06
3.36543 1.4382 0 165 5.21859e-06
2.8089 1.4382 0 165 3.46677e-06
2.81016 1.4382 0 165 3.33392e-06
3.36668 1.4382 0 165 4.90465e-06
2.81141 1.4382 0 165 3.17319e-06
2.81266 1.4382 0 165 2.99521e-06
2.81391 1.4382 0 165 2.8093e-06
3.36793 1.4382 0 165 4.61585e-06
2.81516 1.4382 0 165 2.62288e-06
2.81641 1.4382 0 165 2.44121e-06
3.36918 1.4382 0 165 4.34972e-06
2.81766 1.4382 0 165 2.30688e-06
2.81891 1.4382 0 165 2.14151e-06
2.82016 1.4382 0 165 1.9881e-06
3.37044 1.4382 0 165 4.10415e-06
2.82141 1.4382 0 165 1.84707e-06
2.82266 1.4382 0 165 1.71834e-06
3.37169 1.4382 0 165 3.87727e-06
2.82391 1.4382 0 165 1.60103e-06
2.82516 1.4382 0 165 1.49454e-06
3.37294 1.4382 0 165 3.66743e-06
2.82641 1.4382 0 165 1.39803e-06
2.82766 1.4382 0 165 1.31064e-06
2.82891 1.4382 0 165 1.23147e-06
3.37419 1.4382 0 165 3.47316e-06
2.83017 1.4382 0 165 1.15974e-06
2.83142 1.4382 0 165 1.09471e-06
3.37544 1.4382 0 165 3.29313e-06
2.83267 1.4382 0 165 1.03568e-06
2.83392 1.4382 0 165 9.82048e-07
3.37669 1.4382 0 165 3.12614e-06
2.83517 1.4382 0 165 9.3324e-07
2.83642 1.4382 0 165 8.8884e-07
3.37794 1.4382 0 165 2.9711e-06
2.83767 1.4382 0 165 8.48295e-07
2.83892 1.4382 0 165 8.11234e-07
2.84017 1.4382 0 165 7.77309e-07
3.37919 1.4382 0 165 2.82699e-06
2.84142 1.4382 0 165 7.46226e-07
2.84267 1.4382 0 165 7.17708e-07
3.38044 1.4382 0 165 2.69292e-06
2.84392 1.4382 0 165 6.91511e-07
2.84517 1.4382 0 165 6.67415e-07
3.38169 1.4382 0 165 2.56804e-06
2.84642 1.4382 0 165 6.45265e-07
2.84767 1.4382 0 165 6.24837e-07
2.84892 1.4382 0 165 6.0596e-07
3.38294 1.4382 0 165 2.4516e-06
2.85018 1.4382 0 165 5.88519e-07
2.85143 1.4382 0 165 5.72405e-07
3.38419 1.4382 0 165 2.3429e-06
2.85268 1.4382 0 165 5.57489e-07
2.85393 1.4382 0 165 5.43677e-07
2.85518 1.4382 0 165 5.30882e-07
3.38544 1.4382 0 165 2.24131e-06
2.85643 1.4382 0 165 5.19024e-07
2.85768 1.4382 0 165 5.08031e-07
3.38669 1.4382 0 165 2.14627e-06
2.85893 1.4382 0 165 4.97849e-07
2.86018 1.4382 0 165 4.88394e-07
2.86143 1.4382 0 165 4.79625e-07
3.38794 1.4382 0 165 2.05725e-06
2.86268 1.4382 0 165 4.71495e-07
2.86393 1.4382 0 165 4.63962e-07
3.38919 1.4382 0 165 1.97378e-06
2.86518 1.4382 0 165 4.56982e-07
2.86643 1.4382 0 165 4.50526e-07
2.86768 1.4382 0 165 4.44549e-07
3.39045 1.4382 0 165 1.89542e-06
2.86893 1.4382 0 165 4.3903e-07
2.87019 1.4382 0 165 4.33939e-07
3.3917 1.4382 0 165 1.82179e-06
2.87144 1.4382 0 165 4.29252e-07
2.87269 1.4382 0 165 4.24949e-07
2.87394 1.4382 0 165 4.21006e-07
3.39295 1.4382 0 165 1.75253e-06
2.87519 1.4382 0 165 4.17417e-07
2.87644 1.4382 0 165 4.14143e-07
3.3942 1.4382 0 165 1.68731e-06
2.87769 1.4382 0 165 4.1118e-07
2.87894 1.4382 0 165 4.08513e-07
3.39545 1.4382 0 165 1.62583e-06
2.88019 1.4382 0 165 4.06129e-07
2.88144 1.4382 0 165 4.04023e-07
3.3967 1.4382 0 165 1.56783e-06
2.88269 1.4382 0 165 4.02176e-07
2.88394 1.4382 0 165 4.00577e-07
2.88519 1.4382 0 165 3.99221e-07
3.39795 1.4382 0 165 1.51307e-06
2.88644 1.4382 0 165 3.98101e-07
2.88769 1.4382 0 165 3.97209e-07
3.3992 1.4382 0 165 1.4613e-06
2.88894 1.4382 0 165 3.9654e-07
2.8902 1.4382 0 165 3.96089e-07
2.89145 1.4382 0 165 3.9585e-07
3.40045 1.4382 0 165 1.41233e-06
2.8927 1.4382 0 165 3.95819e-07
2.89395 1.4382 0 165 3.95992e-07
3.4017 1.4382 0 165 1.36598e-06
2.8952 1.4382 0 165 3.96368e-07
2.89645 1.4382 0 165 3.96943e-07
2.8977 1.4382 0 165 3.97715e-07
3.40295 1.4382 0 165 1.32204e-06
2.89895 1.4382 0 165 3.98684e-07
2.9002 1.4382 0 165 3.99851e-07
3.4042 1.4382 0 165 1.2804e-06
2.90145 1.4382 0 165 4.01211e-07
2.9027 1.4382 0 165 4.02766e-07
2.90395 1.4382 0 165 4.04518e-07
3.40545 1.4382 0 165 1.24088e-06
2.9052 1.4382 0 165 4.06471e-07
2.90645 1.4382 0 165 4.08618e-07
3.4067 1.4382 0 165 1.20335e-06
2.9077 1.4382 0 165 4.10969e-07
2.90895 1.4382 0 165 4.13521e-07
3.40795 1.4382 0 165 1.16769e-06
2.91021 1.4382 0 165 4.16277e-07
2.91146 1.4382 0 165 4.19246e-07
2.91271 1.4382 0 165 4.22429e-07
3.4092 1.4382 0 165 1.13379e-06
2.91396 1.4382 0 165 4.25831e-07
2.91521 1.4382 0 165 4.29458e-07
2.91646 1.4382 0 165 4.33315e-07
3.41046 1.4382 0 165 1.10153e-06
2.91771 1.4382 0 165 4.37408e-07
2.91896 1.4382 0 165 4.41746e-07
2.92021 1.4382 0 165 4.46335e-07
3.41171 1.4382 0 165 1.07083e-06
2.92146 1.4382 0 165 4.51185e-07
2.92271 1.4382 0 165 4.56303e-07
3.41296 1.4382 0 165 1.04159e-06
2.92396 1.4382 0 165 4.617e-07
2.92521 1.4382 0 165 4.67387e-07
2.92646 1.4382 0 165 4.73377e-07
3.41421 1.4382 0 165 1.01372e-06
2.92771 1.4382 0 165 4.79682e-07
2.92896 1.4382 0 165 4.86316e-07
3.41546 1.4382 0 165 9.8716e-07
2.93022 1.4382 0 165 4.93294e-07
2.93147 1.4382 0 165 5.00631e-07
3.41671 1.4382 0 165 9.61824e-07
2.93272 1.4382 0 165 5.08347e-07
2.93397 1.4382 0 165 5.1646e-07
3.41796 1.4382 0 165 9.37651e-07
2.93647 1.4382 0 165 5.33964e-07
2.93772 1.4382 0 165 5.43401e-07
3.41921 1.4382 0 165 9.14578e-07
2.93897 1.4382 0 165 5.53331e-07
2.94022 1.4382 0 165 5.63779e-07
3.42046 1.4382 0 165 8.92549e-07
2.94147 1.4382 0 165 5.74782e-07
2.94272 1.4382 0 165 5.86372e-07
3.42171 1.4382 0 165 8.71511e-07
2.94397 1.4382 0 165 5.98588e-07
2.94522 1.4382 0 165 6.11468e-07
2.94647 1.4382 0 165 6.25061e-07
3.42296 1.4382 0 165 8.51413e-07
2.94772 1.4382 0 165 6.39414e-07
2.94897 1.4382 0 165 6.54582e-07
3.42421 1.4382 0 165 8.32212e-07
2.95023 1.4382 0 165 6.70627e-07
2.95148 1.4382 0 165 6.8761e-07
3.42546 1.4382 0 165 8.13864e-07
2.95273 1.4382 0 165 7.0561e-07
2.95398 1.4382 0 165 7.24703e-07
2.95523 1.4382 0 165 7.44977e-07
3.42671 1.4382 0 165 7.96324e-07
2.95648 1.4382 0 165 7.66536e-07
2.95773 1.4382 0 165 7.89485e-07
2.95898 1.4382 0 165 8.13943e-07
3.42796 1.4382 0 165 7.79568e-07
2.96023 1.4382 0 165 8.40047e-07
2.96148 1.4382 0 165 8.6794e-07
3.42921 1.4382 0 165 7.63557e-07
2.96273 1.4382 0 165 8.97791e-07
2.96398 1.4382 0 165 9.29775e-07
2.96523 1.4382 0 165 9.6409e-07
3.43047 1.4382 0 165 7.48258e-07
2.96648 1.4382 0 165 1.00148e-06
2.96773 1.4382 0 165 1.04109e-06
3.43172 1.4382 0 165 7.33643e-07
2.96898 1.4382 0 165 1.08371e-06
2.97024 1.4382 0 165 1.12958e-06
3.43297 1.4382 0 165 7.19683e-07
2.97149 1.4382 0 165 1.17895e-06
2.97274 1.4382 0 165 1.23204e-06
3.43422 1.4382 0 165 7.06359e-07
2.97399 1.4382 0 165 1.28903e-06
2.97524 1.4382 0 165 1.35003e-06
2.97649 1.4382 0 165 1.41518e-06
3.43547 1.4382 0 165 6.93645e-07
2.97774 1.4382 0 165 1.48409e-06
2.97899 1.4382 0 165 1.55651e-06
3.43672 1.4382 0 165 6.81504e-07
2.98024 1.4382 0 165 1.63184e-06
2.98149 1.4382 0 165 1.70923e-06
2.98274 1.4382 0 165 1.7876e-06
3.43797 1.4382 0 165 6.6995e-07
2.98399 1.4382 0 165 1.86577e-06
2.98524 1.4382 0 165 1.94261e-06
3.43922 1.4382 0 165 6.58952e-07
2.98649 1.4382 0 165 2.01729e-06
2.98774 1.4382 0 165 2.0895e-06
3.44047 1.4382 0 165 6.48482e-07
2.98899 1.4382 0 165 2.15964e-06
2.99025 1.4382 0 165 2.22881e-06
2.9915 1.4382 0 165 2.29874e-06
3.44172 1.4382 0 165 6.38549e-07
2.99275 1.4382 0 165 2.3716e-06
2.994 1.4382 0 165 2.44979e-06
3.44297 1.4382 0 165 6.29132e-07
2.99525 1.4382 0 165 2.53566e-06
2.9965 1.4382 0 165 2.63149e-06
2.99775 1.4382 0 165 2.73936e-06
3.44422 1.4382 0 165 6.20222e-07
2.999 1.4382 0 165 2.8612e-06
3.00025 1.4382 0 165 2.99879e-06
3.44547 1.4382 0 165 6.11812e-07
3.0015 1.4382 0 165 3.1538e-06
3.00275 1.4382 0 165 3.32781e-06
3.004 1.4382 0 165 3.52235e-06
3.44672 1.4382 0 165 6.03899e-07
3.00525 1.4382 0 165 3.73886e-06
3.0065 1.4382 0 165 3.97859e-06
3.44797 1.4382 0 165 5.96482e-07
3.00775 1.4382 0 165 4.24252e-06
3.009 1.4382 0 165 4.53123e-06
3.44922 1.4382 0 165 5.89564e-07
3.01026 1.4382 0 165 4.84468e-06
3.01151 1.4382 0 165 5.18203e-06
3.01276 1.4382 0 165 5.5416e-06
3.45048 1.4382 0 165 5.83155e-07
3.01401 1.4382 0 165 5.92073e-06
3.01526 1.4382 0 165 6.31603e-06
3.45173 1.4382 0 165 5.77267e-07
3.01651 1.4382 0 165 6.72377e-06
3.01776 1.4382 0 165 7.14044e-06
3.01901 1.4382 0 165 7.56348e-06
3.45298 1.4382 0 165 5.71924e-07
3.02026 1.4382 0 165 7.99153e-06
3.02151 1.4382 0 165 8.42441e-06
3.45423 1.4382 0 165 5.67154e-07
3.02276 1.4382 0 165 8.86244e-06
3.02401 1.4382 0 165 9.30515e-06
3.45548 1.4382 0 165 5.62999e-07
3.02526 1.4382 0 165 9.74951e-06
3.02651 1.4382 0 165 1.01885e-05
3.45673 1.4382 0 165 5.59504e-07
3.02776 1.4382 0 165 1.06101e-05
3.02901 1.4382 0 165 1.09968e-05
3.45798 1.4382 0 165 5.56752e-07
3.03027 1.4382 0 165 1.13269e-05
3.03152 1.4382 0 165 1.15763e-05
3.03277 1.4382 0 165 1.17224e-05
3.45923 1.4382 0 165 5.54814e-07
3.03402 1.4382 0 165 1.17475e-05
3.03527 1.4382 0 165 1.16421e-05
3.46048 1.4382 0 165 5.53781e-07
3.03652 1.4382 0 165 1.14075e-05
3.03777 1.4382 0 165 1.10548e-05
3.46173 1.4382 0 165 5.53745e-07
3.03902 1.4382 0 165 1.06035e-05
3.04027 1.4382 0 165 1.00781e-05
3.46298 1.4382 0 165 5.54804e-07
3.04152 1.4382 0 165 9.50437e-06
3.04277 1.4382 0 165 8.90651e-06
3.46423 1.4382 0 165 5.57039e-07
3.04402 1.4382 0 165 8.30504e-06
3.04527 1.4382 0 165 7.71603e-06
3.04652 1.4382 0 165 7.15099e-06
3.46548 1.4382 0 165 5.60506e-07
3.04777 1.4382 0 165 6.61742e-06
3.04902 1.4382 0 165 6.11954e-06
3.46673 1.4382 0 165 5.65203e-07
3.05028 1.4382 0 165 5.65908e-06
3.05153 1.4382 0 165 5.23599e-06
3.46798 1.4382 0 165 5.71094e-07
3.05278 1.4382 0 165 4.84902e-06
3.05403 1.4382 0 165 4.49621e-06
3.05528 1.4382 0 165 4.1752e-06
3.46923 1.4382 0 165 5.78074e-07
3.05653 1.4382 0 165 3.88346e-06
3.05778 1.4382 0 165 3.61831e-06
3.05903 1.4382 0 165 3.37736e-06
3.47049 1.4382 0 165 5.85982e-07
3.06028 1.4382 0 165 3.15826e-06
