2.56503 1.4382 0 200 2.6133e-05
3.55678 1.4382 0 200 5.73137e-07
2.56628 1.4382 0 200 2.88814e-05
2.56753 1.4382 0 200 3.18376e-05
3.55803 1.4382 0 200 5.81486e-07
2.56878 1.4382 0 200 3.49327e-05
2.57004 1.4382 0 200 3.80513e-05
3.55928 1.4382 0 200 5.9059e-07
2.57129 1.4382 0 200 4.10254e-05
2.57254 1.4382 0 200 4.36399e-05
3.56053 1.4382 0 200 6.00479e-07
2.57379 1.4382 0 200 4.56564e-05
2.57504 1.4382 0 200 4.68554e-05
3.56178 1.4382 0 200 6.11185e-07
2.57629 1.4382 0 200 4.70886e-05
2.57754 1.4382 0 200 4.63197e-05
3.56303 1.4382 0 200 6.22745e-07
2.57879 1.4382 0 200 4.46357e-05
2.58004 1.4382 0 200 4.22221e-05
2.58129 1.4382 0 200 3.93157e-05
3.56428 1.4382 0 200 6.35203e-07
2.58254 1.4382 0 200 3.61543e-05
2.58379 1.4382 0 200 3.2942e-05
3.56553 1.4382 0 200 6.48606e-07
2.58504 1.4382 0 200 2.98321e-05
2.58629 1.4382 0 200 2.69264e-05
3.56678 1.4382 0 200 6.63007e-07
2.58754 1.4382 0 200 2.4282e-05
2.58879 1.4382 0 200 2.19199e-05
3.56803 1.4382 0 200 6.78464e-07
2.59005 1.4382 0 200 1.98347e-05
2.5913 1.4382 0 200 1.8004e-05
3.56928 1.4382 0 200 6.95043e-07
2.59255 1.4382 0 200 1.63961e-05
2.5938 1.4382 0 200 1.49779e-05
2.59505 1.4382 0 200 1.3719e-05
3.57054 1.4382 0 200 7.12815e-07
2.5963 1.4382 0 200 1.25948e-05
2.59755 1.4382 0 200 1.15859e-05
3.57179 1.4382 0 200 7.31861e-07
2.5988 1.4382 0 200 1.06771e-05
2.60005 1.4382 0 200 9.85704e-06
3.57304 1.4382 0 200 7.52269e-07
2.6013 1.4382 0 200 9.11613e-06
2.60255 1.4382 0 200 8.44622e-06
3.57429 1.4382 0 200 7.74136e-07
2.6038 1.4382 0 200 7.84012e-06
2.60505 1.4382 0 200 7.29132e-06
3.57554 1.4382 0 200 7.9757e-07
2.6063 1.4382 0 200 6.79393e-06
2.60755 1.4382 0 200 6.34259e-06
3.57679 1.4382 0 200 8.22686e-07
2.6088 1.4382 0 200 5.93246e-06
2.61006 1.4382 0 200 5.5592e-06
3.57804 1.4382 0 200 8.49614e-07
2.61131 1.4382 0 200 5.21892e-06
2.61256 1.4382 0 200 4.90816e-06
3.57929 1.4382 0 200 8.78505e-07
2.61381 1.4382 0 200 4.62386e-06
2.61506 1.4382 0 200 4.36324e-06
3.58054 1.4382 0 200 9.09514e-07
2.61631 1.4382 0 200 4.12392e-06
2.61756 1.4382 0 200 3.90374e-06
3.58179 1.4382 0 200 9.42814e-07
2.61881 1.4382 0 200 3.7008e-06
2.62006 1.4382 0 200 3.51344e-06
3.58304 1.4382 0 200 9.78596e-07
2.62131 1.4382 0 200 3.34014e-06
2.62256 1.4382 0 200 3.17958e-06
3.58429 1.4382 0 200 1.01707e-06
2.62381 1.4382 0 200 3.03059e-06
2.62506 1.4382 0 200 2.89212e-06
3.58554 1.4382 0 200 1.05846e-06
2.62631 1.4382 0 200 2.76322e-06
2.62756 1.4382 0 200 2.64308e-06
2.62881 1.4382 0 200 2.53093e-06
3.58679 1.4382 0 200 1.10303e-06
2.63007 1.4382 0 200 2.4261e-06
2.63132 1.4382 0 200 2.328e-06
3.58804 1.4382 0 200 1.15104e-06
2.63257 1.4382 0 200 2.23609e-06
2.63382 1.4382 0 200 2.14988e-06
3.58929 1.4382 0 200 1.2028e-06
2.63507 1.4382 0 200 2.06892e-06
2.63632 1.4382 0 200 1.99282e-06
3.59055 1.4382 0 200 1.25863e-06
2.63757 1.4382 0 200 1.92123e-06
2.63882 1.4382 0 200 1.85382e-06
3.5918 1.4382 0 200 1.31886e-06
2.64007 1.4382 0 200 1.79029e-06
2.64132 1.4382 0 200 1.73039e-06
3.59305 1.4382 0 200 1.38387e-06
2.64257 1.4382 0 200 1.67387e-06
2.64382 1.4382 0 200 1.62053e-06
3.5943 1.4382 0 200 1.45405e-06
2.64507 1.4382 0 200 1.57015e-06
2.64632 1.4382 0 200 1.52258e-06
3.59555 1.4382 0 200 1.5298e-06
2.64757 1.4382 0 200 1.47764e-06
2.64882 1.4382 0 200 1.4352e-06
3.5968 1.4382 0 200 1.61152e-06
2.65008 1.4382 0 200 1.39514e-06
2.65133 1.4382 0 200 1.35735e-06
3.59805 1.4382 0 200 1.69962e-06
2.65258 1.4382 0 200 1.32172e-06
2.65383 1.4382 0 200 1.28819e-06
2.65508 1.4382 0 200 1.25669e-06
3.5993 1.4382 0 200 1.79451e-06
2.65633 1.4382 0 200 1.22715e-06
2.65758 1.4382 0 200 1.19955e-06
3.60055 1.4382 0 200 1.89653e-06
2.65883 1.4382 0 200 1.17386e-06
3.6018 1.4382 0 200 2.00599e-06
2.66008 1.4382 0 200 1.15006e-06
2.66133 1.4382 0 200 1.12814e-06
2.66258 1.4382 0 200 1.10811e-06
3.60305 1.4382 0 200 2.12311e-06
2.66383 1.4382 0 200 1.08997e-06
2.66508 1.4382 0 200 1.07373e-06
3.6043 1.4382 0 200 2.24801e-06
2.66633 1.4382 0 200 1.05936e-06
2.66758 1.4382 0 200 1.04681e-06
3.60555 1.4382 0 200 2.38067e-06
2.66883 1.4382 0 200 1.03599e-06
2.67009 1.4382 0 200 1.02668e-06
3.6068 1.4382 0 200 2.52088e-06
2.67134 1.4382 0 200 1.01858e-06
2.67259 1.4382 0 200 1.01124e-06
2.67384 1.4382 0 200 1.00405e-06
3.60805 1.4382 0 200 2.66812e-06
2.67509 1.4382 0 200 9.96255e-07
2.67634 1.4382 0 200 9.87064e-07
3.6093 1.4382 0 200 2.82201e-06
2.67759 1.4382 0 200 9.73599e-07
2.67884 1.4382 0 200 9.59577e-07
3.61056 1.4382 0 200 2.98156e-06
2.68009 1.4382 0 200 9.4265e-07
2.68134 1.4382 0 200 9.22954e-07
2.68259 1.4382 0 200 9.00949e-07
3.61181 1.4382 0 200 3.14569e-06
2.68384 1.4382 0 200 8.77305e-07
2.68509 1.4382 0 200 8.52761e-07
3.61306 1.4382 0 200 3.31308e-06
2.68634 1.4382 0 200 8.27994e-07
2.68759 1.4382 0 200 8.03566e-07
3.61431 1.4382 0 200 3.48225e-06
2.68884 1.4382 0 200 7.79883e-07
2.6901 1.4382 0 200 7.5721e-07
3.61556 1.4382 0 200 3.65163e-06
2.69135 1.4382 0 200 7.3569e-07
2.6926 1.4382 0 200 7.15375e-07
3.61681 1.4382 0 200 3.81961e-06
2.69385 1.4382 0 200 6.96258e-07
2.6951 1.4382 0 200 6.78295e-07
3.61806 1.4382 0 200 3.98469e-06
2.69635 1.4382 0 200 6.61419e-07
2.6976 1.4382 0 200 6.45548e-07
3.61931 1.4382 0 200 4.14554e-06
2.69885 1.4382 0 200 6.30604e-07
2.7001 1.4382 0 200 6.16504e-07
3.62056 1.4382 0 200 4.30104e-06
2.70135 1.4382 0 200 6.03182e-07
2.7026 1.4382 0 200 5.90567e-07
3.62181 1.4382 0 200 4.45028e-06
2.70385 1.4382 0 200 5.78611e-07
2.7051 1.4382 0 200 5.6724e-07
3.62306 1.4382 0 200 4.59236e-06
2.70635 1.4382 0 200 5.56376e-07
2.7076 1.4382 0 200 5.46007e-07
3.62431 1.4382 0 200 4.72626e-06
2.70885 1.4382 0 200 5.3609e-07
2.71011 1.4382 0 200 5.26584e-07
2.71136 1.4382 0 200 5.17459e-07
3.62556 1.4382 0 200 4.85052e-06
2.71261 1.4382 0 200 5.0868e-07
2.71386 1.4382 0 200 5.00228e-07
3.62681 1.4382 0 200 4.96304e-06
2.71511 1.4382 0 200 4.92067e-07
2.71636 1.4382 0 200 4.8419e-07
3.62806 1.4382 0 200 5.06093e-06
2.71761 1.4382 0 200 4.76569e-07
2.71886 1.4382 0 200 4.69186e-07
3.62931 1.4382 0 200 5.14054e-06
2.72011 1.4382 0 200 4.62027e-07
2.72136 1.4382 0 200 4.55069e-07
3.63057 1.4382 0 200 5.19768e-06
2.72261 1.4382 0 200 4.483e-07
2.72386 1.4382 0 200 4.41707e-07
3.63182 1.4382 0 200 5.22801e-06
2.72511 1.4382 0 200 4.35275e-07
2.72636 1.4382 0 200 4.28991e-07
3.63307 1.4382 0 200 5.2277e-06
2.72761 1.4382 0 200 4.22843e-07
2.72886 1.4382 0 200 4.16815e-07
3.63432 1.4382 0 200 5.19643e-06
2.73012 1.4382 0 200 4.10898e-07
2.73137 1.4382 0 200 4.05083e-07
3.63557 1.4382 0 200 5.12843e-06
2.73262 1.4382 0 200 3.99345e-07
2.73387 1.4382 0 200 3.93692e-07
2.73512 1.4382 0 200 3.88104e-07
3.63682 1.4382 0 200 5.02633e-06
2.73637 1.4382 0 200 3.82548e-07
3.63807 1.4382 0 200 4.89257e-06
2.73762 1.4382 0 200 3.77032e-07
2.73887 1.4382 0 200 3.71547e-07
3.63932 1.4382 0 200 4.73125e-06
2.74012 1.4382 0 200 3.66069e-07
2.74137 1.4382 0 200 3.60583e-07
3.64057 1.4382 0 200 4.54759e-06
2.74262 1.4382 0 200 3.55072e-07
2.74387 1.4382 0 200 3.49519e-07
2.74512 1.4382 0 200 3.43903e-07
3.64182 1.4382 0 200 4.34742e-06
2.74637 1.4382 0 200 3.38203e-07
2.74762 1.4382 0 200 3.324e-07
3.64307 1.4382 0 200 4.13661e-06
2.74887 1.4382 0 200 3.26461e-07
2.75013 1.4382 0 200 3.20349e-07
3.64432 1.4382 0 200 3.92064e-06
2.75138 1.4382 0 200 3.14056e-07
3.64557 1.4382 0 200 3.70424e-06
2.75263 1.4382 0 200 3.07537e-07
2.75388 1.4382 0 200 3.00759e-07
2.75513 1.4382 0 200 2.93656e-07
3.64682 1.4382 0 200 3.49136e-06
2.75638 1.4382 0 200 2.86198e-07
2.75763 1.4382 0 200 2.78328e-07
3.64807 1.4382 0 200 3.28494e-06
2.75888 1.4382 0 200 2.69973e-07
2.76013 1.4382 0 200 2.61067e-07
3.64932 1.4382 0 200 3.0872e-06
2.76138 1.4382 0 200 2.51522e-07
2.76263 1.4382 0 200 2.41223e-07
3.65058 1.4382 0 200 2.89956e-06
2.76388 1.4382 0 200 2.30064e-07
2.76513 1.4382 0 200 2.1798e-07
3.65183 1.4382 0 200 2.72288e-06
2.76638 1.4382 0 200 2.04788e-07
2.76763 1.4382 0 200 1.90311e-07
3.65308 1.4382 0 200 2.55743e-06
2.76888 1.4382 0 200 1.74382e-07
2.77014 1.4382 0 200 1.56769e-07
3.65433 1.4382 0 200 2.40324e-06
2.77139 1.4382 0 200 1.37217e-07
2.77264 1.4382 0 200 1.15417e-07
3.65558 1.4382 0 200 2.26005e-06
2.77389 1.4382 0 200 9.10521e-08
2.77514 1.4382 0 200 6.36931e-08
3.65683 1.4382 0 200 2.12739e-06
2.77639 1.4382 0 200 3.29576e-08
2.77764 1.4382 0 200 -1.74179e-09
3.65808 1.4382 0 200 2.00473e-06
2.77889 1.4382 0 200 -4.08612e-08
2.78014 1.4382 0 200 -8.52877e-08
3.65933 1.4382 0 200 1.89144e-06
2.78139 1.4382 0 200 -1.3568e-07
2.78264 1.4382 0 200 -1.92884e-07
3.66058 1.4382 0 200 1.78689e-06
2.78389 1.4382 0 200 -2.57822e-07
2.78514 1.4382 0 200 -3.31507e-07
3.66183 1.4382 0 200 1.69041e-06
2.78639 1.4382 0 200 -4.14897e-07
2.78764 1.4382 0 200 -5.09039e-07
3.66308 1.4382 0 200 1.60139e-06
2.78889 1.4382 0 200 -6.1457e-07
2.79015 1.4382 0 200 -7.31852e-07
3.66433 1.4382 0 200 1.51923e-06
2.7914 1.4382 0 200 -8.60518e-07
2.79265 1.4382 0 200 -9.99117e-07
3.66558 1.4382 0 200 1.44336e-06
2.7939 1.4382 0 200 -1.14371e-06
2.79515 1.4382 0 200 -1.28867e-06
3.66683 1.4382 0 200 1.37326e-06
2.7964 1.4382 0 200 -1.42477e-06
2.79765 1.4382 0 200 -1.53956e-06
3.66808 1.4382 0 200 1.30842e-06
2.7989 1.4382 0 200 -1.61766e-06
2.80015 1.4382 0 200 -1.64088e-06
3.66933 1.4382 0 200 1.24841e-06
2.8014 1.4382 0 200 -1.59283e-06
2.80265 1.4382 0 200 -1.46181e-06
3.67059 1.4382 0 200 1.19281e-06
2.8039 1.4382 0 200 -1.24455e-06
2.80515 1.4382 0 200 -9.50627e-07
3.67184 1.4382 0 200 1.14125e-06
2.8064 1.4382 0 200 -6.0152e-07
2.80765 1.4382 0 200 -2.27283e-07
3.67309 1.4382 0 200 1.09337e-06
2.8089 1.4382 0 200 1.39805e-07
2.81016 1.4382 0 200 4.71824e-07
3.67434 1.4382 0 200 1.04886e-06
2.81141 1.4382 0 200 7.49785e-07
2.81266 1.4382 0 200 9.65264e-07
3.67559 1.4382 0 200 1.00745e-06
2.81391 1.4382 0 200 1.11867e-06
2.81516 1.4382 0 200 1.21668e-06
3.67684 1.4382 0 200 9.68863e-07
2.81641 1.4382 0 200 1.26915e-06
2.81766 1.4382 0 200 1.28667e-06
3.67809 1.4382 0 200 9.32869e-07
2.81891 1.4382 0 200 1.27909e-06
2.82016 1.4382 0 200 1.25472e-06
2.82141 1.4382 0 200 1.22021e-06
3.67934 1.4382 0 200 8.99252e-07
2.82266 1.4382 0 200 1.18033e-06
2.82391 1.4382 0 200 1.1389e-06
3.68059 1.4382 0 200 8.67837e-07
2.82516 1.4382 0 200 1.09817e-06
2.82641 1.4382 0 200 1.08865e-06
3.68184 1.4382 0 200 8.38399e-07
2.82766 1.4382 0 200 1.05143e-06
2.82891 1.4382 0 200 1.01853e-06
3.68309 1.4382 0 200 8.10796e-07
2.83017 1.4382 0 200 9.90365e-07
2.83142 1.4382 0 200 9.67131e-07
3.68434 1.4382 0 200 7.8488e-07
2.83267 1.4382 0 200 9.48887e-07
2.83392 1.4382 0 200 9.35668e-07
3.68559 1.4382 0 200 7.60547e-07
2.83517 1.4382 0 200 9.2747e-07
2.83642 1.4382 0 200 9.24261e-07
3.68684 1.4382 0 200 7.37597e-07
2.83767 1.4382 0 200 9.26033e-07
2.83892 1.4382 0 200 9.32788e-07
3.68809 1.4382 0 200 7.15946e-07
2.84017 1.4382 0 200 9.44552e-07
2.84142 1.4382 0 200 9.61438e-07
3.68934 1.4382 0 200 6.95491e-07
2.84267 1.4382 0 200 9.83411e-07
2.84392 1.4382 0 200 1.01065e-06
3.6906 1.4382 0 200 6.76126e-07
2.84517 1.4382 0 200 1.04328e-06
2.84642 1.4382 0 200 1.08135e-06
3.69185 1.4382 0 200 6.57757e-07
2.84767 1.4382 0 200 1.12503e-06
2.84892 1.4382 0 200 1.1741e-06
3.6931 1.4382 0 200 6.40294e-07
2.85018 1.4382 0 200 1.22816e-06
2.85143 1.4382 0 200 1.28634e-06
3.69435 1.4382 0 200 6.23666e-07
2.85268 1.4382 0 200 1.34723e-06
2.85393 1.4382 0 200 1.40873e-06
3.6956 1.4382 0 200 6.07763e-07
2.85518 1.4382 0 200 1.46813e-06
2.85643 1.4382 0 200 1.52187e-06
3.69685 1.4382 0 200 5.92522e-07
2.85768 1.4382 0 200 1.56636e-06
2.85893 1.4382 0 200 1.59769e-06
3.6981 1.4382 0 200 5.77864e-07
2.86018 1.4382 0 200 1.61299e-06
2.86143 1.4382 0 200 1.6105e-06
3.69935 1.4382 0 200 5.6373e-07
2.86268 1.4382 0 200 1.59001e-06
3.7006 1.4382 0 200 5.50043e-07
2.86393 1.4382 0 200 1.55294e-06
2.86518 1.4382 0 200 1.50202e-06
3.70185 1.4382 0 200 5.36737e-07
2.86643 1.4382 0 200 1.44063e-06
2.86768 1.4382 0 200 1.37247e-06
3.7031 1.4382 0 200 5.23748e-07
2.86893 1.4382 0 200 1.30092e-06
2.87019 1.4382 0 200 1.22885e-06
3.70435 1.4382 0 200 5.11014e-07
2.87144 1.4382 0 200 1.15841e-06
2.87269 1.4382 0 200 1.09114e-06
3.7056 1.4382 0 200 4.9849e-07
2.87394 1.4382 0 200 1.02795e-06
3.70685 1.4382 0 200 4.86099e-07
2.87519 1.4382 0 200 9.69342e-07
2.87644 1.4382 0 200 9.15503e-07
3.7081 1.4382 0 200 4.73807e-07
2.87769 1.4382 0 200 8.6636e-07
2.87894 1.4382 0 200 8.21721e-07
3.70935 1.4382 0 200 4.61579e-07
2.88019 1.4382 0 200 7.81305e-07
2.88144 1.4382 0 200 7.44789e-07
3.71061 1.4382 0 200 4.49393e-07
2.88269 1.4382 0 200 7.11838e-07
2.88394 1.4382 0 200 6.82121e-07
3.71186 1.4382 0 200 4.37243e-07
2.88519 1.4382 0 200 6.55329e-07
2.88644 1.4382 0 200 6.31171e-07
2.88769 1.4382 0 200 6.09395e-07
3.71311 1.4382 0 200 4.25138e-07
2.88894 1.4382 0 200 5.89736e-07
3.71436 1.4382 0 200 4.13129e-07
2.8902 1.4382 0 200 5.71998e-07
2.89145 1.4382 0 200 5.55989e-07
3.71561 1.4382 0 200 4.01276e-07
2.8927 1.4382 0 200 5.41526e-07
2.89395 1.4382 0 200 5.28469e-07
3.71686 1.4382 0 200 3.89665e-07
2.8952 1.4382 0 200 5.16683e-07
2.89645 1.4382 0 200 5.06051e-07
3.71811 1.4382 0 200 3.78419e-07
2.8977 1.4382 0 200 4.96471e-07
2.89895 1.4382 0 200 4.8785e-07
3.71936 1.4382 0 200 3.67653e-07
2.9002 1.4382 0 200 4.80109e-07
2.90145 1.4382 0 200 4.73176e-07
3.72061 1.4382 0 200 3.57475e-07
2.9027 1.4382 0 200 4.66988e-07
2.90395 1.4382 0 200 4.61492e-07
3.72186 1.4382 0 200 3.47961e-07
2.9052 1.4382 0 200 4.56639e-07
2.90645 1.4382 0 200 4.52387e-07
3.72311 1.4382 0 200 3.39124e-07
2.9077 1.4382 0 200 4.487e-07
2.90895 1.4382 0 200 4.45545e-07
3.72436 1.4382 0 200 3.30877e-07
2.91021 1.4382 0 200 4.42895e-07
2.91146 1.4382 0 200 4.40732e-07
3.72561 1.4382 0 200 3.23075e-07
2.91271 1.4382 0 200 4.39027e-07
2.91396 1.4382 0 200 4.37769e-07
3.72686 1.4382 0 200 3.1544e-07
2.91521 1.4382 0 200 4.36946e-07
2.91646 1.4382 0 200 4.36549e-07
3.72811 1.4382 0 200 3.07637e-07
2.91771 1.4382 0 200 4.36571e-07
2.91896 1.4382 0 200 4.37009e-07
3.72936 1.4382 0 200 2.99308e-07
2.92021 1.4382 0 200 4.37864e-07
2.92146 1.4382 0 200 4.39142e-07
3.73062 1.4382 0 200 2.90124e-07
2.92271 1.4382 0 200 4.40847e-07
2.92396 1.4382 0 200 4.42985e-07
3.73187 1.4382 0 200 2.79847e-07
2.92521 1.4382 0 200 4.45572e-07
2.92646 1.4382 0 200 4.48627e-07
3.73312 1.4382 0 200 2.68379e-07
2.92771 1.4382 0 200 4.52169e-07
2.92896 1.4382 0 200 4.56225e-07
2.93022 1.4382 0 200 4.60822e-07
3.73437 1.4382 0 200 2.55803e-07
2.93147 1.4382 0 200 4.65995e-07
2.93272 1.4382 0 200 4.7178e-07
3.73562 1.4382 0 200 2.42323e-07
2.93397 1.4382 0 200 4.78216e-07
3.73687 1.4382 0 200 2.28619e-07
2.93522 1.4382 0 200 4.85346e-07
2.93647 1.4382 0 200 4.93209e-07
2.93772 1.4382 0 200 5.01843e-07
3.73812 1.4382 0 200 2.15357e-07
2.93897 1.4382 0 200 5.11276e-07
2.94022 1.4382 0 200 5.21516e-07
3.73937 1.4382 0 200 2.03444e-07
2.94147 1.4382 0 200 5.3255e-07
2.94272 1.4382 0 200 5.44311e-07
3.74062 1.4382 0 200 1.93917e-07
2.94397 1.4382 0 200 5.56704e-07
2.94522 1.4382 0 200 5.69536e-07
3.74187 1.4382 0 200 1.88164e-07
2.94647 1.4382 0 200 5.82538e-07
2.94772 1.4382 0 200 5.95356e-07
3.74312 1.4382 0 200 1.87279e-07
2.94897 1.4382 0 200 6.07562e-07
2.95023 1.4382 0 200 6.18698e-07
2.95148 1.4382 0 200 6.2833e-07
3.74437 1.4382 0 200 1.92297e-07
2.95273 1.4382 0 200 6.3613e-07
3.74562 1.4382 0 200 2.03942e-07
2.95398 1.4382 0 200 6.4194e-07
2.95523 1.4382 0 200 6.45808e-07
3.74687 1.4382 0 200 2.22473e-07
2.95648 1.4382 0 200 6.47994e-07
2.95773 1.4382 0 200 6.48899e-07
2.95898 1.4382 0 200 6.49014e-07
3.74812 1.4382 0 200 2.47581e-07
2.96023 1.4382 0 200 6.48835e-07
2.96148 1.4382 0 200 6.48807e-07
3.74937 1.4382 0 200 2.78369e-07
2.96273 1.4382 0 200 6.49295e-07
2.96398 1.4382 0 200 6.50572e-07
3.75063 1.4382 0 200 3.13432e-07
2.96523 1.4382 0 200 6.52831e-07
2.96648 1.4382 0 200 6.56194e-07
3.75188 1.4382 0 200 3.51033e-07
2.96773 1.4382 0 200 6.60731e-07
2.96898 1.4382 0 200 6.66482e-07
3.75313 1.4382 0 200 3.89304e-07
2.97024 1.4382 0 200 6.73461e-07
2.97149 1.4382 0 200 6.81673e-07
3.75438 1.4382 0 200 4.26602e-07
2.97274 1.4382 0 200 6.91117e-07
2.97399 1.4382 0 200 7.01795e-07
3.75563 1.4382 0 200 4.61502e-07
2.97524 1.4382 0 200 7.13714e-07
2.97649 1.4382 0 200 7.26884e-07
3.75688 1.4382 0 200 4.92999e-07
2.97774 1.4382 0 200 7.41326e-07
2.97899 1.4382 0 200 7.57071e-07
2.98024 1.4382 0 200 7.74155e-07
3.75813 1.4382 0 200 5.20557e-07
2.98149 1.4382 0 200 7.9263e-07
2.98274 1.4382 0 200 8.12554e-07
3.75938 1.4382 0 200 5.44028e-07
2.98399 1.4382 0 200 8.34002e-07
2.98524 1.4382 0 200 8.57053e-07
3.76063 1.4382 0 200 5.63581e-07
2.98649 1.4382 0 200 8.8181e-07
2.98774 1.4382 0 200 9.08379e-07
3.76188 1.4382 0 200 5.79595e-07
2.98899 1.4382 0 200 9.36888e-07
2.99025 1.4382 0 200 9.67471e-07
3.76313 1.4382 0 200 5.92572e-07
2.9915 1.4382 0 200 1.00029e-06
2.99275 1.4382 0 200 1.03559e-06
3.76438 1.4382 0 200 6.03058e-07
2.994 1.4382 0 200 1.07344e-06
2.99525 1.4382 0 200 1.11413e-06
3.76563 1.4382 0 200 6.11604e-07
2.9965 1.4382 0 200 1.15791e-06
2.99775 1.4382 0 200 1.20506e-06
3.76688 1.4382 0 200 6.18684e-07
2.999 1.4382 0 200 1.25592e-06
3.00025 1.4382 0 200 1.31081e-06
3.76813 1.4382 0 200 6.24747e-07
3.0015 1.4382 0 200 1.37015e-06
3.00275 1.4382 0 200 1.43437e-06
3.76938 1.4382 0 200 6.30165e-07
3.004 1.4382 0 200 1.50399e-06
3.00525 1.4382 0 200 1.57956e-06
3.77064 1.4382 0 200 6.35248e-07
3.0065 1.4382 0 200 1.66173e-06
3.00775 1.4382 0 200 1.75119e-06
3.009 1.4382 0 200 1.84875e-06
3.77189 1.4382 0 200 6.40245e-07
3.01026 1.4382 0 200 1.95532e-06
3.01151 1.4382 0 200 2.0719e-06
3.77314 1.4382 0 200 6.45357e-07
3.01276 1.4382 0 200 2.19963e-06
3.01401 1.4382 0 200 2.33977e-06
3.77439 1.4382 0 200 6.50742e-07
3.01526 1.4382 0 200 2.49371e-06
3.01651 1.4382 0 200 2.663e-06
3.77564 1.4382 0 200 6.56527e-07
3.01776 1.4382 0 200 2.84933e-06
3.01901 1.4382 0 200 3.05453e-06
3.77689 1.4382 0 200 6.628e-07
3.02026 1.4382 0 200 3.28051e-06
3.77814 1.4382 0 200 6.69642e-07
3.02151 1.4382 0 200 3.52922e-06
3.02276 1.4382 0 200 3.80264e-06
3.77939 1.4382 0 200 6.77113e-07
3.02401 1.4382 0 200 4.10253e-06
3.02526 1.4382 0 200 4.43022e-06
3.78064 1.4382 0 200 6.8526e-07
3.02651 1.4382 0 200 4.78654e-06
3.02776 1.4382 0 200 5.17108e-06
3.78189 1.4382 0 200 6.94124e-07
3.02901 1.4382 0 200 5.58207e-06
3.78314 1.4382 0 200 7.03738e-07
3.03027 1.4382 0 200 6.01541e-06
3.03152 1.4382 0 200 6.4643e-06
3.78439 1.4382 0 200 7.14135e-07
3.03277 1.4382 0 200 6.91844e-06
3.03402 1.4382 0 200 7.36363e-06
