0.544257 1.4382 0 150 2.46283e-06
0.545008 1.4382 0 150 2.34129e-06
0.545758 1.4382 0 150 2.23503e-06
0.546508 1.4382 0 150 2.13157e-06
0.547258 1.4382 0 150 2.03307e-06
0.548008 1.4382 0 150 1.94823e-06
0.548758 1.4382 0 150 1.86335e-06
0.549508 1.4382 0 150 1.78967e-06
0.550258 1.4382 0 150 1.71561e-06
0.551009 1.4382 0 150 1.64499e-06
0.551759 1.4382 0 150 1.58481e-06
0.552509 1.4382 0 150 1.52274e-06
0.553259 1.4382 0 150 1.46381e-06
0.554009 1.4382 0 150 1.41385e-06
0.554759 1.4382 0 150 1.36245e-06
0.555509 1.4382 0 150 1.31788e-06
0.556259 1.4382 0 150 1.27126e-06
0.55701 1.4382 0 150 1.22713e-06
0.55776 1.4382 0 150 1.18963e-06
0.55851 1.4382 0 150 1.15024e-06
0.55926 1.4382 0 150 1.11291e-06
0.56001 1.4382 0 150 1.0812e-06
0.56076 1.4382 0 150 1.04721e-06
0.56151 1.4382 0 150 1.01921e-06
0.56226 1.4382 0 150 9.87945e-07
0.563011 1.4382 0 150 9.58174e-07
0.563761 1.4382 0 150 9.34406e-07
0.564511 1.4382 0 150 9.07909e-07
0.565261 1.4382 0 150 8.85668e-07
0.566011 1.4382 0 150 8.61248e-07
0.566761 1.4382 0 150 8.37847e-07
0.567511 1.4382 0 150 8.18529e-07
0.568261 1.4382 0 150 7.97511e-07
0.569012 1.4382 0 150 7.77021e-07
0.569762 1.4382 0 150 7.60453e-07
0.570512 1.4382 0 150 7.41708e-07
0.571262 1.4382 0 150 7.26337e-07
0.572012 1.4382 0 150 7.08538e-07
0.572762 1.4382 0 150 6.92436e-07
0.573512 1.4382 0 150 6.79333e-07
0.574262 1.4382 0 150 6.63538e-07
0.575013 1.4382 0 150 6.51403e-07
0.575763 1.4382 0 150 6.36845e-07
0.576513 1.4382 0 150 6.23268e-07
0.577263 1.4382 0 150 6.12924e-07
0.578013 1.4382 0 150 5.99946e-07
0.578763 1.4382 0 150 5.89946e-07
0.579513 1.4382 0 150 5.7808e-07
0.580263 1.4382 0 150 5.68741e-07
0.581014 1.4382 0 150 5.57585e-07
0.581764 1.4382 0 150 5.47098e-07
0.582514 1.4382 0 150 5.39198e-07
0.583264 1.4382 0 150 5.29014e-07
0.584014 1.4382 0 150 5.21156e-07
0.584764 1.4382 0 150 5.11917e-07
0.585514 1.4382 0 150 5.04893e-07
0.586264 1.4382 0 150 4.9602e-07
0.587015 1.4382 0 150 4.87778e-07
0.587765 1.4382 0 150 4.8152e-07
0.588515 1.4382 0 150 4.7353e-07
0.589265 1.4382 0 150 4.67671e-07
0.590015 1.4382 0 150 4.60146e-07
0.590765 1.4382 0 150 4.54558e-07
0.591515 1.4382 0 150 4.47854e-07
0.592265 1.4382 0 150 4.42872e-07
0.593016 1.4382 0 150 4.36018e-07
0.593766 1.4382 0 150 4.31298e-07
0.594516 1.4382 0 150 4.24929e-07
0.595266 1.4382 0 150 4.20622e-07
0.596016 1.4382 0 150 4.14498e-07
0.596766 1.4382 0 150 4.10768e-07
0.597516 1.4382 0 150 4.05076e-07
0.598266 1.4382 0 150 4.01133e-07
0.599017 1.4382 0 150 3.95875e-07
0.599767 1.4382 0 150 3.92273e-07
0.600517 1.4382 0 150 3.87178e-07
0.601267 1.4382 0 150 3.83673e-07
0.602017 1.4382 0 150 3.79267e-07
0.602767 1.4382 0 150 3.76093e-07
0.603517 1.4382 0 150 3.71605e-07
0.604267 1.4382 0 150 3.68561e-07
0.605018 1.4382 0 150 3.64217e-07
0.605768 1.4382 0 150 3.61517e-07
0.606518 1.4382 0 150 3.57647e-07
0.607268 1.4382 0 150 3.54998e-07
0.608018 1.4382 0 150 3.52427e-07
0.608768 1.4382 0 150 3.48668e-07
0.609518 1.4382 0 150 3.46256e-07
0.610268 1.4382 0 150 3.42666e-07
0.611019 1.4382 0 150 3.4039e-07
0.611769 1.4382 0 150 3.3847e-07
0.612519 1.4382 0 150 3.35114e-07
0.613269 1.4382 0 150 3.33085e-07
0.614019 1.4382 0 150 3.31077e-07
0.614769 1.4382 0 150 3.29198e-07
0.615519 1.4382 0 150 3.26076e-07
0.616269 1.4382 0 150 3.2433e-07
0.61702 1.4382 0 150 3.22517e-07
0.61777 1.4382 0 150 3.21102e-07
0.61852 1.4382 0 150 3.19427e-07
0.61927 1.4382 0 150 3.17807e-07
0.62002 1.4382 0 150 3.16337e-07
0.62077 1.4382 0 150 3.14813e-07
0.62152 1.4382 0 150 3.13326e-07
0.62227 1.4382 0 150 3.11884e-07
0.623021 1.4382 0 150 3.10833e-07
0.623771 1.4382 0 150 3.10645e-07
0.624521 1.4382 0 150 3.09324e-07
0.625271 1.4382 0 150 3.10237e-07
0.626021 1.4382 0 150 3.11301e-07
0.626771 1.4382 0 150 3.11931e-07
0.627521 1.4382 0 150 3.09639e-07
0.628271 1.4382 0 150 3.07763e-07
0.629022 1.4382 0 150 3.05604e-07
0.629772 1.4382 0 150 3.0343e-07
0.630522 1.4382 0 150 3.01387e-07
0.631272 1.4382 0 150 2.99376e-07
0.632022 1.4382 0 150 2.97371e-07
0.632772 1.4382 0 150 2.95367e-07
0.633522 1.4382 0 150 2.93432e-07
0.634272 1.4382 0 150 2.91766e-07
0.635023 1.4382 0 150 2.89942e-07
0.635773 1.4382 0 150 2.88076e-07
0.636523 1.4382 0 150 2.86304e-07
0.637273 1.4382 0 150 2.84545e-07
0.638023 1.4382 0 150 2.82829e-07
0.638773 1.4382 0 150 2.81149e-07
0.639523 1.4382 0 150 2.79676e-07
0.640273 1.4382 0 150 2.7807e-07
0.641024 1.4382 0 150 2.76484e-07
0.641774 1.4382 0 150 2.74937e-07
0.642524 1.4382 0 150 2.73416e-07
0.643274 1.4382 0 150 2.71894e-07
0.644024 1.4382 0 150 2.7046e-07
0.644774 1.4382 0 150 2.68996e-07
0.645524 1.4382 0 150 2.67809e-07
0.646274 1.4382 0 150 2.66453e-07
0.647025 1.4382 0 150 2.65089e-07
0.647775 1.4382 0 150 2.63769e-07
0.648525 1.4382 0 150 2.6246e-07
0.649275 1.4382 0 150 2.61234e-07
0.650025 1.4382 0 150 2.60026e-07
0.650775 1.4382 0 150 2.58783e-07
0.651525 1.4382 0 150 2.57765e-07
0.652275 1.4382 0 150 2.56637e-07
0.653026 1.4382 0 150 2.55484e-07
0.653776 1.4382 0 150 2.54399e-07
0.654526 1.4382 0 150 2.53309e-07
0.655276 1.4382 0 150 2.52281e-07
0.656026 1.4382 0 150 2.51234e-07
0.656776 1.4382 0 150 2.50211e-07
0.657526 1.4382 0 150 2.49411e-07
0.658276 1.4382 0 150 2.4846e-07
0.659027 1.4382 0 150 2.4751e-07
0.659777 1.4382 0 150 2.46594e-07
0.660527 1.4382 0 150 2.45698e-07
0.661277 1.4382 0 150 2.44818e-07
0.662027 1.4382 0 150 2.43996e-07
0.662777 1.4382 0 150 2.43171e-07
0.663527 1.4382 0 150 2.42497e-07
0.664277 1.4382 0 150 2.41705e-07
0.665028 1.4382 0 150 2.40932e-07
0.665778 1.4382 0 150 2.40188e-07
0.666528 1.4382 0 150 2.39482e-07
0.667278 1.4382 0 150 2.38771e-07
0.668028 1.4382 0 150 2.38075e-07
0.668778 1.4382 0 150 2.37418e-07
0.669528 1.4382 0 150 2.36874e-07
0.670278 1.4382 0 150 2.36258e-07
0.671029 1.4382 0 150 2.35659e-07
0.671779 1.4382 0 150 2.35048e-07
0.672529 1.4382 0 150 2.34471e-07
0.673279 1.4382 0 150 2.33919e-07
0.674029 1.4382 0 150 2.33377e-07
0.674779 1.4382 0 150 2.32857e-07
0.675529 1.4382 0 150 2.32335e-07
0.676279 1.4382 0 150 2.31971e-07
0.67703 1.4382 0 150 2.31508e-07
0.67778 1.4382 0 150 2.31026e-07
0.67853 1.4382 0 150 2.30599e-07
0.67928 1.4382 0 150 2.30167e-07
0.68003 1.4382 0 150 2.29763e-07
0.68078 1.4382 0 150 2.29352e-07
0.68153 1.4382 0 150 2.28975e-07
0.68228 1.4382 0 150 2.28611e-07
0.683031 1.4382 0 150 2.28371e-07
0.683781 1.4382 0 150 2.2804e-07
0.684531 1.4382 0 150 2.27716e-07
0.685281 1.4382 0 150 2.27407e-07
0.686031 1.4382 0 150 2.27105e-07
0.686781 1.4382 0 150 2.26831e-07
0.687531 1.4382 0 150 2.26578e-07
0.688281 1.4382 0 150 2.26328e-07
0.689032 1.4382 0 150 2.26184e-07
0.689782 1.4382 0 150 2.25966e-07
0.690532 1.4382 0 150 2.25756e-07
0.691282 1.4382 0 150 2.2556e-07
0.692032 1.4382 0 150 2.25372e-07
0.692782 1.4382 0 150 2.25219e-07
0.693532 1.4382 0 150 2.25058e-07
0.694282 1.4382 0 150 2.24915e-07
0.695033 1.4382 0 150 2.24781e-07
0.695783 1.4382 0 150 2.24755e-07
0.696533 1.4382 0 150 2.2466e-07
0.697283 1.4382 0 150 2.2457e-07
0.698033 1.4382 0 150 2.24479e-07
0.698783 1.4382 0 150 2.2441e-07
0.699533 1.4382 0 150 2.24357e-07
0.700283 1.4382 0 150 2.24317e-07
0.701034 1.4382 0 150 2.24289e-07
0.701784 1.4382 0 150 2.24271e-07
0.702534 1.4382 0 150 2.24256e-07
0.703284 1.4382 0 150 2.24352e-07
0.704034 1.4382 0 150 2.24368e-07
0.704784 1.4382 0 150 2.24389e-07
0.705534 1.4382 0 150 2.24431e-07
0.706284 1.4382 0 150 2.24487e-07
0.707035 1.4382 0 150 2.24548e-07
0.707785 1.4382 0 150 2.24622e-07
0.708535 1.4382 0 150 2.24701e-07
0.709285 1.4382 0 150 2.24792e-07
0.710035 1.4382 0 150 2.24983e-07
0.710785 1.4382 0 150 2.25105e-07
0.711535 1.4382 0 150 2.25235e-07
0.712285 1.4382 0 150 2.25369e-07
0.713036 1.4382 0 150 2.25519e-07
0.713786 1.4382 0 150 2.2568e-07
0.714536 1.4382 0 150 2.2585e-07
0.715286 1.4382 0 150 2.26047e-07
0.716036 1.4382 0 150 2.26235e-07
0.716786 1.4382 0 150 2.26502e-07
0.717536 1.4382 0 150 2.26726e-07
0.718286 1.4382 0 150 2.26953e-07
0.719037 1.4382 0 150 2.27185e-07
0.719787 1.4382 0 150 2.27433e-07
0.720537 1.4382 0 150 2.2769e-07
0.721287 1.4382 0 150 2.27968e-07
0.722037 1.4382 0 150 2.28242e-07
0.722787 1.4382 0 150 2.28524e-07
0.723537 1.4382 0 150 2.28824e-07
0.724287 1.4382 0 150 2.292e-07
0.725038 1.4382 0 150 2.29524e-07
0.725788 1.4382 0 150 2.29855e-07
0.726538 1.4382 0 150 2.30188e-07
0.727288 1.4382 0 150 2.30541e-07
0.728038 1.4382 0 150 2.30903e-07
0.728788 1.4382 0 150 2.31278e-07
0.729538 1.4382 0 150 2.31657e-07
0.730288 1.4382 0 150 2.32052e-07
0.731039 1.4382 0 150 2.32455e-07
0.731789 1.4382 0 150 2.32922e-07
0.732539 1.4382 0 150 2.33344e-07
0.733289 1.4382 0 150 2.33778e-07
0.734039 1.4382 0 150 2.3422e-07
0.734789 1.4382 0 150 2.34677e-07
0.735539 1.4382 0 150 2.35141e-07
0.736289 1.4382 0 150 2.35616e-07
0.73704 1.4382 0 150 2.36101e-07
0.73779 1.4382 0 150 2.36595e-07
0.73854 1.4382 0 150 2.37098e-07
0.73929 1.4382 0 150 2.37664e-07
0.74004 1.4382 0 150 2.38191e-07
0.74079 1.4382 0 150 2.38729e-07
0.74154 1.4382 0 150 2.39274e-07
0.74229 1.4382 0 150 2.39828e-07
0.743041 1.4382 0 150 2.40392e-07
0.743791 1.4382 0 150 2.40975e-07
0.744541 1.4382 0 150 2.41563e-07
0.745291 1.4382 0 150 2.42164e-07
0.746041 1.4382 0 150 2.4277e-07
0.746791 1.4382 0 150 2.43387e-07
0.747541 1.4382 0 150 2.44066e-07
0.748291 1.4382 0 150 2.44703e-07
0.749042 1.4382 0 150 2.45352e-07
0.749792 1.4382 0 150 2.46016e-07
0.750542 1.4382 0 150 2.46687e-07
0.751292 1.4382 0 150 2.47375e-07
0.752042 1.4382 0 150 2.48069e-07
0.752792 1.4382 0 150 2.48774e-07
0.753542 1.4382 0 150 2.49487e-07
0.754292 1.4382 0 150 2.50215e-07
0.755043 1.4382 0 150 2.50989e-07
0.755793 1.4382 0 150 2.51739e-07
0.756543 1.4382 0 150 2.525e-07
0.757293 1.4382 0 150 2.53269e-07
0.758043 1.4382 0 150 2.54051e-07
0.758793 1.4382 0 150 2.54843e-07
0.759543 1.4382 0 150 2.55648e-07
0.760293 1.4382 0 150 2.56467e-07
0.761044 1.4382 0 150 2.57296e-07
0.761794 1.4382 0 150 2.58136e-07
0.762544 1.4382 0 150 2.58986e-07
0.763294 1.4382 0 150 2.59875e-07
0.764044 1.4382 0 150 2.6075e-07
0.764794 1.4382 0 150 2.61636e-07
0.765544 1.4382 0 150 2.62535e-07
0.766294 1.4382 0 150 2.63442e-07
0.767045 1.4382 0 150 2.64366e-07
0.767795 1.4382 0 150 2.65301e-07
0.768545 1.4382 0 150 2.66247e-07
0.769295 1.4382 0 150 2.67207e-07
0.770045 1.4382 0 150 2.68178e-07
0.770795 1.4382 0 150 2.69159e-07
0.771545 1.4382 0 150 2.70175e-07
0.772295 1.4382 0 150 2.71184e-07
0.773046 1.4382 0 150 2.72206e-07
0.773796 1.4382 0 150 2.7324e-07
0.774546 1.4382 0 150 2.74287e-07
0.775296 1.4382 0 150 2.75347e-07
0.776046 1.4382 0 150 2.76419e-07
0.776796 1.4382 0 150 2.77509e-07
0.777546 1.4382 0 150 2.78608e-07
0.778296 1.4382 0 150 2.79723e-07
0.779047 1.4382 0 150 2.8085e-07
0.779797 1.4382 0 150 2.81991e-07
0.780547 1.4382 0 150 2.83155e-07
0.781297 1.4382 0 150 2.84323e-07
0.782047 1.4382 0 150 2.85508e-07
0.782797 1.4382 0 150 2.86703e-07
0.783547 1.4382 0 150 2.87915e-07
0.784297 1.4382 0 150 2.89142e-07
0.785048 1.4382 0 150 2.90384e-07
0.785798 1.4382 0 150 2.91637e-07
0.786548 1.4382 0 150 2.92908e-07
0.787298 1.4382 0 150 2.94194e-07
0.788048 1.4382 0 150 2.95495e-07
0.788798 1.4382 0 150 2.96811e-07
0.789548 1.4382 0 150 2.98143e-07
0.790298 1.4382 0 150 2.99486e-07
0.791049 1.4382 0 150 3.00851e-07
0.791799 1.4382 0 150 3.02231e-07
0.792549 1.4382 0 150 3.03626e-07
0.793299 1.4382 0 150 3.05038e-07
0.794049 1.4382 0 150 3.06465e-07
0.794799 1.4382 0 150 3.07909e-07
0.795549 1.4382 0 150 3.09371e-07
0.796299 1.4382 0 150 3.1085e-07
0.79705 1.4382 0 150 3.12346e-07
0.7978 1.4382 0 150 3.13847e-07
0.79855 1.4382 0 150 3.15377e-07
0.7993 1.4382 0 150 3.16926e-07
0.80005 1.4382 0 150 3.18493e-07
0.8008 1.4382 0 150 3.20076e-07
0.80155 1.4382 0 150 3.21677e-07
0.8023 1.4382 0 150 3.233e-07
0.803051 1.4382 0 150 3.24939e-07
0.803801 1.4382 0 150 3.26601e-07
0.804551 1.4382 0 150 3.28279e-07
0.805301 1.4382 0 150 3.29977e-07
0.806051 1.4382 0 150 3.31695e-07
0.806801 1.4382 0 150 3.3341e-07
0.807551 1.4382 0 150 3.35168e-07
0.808301 1.4382 0 150 3.36942e-07
0.809052 1.4382 0 150 3.38743e-07
0.809802 1.4382 0 150 3.40564e-07
0.810552 1.4382 0 150 3.42405e-07
0.811302 1.4382 0 150 3.44266e-07
0.812052 1.4382 0 150 3.46149e-07
0.812802 1.4382 0 150 3.48058e-07
0.813552 1.4382 0 150 3.49984e-07
0.814302 1.4382 0 150 3.51935e-07
0.815053 1.4382 0 150 3.53914e-07
0.815803 1.4382 0 150 3.55872e-07
0.816553 1.4382 0 150 3.5789e-07
0.817303 1.4382 0 150 3.59937e-07
0.818053 1.4382 0 150 3.62003e-07
0.818803 1.4382 0 150 3.64096e-07
0.819553 1.4382 0 150 3.66211e-07
0.820303 1.4382 0 150 3.68352e-07
0.821054 1.4382 0 150 3.70521e-07
0.821804 1.4382 0 150 3.72713e-07
0.822554 1.4382 0 150 3.74933e-07
0.823304 1.4382 0 150 3.77181e-07
0.824054 1.4382 0 150 3.79453e-07
0.824804 1.4382 0 150 3.81754e-07
0.825554 1.4382 0 150 3.84029e-07
0.826304 1.4382 0 150 3.8638e-07
0.827055 1.4382 0 150 3.88762e-07
0.827805 1.4382 0 150 3.9117e-07
0.828555 1.4382 0 150 3.93616e-07
0.829305 1.4382 0 150 3.96087e-07
0.830055 1.4382 0 150 3.98587e-07
0.830805 1.4382 0 150 4.01117e-07
0.831555 1.4382 0 150 4.03676e-07
0.832305 1.4382 0 150 4.06266e-07
0.833056 1.4382 0 150 4.08889e-07
0.833806 1.4382 0 150 4.1155e-07
0.834556 1.4382 0 150 4.14245e-07
0.835306 1.4382 0 150 4.16889e-07
0.836056 1.4382 0 150 4.19644e-07
0.836806 1.4382 0 150 4.22435e-07
0.837556 1.4382 0 150 4.25257e-07
0.838306 1.4382 0 150 4.28119e-07
0.839057 1.4382 0 150 4.3101e-07
0.839807 1.4382 0 150 4.33938e-07
0.840557 1.4382 0 150 4.36907e-07
0.841307 1.4382 0 150 4.39908e-07
0.842057 1.4382 0 150 4.42954e-07
0.842807 1.4382 0 150 4.46039e-07
0.843557 1.4382 0 150 4.49155e-07
0.844307 1.4382 0 150 4.52318e-07
0.845058 1.4382 0 150 4.55424e-07
0.845808 1.4382 0 150 4.58664e-07
0.846558 1.4382 0 150 4.6195e-07
0.847308 1.4382 0 150 4.6527e-07
0.848058 1.4382 0 150 4.68633e-07
0.848808 1.4382 0 150 4.72051e-07
0.849558 1.4382 0 150 4.75506e-07
0.850308 1.4382 0 150 4.79005e-07
0.851059 1.4382 0 150 4.82547e-07
0.851809 1.4382 0 150 4.86138e-07
0.852559 1.4382 0 150 4.89782e-07
0.853309 1.4382 0 150 4.93463e-07
0.854059 1.4382 0 150 4.9721e-07
0.854809 1.4382 0 150 5.00999e-07
0.855559 1.4382 0 150 5.04708e-07
0.856309 1.4382 0 150 5.08601e-07
0.85706 1.4382 0 150 5.1254e-07
0.85781 1.4382 0 150 5.16533e-07
0.85856 1.4382 0 150 5.20581e-07
0.85931 1.4382 0 150 5.24674e-07
0.86006 1.4382 0 150 5.28841e-07
0.86081 1.4382 0 150 5.33055e-07
0.86156 1.4382 0 150 5.37324e-07
0.86231 1.4382 0 150 5.41658e-07
0.863061 1.4382 0 150 5.46057e-07
0.863811 1.4382 0 150 5.50506e-07
0.864561 1.4382 0 150 5.55023e-07
0.865311 1.4382 0 150 5.59609e-07
0.866061 1.4382 0 150 5.64093e-07
0.866811 1.4382 0 150 5.68799e-07
0.867561 1.4382 0 150 5.7357e-07
0.868311 1.4382 0 150 5.78411e-07
0.869062 1.4382 0 150 5.83324e-07
0.869812 1.4382 0 150 5.88309e-07
0.870562 1.4382 0 150 5.93369e-07
0.871312 1.4382 0 150 5.98493e-07
0.872062 1.4382 0 150 6.0369e-07
0.872812 1.4382 0 150 6.08967e-07
0.873562 1.4382 0 150 6.14313e-07
0.874312 1.4382 0 150 6.19751e-07
0.875063 1.4382 0 150 6.25277e-07
0.875813 1.4382 0 150 6.30877e-07
0.876563 1.4382 0 150 6.36355e-07
0.877313 1.4382 0 150 6.42116e-07
0.878063 1.4382 0 150 6.4796e-07
0.878813 1.4382 0 150 6.53906e-07
0.879563 1.4382 0 150 6.59932e-07
0.880313 1.4382 0 150 6.66058e-07
0.881064 1.4382 0 150 6.72257e-07
0.881814 1.4382 0 150 6.78568e-07
0.882564 1.4382 0 150 6.84967e-07
0.883314 1.4382 0 150 6.91472e-07
0.884064 1.4382 0 150 6.98099e-07
0.884814 1.4382 0 150 7.04809e-07
0.885564 1.4382 0 150 7.11633e-07
0.886314 1.4382 0 150 7.18558e-07
0.887065 1.4382 0 150 7.25343e-07
0.887815 1.4382 0 150 7.32488e-07
0.888565 1.4382 0 150 7.39749e-07
0.889315 1.4382 0 150 7.47118e-07
0.890065 1.4382 0 150 7.5462e-07
0.890815 1.4382 0 150 7.62243e-07
0.891565 1.4382 0 150 7.69986e-07
0.892315 1.4382 0 150 7.77864e-07
0.893066 1.4382 0 150 7.85872e-07
0.893816 1.4382 0 150 7.93997e-07
0.894566 1.4382 0 150 8.02275e-07
0.895316 1.4382 0 150 8.10688e-07
0.896066 1.4382 0 150 8.19224e-07
0.896816 1.4382 0 150 8.27933e-07
0.897566 1.4382 0 150 8.36786e-07
0.898316 1.4382 0 150 8.45482e-07
0.899067 1.4382 0 150 8.54623e-07
0.899817 1.4382 0 150 8.63944e-07
0.900567 1.4382 0 150 8.73403e-07
0.901317 1.4382 0 150 8.83043e-07
0.902067 1.4382 0 150 8.92862e-07
0.902817 1.4382 0 150 9.02839e-07
0.903567 1.4382 0 150 9.13009e-07
0.904317 1.4382 0 150 9.23356e-07
0.905068 1.4382 0 150 9.33868e-07
0.905818 1.4382 0 150 9.44587e-07
0.906568 1.4382 0 150 9.55524e-07
0.907318 1.4382 0 150 9.66647e-07
0.908068 1.4382 0 150 9.77976e-07
0.908818 1.4382 0 150 9.8952e-07
0.909568 1.4382 0 150 1.00127e-06
0.910318 1.4382 0 150 1.01282e-06
0.911069 1.4382 0 150 1.02501e-06
0.911819 1.4382 0 150 1.03744e-06
0.912569 1.4382 0 150 1.0501e-06
0.913319 1.4382 0 150 1.06301e-06
0.914069 1.4382 0 150 1.07619e-06
0.914819 1.4382 0 150 1.08958e-06
0.915569 1.4382 0 150 1.10327e-06
0.916319 1.4382 0 150 1.11724e-06
0.91707 1.4382 0 150 1.13142e-06
0.91782 1.4382 0 150 1.14594e-06
0.91857 1.4382 0 150 1.16074e-06
0.91932 1.4382 0 150 1.17584e-06
0.92007 1.4382 0 150 1.19128e-06
0.92082 1.4382 0 150 1.20703e-06
0.92157 1.4382 0 150 1.22306e-06
0.92232 1.4382 0 150 1.2389e-06
0.923071 1.4382 0 150 1.25563e-06
0.923821 1.4382 0 150 1.2727e-06
0.924571 1.4382 0 150 1.29013e-06
0.925321 1.4382 0 150 1.30796e-06
0.926071 1.4382 0 150 1.32616e-06
0.926821 1.4382 0 150 1.34474e-06
0.927571 1.4382 0 150 1.36373e-06
0.928321 1.4382 0 150 1.38315e-06
0.929072 1.4382 0 150 1.40296e-06
0.929822 1.4382 0 150 1.42326e-06
0.930572 1.4382 0 150 1.44403e-06
0.931322 1.4382 0 150 1.46526e-06
0.932072 1.4382 0 150 1.48697e-06
0.932822 1.4382 0 150 1.50916e-06
0.933572 1.4382 0 150 1.53186e-06
0.934322 1.4382 0 150 1.55433e-06
0.935073 1.4382 0 150 1.5781e-06
0.935823 1.4382 0 150 1.60245e-06
0.936573 1.4382 0 150 1.62735e-06
0.937323 1.4382 0 150 1.65289e-06
0.938073 1.4382 0 150 1.67904e-06
0.938823 1.4382 0 150 1.70581e-06
0.939573 1.4382 0 150 1.73322e-06
0.940323 1.4382 0 150 1.76135e-06
0.941074 1.4382 0 150 1.79018e-06
0.941824 1.4382 0 150 1.81971e-06
0.942574 1.4382 0 150 1.85004e-06
0.943324 1.4382 0 150 1.88108e-06
0.944074 1.4382 0 150 1.91294e-06
0.944824 1.4382 0 150 1.94569e-06
0.945574 1.4382 0 150 1.97931e-06
0.946324 1.4382 0 150 2.01265e-06
0.947075 1.4382 0 150 2.04805e-06
0.947825 1.4382 0 150 2.08438e-06
0.948575 1.4382 0 150 2.12171e-06
0.949325 1.4382 0 150 2.15998e-06
0.950075 1.4382 0 150 2.19941e-06
0.950825 1.4382 0 150 2.23992e-06
0.951575 1.4382 0 150 2.28155e-06
0.952325 1.4382 0 150 2.32442e-06
0.953076 1.4382 0 150 2.36851e-06
0.953826 1.4382 0 150 2.41378e-06
0.954576 1.4382 0 150 2.46047e-06
0.955326 1.4382 0 150 2.50857e-06
0.956076 1.4382 0 150 2.55813e-06
0.956826 1.4382 0 150 2.60912e-06
0.957576 1.4382 0 150 2.6617e-06
0.958326 1.4382 0 150 2.71589e-06
0.959077 1.4382 0 150 2.77011e-06
0.959827 1.4382 0 150 2.82766e-06
0.960577 1.4382 0 150 2.88701e-06
0.961327 1.4382 0 150 2.94835e-06
0.962077 1.4382 0 150 3.01164e-06
0.962827 1.4382 0 150 3.07708e-06
0.963577 1.4382 0 150 3.1447e-06
0.964327 1.4382 0 150 3.21457e-06
0.965078 1.4382 0 150 3.28667e-06
0.965828 1.4382 0 150 3.36132e-06
0.966578 1.4382 0 150 3.4386e-06
0.967328 1.4382 0 150 3.5185e-06
0.968078 1.4382 0 150 3.60131e-06
0.968828 1.4382 0 150 3.68707e-06
0.969578 1.4382 0 150 3.77586e-06
0.970328 1.4382 0 150 3.86804e-06
0.971079 1.4382 0 150 3.96373e-06
0.971829 1.4382 0 150 4.0629e-06
0.972579 1.4382 0 150 4.163e-06
0.973329 1.4382 0 150 4.26983e-06
0.974079 1.4382 0 150 4.38088e-06
0.974829 1.4382 0 150 4.49631e-06
0.975579 1.4382 0 150 4.61638e-06
0.976329 1.4382 0 150 4.7412e-06
