0.760293 1.82408 120 155 3.51938e-07
0.761044 1.82408 120 155 3.53401e-07
0.761794 1.82408 120 155 3.54899e-07
0.762544 1.82408 120 155 3.56424e-07
0.763294 1.82408 120 155 3.57982e-07
0.764044 1.82408 120 155 3.5957e-07
0.764794 1.82408 120 155 3.61195e-07
0.765544 1.82408 120 155 3.62851e-07
0.766294 1.82408 120 155 3.64538e-07
0.767045 1.82408 120 155 3.66259e-07
0.767795 1.82408 120 155 3.68044e-07
0.768545 1.82408 120 155 3.69833e-07
0.769295 1.82408 120 155 3.71657e-07
0.770045 1.82408 120 155 3.73518e-07
0.770795 1.82408 120 155 3.75409e-07
0.771545 1.82408 120 155 3.77338e-07
0.772295 1.82408 120 155 3.79302e-07
0.773046 1.82408 120 155 3.81308e-07
0.773796 1.82408 120 155 3.83346e-07
0.774546 1.82408 120 155 3.85425e-07
0.775296 1.82408 120 155 3.8754e-07
0.776046 1.82408 120 155 3.89716e-07
0.776796 1.82408 120 155 3.91909e-07
0.777546 1.82408 120 155 3.94145e-07
0.778296 1.82408 120 155 3.96418e-07
0.779047 1.82408 120 155 3.98733e-07
0.779797 1.82408 120 155 4.01091e-07
0.780547 1.82408 120 155 4.03489e-07
0.781297 1.82408 120 155 4.05934e-07
0.782047 1.82408 120 155 4.08422e-07
0.782797 1.82408 120 155 4.10955e-07
0.783547 1.82408 120 155 4.13532e-07
0.784297 1.82408 120 155 4.16171e-07
0.785048 1.82408 120 155 4.18842e-07
0.785798 1.82408 120 155 4.21562e-07
0.786548 1.82408 120 155 4.24331e-07
0.787298 1.82408 120 155 4.2715e-07
0.788048 1.82408 120 155 4.30019e-07
0.788798 1.82408 120 155 4.32938e-07
0.789548 1.82408 120 155 4.35914e-07
0.790298 1.82408 120 155 4.38942e-07
0.791049 1.82408 120 155 4.42024e-07
0.791799 1.82408 120 155 4.45162e-07
0.792549 1.82408 120 155 4.48367e-07
0.793299 1.82408 120 155 4.51621e-07
0.794049 1.82408 120 155 4.54935e-07
0.794799 1.82408 120 155 4.5831e-07
0.795549 1.82408 120 155 4.61746e-07
0.796299 1.82408 120 155 4.65247e-07
0.79705 1.82408 120 155 4.6881e-07
0.7978 1.82408 120 155 4.72444e-07
0.79855 1.82408 120 155 4.76142e-07
0.7993 1.82408 120 155 4.79911e-07
0.80005 1.82408 120 155 4.83752e-07
0.8008 1.82408 120 155 4.87667e-07
0.80155 1.82408 120 155 4.91651e-07
0.8023 1.82408 120 155 4.95712e-07
0.803051 1.82408 120 155 4.99851e-07
0.803801 1.82408 120 155 5.0407e-07
0.804551 1.82408 120 155 5.08373e-07
0.805301 1.82408 120 155 5.12757e-07
0.806051 1.82408 120 155 5.17227e-07
0.806801 1.82408 120 155 5.21782e-07
0.807551 1.82408 120 155 5.26429e-07
0.808301 1.82408 120 155 5.31171e-07
0.809052 1.82408 120 155 5.36003e-07
0.809802 1.82408 120 155 5.40934e-07
0.810552 1.82408 120 155 5.45951e-07
0.811302 1.82408 120 155 5.51086e-07
0.812052 1.82408 120 155 5.56321e-07
0.812802 1.82408 120 155 5.61666e-07
0.813552 1.82408 120 155 5.67117e-07
0.814302 1.82408 120 155 5.72682e-07
0.815053 1.82408 120 155 5.78368e-07
0.815803 1.82408 120 155 5.84169e-07
0.816553 1.82408 120 155 5.90095e-07
0.817303 1.82408 120 155 5.96148e-07
0.818053 1.82408 120 155 6.02327e-07
0.818803 1.82408 120 155 6.0864e-07
0.819553 1.82408 120 155 6.15078e-07
0.820303 1.82408 120 155 6.21672e-07
0.821054 1.82408 120 155 6.28406e-07
0.821804 1.82408 120 155 6.35295e-07
0.822554 1.82408 120 155 6.42334e-07
0.823304 1.82408 120 155 6.49539e-07
0.824054 1.82408 120 155 6.56909e-07
0.824804 1.82408 120 155 6.64437e-07
0.825554 1.82408 120 155 6.72146e-07
0.826304 1.82408 120 155 6.80031e-07
0.827055 1.82408 120 155 6.88103e-07
0.827805 1.82408 120 155 6.96366e-07
0.828555 1.82408 120 155 7.04797e-07
0.829305 1.82408 120 155 7.13463e-07
0.830055 1.82408 120 155 7.22333e-07
0.830805 1.82408 120 155 7.31417e-07
0.831555 1.82408 120 155 7.40733e-07
0.832305 1.82408 120 155 7.50282e-07
0.833056 1.82408 120 155 7.60064e-07
0.833806 1.82408 120 155 7.70091e-07
0.834556 1.82408 120 155 7.80377e-07
0.835306 1.82408 120 155 7.90933e-07
0.836056 1.82408 120 155 8.0176e-07
0.836806 1.82408 120 155 8.12874e-07
0.837556 1.82408 120 155 8.24241e-07
0.838306 1.82408 120 155 8.3595e-07
0.839057 1.82408 120 155 8.47963e-07
0.839807 1.82408 120 155 8.60315e-07
0.840557 1.82408 120 155 8.73009e-07
0.841307 1.82408 120 155 8.86061e-07
0.842057 1.82408 120 155 8.99476e-07
0.842807 1.82408 120 155 9.13267e-07
0.843557 1.82408 120 155 9.27444e-07
0.844307 1.82408 120 155 9.42046e-07
0.845058 1.82408 120 155 9.57069e-07
0.845808 1.82408 120 155 9.72542e-07
0.846558 1.82408 120 155 9.88468e-07
0.847308 1.82408 120 155 1.00482e-06
0.848058 1.82408 120 155 1.02173e-06
0.848808 1.82408 120 155 1.03916e-06
0.849558 1.82408 120 155 1.05714e-06
0.850308 1.82408 120 155 1.07567e-06
0.851059 1.82408 120 155 1.09481e-06
0.851809 1.82408 120 155 1.11456e-06
0.852559 1.82408 120 155 1.13495e-06
0.853309 1.82408 120 155 1.15602e-06
0.854059 1.82408 120 155 1.1778e-06
0.854809 1.82408 120 155 1.20031e-06
0.855559 1.82408 120 155 1.2236e-06
0.856309 1.82408 120 155 1.24768e-06
0.85706 1.82408 120 155 1.27253e-06
0.85781 1.82408 120 155 1.29835e-06
0.85856 1.82408 120 155 1.32509e-06
0.85931 1.82408 120 155 1.3528e-06
0.86006 1.82408 120 155 1.38155e-06
0.86081 1.82408 120 155 1.41137e-06
0.86156 1.82408 120 155 1.44233e-06
0.86231 1.82408 120 155 1.47446e-06
0.863061 1.82408 120 155 1.50787e-06
0.863811 1.82408 120 155 1.54257e-06
0.864561 1.82408 120 155 1.57867e-06
0.865311 1.82408 120 155 1.61624e-06
0.866061 1.82408 120 155 1.65535e-06
0.866811 1.82408 120 155 1.69612e-06
0.867561 1.82408 120 155 1.73845e-06
0.868311 1.82408 120 155 1.78275e-06
0.869062 1.82408 120 155 1.82901e-06
0.869812 1.82408 120 155 1.87729e-06
0.870562 1.82408 120 155 1.92776e-06
0.871312 1.82408 120 155 1.98057e-06
0.872062 1.82408 120 155 2.03583e-06
0.872812 1.82408 120 155 2.09369e-06
0.873562 1.82408 120 155 2.1543e-06
0.874312 1.82408 120 155 2.21792e-06
0.875063 1.82408 120 155 2.2847e-06
0.875813 1.82408 120 155 2.35489e-06
0.876563 1.82408 120 155 2.42863e-06
0.877313 1.82408 120 155 2.50631e-06
0.878063 1.82408 120 155 2.58787e-06
0.878813 1.82408 120 155 2.67406e-06
0.879563 1.82408 120 155 2.76506e-06
0.880313 1.82408 120 155 2.86115e-06
0.881064 1.82408 120 155 2.96285e-06
0.881814 1.82408 120 155 3.0705e-06
0.882564 1.82408 120 155 3.1846e-06
0.883314 1.82408 120 155 3.30565e-06
0.884064 1.82408 120 155 3.43425e-06
0.884814 1.82408 120 155 3.57107e-06
0.885564 1.82408 120 155 3.7168e-06
0.886314 1.82408 120 155 3.87222e-06
0.887065 1.82408 120 155 4.03815e-06
0.887815 1.82408 120 155 4.21576e-06
0.888565 1.82408 120 155 4.40554e-06
0.889315 1.82408 120 155 4.60959e-06
0.890065 1.82408 120 155 4.82891e-06
0.890815 1.82408 120 155 5.06504e-06
0.891565 1.82408 120 155 5.31981e-06
0.892315 1.82408 120 155 5.59494e-06
0.893066 1.82408 120 155 5.89305e-06
0.893816 1.82408 120 155 6.21645e-06
0.894566 1.82408 120 155 6.56814e-06
0.895316 1.82408 120 155 6.95151e-06
0.896066 1.82408 120 155 7.3703e-06
0.896816 1.82408 120 155 7.82919e-06
0.897566 1.82408 120 155 8.33321e-06
0.898316 1.82408 120 155 8.88843e-06
0.899067 1.82408 120 155 9.50084e-06
0.899817 1.82408 120 155 1.01806e-05
0.900567 1.82408 120 155 1.09363e-05
0.901317 1.82408 120 155 1.17796e-05
0.902067 1.82408 120 155 1.27241e-05
0.902817 1.82408 120 155 1.37864e-05
0.903567 1.82408 120 155 1.49857e-05
0.904317 1.82408 120 155 1.63458e-05
0.905068 1.82408 120 155 1.78953e-05
0.905818 1.82408 120 155 1.96683e-05
0.906568 1.82408 120 155 2.1708e-05
0.907318 1.82408 120 155 2.40669e-05
0.908068 1.82408 120 155 2.68088e-05
0.908818 1.82408 120 155 3.00119e-05
0.909568 1.82408 120 155 3.37745e-05
0.910318 1.82408 120 155 3.82108e-05
0.911069 1.82408 120 155 4.3469e-05
0.911819 1.82408 120 155 4.97156e-05
0.912569 1.82408 120 155 5.71364e-05
0.913319 1.82408 120 155 6.59237e-05
0.914069 1.82408 120 155 7.62366e-05
0.914819 1.82408 120 155 8.81267e-05
0.915569 1.82408 120 155 0.000101409
0.916319 1.82408 120 155 0.000115475
0.91707 1.82408 120 155 0.000129128
0.91782 1.82408 120 155 0.00014055
0.91857 1.82408 120 155 0.000147647
0.91932 1.82408 120 155 0.00014884
0.92007 1.82408 120 155 0.000143836
0.92082 1.82408 120 155 0.000133794
0.92157 1.82408 120 155 0.000120725
0.92232 1.82408 120 155 0.000106596
0.923071 1.82408 120 155 9.28809e-05
0.923821 1.82408 120 155 8.03952e-05
0.924571 1.82408 120 155 6.94637e-05
0.925321 1.82408 120 155 6.01002e-05
0.926071 1.82408 120 155 5.21784e-05
0.926821 1.82408 120 155 4.55095e-05
0.927571 1.82408 120 155 3.99013e-05
0.928321 1.82408 120 155 3.51757e-05
0.929072 1.82408 120 155 3.11807e-05
0.929822 1.82408 120 155 2.77877e-05
0.930572 1.82408 120 155 2.48921e-05
0.931322 1.82408 120 155 2.24079e-05
0.932072 1.82408 120 155 2.02654e-05
0.932822 1.82408 120 155 1.84083e-05
0.933572 1.82408 120 155 1.67881e-05
0.934322 1.82408 120 155 1.53715e-05
0.935073 1.82408 120 155 1.41257e-05
0.935823 1.82408 120 155 1.30251e-05
0.936573 1.82408 120 155 1.2049e-05
0.937323 1.82408 120 155 1.11797e-05
0.938073 1.82408 120 155 1.04026e-05
0.938823 1.82408 120 155 9.70545e-06
0.939573 1.82408 120 155 9.07816e-06
0.940323 1.82408 120 155 8.51178e-06
0.941074 1.82408 120 155 7.99884e-06
0.941824 1.82408 120 155 7.53305e-06
0.942574 1.82408 120 155 7.10895e-06
0.943324 1.82408 120 155 6.72186e-06
0.944074 1.82408 120 155 6.36763e-06
0.944824 1.82408 120 155 6.04277e-06
0.945574 1.82408 120 155 5.74347e-06
0.946324 1.82408 120 155 5.46859e-06
0.947075 1.82408 120 155 5.21503e-06
0.947825 1.82408 120 155 4.98061e-06
0.948575 1.82408 120 155 4.76361e-06
0.949325 1.82408 120 155 4.56232e-06
0.950075 1.82408 120 155 4.37534e-06
0.950825 1.82408 120 155 4.2014e-06
0.951575 1.82408 120 155 4.03941e-06
0.952325 1.82408 120 155 3.88828e-06
0.953076 1.82408 120 155 3.74716e-06
0.953826 1.82408 120 155 3.61518e-06
0.954576 1.82408 120 155 3.49165e-06
0.955326 1.82408 120 155 3.37589e-06
0.956076 1.82408 120 155 3.26735e-06
0.956826 1.82408 120 155 3.16545e-06
0.957576 1.82408 120 155 3.06915e-06
0.958326 1.82408 120 155 2.97905e-06
0.959077 1.82408 120 155 2.89427e-06
0.959827 1.82408 120 155 2.81439e-06
0.960577 1.82408 120 155 2.73912e-06
0.961327 1.82408 120 155 2.66816e-06
0.962077 1.82408 120 155 2.6012e-06
0.962827 1.82408 120 155 2.53798e-06
0.963577 1.82408 120 155 2.47826e-06
0.964327 1.82408 120 155 2.42186e-06
0.965078 1.82408 120 155 2.3685e-06
0.965828 1.82408 120 155 2.31806e-06
0.966578 1.82408 120 155 2.27038e-06
0.967328 1.82408 120 155 2.22526e-06
0.968078 1.82408 120 155 2.18262e-06
0.968828 1.82408 120 155 2.14225e-06
0.969578 1.82408 120 155 2.10405e-06
0.970328 1.82408 120 155 2.06752e-06
0.971079 1.82408 120 155 2.03334e-06
0.971829 1.82408 120 155 2.00104e-06
0.972579 1.82408 120 155 1.97049e-06
0.973329 1.82408 120 155 1.94165e-06
0.974079 1.82408 120 155 1.91441e-06
0.974829 1.82408 120 155 1.88868e-06
0.975579 1.82408 120 155 1.86443e-06
0.976329 1.82408 120 155 1.84157e-06
