0.554759 1.4382 0 180 2.68778e-07
0.555509 1.4382 0 180 2.6933e-07
0.556259 1.4382 0 180 2.69909e-07
0.55701 1.4382 0 180 2.705e-07
0.55776 1.4382 0 180 2.71117e-07
0.55851 1.4382 0 180 2.7175e-07
0.55926 1.4382 0 180 2.724e-07
0.56001 1.4382 0 180 2.73078e-07
0.56076 1.4382 0 180 2.73836e-07
0.56151 1.4382 0 180 2.74551e-07
0.56226 1.4382 0 180 2.75284e-07
0.563011 1.4382 0 180 2.76033e-07
0.563761 1.4382 0 180 2.76809e-07
0.564511 1.4382 0 180 2.77601e-07
0.565261 1.4382 0 180 2.78418e-07
0.566011 1.4382 0 180 2.79252e-07
0.566761 1.4382 0 180 2.80156e-07
0.567511 1.4382 0 180 2.81029e-07
0.568261 1.4382 0 180 2.81927e-07
0.569012 1.4382 0 180 2.82844e-07
0.569762 1.4382 0 180 2.83774e-07
0.570512 1.4382 0 180 2.8473e-07
0.571262 1.4382 0 180 2.85704e-07
0.572012 1.4382 0 180 2.86701e-07
0.572762 1.4382 0 180 2.87768e-07
0.573512 1.4382 0 180 2.88803e-07
0.574262 1.4382 0 180 2.89869e-07
0.575013 1.4382 0 180 2.90946e-07
0.575763 1.4382 0 180 2.92045e-07
0.576513 1.4382 0 180 2.9317e-07
0.577263 1.4382 0 180 2.94319e-07
0.578013 1.4382 0 180 2.95484e-07
0.578763 1.4382 0 180 2.96709e-07
0.579513 1.4382 0 180 2.97916e-07
0.580263 1.4382 0 180 2.99152e-07
0.581014 1.4382 0 180 3.00406e-07
0.581764 1.4382 0 180 3.01683e-07
0.582514 1.4382 0 180 3.02983e-07
0.583264 1.4382 0 180 3.04307e-07
0.584014 1.4382 0 180 3.05654e-07
0.584764 1.4382 0 180 3.07024e-07
0.585514 1.4382 0 180 3.08444e-07
0.586264 1.4382 0 180 3.0986e-07
0.587015 1.4382 0 180 3.113e-07
0.587765 1.4382 0 180 3.12766e-07
0.588515 1.4382 0 180 3.14253e-07
0.589265 1.4382 0 180 3.15765e-07
0.590015 1.4382 0 180 3.17306e-07
0.590765 1.4382 0 180 3.18871e-07
0.591515 1.4382 0 180 3.20476e-07
0.592265 1.4382 0 180 3.22088e-07
0.593016 1.4382 0 180 3.23731e-07
0.593766 1.4382 0 180 3.25398e-07
0.594516 1.4382 0 180 3.27088e-07
0.595266 1.4382 0 180 3.28808e-07
0.596016 1.4382 0 180 3.30557e-07
0.596766 1.4382 0 180 3.32331e-07
0.597516 1.4382 0 180 3.34132e-07
0.598266 1.4382 0 180 3.35969e-07
0.599017 1.4382 0 180 3.37828e-07
0.599767 1.4382 0 180 3.39713e-07
0.600517 1.4382 0 180 3.4163e-07
0.601267 1.4382 0 180 3.43576e-07
0.602017 1.4382 0 180 3.45551e-07
0.602767 1.4382 0 180 3.47556e-07
0.603517 1.4382 0 180 3.49595e-07
0.604267 1.4382 0 180 3.51661e-07
0.605018 1.4382 0 180 3.53756e-07
0.605768 1.4382 0 180 3.55884e-07
0.606518 1.4382 0 180 3.58049e-07
0.607268 1.4382 0 180 3.60244e-07
0.608018 1.4382 0 180 3.62469e-07
0.608768 1.4382 0 180 3.64736e-07
0.609518 1.4382 0 180 3.67033e-07
0.610268 1.4382 0 180 3.69365e-07
0.611019 1.4382 0 180 3.71733e-07
0.611769 1.4382 0 180 3.74115e-07
0.612519 1.4382 0 180 3.76553e-07
0.613269 1.4382 0 180 3.79027e-07
0.614019 1.4382 0 180 3.81539e-07
0.614769 1.4382 0 180 3.84091e-07
0.615519 1.4382 0 180 3.86681e-07
0.616269 1.4382 0 180 3.89308e-07
0.61702 1.4382 0 180 3.91975e-07
0.61777 1.4382 0 180 3.94683e-07
0.61852 1.4382 0 180 3.97437e-07
0.61927 1.4382 0 180 4.00189e-07
0.62002 1.4382 0 180 4.03025e-07
0.62077 1.4382 0 180 4.05899e-07
0.62152 1.4382 0 180 4.08815e-07
0.62227 1.4382 0 180 4.11776e-07
0.623021 1.4382 0 180 4.14792e-07
0.623771 1.4382 0 180 4.17847e-07
0.624521 1.4382 0 180 4.2095e-07
0.625271 1.4382 0 180 4.24096e-07
0.626021 1.4382 0 180 4.27293e-07
0.626771 1.4382 0 180 4.30491e-07
0.627521 1.4382 0 180 4.33788e-07
0.628271 1.4382 0 180 4.3713e-07
0.629022 1.4382 0 180 4.40532e-07
0.629772 1.4382 0 180 4.43983e-07
0.630522 1.4382 0 180 4.47489e-07
0.631272 1.4382 0 180 4.51049e-07
0.632022 1.4382 0 180 4.5466e-07
0.632772 1.4382 0 180 4.58336e-07
0.633522 1.4382 0 180 4.62066e-07
0.634272 1.4382 0 180 4.65786e-07
0.635023 1.4382 0 180 4.69634e-07
0.635773 1.4382 0 180 4.7354e-07
0.636523 1.4382 0 180 4.77506e-07
0.637273 1.4382 0 180 4.8154e-07
0.638023 1.4382 0 180 4.85643e-07
0.638773 1.4382 0 180 4.89809e-07
0.639523 1.4382 0 180 4.94041e-07
0.640273 1.4382 0 180 4.98335e-07
0.641024 1.4382 0 180 5.02707e-07
0.641774 1.4382 0 180 5.07052e-07
0.642524 1.4382 0 180 5.11569e-07
0.643274 1.4382 0 180 5.16144e-07
0.644024 1.4382 0 180 5.20816e-07
0.644774 1.4382 0 180 5.25552e-07
0.645524 1.4382 0 180 5.30371e-07
0.646274 1.4382 0 180 5.35259e-07
0.647025 1.4382 0 180 5.40241e-07
0.647775 1.4382 0 180 5.45315e-07
0.648525 1.4382 0 180 5.50458e-07
0.649275 1.4382 0 180 5.55567e-07
0.650025 1.4382 0 180 5.60893e-07
0.650775 1.4382 0 180 5.66307e-07
0.651525 1.4382 0 180 5.71803e-07
0.652275 1.4382 0 180 5.77405e-07
0.653026 1.4382 0 180 5.83101e-07
0.653776 1.4382 0 180 5.88909e-07
0.654526 1.4382 0 180 5.94813e-07
0.655276 1.4382 0 180 6.00803e-07
0.656026 1.4382 0 180 6.06905e-07
0.656776 1.4382 0 180 6.13119e-07
0.657526 1.4382 0 180 6.19294e-07
0.658276 1.4382 0 180 6.25733e-07
0.659027 1.4382 0 180 6.32272e-07
0.659777 1.4382 0 180 6.38945e-07
0.660527 1.4382 0 180 6.45738e-07
0.661277 1.4382 0 180 6.52661e-07
0.662027 1.4382 0 180 6.59695e-07
0.662777 1.4382 0 180 6.66863e-07
0.663527 1.4382 0 180 6.74169e-07
0.664277 1.4382 0 180 6.81614e-07
0.665028 1.4382 0 180 6.89192e-07
0.665778 1.4382 0 180 6.96709e-07
0.666528 1.4382 0 180 7.04576e-07
0.667278 1.4382 0 180 7.12574e-07
0.668028 1.4382 0 180 7.20744e-07
0.668778 1.4382 0 180 7.29077e-07
0.669528 1.4382 0 180 7.37553e-07
0.670278 1.4382 0 180 7.46222e-07
0.671029 1.4382 0 180 7.55039e-07
0.671779 1.4382 0 180 7.64019e-07
0.672529 1.4382 0 180 7.73189e-07
0.673279 1.4382 0 180 7.8255e-07
0.674029 1.4382 0 180 7.91823e-07
0.674779 1.4382 0 180 8.01561e-07
0.675529 1.4382 0 180 8.11487e-07
0.676279 1.4382 0 180 8.216e-07
0.67703 1.4382 0 180 8.31951e-07
0.67778 1.4382 0 180 8.42493e-07
0.67853 1.4382 0 180 8.53265e-07
0.67928 1.4382 0 180 8.64255e-07
0.68003 1.4382 0 180 8.75491e-07
0.68078 1.4382 0 180 8.86954e-07
0.68153 1.4382 0 180 8.98655e-07
0.68228 1.4382 0 180 9.10617e-07
0.683031 1.4382 0 180 9.22507e-07
0.683781 1.4382 0 180 9.34978e-07
0.684531 1.4382 0 180 9.47708e-07
0.685281 1.4382 0 180 9.60734e-07
0.686031 1.4382 0 180 9.74068e-07
0.686781 1.4382 0 180 9.87681e-07
0.687531 1.4382 0 180 1.00164e-06
0.688281 1.4382 0 180 1.01587e-06
0.689032 1.4382 0 180 1.03042e-06
0.689782 1.4382 0 180 1.04531e-06
0.690532 1.4382 0 180 1.06058e-06
0.691282 1.4382 0 180 1.07573e-06
0.692032 1.4382 0 180 1.09171e-06
0.692782 1.4382 0 180 1.10806e-06
0.693532 1.4382 0 180 1.12474e-06
0.694282 1.4382 0 180 1.14189e-06
0.695033 1.4382 0 180 1.15945e-06
0.695783 1.4382 0 180 1.17741e-06
0.696533 1.4382 0 180 1.19582e-06
0.697283 1.4382 0 180 1.2147e-06
0.698033 1.4382 0 180 1.23404e-06
0.698783 1.4382 0 180 1.25389e-06
0.699533 1.4382 0 180 1.27422e-06
0.700283 1.4382 0 180 1.29448e-06
0.701034 1.4382 0 180 1.31587e-06
0.701784 1.4382 0 180 1.33781e-06
0.702534 1.4382 0 180 1.36028e-06
0.703284 1.4382 0 180 1.38342e-06
0.704034 1.4382 0 180 1.40713e-06
0.704784 1.4382 0 180 1.43148e-06
0.705534 1.4382 0 180 1.45655e-06
0.706284 1.4382 0 180 1.48228e-06
0.707035 1.4382 0 180 1.50867e-06
0.707785 1.4382 0 180 1.53582e-06
0.708535 1.4382 0 180 1.56373e-06
0.709285 1.4382 0 180 1.59244e-06
0.710035 1.4382 0 180 1.62122e-06
0.710785 1.4382 0 180 1.65161e-06
0.711535 1.4382 0 180 1.68289e-06
0.712285 1.4382 0 180 1.715e-06
0.713036 1.4382 0 180 1.74817e-06
0.713786 1.4382 0 180 1.78229e-06
0.714536 1.4382 0 180 1.81748e-06
0.715286 1.4382 0 180 1.85373e-06
0.716036 1.4382 0 180 1.89111e-06
0.716786 1.4382 0 180 1.92962e-06
0.717536 1.4382 0 180 1.9694e-06
0.718286 1.4382 0 180 2.01043e-06
0.719037 1.4382 0 180 2.05277e-06
0.719787 1.4382 0 180 2.09536e-06
0.720537 1.4382 0 180 2.14051e-06
0.721287 1.4382 0 180 2.18711e-06
0.722037 1.4382 0 180 2.23533e-06
0.722787 1.4382 0 180 2.28517e-06
0.723537 1.4382 0 180 2.33674e-06
0.724287 1.4382 0 180 2.39014e-06
0.725038 1.4382 0 180 2.44536e-06
0.725788 1.4382 0 180 2.50258e-06
0.726538 1.4382 0 180 2.56182e-06
0.727288 1.4382 0 180 2.62316e-06
0.728038 1.4382 0 180 2.68682e-06
0.728788 1.4382 0 180 2.75295e-06
0.729538 1.4382 0 180 2.8198e-06
0.730288 1.4382 0 180 2.89096e-06
0.731039 1.4382 0 180 2.96483e-06
0.731789 1.4382 0 180 3.04155e-06
0.732539 1.4382 0 180 3.12144e-06
0.733289 1.4382 0 180 3.20445e-06
0.734039 1.4382 0 180 3.29082e-06
0.734789 1.4382 0 180 3.38084e-06
0.735539 1.4382 0 180 3.47465e-06
0.736289 1.4382 0 180 3.57237e-06
0.73704 1.4382 0 180 3.67434e-06
0.73779 1.4382 0 180 3.78068e-06
0.73854 1.4382 0 180 3.8919e-06
0.73929 1.4382 0 180 4.00532e-06
0.74004 1.4382 0 180 4.1267e-06
0.74079 1.4382 0 180 4.25368e-06
0.74154 1.4382 0 180 4.38651e-06
0.74229 1.4382 0 180 4.52573e-06
0.743041 1.4382 0 180 4.67184e-06
0.743791 1.4382 0 180 4.82498e-06
0.744541 1.4382 0 180 4.98597e-06
0.745291 1.4382 0 180 5.15514e-06
0.746041 1.4382 0 180 5.33313e-06
0.746791 1.4382 0 180 5.52016e-06
0.747541 1.4382 0 180 5.71723e-06
0.748291 1.4382 0 180 5.92529e-06
0.749042 1.4382 0 180 6.14508e-06
0.749792 1.4382 0 180 6.37244e-06
0.750542 1.4382 0 180 6.61786e-06
0.751292 1.4382 0 180 6.87733e-06
0.752042 1.4382 0 180 7.15234e-06
0.752792 1.4382 0 180 7.44424e-06
0.753542 1.4382 0 180 7.75464e-06
0.754292 1.4382 0 180 8.08419e-06
0.755043 1.4382 0 180 8.43585e-06
0.755793 1.4382 0 180 8.81048e-06
0.756543 1.4382 0 180 9.21042e-06
0.757293 1.4382 0 180 9.63827e-06
0.758043 1.4382 0 180 1.00965e-05
0.758793 1.4382 0 180 1.05881e-05
0.759543 1.4382 0 180 1.11164e-05
0.760293 1.4382 0 180 1.16845e-05
0.761044 1.4382 0 180 1.22872e-05
0.761794 1.4382 0 180 1.29486e-05
0.762544 1.4382 0 180 1.36644e-05
0.763294 1.4382 0 180 1.44407e-05
0.764044 1.4382 0 180 1.52849e-05
0.764794 1.4382 0 180 1.62049e-05
0.765544 1.4382 0 180 1.72088e-05
0.766294 1.4382 0 180 1.83087e-05
0.767045 1.4382 0 180 1.95168e-05
0.767795 1.4382 0 180 2.08467e-05
0.768545 1.4382 0 180 2.23159e-05
0.769295 1.4382 0 180 2.39435e-05
0.770045 1.4382 0 180 2.5754e-05
0.770795 1.4382 0 180 2.77769e-05
0.771545 1.4382 0 180 3.00114e-05
0.772295 1.4382 0 180 3.256e-05
0.773046 1.4382 0 180 3.54397e-05
0.773796 1.4382 0 180 3.87128e-05
0.774546 1.4382 0 180 4.24516e-05
0.775296 1.4382 0 180 4.67458e-05
0.776046 1.4382 0 180 5.17125e-05
0.776796 1.4382 0 180 5.7494e-05
0.777546 1.4382 0 180 6.4274e-05
0.778296 1.4382 0 180 7.22843e-05
0.779047 1.4382 0 180 8.18406e-05
0.779797 1.4382 0 180 9.33352e-05
0.780547 1.4382 0 180 0.000107316
0.781297 1.4382 0 180 0.000124498
0.782047 1.4382 0 180 0.000145875
0.782797 1.4382 0 180 0.000172544
0.783547 1.4382 0 180 0.000206798
0.784297 1.4382 0 180 0.000250991
0.785048 1.4382 0 180 0.000308472
0.785798 1.4382 0 180 0.000383486
0.786548 1.4382 0 180 0.000480331
0.787298 1.4382 0 180 0.000600828
0.788048 1.4382 0 180 0.000738147
0.788798 1.4382 0 180 0.000867366
0.789548 1.4382 0 180 0.000944557
0.790298 1.4382 0 180 0.000933002
0.791049 1.4382 0 180 0.000838924
0.791799 1.4382 0 180 0.000704649
0.792549 1.4382 0 180 0.000570434
0.793299 1.4382 0 180 0.000455893
0.794049 1.4382 0 180 0.00036494
0.794799 1.4382 0 180 0.000295052
0.795549 1.4382 0 180 0.000241097
0.796299 1.4382 0 180 0.000199535
0.79705 1.4382 0 180 0.000167208
0.7978 1.4382 0 180 0.000141747
0.79855 1.4382 0 180 0.000121449
0.7993 1.4382 0 180 0.000105072
0.80005 1.4382 0 180 9.16989e-05
0.8008 1.4382 0 180 8.06642e-05
0.80155 1.4382 0 180 7.1467e-05
0.8023 1.4382 0 180 6.37303e-05
0.803051 1.4382 0 180 5.7167e-05
0.803801 1.4382 0 180 5.15529e-05
0.804551 1.4382 0 180 4.67193e-05
0.805301 1.4382 0 180 4.25286e-05
0.806051 1.4382 0 180 3.88721e-05
0.806801 1.4382 0 180 3.56641e-05
0.807551 1.4382 0 180 3.2837e-05
0.808301 1.4382 0 180 3.03317e-05
0.809052 1.4382 0 180 2.81017e-05
0.809802 1.4382 0 180 2.61087e-05
0.810552 1.4382 0 180 2.43202e-05
0.811302 1.4382 0 180 2.27098e-05
0.812052 1.4382 0 180 2.1255e-05
0.812802 1.4382 0 180 1.99365e-05
0.813552 1.4382 0 180 1.8737e-05
0.814302 1.4382 0 180 1.76429e-05
0.815053 1.4382 0 180 1.66426e-05
0.815803 1.4382 0 180 1.57254e-05
0.816553 1.4382 0 180 1.4882e-05
0.817303 1.4382 0 180 1.41062e-05
0.818053 1.4382 0 180 1.33897e-05
0.818803 1.4382 0 180 1.27231e-05
0.819553 1.4382 0 180 1.21095e-05
0.820303 1.4382 0 180 1.15395e-05
0.821054 1.4382 0 180 1.1009e-05
0.821804 1.4382 0 180 1.05145e-05
0.822554 1.4382 0 180 1.00532e-05
0.823304 1.4382 0 180 9.62269e-06
0.824054 1.4382 0 180 9.21974e-06
0.824804 1.4382 0 180 8.84146e-06
0.825554 1.4382 0 180 8.48635e-06
0.826304 1.4382 0 180 8.15292e-06
0.827055 1.4382 0 180 7.83889e-06
0.827805 1.4382 0 180 7.5428e-06
0.828555 1.4382 0 180 7.26374e-06
0.829305 1.4382 0 180 7.00031e-06
0.830055 1.4382 0 180 6.75141e-06
0.830805 1.4382 0 180 6.51581e-06
0.831555 1.4382 0 180 6.29259e-06
0.832305 1.4382 0 180 6.07845e-06
0.833056 1.4382 0 180 5.87768e-06
0.833806 1.4382 0 180 5.68692e-06
0.834556 1.4382 0 180 5.50539e-06
0.835306 1.4382 0 180 5.33303e-06
0.836056 1.4382 0 180 5.16882e-06
0.836806 1.4382 0 180 5.01201e-06
0.837556 1.4382 0 180 4.86262e-06
0.838306 1.4382 0 180 4.72006e-06
0.839057 1.4382 0 180 4.58363e-06
0.839807 1.4382 0 180 4.45358e-06
0.840557 1.4382 0 180 4.32906e-06
0.841307 1.4382 0 180 4.20995e-06
0.842057 1.4382 0 180 4.09585e-06
0.842807 1.4382 0 180 3.98667e-06
0.843557 1.4382 0 180 3.88185e-06
0.844307 1.4382 0 180 3.78121e-06
0.845058 1.4382 0 180 3.68314e-06
0.845808 1.4382 0 180 3.59048e-06
0.846558 1.4382 0 180 3.50154e-06
0.847308 1.4382 0 180 3.41585e-06
0.848058 1.4382 0 180 3.33344e-06
0.848808 1.4382 0 180 3.25417e-06
0.849558 1.4382 0 180 3.17789e-06
0.850308 1.4382 0 180 3.10405e-06
0.851059 1.4382 0 180 3.03318e-06
0.851809 1.4382 0 180 2.96487e-06
0.852559 1.4382 0 180 2.89899e-06
0.853309 1.4382 0 180 2.83541e-06
0.854059 1.4382 0 180 2.77405e-06
0.854809 1.4382 0 180 2.71468e-06
0.855559 1.4382 0 180 2.65743e-06
0.856309 1.4382 0 180 2.60197e-06
0.85706 1.4382 0 180 2.54847e-06
0.85781 1.4382 0 180 2.4967e-06
0.85856 1.4382 0 180 2.4457e-06
0.85931 1.4382 0 180 2.39717e-06
0.86006 1.4382 0 180 2.35013e-06
0.86081 1.4382 0 180 2.30467e-06
0.86156 1.4382 0 180 2.26058e-06
0.86231 1.4382 0 180 2.21758e-06
0.863061 1.4382 0 180 2.17615e-06
0.863811 1.4382 0 180 2.13593e-06
0.864561 1.4382 0 180 2.09707e-06
0.865311 1.4382 0 180 2.05927e-06
0.866061 1.4382 0 180 2.02254e-06
0.866811 1.4382 0 180 1.98694e-06
0.867561 1.4382 0 180 1.95231e-06
0.868311 1.4382 0 180 1.91859e-06
0.869062 1.4382 0 180 1.88585e-06
0.869812 1.4382 0 180 1.85419e-06
0.870562 1.4382 0 180 1.82335e-06
0.871312 1.4382 0 180 1.79329e-06
0.872062 1.4382 0 180 1.76404e-06
0.872812 1.4382 0 180 1.73509e-06
0.873562 1.4382 0 180 1.7074e-06
0.874312 1.4382 0 180 1.68042e-06
0.875063 1.4382 0 180 1.65406e-06
0.875813 1.4382 0 180 1.62849e-06
0.876563 1.4382 0 180 1.60364e-06
0.877313 1.4382 0 180 1.5794e-06
0.878063 1.4382 0 180 1.55584e-06
0.878813 1.4382 0 180 1.53282e-06
0.879563 1.4382 0 180 1.51043e-06
0.880313 1.4382 0 180 1.48848e-06
0.881064 1.4382 0 180 1.46708e-06
0.881814 1.4382 0 180 1.4463e-06
0.882564 1.4382 0 180 1.42602e-06
0.883314 1.4382 0 180 1.40631e-06
0.884064 1.4382 0 180 1.38702e-06
0.884814 1.4382 0 180 1.36806e-06
0.885564 1.4382 0 180 1.34961e-06
0.886314 1.4382 0 180 1.33166e-06
0.887065 1.4382 0 180 1.31381e-06
0.887815 1.4382 0 180 1.2965e-06
0.888565 1.4382 0 180 1.27977e-06
0.889315 1.4382 0 180 1.26342e-06
0.890065 1.4382 0 180 1.24737e-06
0.890815 1.4382 0 180 1.23172e-06
0.891565 1.4382 0 180 1.21649e-06
0.892315 1.4382 0 180 1.20158e-06
0.893066 1.4382 0 180 1.18693e-06
0.893816 1.4382 0 180 1.17257e-06
0.894566 1.4382 0 180 1.15866e-06
0.895316 1.4382 0 180 1.14498e-06
0.896066 1.4382 0 180 1.13169e-06
0.896816 1.4382 0 180 1.11868e-06
0.897566 1.4382 0 180 1.10585e-06
0.898316 1.4382 0 180 1.09332e-06
0.899067 1.4382 0 180 1.08105e-06
0.899817 1.4382 0 180 1.06907e-06
0.900567 1.4382 0 180 1.05717e-06
0.901317 1.4382 0 180 1.04569e-06
0.902067 1.4382 0 180 1.03447e-06
0.902817 1.4382 0 180 1.02348e-06
0.903567 1.4382 0 180 1.01269e-06
0.904317 1.4382 0 180 1.00213e-06
0.905068 1.4382 0 180 9.91794e-07
0.905818 1.4382 0 180 9.81656e-07
0.906568 1.4382 0 180 9.71752e-07
0.907318 1.4382 0 180 9.62004e-07
0.908068 1.4382 0 180 9.5253e-07
0.908818 1.4382 0 180 9.43195e-07
0.909568 1.4382 0 180 9.34092e-07
0.910318 1.4382 0 180 9.25115e-07
0.911069 1.4382 0 180 9.16313e-07
0.911819 1.4382 0 180 9.0776e-07
0.912569 1.4382 0 180 8.99311e-07
0.913319 1.4382 0 180 8.91072e-07
0.914069 1.4382 0 180 8.82804e-07
0.914819 1.4382 0 180 8.74847e-07
0.915569 1.4382 0 180 8.67089e-07
0.916319 1.4382 0 180 8.59567e-07
0.91707 1.4382 0 180 8.52088e-07
0.91782 1.4382 0 180 8.45045e-07
0.91857 1.4382 0 180 8.37862e-07
0.91932 1.4382 0 180 8.30778e-07
0.92007 1.4382 0 180 8.2387e-07
0.92082 1.4382 0 180 8.17082e-07
0.92157 1.4382 0 180 8.1053e-07
0.92232 1.4382 0 180 8.04066e-07
0.923071 1.4382 0 180 7.97734e-07
0.923821 1.4382 0 180 7.91455e-07
0.924571 1.4382 0 180 7.85377e-07
0.925321 1.4382 0 180 7.7935e-07
0.926071 1.4382 0 180 7.73494e-07
0.926821 1.4382 0 180 7.67742e-07
0.927571 1.4382 0 180 7.62115e-07
0.928321 1.4382 0 180 7.56387e-07
0.929072 1.4382 0 180 7.5096e-07
0.929822 1.4382 0 180 7.45668e-07
0.930572 1.4382 0 180 7.4047e-07
0.931322 1.4382 0 180 7.35408e-07
0.932072 1.4382 0 180 7.3044e-07
0.932822 1.4382 0 180 7.25563e-07
0.933572 1.4382 0 180 7.20758e-07
0.934322 1.4382 0 180 7.16658e-07
0.935073 1.4382 0 180 7.12004e-07
0.935823 1.4382 0 180 7.07522e-07
0.936573 1.4382 0 180 7.03174e-07
0.937323 1.4382 0 180 6.98977e-07
0.938073 1.4382 0 180 6.94808e-07
0.938823 1.4382 0 180 6.90607e-07
0.939573 1.4382 0 180 6.86528e-07
0.940323 1.4382 0 180 6.82671e-07
0.941074 1.4382 0 180 6.7879e-07
0.941824 1.4382 0 180 6.75017e-07
0.942574 1.4382 0 180 6.71145e-07
0.943324 1.4382 0 180 6.67526e-07
0.944074 1.4382 0 180 6.6404e-07
0.944824 1.4382 0 180 6.60626e-07
0.945574 1.4382 0 180 6.57293e-07
0.946324 1.4382 0 180 6.54142e-07
0.947075 1.4382 0 180 6.50949e-07
0.947825 1.4382 0 180 6.47865e-07
0.948575 1.4382 0 180 6.44805e-07
0.949325 1.4382 0 180 6.41861e-07
0.950075 1.4382 0 180 6.39037e-07
0.950825 1.4382 0 180 6.37212e-07
0.951575 1.4382 0 180 6.34571e-07
0.952325 1.4382 0 180 6.32029e-07
0.953076 1.4382 0 180 6.29483e-07
0.953826 1.4382 0 180 6.26955e-07
0.954576 1.4382 0 180 6.24571e-07
0.955326 1.4382 0 180 6.22283e-07
0.956076 1.4382 0 180 6.20033e-07
0.956826 1.4382 0 180 6.17614e-07
0.957576 1.4382 0 180 6.15591e-07
0.958326 1.4382 0 180 6.13592e-07
0.959077 1.4382 0 180 6.11686e-07
0.959827 1.4382 0 180 6.09848e-07
0.960577 1.4382 0 180 6.08064e-07
0.961327 1.4382 0 180 6.06325e-07
0.962077 1.4382 0 180 6.04786e-07
0.962827 1.4382 0 180 6.03196e-07
0.963577 1.4382 0 180 6.01724e-07
0.964327 1.4382 0 180 6.00239e-07
0.965078 1.4382 0 180 5.99008e-07
0.965828 1.4382 0 180 5.97754e-07
0.966578 1.4382 0 180 5.96709e-07
0.967328 1.4382 0 180 5.95592e-07
0.968078 1.4382 0 180 5.96284e-07
0.968828 1.4382 0 180 5.95374e-07
0.969578 1.4382 0 180 5.94552e-07
0.970328 1.4382 0 180 5.93711e-07
0.971079 1.4382 0 180 5.93018e-07
0.971829 1.4382 0 180 5.92136e-07
0.972579 1.4382 0 180 5.91644e-07
0.973329 1.4382 0 180 5.91261e-07
0.974079 1.4382 0 180 5.9107e-07
0.974829 1.4382 0 180 5.90761e-07
0.975579 1.4382 0 180 5.90543e-07
0.976329 1.4382 0 180 5.90357e-07
0.97708 1.4382 0 180 5.90361e-07
0.97783 1.4382 0 180 5.90497e-07
0.97858 1.4382 0 180 5.90681e-07
