0.537506 1.82408 0 410 -7.29344e-06
0.538256 1.82408 0 410 -3.19739e-06
0.539007 1.82408 0 410 7.93039e-07
0.539757 1.82408 0 410 3.28069e-06
0.540507 1.82408 0 410 4.27579e-06
0.541257 1.82408 0 410 4.37865e-06
0.542007 1.82408 0 410 4.05134e-06
0.542757 1.82408 0 410 3.6038e-06
0.543507 1.82408 0 410 3.15781e-06
0.544257 1.82408 0 410 2.75924e-06
0.545008 1.82408 0 410 2.42392e-06
0.545758 1.82408 0 410 2.15385e-06
0.546508 1.82408 0 410 1.92567e-06
0.547258 1.82408 0 410 1.73825e-06
0.548008 1.82408 0 410 1.58499e-06
0.548758 1.82408 0 410 1.45768e-06
0.549508 1.82408 0 410 1.35241e-06
0.550258 1.82408 0 410 1.26419e-06
0.551009 1.82408 0 410 1.19029e-06
0.551759 1.82408 0 410 1.12691e-06
0.552509 1.82408 0 410 1.07385e-06
0.553259 1.82408 0 410 1.02817e-06
0.554009 1.82408 0 410 9.90981e-07
0.554759 1.82408 0 410 9.57349e-07
0.555509 1.82408 0 410 9.28362e-07
0.556259 1.82408 0 410 9.03144e-07
0.55701 1.82408 0 410 8.81347e-07
0.55776 1.82408 0 410 8.62369e-07
0.55851 1.82408 0 410 8.45745e-07
0.55926 1.82408 0 410 8.31267e-07
0.56001 1.82408 0 410 8.18644e-07
0.56076 1.82408 0 410 8.07616e-07
0.56151 1.82408 0 410 7.98233e-07
0.56226 1.82408 0 410 7.89935e-07
0.563011 1.82408 0 410 7.83296e-07
0.563761 1.82408 0 410 7.77143e-07
0.564511 1.82408 0 410 7.7189e-07
0.565261 1.82408 0 410 7.67521e-07
0.566011 1.82408 0 410 7.63949e-07
0.566761 1.82408 0 410 7.61021e-07
0.567511 1.82408 0 410 7.58687e-07
0.568261 1.82408 0 410 7.56966e-07
0.569012 1.82408 0 410 7.55784e-07
0.569762 1.82408 0 410 7.55067e-07
0.570512 1.82408 0 410 7.5486e-07
0.571262 1.82408 0 410 7.55118e-07
0.572012 1.82408 0 410 7.55759e-07
0.572762 1.82408 0 410 7.57072e-07
0.573512 1.82408 0 410 7.58469e-07
0.574262 1.82408 0 410 7.60169e-07
0.575013 1.82408 0 410 7.62274e-07
0.575763 1.82408 0 410 7.6472e-07
0.576513 1.82408 0 410 7.67496e-07
0.577263 1.82408 0 410 7.70582e-07
0.578013 1.82408 0 410 7.73973e-07
0.578763 1.82408 0 410 7.77646e-07
0.579513 1.82408 0 410 7.81616e-07
0.580263 1.82408 0 410 7.85904e-07
0.581014 1.82408 0 410 7.90468e-07
0.581764 1.82408 0 410 7.95311e-07
0.582514 1.82408 0 410 8.00569e-07
0.583264 1.82408 0 410 8.05975e-07
0.584014 1.82408 0 410 8.11668e-07
0.584764 1.82408 0 410 8.17655e-07
0.585514 1.82408 0 410 8.2391e-07
0.586264 1.82408 0 410 8.30462e-07
0.587015 1.82408 0 410 8.37301e-07
0.587765 1.82408 0 410 8.44442e-07
0.588515 1.82408 0 410 8.51883e-07
0.589265 1.82408 0 410 8.5963e-07
0.590015 1.82408 0 410 8.67689e-07
0.590765 1.82408 0 410 8.76066e-07
0.591515 1.82408 0 410 8.84754e-07
0.592265 1.82408 0 410 8.9384e-07
0.593016 1.82408 0 410 9.03191e-07
0.593766 1.82408 0 410 9.12889e-07
0.594516 1.82408 0 410 9.2294e-07
0.595266 1.82408 0 410 9.33364e-07
0.596016 1.82408 0 410 9.44152e-07
0.596766 1.82408 0 410 9.55324e-07
0.597516 1.82408 0 410 9.6689e-07
0.598266 1.82408 0 410 9.78866e-07
0.599017 1.82408 0 410 9.91263e-07
0.599767 1.82408 0 410 1.0041e-06
0.600517 1.82408 0 410 1.01738e-06
0.601267 1.82408 0 410 1.03113e-06
0.602017 1.82408 0 410 1.04535e-06
0.602767 1.82408 0 410 1.06007e-06
0.603517 1.82408 0 410 1.07531e-06
0.604267 1.82408 0 410 1.09108e-06
0.605018 1.82408 0 410 1.1074e-06
0.605768 1.82408 0 410 1.1243e-06
0.606518 1.82408 0 410 1.14179e-06
0.607268 1.82408 0 410 1.15991e-06
0.608018 1.82408 0 410 1.17868e-06
0.608768 1.82408 0 410 1.19813e-06
0.609518 1.82408 0 410 1.21828e-06
0.610268 1.82408 0 410 1.23916e-06
0.611019 1.82408 0 410 1.26082e-06
0.611769 1.82408 0 410 1.28327e-06
0.612519 1.82408 0 410 1.30655e-06
0.613269 1.82408 0 410 1.33065e-06
0.614019 1.82408 0 410 1.3557e-06
0.614769 1.82408 0 410 1.38172e-06
0.615519 1.82408 0 410 1.40875e-06
0.616269 1.82408 0 410 1.4368e-06
0.61702 1.82408 0 410 1.46597e-06
0.61777 1.82408 0 410 1.49629e-06
0.61852 1.82408 0 410 1.52782e-06
0.61927 1.82408 0 410 1.56063e-06
0.62002 1.82408 0 410 1.59476e-06
0.62077 1.82408 0 410 1.63032e-06
0.62152 1.82408 0 410 1.66736e-06
0.62227 1.82408 0 410 1.70595e-06
0.623021 1.82408 0 410 1.74618e-06
0.623771 1.82408 0 410 1.7882e-06
0.624521 1.82408 0 410 1.83191e-06
0.625271 1.82408 0 410 1.87769e-06
0.626021 1.82408 0 410 1.92551e-06
0.626771 1.82408 0 410 1.97551e-06
0.627521 1.82408 0 410 2.02784e-06
0.628271 1.82408 0 410 2.08261e-06
0.629022 1.82408 0 410 2.13999e-06
0.629772 1.82408 0 410 2.20013e-06
0.630522 1.82408 0 410 2.26322e-06
0.631272 1.82408 0 410 2.32942e-06
0.632022 1.82408 0 410 2.39897e-06
0.632772 1.82408 0 410 2.47212e-06
0.633522 1.82408 0 410 2.54906e-06
0.634272 1.82408 0 410 2.63006e-06
0.635023 1.82408 0 410 2.71547e-06
0.635773 1.82408 0 410 2.80553e-06
0.636523 1.82408 0 410 2.90031e-06
0.637273 1.82408 0 410 3.00079e-06
0.638023 1.82408 0 410 3.10706e-06
0.638773 1.82408 0 410 3.21964e-06
0.639523 1.82408 0 410 3.33891e-06
0.640273 1.82408 0 410 3.46552e-06
0.641024 1.82408 0 410 3.59999e-06
0.641774 1.82408 0 410 3.74309e-06
0.642524 1.82408 0 410 3.89549e-06
0.643274 1.82408 0 410 4.058e-06
0.644024 1.82408 0 410 4.23151e-06
0.644774 1.82408 0 410 4.41719e-06
0.645524 1.82408 0 410 4.61594e-06
0.646274 1.82408 0 410 4.8292e-06
0.647025 1.82408 0 410 5.05833e-06
0.647775 1.82408 0 410 5.30494e-06
0.648525 1.82408 0 410 5.57006e-06
0.649275 1.82408 0 410 5.85719e-06
0.650025 1.82408 0 410 6.16791e-06
0.650775 1.82408 0 410 6.50501e-06
0.651525 1.82408 0 410 6.8714e-06
0.652275 1.82408 0 410 7.27058e-06
0.653026 1.82408 0 410 7.70655e-06
0.653776 1.82408 0 410 8.184e-06
0.654526 1.82408 0 410 8.70806e-06
0.655276 1.82408 0 410 9.28504e-06
0.656026 1.82408 0 410 9.9224e-06
0.656776 1.82408 0 410 1.06285e-05
0.657526 1.82408 0 410 1.14136e-05
0.658276 1.82408 0 410 1.22896e-05
0.659027 1.82408 0 410 1.32712e-05
0.659777 1.82408 0 410 1.43755e-05
0.660527 1.82408 0 410 1.56202e-05
0.661277 1.82408 0 410 1.70368e-05
0.662027 1.82408 0 410 1.8654e-05
0.662777 1.82408 0 410 2.05097e-05
0.663527 1.82408 0 410 2.26523e-05
0.664277 1.82408 0 410 2.51421e-05
0.665028 1.82408 0 410 2.80555e-05
0.665778 1.82408 0 410 3.14894e-05
0.666528 1.82408 0 410 3.55695e-05
0.667278 1.82408 0 410 4.04592e-05
0.668028 1.82408 0 410 4.63705e-05
0.668778 1.82408 0 410 5.35837e-05
0.669528 1.82408 0 410 6.24675e-05
0.670278 1.82408 0 410 7.35132e-05
0.671029 1.82408 0 410 8.73516e-05
0.671779 1.82408 0 410 0.000104777
0.672529 1.82408 0 410 0.000126716
0.673279 1.82408 0 410 0.000154052
0.674029 1.82408 0 410 0.000187111
0.674779 1.82408 0 410 0.000224761
0.675529 1.82408 0 410 0.000262666
0.676279 1.82408 0 410 0.000292525
0.67703 1.82408 0 410 0.000304557
0.67778 1.82408 0 410 0.000293944
0.67853 1.82408 0 410 0.00026496
0.67928 1.82408 0 410 0.000227283
0.68003 1.82408 0 410 0.000189447
0.68078 1.82408 0 410 0.000156004
0.68153 1.82408 0 410 0.000128294
0.68228 1.82408 0 410 0.000106033
0.683031 1.82408 0 410 8.8339e-05
0.683781 1.82408 0 410 7.42991e-05
0.684531 1.82408 0 410 6.30974e-05
0.685281 1.82408 0 410 5.40906e-05
0.686031 1.82408 0 410 4.67837e-05
0.686781 1.82408 0 410 4.08053e-05
0.687531 1.82408 0 410 3.58567e-05
0.688281 1.82408 0 410 3.17301e-05
0.689032 1.82408 0 410 2.82588e-05
0.689782 1.82408 0 410 2.53155e-05
0.690532 1.82408 0 410 2.28012e-05
0.691282 1.82408 0 410 2.06383e-05
0.692032 1.82408 0 410 1.87658e-05
0.692782 1.82408 0 410 1.71346e-05
0.693532 1.82408 0 410 1.57062e-05
0.694282 1.82408 0 410 1.44486e-05
0.695033 1.82408 0 410 1.3336e-05
0.695783 1.82408 0 410 1.23474e-05
0.696533 1.82408 0 410 1.14653e-05
0.697283 1.82408 0 410 1.06749e-05
0.698033 1.82408 0 410 9.96434e-06
0.698783 1.82408 0 410 9.32315e-06
0.699533 1.82408 0 410 8.74265e-06
0.700283 1.82408 0 410 8.21457e-06
0.701034 1.82408 0 410 7.73511e-06
0.701784 1.82408 0 410 7.29681e-06
0.702534 1.82408 0 410 6.89551e-06
0.703284 1.82408 0 410 6.52713e-06
0.704034 1.82408 0 410 6.1884e-06
0.704784 1.82408 0 410 5.87615e-06
0.705534 1.82408 0 410 5.58762e-06
0.706284 1.82408 0 410 5.32054e-06
0.707035 1.82408 0 410 5.07293e-06
0.707785 1.82408 0 410 4.84286e-06
0.708535 1.82408 0 410 4.62873e-06
0.709285 1.82408 0 410 4.42915e-06
0.710035 1.82408 0 410 4.24282e-06
0.710785 1.82408 0 410 4.06865e-06
0.711535 1.82408 0 410 3.90563e-06
0.712285 1.82408 0 410 3.75275e-06
0.713036 1.82408 0 410 3.60919e-06
0.713786 1.82408 0 410 3.47418e-06
0.714536 1.82408 0 410 3.3471e-06
0.715286 1.82408 0 410 3.22741e-06
0.716036 1.82408 0 410 3.11481e-06
0.716786 1.82408 0 410 3.00826e-06
0.717536 1.82408 0 410 2.90693e-06
0.718286 1.82408 0 410 2.81159e-06
0.719037 1.82408 0 410 2.72133e-06
0.719787 1.82408 0 410 2.63571e-06
0.720537 1.82408 0 410 2.55444e-06
0.721287 1.82408 0 410 2.47736e-06
0.722037 1.82408 0 410 2.40405e-06
0.722787 1.82408 0 410 2.33429e-06
0.723537 1.82408 0 410 2.26792e-06
0.724287 1.82408 0 410 2.20466e-06
0.725038 1.82408 0 410 2.14442e-06
0.725788 1.82408 0 410 2.08691e-06
0.726538 1.82408 0 410 2.03204e-06
0.727288 1.82408 0 410 1.97961e-06
0.728038 1.82408 0 410 1.92945e-06
0.728788 1.82408 0 410 1.88149e-06
0.729538 1.82408 0 410 1.83561e-06
0.730288 1.82408 0 410 1.79169e-06
0.731039 1.82408 0 410 1.75006e-06
0.731789 1.82408 0 410 1.7097e-06
0.732539 1.82408 0 410 1.67103e-06
0.733289 1.82408 0 410 1.63392e-06
0.734039 1.82408 0 410 1.59828e-06
0.734789 1.82408 0 410 1.56403e-06
0.735539 1.82408 0 410 1.53078e-06
0.736289 1.82408 0 410 1.4992e-06
0.73704 1.82408 0 410 1.46881e-06
0.73779 1.82408 0 410 1.43954e-06
0.73854 1.82408 0 410 1.41137e-06
0.73929 1.82408 0 410 1.38431e-06
0.74004 1.82408 0 410 1.3582e-06
0.74079 1.82408 0 410 1.33306e-06
0.74154 1.82408 0 410 1.3088e-06
0.74229 1.82408 0 410 1.2854e-06
0.743041 1.82408 0 410 1.26292e-06
0.743791 1.82408 0 410 1.24115e-06
0.744541 1.82408 0 410 1.22016e-06
0.745291 1.82408 0 410 1.19985e-06
0.746041 1.82408 0 410 1.18042e-06
0.746791 1.82408 0 410 1.16211e-06
0.747541 1.82408 0 410 1.14394e-06
0.748291 1.82408 0 410 1.12632e-06
0.749042 1.82408 0 410 1.10924e-06
0.749792 1.82408 0 410 1.09279e-06
0.750542 1.82408 0 410 1.07684e-06
0.751292 1.82408 0 410 1.06145e-06
0.752042 1.82408 0 410 1.04652e-06
0.752792 1.82408 0 410 1.03203e-06
0.753542 1.82408 0 410 1.01811e-06
0.754292 1.82408 0 410 1.00456e-06
0.755043 1.82408 0 410 9.9096e-07
0.755793 1.82408 0 410 9.7828e-07
0.756543 1.82408 0 410 9.65951e-07
0.757293 1.82408 0 410 9.54059e-07
0.758043 1.82408 0 410 9.42433e-07
0.758793 1.82408 0 410 9.31194e-07
0.759543 1.82408 0 410 9.20395e-07
0.760293 1.82408 0 410 9.09796e-07
0.761044 1.82408 0 410 8.99615e-07
0.761794 1.82408 0 410 8.89565e-07
0.762544 1.82408 0 410 8.79939e-07
0.763294 1.82408 0 410 8.71581e-07
0.764044 1.82408 0 410 8.62355e-07
0.764794 1.82408 0 410 8.53299e-07
0.765544 1.82408 0 410 8.44494e-07
0.766294 1.82408 0 410 8.35805e-07
0.767045 1.82408 0 410 8.27257e-07
0.767795 1.82408 0 410 8.18978e-07
0.768545 1.82408 0 410 8.1083e-07
0.769295 1.82408 0 410 8.02598e-07
0.770045 1.82408 0 410 7.94475e-07
0.770795 1.82408 0 410 7.86503e-07
0.771545 1.82408 0 410 7.78279e-07
0.772295 1.82408 0 410 7.69942e-07
0.773046 1.82408 0 410 7.61382e-07
0.773796 1.82408 0 410 7.52739e-07
0.774546 1.82408 0 410 7.43713e-07
0.775296 1.82408 0 410 7.32823e-07
0.776046 1.82408 0 410 7.2258e-07
0.776796 1.82408 0 410 7.11573e-07
0.777546 1.82408 0 410 6.99588e-07
0.778296 1.82408 0 410 6.86376e-07
0.779047 1.82408 0 410 6.72011e-07
0.779797 1.82408 0 410 6.55132e-07
0.780547 1.82408 0 410 6.38091e-07
0.781297 1.82408 0 410 6.15596e-07
0.782047 1.82408 0 410 5.88911e-07
0.782797 1.82408 0 410 5.57731e-07
0.783547 1.82408 0 410 5.19621e-07
0.784297 1.82408 0 410 4.74172e-07
0.785048 1.82408 0 410 4.1749e-07
0.785798 1.82408 0 410 3.4737e-07
0.786548 1.82408 0 410 2.59651e-07
0.787298 1.82408 0 410 1.50561e-07
0.788048 1.82408 0 410 1.11209e-08
0.788798 1.82408 0 410 -1.67756e-07
0.789548 1.82408 0 410 -3.96719e-07
0.790298 1.82408 0 410 -6.89279e-07
0.791049 1.82408 0 410 -1.06301e-06
0.791799 1.82408 0 410 -1.53114e-06
0.792549 1.82408 0 410 -2.10064e-06
0.793299 1.82408 0 410 -2.75696e-06
0.794049 1.82408 0 410 -3.43831e-06
0.794799 1.82408 0 410 -4.02271e-06
0.795549 1.82408 0 410 -4.29717e-06
0.796299 1.82408 0 410 -4.03114e-06
0.79705 1.82408 0 410 -3.09428e-06
0.7978 1.82408 0 410 -1.65422e-06
0.79855 1.82408 0 410 -6.48603e-08
0.7993 1.82408 0 410 1.26458e-06
0.80005 1.82408 0 410 2.18414e-06
0.8008 1.82408 0 410 2.66573e-06
0.80155 1.82408 0 410 2.81199e-06
0.8023 1.82408 0 410 2.75719e-06
0.803051 1.82408 0 410 2.59761e-06
0.803801 1.82408 0 410 2.39457e-06
0.804551 1.82408 0 410 2.18615e-06
0.805301 1.82408 0 410 1.99042e-06
0.806051 1.82408 0 410 1.81447e-06
0.806801 1.82408 0 410 1.65982e-06
0.807551 1.82408 0 410 1.52639e-06
0.808301 1.82408 0 410 1.41176e-06
0.809052 1.82408 0 410 1.31351e-06
0.809802 1.82408 0 410 1.22911e-06
0.810552 1.82408 0 410 1.15696e-06
0.811302 1.82408 0 410 1.09488e-06
0.812052 1.82408 0 410 1.04132e-06
0.812802 1.82408 0 410 9.95035e-07
0.813552 1.82408 0 410 9.55095e-07
0.814302 1.82408 0 410 9.20303e-07
0.815053 1.82408 0 410 8.89894e-07
0.815803 1.82408 0 410 8.63249e-07
0.816553 1.82408 0 410 8.39959e-07
0.817303 1.82408 0 410 8.19395e-07
0.818053 1.82408 0 410 8.03971e-07
0.818803 1.82408 0 410 7.87779e-07
0.819553 1.82408 0 410 7.73516e-07
0.820303 1.82408 0 410 7.60613e-07
0.821054 1.82408 0 410 7.49359e-07
0.821804 1.82408 0 410 7.39435e-07
0.822554 1.82408 0 410 7.30593e-07
0.823304 1.82408 0 410 7.22841e-07
0.824054 1.82408 0 410 7.15981e-07
0.824804 1.82408 0 410 7.0992e-07
0.825554 1.82408 0 410 7.04609e-07
0.826304 1.82408 0 410 6.9992e-07
0.827055 1.82408 0 410 6.95849e-07
0.827805 1.82408 0 410 6.92377e-07
0.828555 1.82408 0 410 6.89376e-07
0.829305 1.82408 0 410 6.86846e-07
0.830055 1.82408 0 410 6.84759e-07
0.830805 1.82408 0 410 6.831e-07
0.831555 1.82408 0 410 6.81802e-07
0.832305 1.82408 0 410 6.80867e-07
0.833056 1.82408 0 410 6.80279e-07
0.833806 1.82408 0 410 6.80012e-07
0.834556 1.82408 0 410 6.80037e-07
0.835306 1.82408 0 410 6.80329e-07
0.836056 1.82408 0 410 6.80903e-07
0.836806 1.82408 0 410 6.81748e-07
0.837556 1.82408 0 410 6.83378e-07
0.838306 1.82408 0 410 6.84681e-07
0.839057 1.82408 0 410 6.86225e-07
0.839807 1.82408 0 410 6.88004e-07
0.840557 1.82408 0 410 6.89997e-07
0.841307 1.82408 0 410 6.92214e-07
0.842057 1.82408 0 410 6.94659e-07
0.842807 1.82408 0 410 6.97303e-07
0.843557 1.82408 0 410 7.00173e-07
0.844307 1.82408 0 410 7.03203e-07
0.845058 1.82408 0 410 7.06488e-07
0.845808 1.82408 0 410 7.0998e-07
0.846558 1.82408 0 410 7.13665e-07
0.847308 1.82408 0 410 7.17561e-07
0.848058 1.82408 0 410 7.21674e-07
0.848808 1.82408 0 410 7.25986e-07
0.849558 1.82408 0 410 7.30503e-07
0.850308 1.82408 0 410 7.35235e-07
0.851059 1.82408 0 410 7.40184e-07
0.851809 1.82408 0 410 7.45347e-07
0.852559 1.82408 0 410 7.50725e-07
0.853309 1.82408 0 410 7.56325e-07
0.854059 1.82408 0 410 7.62154e-07
0.854809 1.82408 0 410 7.68208e-07
0.855559 1.82408 0 410 7.74495e-07
0.856309 1.82408 0 410 7.81017e-07
0.85706 1.82408 0 410 7.87784e-07
0.85781 1.82408 0 410 7.948e-07
0.85856 1.82408 0 410 8.02187e-07
0.85931 1.82408 0 410 8.09706e-07
0.86006 1.82408 0 410 8.17494e-07
0.86081 1.82408 0 410 8.25553e-07
0.86156 1.82408 0 410 8.33891e-07
0.86231 1.82408 0 410 8.42519e-07
0.863061 1.82408 0 410 8.51444e-07
0.863811 1.82408 0 410 8.60676e-07
0.864561 1.82408 0 410 8.70224e-07
0.865311 1.82408 0 410 8.80095e-07
0.866061 1.82408 0 410 8.90302e-07
0.866811 1.82408 0 410 9.00852e-07
0.867561 1.82408 0 410 9.11761e-07
0.868311 1.82408 0 410 9.23041e-07
0.869062 1.82408 0 410 9.34698e-07
0.869812 1.82408 0 410 9.4674e-07
0.870562 1.82408 0 410 9.59205e-07
0.871312 1.82408 0 410 9.72097e-07
0.872062 1.82408 0 410 9.8543e-07
0.872812 1.82408 0 410 9.99218e-07
0.873562 1.82408 0 410 1.01348e-06
0.874312 1.82408 0 410 1.02823e-06
0.875063 1.82408 0 410 1.04349e-06
0.875813 1.82408 0 410 1.05929e-06
0.876563 1.82408 0 410 1.07564e-06
0.877313 1.82408 0 410 1.09256e-06
0.878063 1.82408 0 410 1.11009e-06
0.878813 1.82408 0 410 1.12825e-06
0.879563 1.82408 0 410 1.14705e-06
0.880313 1.82408 0 410 1.16653e-06
0.881064 1.82408 0 410 1.18664e-06
0.881814 1.82408 0 410 1.20758e-06
0.882564 1.82408 0 410 1.22929e-06
0.883314 1.82408 0 410 1.25181e-06
0.884064 1.82408 0 410 1.27519e-06
0.884814 1.82408 0 410 1.29945e-06
0.885564 1.82408 0 410 1.32465e-06
0.886314 1.82408 0 410 1.35083e-06
0.887065 1.82408 0 410 1.37804e-06
0.887815 1.82408 0 410 1.40632e-06
0.888565 1.82408 0 410 1.43573e-06
0.889315 1.82408 0 410 1.46633e-06
0.890065 1.82408 0 410 1.49819e-06
0.890815 1.82408 0 410 1.53137e-06
0.891565 1.82408 0 410 1.56594e-06
0.892315 1.82408 0 410 1.60197e-06
0.893066 1.82408 0 410 1.63955e-06
0.893816 1.82408 0 410 1.67877e-06
0.894566 1.82408 0 410 1.71971e-06
0.895316 1.82408 0 410 1.76249e-06
0.896066 1.82408 0 410 1.8072e-06
0.896816 1.82408 0 410 1.85395e-06
0.897566 1.82408 0 410 1.90287e-06
0.898316 1.82408 0 410 1.9541e-06
0.899067 1.82408 0 410 2.00778e-06
0.899817 1.82408 0 410 2.06406e-06
0.900567 1.82408 0 410 2.12311e-06
0.901317 1.82408 0 410 2.18512e-06
0.902067 1.82408 0 410 2.25029e-06
0.902817 1.82408 0 410 2.31881e-06
0.903567 1.82408 0 410 2.39093e-06
0.904317 1.82408 0 410 2.46637e-06
0.905068 1.82408 0 410 2.54643e-06
0.905818 1.82408 0 410 2.6309e-06
0.906568 1.82408 0 410 2.72013e-06
0.907318 1.82408 0 410 2.81445e-06
0.908068 1.82408 0 410 2.91428e-06
0.908818 1.82408 0 410 3.02e-06
0.909568 1.82408 0 410 3.13214e-06
0.910318 1.82408 0 410 3.25116e-06
0.911069 1.82408 0 410 3.37766e-06
0.911819 1.82408 0 410 3.51229e-06
0.912569 1.82408 0 410 3.65571e-06
0.913319 1.82408 0 410 3.80875e-06
0.914069 1.82408 0 410 3.97224e-06
0.914819 1.82408 0 410 4.14714e-06
0.915569 1.82408 0 410 4.33456e-06
0.916319 1.82408 0 410 4.53563e-06
0.91707 1.82408 0 410 4.75174e-06
0.91782 1.82408 0 410 4.98444e-06
0.91857 1.82408 0 410 5.23539e-06
0.91932 1.82408 0 410 5.50654e-06
0.92007 1.82408 0 410 5.80007e-06
0.92082 1.82408 0 410 6.11851e-06
0.92157 1.82408 0 410 6.46473e-06
0.92232 1.82408 0 410 6.8419e-06
0.923071 1.82408 0 410 7.25378e-06
0.923821 1.82408 0 410 7.70472e-06
0.924571 1.82408 0 410 8.19964e-06
0.925321 1.82408 0 410 8.7444e-06
0.926071 1.82408 0 410 9.3458e-06
0.926821 1.82408 0 410 1.00113e-05
0.927571 1.82408 0 410 1.07507e-05
0.928321 1.82408 0 410 1.15703e-05
0.929072 1.82408 0 410 1.24914e-05
0.929822 1.82408 0 410 1.3525e-05
0.930572 1.82408 0 410 1.46899e-05
0.931322 1.82408 0 410 1.60082e-05
0.932072 1.82408 0 410 1.75065e-05
0.932822 1.82408 0 410 1.92168e-05
0.933572 1.82408 0 410 2.11782e-05
0.934322 1.82408 0 410 2.34384e-05
0.935073 1.82408 0 410 2.60555e-05
0.935823 1.82408 0 410 2.90997e-05
0.936573 1.82408 0 410 3.26586e-05
0.937323 1.82408 0 410 3.68359e-05
0.938073 1.82408 0 410 4.17549e-05
0.938823 1.82408 0 410 4.75588e-05
0.939573 1.82408 0 410 5.44051e-05
0.940323 1.82408 0 410 6.24512e-05
0.941074 1.82408 0 410 7.18211e-05
0.941824 1.82408 0 410 8.25474e-05
0.942574 1.82408 0 410 9.44711e-05
0.943324 1.82408 0 410 0.000107093
0.944074 1.82408 0 410 0.00011945
0.944824 1.82408 0 410 0.000130072
0.945574 1.82408 0 410 0.00013723
0.946324 1.82408 0 410 0.000139492
0.947075 1.82408 0 410 0.000136356
0.947825 1.82408 0 410 0.000128509
0.948575 1.82408 0 410 0.000117477
0.949325 1.82408 0 410 0.00010498
0.950075 1.82408 0 410 9.24098e-05
0.950825 1.82408 0 410 8.06508e-05
0.951575 1.82408 0 410 7.01359e-05
0.952325 1.82408 0 410 6.09839e-05
0.953076 1.82408 0 410 5.31425e-05
0.953826 1.82408 0 410 4.64774e-05
0.954576 1.82408 0 410 4.08455e-05
0.955326 1.82408 0 410 3.60551e-05
0.956076 1.82408 0 410 3.19869e-05
0.956826 1.82408 0 410 2.85164e-05
0.957576 1.82408 0 410 2.55473e-05
0.958326 1.82408 0 410 2.29941e-05
0.959077 1.82408 0 410 2.07878e-05
0.959827 1.82408 0 410 1.88724e-05
0.960577 1.82408 0 410 1.72013e-05
0.961327 1.82408 0 410 1.57365e-05
0.962077 1.82408 0 410 1.4447e-05
0.962827 1.82408 0 410 1.3307e-05
0.963577 1.82408 0 410 1.2295e-05
0.964327 1.82408 0 410 1.1393e-05
0.965078 1.82408 0 410 1.05862e-05
0.965828 1.82408 0 410 9.86195e-06
0.966578 1.82408 0 410 9.20965e-06
0.967328 1.82408 0 410 8.62049e-06
0.968078 1.82408 0 410 8.08648e-06
0.968828 1.82408 0 410 7.60128e-06
0.969578 1.82408 0 410 7.15919e-06
0.970328 1.82408 0 410 6.75536e-06
0.971079 1.82408 0 410 6.38549e-06
0.971829 1.82408 0 410 6.04601e-06
0.972579 1.82408 0 410 5.73381e-06
0.973329 1.82408 0 410 5.44594e-06
0.974079 1.82408 0 410 5.18014e-06
0.974829 1.82408 0 410 4.93412e-06
0.975579 1.82408 0 410 4.70611e-06
0.976329 1.82408 0 410 4.4944e-06
0.97708 1.82408 0 410 4.29749e-06
