0.554759 1.82408 0 105 1.68734e-07
0.555509 1.82408 0 105 1.69335e-07
0.556259 1.82408 0 105 1.69416e-07
0.55701 1.82408 0 105 1.69792e-07
0.55776 1.82408 0 105 1.69836e-07
0.55851 1.82408 0 105 1.69858e-07
0.55926 1.82408 0 105 1.70492e-07
0.56001 1.82408 0 105 1.70532e-07
0.56076 1.82408 0 105 1.7063e-07
0.56151 1.82408 0 105 1.71031e-07
0.56226 1.82408 0 105 1.711e-07
0.563011 1.82408 0 105 1.7115e-07
0.563761 1.82408 0 105 1.7178e-07
0.564511 1.82408 0 105 1.71831e-07
0.565261 1.82408 0 105 1.71973e-07
0.566011 1.82408 0 105 1.72036e-07
0.566761 1.82408 0 105 1.72498e-07
0.567511 1.82408 0 105 1.72568e-07
0.568261 1.82408 0 105 1.73247e-07
0.569012 1.82408 0 105 1.7329e-07
0.569762 1.82408 0 105 1.73452e-07
0.570512 1.82408 0 105 1.73545e-07
0.571262 1.82408 0 105 1.73625e-07
0.572012 1.82408 0 105 1.74105e-07
0.572762 1.82408 0 105 1.74183e-07
0.573512 1.82408 0 105 1.74906e-07
0.574262 1.82408 0 105 1.75013e-07
0.575013 1.82408 0 105 1.75167e-07
0.575763 1.82408 0 105 1.75266e-07
0.576513 1.82408 0 105 1.7538e-07
0.577263 1.82408 0 105 1.7592e-07
0.578013 1.82408 0 105 1.76699e-07
0.578763 1.82408 0 105 1.768e-07
0.579513 1.82408 0 105 1.76892e-07
0.580263 1.82408 0 105 1.77067e-07
0.581014 1.82408 0 105 1.77218e-07
0.581764 1.82408 0 105 1.77322e-07
0.582514 1.82408 0 105 1.7862e-07
0.583264 1.82408 0 105 1.78745e-07
0.584014 1.82408 0 105 1.78898e-07
0.584764 1.82408 0 105 1.78977e-07
0.585514 1.82408 0 105 1.79211e-07
0.586264 1.82408 0 105 1.79364e-07
0.587015 1.82408 0 105 1.79484e-07
0.587765 1.82408 0 105 1.80384e-07
0.588515 1.82408 0 105 1.81046e-07
0.589265 1.82408 0 105 1.81201e-07
0.590015 1.82408 0 105 1.81322e-07
0.590765 1.82408 0 105 1.81583e-07
0.591515 1.82408 0 105 1.81752e-07
0.592265 1.82408 0 105 1.82717e-07
0.593016 1.82408 0 105 1.8291e-07
0.593766 1.82408 0 105 1.83621e-07
0.594516 1.82408 0 105 1.83752e-07
0.595266 1.82408 0 105 1.83895e-07
0.596016 1.82408 0 105 1.84174e-07
0.596766 1.82408 0 105 1.84392e-07
0.597516 1.82408 0 105 1.85413e-07
0.598266 1.82408 0 105 1.85653e-07
0.599017 1.82408 0 105 1.85828e-07
0.599767 1.82408 0 105 1.86603e-07
0.600517 1.82408 0 105 1.86828e-07
0.601267 1.82408 0 105 1.87095e-07
0.602017 1.82408 0 105 1.88191e-07
0.602767 1.82408 0 105 1.88442e-07
0.603517 1.82408 0 105 1.88697e-07
0.604267 1.82408 0 105 1.88932e-07
0.605018 1.82408 0 105 1.89762e-07
0.605768 1.82408 0 105 1.89973e-07
0.606518 1.82408 0 105 1.90302e-07
0.607268 1.82408 0 105 1.91493e-07
0.608018 1.82408 0 105 1.9177e-07
0.608768 1.82408 0 105 1.92095e-07
0.609518 1.82408 0 105 1.92347e-07
0.610268 1.82408 0 105 1.92597e-07
0.611019 1.82408 0 105 1.93525e-07
0.611769 1.82408 0 105 1.93808e-07
0.612519 1.82408 0 105 1.95206e-07
0.613269 1.82408 0 105 1.95512e-07
0.614019 1.82408 0 105 1.95835e-07
0.614769 1.82408 0 105 1.96171e-07
0.615519 1.82408 0 105 1.96435e-07
0.616269 1.82408 0 105 1.96755e-07
0.61702 1.82408 0 105 1.97786e-07
0.61777 1.82408 0 105 1.99229e-07
0.61852 1.82408 0 105 1.99666e-07
0.61927 1.82408 0 105 2.0001e-07
0.62002 1.82408 0 105 2.00364e-07
0.62077 1.82408 0 105 2.00729e-07
0.62152 1.82408 0 105 2.01067e-07
0.62227 1.82408 0 105 2.01432e-07
0.623021 1.82408 0 105 2.02952e-07
0.623771 1.82408 0 105 2.04186e-07
0.624521 1.82408 0 105 2.04673e-07
0.625271 1.82408 0 105 2.05039e-07
0.626021 1.82408 0 105 2.05436e-07
0.626771 1.82408 0 105 2.05881e-07
0.627521 1.82408 0 105 2.06316e-07
0.628271 1.82408 0 105 2.07976e-07
0.629022 1.82408 0 105 2.08399e-07
0.629772 1.82408 0 105 2.098e-07
0.630522 1.82408 0 105 2.10323e-07
0.631272 1.82408 0 105 2.1076e-07
0.632022 1.82408 0 105 2.11197e-07
0.632772 1.82408 0 105 2.11707e-07
0.633522 1.82408 0 105 2.12207e-07
0.634272 1.82408 0 105 2.14014e-07
0.635023 1.82408 0 105 2.14643e-07
0.635773 1.82408 0 105 2.15199e-07
0.636523 1.82408 0 105 2.16677e-07
0.637273 1.82408 0 105 2.17228e-07
0.638023 1.82408 0 105 2.17772e-07
0.638773 1.82408 0 105 2.18324e-07
0.639523 1.82408 0 105 2.20385e-07
0.640273 1.82408 0 105 2.20919e-07
0.641024 1.82408 0 105 2.21616e-07
0.641774 1.82408 0 105 2.2227e-07
0.642524 1.82408 0 105 2.23924e-07
0.643274 1.82408 0 105 2.24565e-07
0.644024 1.82408 0 105 2.25225e-07
0.644774 1.82408 0 105 2.27401e-07
0.645524 1.82408 0 105 2.28077e-07
0.646274 1.82408 0 105 2.28797e-07
0.647025 1.82408 0 105 2.29504e-07
0.647775 1.82408 0 105 2.30306e-07
0.648525 1.82408 0 105 2.31031e-07
0.649275 1.82408 0 105 2.3298e-07
0.650025 1.82408 0 105 2.33677e-07
0.650775 1.82408 0 105 2.362e-07
0.651525 1.82408 0 105 2.36898e-07
0.652275 1.82408 0 105 2.37762e-07
0.653026 1.82408 0 105 2.38583e-07
0.653776 1.82408 0 105 2.39475e-07
0.654526 1.82408 0 105 2.40348e-07
0.655276 1.82408 0 105 2.41264e-07
0.656026 1.82408 0 105 2.43416e-07
0.656776 1.82408 0 105 2.46196e-07
0.657526 1.82408 0 105 2.47115e-07
0.658276 1.82408 0 105 2.48051e-07
0.659027 1.82408 0 105 2.48989e-07
0.659777 1.82408 0 105 2.49909e-07
0.660527 1.82408 0 105 2.51059e-07
0.661277 1.82408 0 105 2.52123e-07
0.662027 1.82408 0 105 2.53168e-07
0.662777 1.82408 0 105 2.56287e-07
0.663527 1.82408 0 105 2.58791e-07
0.664277 1.82408 0 105 2.59945e-07
0.665028 1.82408 0 105 2.61008e-07
0.665778 1.82408 0 105 2.62089e-07
0.666528 1.82408 0 105 2.6334e-07
0.667278 1.82408 0 105 2.64623e-07
0.668028 1.82408 0 105 2.65774e-07
0.668778 1.82408 0 105 2.69423e-07
0.669528 1.82408 0 105 2.70681e-07
0.670278 1.82408 0 105 2.73602e-07
0.671029 1.82408 0 105 2.74972e-07
0.671779 1.82408 0 105 2.76246e-07
0.672529 1.82408 0 105 2.77518e-07
0.673279 1.82408 0 105 2.79073e-07
0.674029 1.82408 0 105 2.80537e-07
0.674779 1.82408 0 105 2.84709e-07
0.675529 1.82408 0 105 2.86202e-07
0.676279 1.82408 0 105 2.87784e-07
0.67703 1.82408 0 105 2.89276e-07
0.67778 1.82408 0 105 2.92743e-07
0.67853 1.82408 0 105 2.94275e-07
0.67928 1.82408 0 105 2.95988e-07
0.68003 1.82408 0 105 2.97734e-07
0.68078 1.82408 0 105 3.02531e-07
0.68153 1.82408 0 105 3.04402e-07
0.68228 1.82408 0 105 3.06273e-07
0.683031 1.82408 0 105 3.08188e-07
0.683781 1.82408 0 105 3.10075e-07
0.684531 1.82408 0 105 3.11834e-07
0.685281 1.82408 0 105 3.1604e-07
0.686031 1.82408 0 105 3.17968e-07
0.686781 1.82408 0 105 3.23585e-07
0.687531 1.82408 0 105 3.25693e-07
0.688281 1.82408 0 105 3.28023e-07
0.689032 1.82408 0 105 3.30364e-07
0.689782 1.82408 0 105 3.32622e-07
0.690532 1.82408 0 105 3.34953e-07
0.691282 1.82408 0 105 3.37267e-07
0.692032 1.82408 0 105 3.39684e-07
0.692782 1.82408 0 105 3.48575e-07
0.693532 1.82408 0 105 3.51214e-07
0.694282 1.82408 0 105 3.53979e-07
0.695033 1.82408 0 105 3.56821e-07
0.695783 1.82408 0 105 3.59709e-07
0.696533 1.82408 0 105 3.62537e-07
0.697283 1.82408 0 105 3.65373e-07
0.698033 1.82408 0 105 3.68367e-07
0.698783 1.82408 0 105 3.7137e-07
0.699533 1.82408 0 105 3.78851e-07
0.700283 1.82408 0 105 3.85015e-07
0.701034 1.82408 0 105 3.88631e-07
0.701784 1.82408 0 105 3.92163e-07
0.702534 1.82408 0 105 3.95768e-07
0.703284 1.82408 0 105 3.99282e-07
0.704034 1.82408 0 105 4.02849e-07
0.704784 1.82408 0 105 4.06667e-07
0.705534 1.82408 0 105 4.10464e-07
0.706284 1.82408 0 105 4.19733e-07
0.707035 1.82408 0 105 4.23833e-07
0.707785 1.82408 0 105 4.28171e-07
0.708535 1.82408 0 105 4.36217e-07
0.709285 1.82408 0 105 4.40735e-07
0.710035 1.82408 0 105 4.45407e-07
0.710785 1.82408 0 105 4.49816e-07
0.711535 1.82408 0 105 4.54837e-07
0.712285 1.82408 0 105 4.66207e-07
0.713036 1.82408 0 105 4.71327e-07
0.713786 1.82408 0 105 4.76467e-07
0.714536 1.82408 0 105 4.82158e-07
0.715286 1.82408 0 105 4.87885e-07
0.716036 1.82408 0 105 4.93623e-07
0.716786 1.82408 0 105 5.0396e-07
0.717536 1.82408 0 105 5.09965e-07
0.718286 1.82408 0 105 5.16479e-07
0.719037 1.82408 0 105 5.30631e-07
0.719787 1.82408 0 105 5.37302e-07
0.720537 1.82408 0 105 5.44173e-07
0.721287 1.82408 0 105 5.51716e-07
0.722037 1.82408 0 105 5.58867e-07
0.722787 1.82408 0 105 5.66929e-07
0.723537 1.82408 0 105 5.74551e-07
0.724287 1.82408 0 105 5.8274e-07
0.725038 1.82408 0 105 5.96746e-07
0.725788 1.82408 0 105 6.15026e-07
0.726538 1.82408 0 105 6.24237e-07
0.727288 1.82408 0 105 6.33409e-07
0.728038 1.82408 0 105 6.43326e-07
0.728788 1.82408 0 105 6.5317e-07
0.729538 1.82408 0 105 6.63329e-07
0.730288 1.82408 0 105 6.7425e-07
0.731039 1.82408 0 105 6.85422e-07
0.731789 1.82408 0 105 6.96561e-07
0.732539 1.82408 0 105 7.2134e-07
0.733289 1.82408 0 105 7.40884e-07
0.734039 1.82408 0 105 7.53579e-07
0.734789 1.82408 0 105 7.67314e-07
0.735539 1.82408 0 105 7.80969e-07
0.736289 1.82408 0 105 7.95002e-07
0.73704 1.82408 0 105 8.09777e-07
0.73779 1.82408 0 105 8.2511e-07
0.73854 1.82408 0 105 8.41776e-07
0.73929 1.82408 0 105 8.75892e-07
0.74004 1.82408 0 105 8.93355e-07
0.74079 1.82408 0 105 9.1175e-07
0.74154 1.82408 0 105 9.30635e-07
0.74229 1.82408 0 105 9.60006e-07
0.743041 1.82408 0 105 9.80315e-07
0.743791 1.82408 0 105 1.00137e-06
0.744541 1.82408 0 105 1.02355e-06
0.745291 1.82408 0 105 1.04645e-06
0.746041 1.82408 0 105 1.07137e-06
0.746791 1.82408 0 105 1.12178e-06
0.747541 1.82408 0 105 1.1493e-06
0.748291 1.82408 0 105 1.17695e-06
0.749042 1.82408 0 105 1.20688e-06
0.749792 1.82408 0 105 1.23742e-06
0.750542 1.82408 0 105 1.26905e-06
0.751292 1.82408 0 105 1.31438e-06
0.752042 1.82408 0 105 1.34917e-06
0.752792 1.82408 0 105 1.38553e-06
0.753542 1.82408 0 105 1.46186e-06
0.754292 1.82408 0 105 1.50376e-06
0.755043 1.82408 0 105 1.54738e-06
0.755793 1.82408 0 105 1.59246e-06
0.756543 1.82408 0 105 1.64077e-06
0.757293 1.82408 0 105 1.68933e-06
0.758043 1.82408 0 105 1.74073e-06
0.758793 1.82408 0 105 1.7932e-06
0.759543 1.82408 0 105 1.84938e-06
0.760293 1.82408 0 105 1.9271e-06
0.761044 1.82408 0 105 2.05414e-06
0.761794 1.82408 0 105 2.12206e-06
0.762544 1.82408 0 105 2.19332e-06
0.763294 1.82408 0 105 2.26886e-06
0.764044 1.82408 0 105 2.34643e-06
0.764794 1.82408 0 105 2.42432e-06
0.765544 1.82408 0 105 2.50636e-06
0.766294 1.82408 0 105 2.58752e-06
0.767045 1.82408 0 105 2.67493e-06
0.767795 1.82408 0 105 2.76002e-06
0.768545 1.82408 0 105 2.97826e-06
0.769295 1.82408 0 105 3.1005e-06
0.770045 1.82408 0 105 3.19758e-06
0.770795 1.82408 0 105 3.29267e-06
0.771545 1.82408 0 105 3.38111e-06
0.772295 1.82408 0 105 3.45234e-06
0.773046 1.82408 0 105 3.5124e-06
0.773796 1.82408 0 105 3.54323e-06
0.774546 1.82408 0 105 3.5571e-06
0.775296 1.82408 0 105 3.81859e-06
0.776046 1.82408 0 105 3.74355e-06
0.776796 1.82408 0 105 3.59867e-06
0.777546 1.82408 0 105 3.32756e-06
0.778296 1.82408 0 105 2.93003e-06
0.779047 1.82408 0 105 2.29665e-06
0.779797 1.82408 0 105 1.39591e-06
0.780547 1.82408 0 105 1.21675e-07
0.781297 1.82408 0 105 -1.6453e-06
0.782047 1.82408 0 105 -4.01289e-06
0.782797 1.82408 0 105 -6.23463e-06
0.783547 1.82408 0 105 -1.03095e-05
0.784297 1.82408 0 105 -1.54919e-05
0.785048 1.82408 0 105 -2.18593e-05
0.785798 1.82408 0 105 -2.92158e-05
0.786548 1.82408 0 105 -3.7056e-05
0.787298 1.82408 0 105 -4.4378e-05
0.788048 1.82408 0 105 -4.9857e-05
0.788798 1.82408 0 105 -5.295e-05
0.789548 1.82408 0 105 -5.08853e-05
0.790298 1.82408 0 105 -4.46578e-05
0.791049 1.82408 0 105 -3.69583e-05
0.791799 1.82408 0 105 -2.66699e-05
0.792549 1.82408 0 105 -1.66812e-05
0.793299 1.82408 0 105 -8.06349e-06
0.794049 1.82408 0 105 -1.25716e-06
0.794799 1.82408 0 105 3.66207e-06
0.795549 1.82408 0 105 6.9986e-06
0.796299 1.82408 0 105 9.07839e-06
0.79705 1.82408 0 105 1.02419e-05
0.7978 1.82408 0 105 1.0751e-05
0.79855 1.82408 0 105 1.03198e-05
0.7993 1.82408 0 105 1.04449e-05
0.80005 1.82408 0 105 1.01266e-05
0.8008 1.82408 0 105 9.69376e-06
0.80155 1.82408 0 105 9.2018e-06
0.8023 1.82408 0 105 8.6858e-06
0.803051 1.82408 0 105 8.16957e-06
0.803801 1.82408 0 105 7.66878e-06
0.804551 1.82408 0 105 7.18595e-06
0.805301 1.82408 0 105 6.7296e-06
0.806051 1.82408 0 105 6.20129e-06
0.806801 1.82408 0 105 5.81776e-06
0.807551 1.82408 0 105 5.46093e-06
0.808301 1.82408 0 105 5.12889e-06
0.809052 1.82408 0 105 4.82211e-06
0.809802 1.82408 0 105 4.61648e-06
0.810552 1.82408 0 105 4.34627e-06
0.811302 1.82408 0 105 4.09755e-06
0.812052 1.82408 0 105 3.86625e-06
0.812802 1.82408 0 105 3.65171e-06
0.813552 1.82408 0 105 3.45331e-06
0.814302 1.82408 0 105 3.24902e-06
0.815053 1.82408 0 105 3.0819e-06
0.815803 1.82408 0 105 2.9267e-06
0.816553 1.82408 0 105 2.7813e-06
0.817303 1.82408 0 105 2.64577e-06
0.818053 1.82408 0 105 2.51974e-06
0.818803 1.82408 0 105 2.40184e-06
0.819553 1.82408 0 105 2.29219e-06
0.820303 1.82408 0 105 2.22467e-06
0.821054 1.82408 0 105 2.12611e-06
0.821804 1.82408 0 105 2.0293e-06
0.822554 1.82408 0 105 1.94417e-06
0.823304 1.82408 0 105 1.86386e-06
0.824054 1.82408 0 105 1.78839e-06
0.824804 1.82408 0 105 1.71734e-06
0.825554 1.82408 0 105 1.65041e-06
0.826304 1.82408 0 105 1.58742e-06
0.827055 1.82408 0 105 1.5276e-06
0.827805 1.82408 0 105 1.47096e-06
0.828555 1.82408 0 105 1.41758e-06
0.829305 1.82408 0 105 1.36668e-06
0.830055 1.82408 0 105 1.31947e-06
0.830805 1.82408 0 105 1.27465e-06
0.831555 1.82408 0 105 1.25068e-06
0.832305 1.82408 0 105 1.20931e-06
0.833056 1.82408 0 105 1.17054e-06
0.833806 1.82408 0 105 1.13291e-06
0.834556 1.82408 0 105 1.09729e-06
0.835306 1.82408 0 105 1.06324e-06
0.836056 1.82408 0 105 1.03103e-06
0.836806 1.82408 0 105 1.0002e-06
0.837556 1.82408 0 105 9.70992e-07
0.838306 1.82408 0 105 9.44862e-07
0.839057 1.82408 0 105 9.17928e-07
0.839807 1.82408 0 105 8.92536e-07
0.840557 1.82408 0 105 8.68002e-07
0.841307 1.82408 0 105 8.44578e-07
0.842057 1.82408 0 105 8.22504e-07
0.842807 1.82408 0 105 8.1264e-07
0.843557 1.82408 0 105 7.91509e-07
0.844307 1.82408 0 105 7.71607e-07
0.845058 1.82408 0 105 7.52198e-07
0.845808 1.82408 0 105 7.33578e-07
0.846558 1.82408 0 105 7.18076e-07
0.847308 1.82408 0 105 7.01134e-07
0.848058 1.82408 0 105 6.84742e-07
0.848808 1.82408 0 105 6.68957e-07
0.849558 1.82408 0 105 6.5381e-07
0.850308 1.82408 0 105 6.39095e-07
0.851059 1.82408 0 105 6.25228e-07
0.851809 1.82408 0 105 6.11562e-07
0.852559 1.82408 0 105 5.98453e-07
0.853309 1.82408 0 105 5.85857e-07
0.854059 1.82408 0 105 5.81601e-07
0.854809 1.82408 0 105 5.71879e-07
0.855559 1.82408 0 105 5.60286e-07
0.856309 1.82408 0 105 5.49241e-07
0.85706 1.82408 0 105 5.38377e-07
0.85781 1.82408 0 105 5.27917e-07
0.85856 1.82408 0 105 5.17912e-07
0.85931 1.82408 0 105 5.08254e-07
0.86006 1.82408 0 105 4.98859e-07
0.86081 1.82408 0 105 4.89854e-07
0.86156 1.82408 0 105 4.81e-07
0.86231 1.82408 0 105 4.72541e-07
0.863061 1.82408 0 105 4.66336e-07
0.863811 1.82408 0 105 4.58296e-07
0.864561 1.82408 0 105 4.50492e-07
0.865311 1.82408 0 105 4.43146e-07
0.866061 1.82408 0 105 4.41251e-07
0.866811 1.82408 0 105 4.34069e-07
0.867561 1.82408 0 105 4.27096e-07
0.868311 1.82408 0 105 4.20344e-07
0.869062 1.82408 0 105 4.13705e-07
0.869812 1.82408 0 105 4.07171e-07
0.870562 1.82408 0 105 4.01104e-07
0.871312 1.82408 0 105 3.97038e-07
0.872062 1.82408 0 105 3.9118e-07
0.872812 1.82408 0 105 3.85556e-07
0.873562 1.82408 0 105 3.80005e-07
0.874312 1.82408 0 105 3.74597e-07
0.875063 1.82408 0 105 3.69416e-07
0.875813 1.82408 0 105 3.64307e-07
0.876563 1.82408 0 105 3.5934e-07
0.877313 1.82408 0 105 3.54564e-07
0.878063 1.82408 0 105 3.53907e-07
0.878813 1.82408 0 105 3.49228e-07
0.879563 1.82408 0 105 3.44686e-07
0.880313 1.82408 0 105 3.4202e-07
0.881064 1.82408 0 105 3.37718e-07
0.881814 1.82408 0 105 3.33526e-07
0.882564 1.82408 0 105 3.29476e-07
0.883314 1.82408 0 105 3.25586e-07
0.884064 1.82408 0 105 3.217e-07
0.884814 1.82408 0 105 3.17911e-07
0.885564 1.82408 0 105 3.14306e-07
0.886314 1.82408 0 105 3.10676e-07
0.887065 1.82408 0 105 3.07117e-07
0.887815 1.82408 0 105 3.03735e-07
0.888565 1.82408 0 105 3.01836e-07
0.889315 1.82408 0 105 2.9857e-07
0.890065 1.82408 0 105 2.95437e-07
0.890815 1.82408 0 105 2.95459e-07
0.891565 1.82408 0 105 2.92384e-07
0.892315 1.82408 0 105 2.89391e-07
0.893066 1.82408 0 105 2.86498e-07
0.893816 1.82408 0 105 2.83595e-07
0.894566 1.82408 0 105 2.80789e-07
0.895316 1.82408 0 105 2.78061e-07
0.896066 1.82408 0 105 2.75394e-07
0.896816 1.82408 0 105 2.72775e-07
0.897566 1.82408 0 105 2.7153e-07
0.898316 1.82408 0 105 2.69043e-07
0.899067 1.82408 0 105 2.66594e-07
0.899817 1.82408 0 105 2.64188e-07
0.900567 1.82408 0 105 2.61864e-07
0.901317 1.82408 0 105 2.5964e-07
0.902067 1.82408 0 105 2.57401e-07
0.902817 1.82408 0 105 2.55273e-07
0.903567 1.82408 0 105 2.55568e-07
0.904317 1.82408 0 105 2.53407e-07
0.905068 1.82408 0 105 2.51291e-07
0.905818 1.82408 0 105 2.50442e-07
0.906568 1.82408 0 105 2.48437e-07
0.907318 1.82408 0 105 2.46482e-07
0.908068 1.82408 0 105 2.44575e-07
0.908818 1.82408 0 105 2.42709e-07
0.909568 1.82408 0 105 2.40882e-07
0.910318 1.82408 0 105 2.39101e-07
0.911069 1.82408 0 105 2.37388e-07
0.911819 1.82408 0 105 2.35686e-07
0.912569 1.82408 0 105 2.34005e-07
0.913319 1.82408 0 105 2.32376e-07
0.914069 1.82408 0 105 2.30752e-07
0.914819 1.82408 0 105 2.30183e-07
0.915569 1.82408 0 105 2.28659e-07
0.916319 1.82408 0 105 2.27173e-07
0.91707 1.82408 0 105 2.27592e-07
0.91782 1.82408 0 105 2.26099e-07
0.91857 1.82408 0 105 2.24637e-07
0.91932 1.82408 0 105 2.23234e-07
0.92007 1.82408 0 105 2.21845e-07
0.92082 1.82408 0 105 2.20459e-07
0.92157 1.82408 0 105 2.19138e-07
0.92232 1.82408 0 105 2.17858e-07
0.923071 1.82408 0 105 2.16583e-07
0.923821 1.82408 0 105 2.16225e-07
0.924571 1.82408 0 105 2.15024e-07
0.925321 1.82408 0 105 2.13832e-07
0.926071 1.82408 0 105 2.12622e-07
0.926821 1.82408 0 105 2.11462e-07
0.927571 1.82408 0 105 2.10335e-07
0.928321 1.82408 0 105 2.09214e-07
0.929072 1.82408 0 105 2.08112e-07
0.929822 1.82408 0 105 2.07068e-07
0.930572 1.82408 0 105 2.07565e-07
0.931322 1.82408 0 105 2.06497e-07
0.932072 1.82408 0 105 2.05442e-07
0.932822 1.82408 0 105 2.05296e-07
0.933572 1.82408 0 105 2.04308e-07
0.934322 1.82408 0 105 2.0334e-07
0.935073 1.82408 0 105 2.0238e-07
0.935823 1.82408 0 105 2.01452e-07
0.936573 1.82408 0 105 2.0054e-07
0.937323 1.82408 0 105 1.9966e-07
0.938073 1.82408 0 105 1.98783e-07
0.938823 1.82408 0 105 1.97928e-07
0.939573 1.82408 0 105 1.9708e-07
0.940323 1.82408 0 105 1.96243e-07
0.941074 1.82408 0 105 1.95432e-07
0.941824 1.82408 0 105 1.95352e-07
0.942574 1.82408 0 105 1.94567e-07
0.943324 1.82408 0 105 1.93827e-07
0.944074 1.82408 0 105 1.93107e-07
0.944824 1.82408 0 105 1.93638e-07
0.945574 1.82408 0 105 1.92888e-07
0.946324 1.82408 0 105 1.92172e-07
0.947075 1.82408 0 105 1.9149e-07
0.947825 1.82408 0 105 1.90781e-07
0.948575 1.82408 0 105 1.90089e-07
0.949325 1.82408 0 105 1.89419e-07
0.950075 1.82408 0 105 1.88771e-07
0.950825 1.82408 0 105 1.88787e-07
0.951575 1.82408 0 105 1.88165e-07
0.952325 1.82408 0 105 1.87554e-07
0.953076 1.82408 0 105 1.86967e-07
0.953826 1.82408 0 105 1.8637e-07
0.954576 1.82408 0 105 1.85789e-07
0.955326 1.82408 0 105 1.85249e-07
0.956076 1.82408 0 105 1.84685e-07
0.956826 1.82408 0 105 1.84149e-07
0.957576 1.82408 0 105 1.83611e-07
0.958326 1.82408 0 105 1.83093e-07
0.959077 1.82408 0 105 1.83656e-07
0.959827 1.82408 0 105 1.83737e-07
0.960577 1.82408 0 105 1.83232e-07
0.961327 1.82408 0 105 1.8274e-07
0.962077 1.82408 0 105 1.82269e-07
0.962827 1.82408 0 105 1.81789e-07
0.963577 1.82408 0 105 1.81321e-07
0.964327 1.82408 0 105 1.80879e-07
0.965078 1.82408 0 105 1.80452e-07
0.965828 1.82408 0 105 1.80028e-07
0.966578 1.82408 0 105 1.79615e-07
0.967328 1.82408 0 105 1.79199e-07
0.968078 1.82408 0 105 1.78802e-07
0.968828 1.82408 0 105 1.78956e-07
0.969578 1.82408 0 105 1.7857e-07
0.970328 1.82408 0 105 1.782e-07
0.971079 1.82408 0 105 1.77825e-07
0.971829 1.82408 0 105 1.77469e-07
0.972579 1.82408 0 105 1.77119e-07
0.973329 1.82408 0 105 1.76788e-07
0.974079 1.82408 0 105 1.77345e-07
0.974829 1.82408 0 105 1.77009e-07
0.975579 1.82408 0 105 1.76678e-07
