0.181641 1.4382 0 440 4.01968e-07
0.182841 1.4382 0 440 4.11712e-07
0.184042 1.4382 0 440 4.20978e-07
0.185243 1.4382 0 440 4.30907e-07
0.186443 1.4382 0 440 4.41679e-07
0.187644 1.4382 0 440 4.53098e-07
0.188844 1.4382 0 440 4.65476e-07
0.190045 1.4382 0 440 4.78608e-07
0.191246 1.4382 0 440 4.9292e-07
0.192446 1.4382 0 440 5.08128e-07
0.193647 1.4382 0 440 5.2484e-07
0.194847 1.4382 0 440 5.43549e-07
0.196048 1.4382 0 440 5.63795e-07
0.197249 1.4382 0 440 5.86358e-07
0.198449 1.4382 0 440 6.10659e-07
0.19965 1.4382 0 440 6.38642e-07
0.20085 1.4382 0 440 6.69373e-07
0.202051 1.4382 0 440 7.04183e-07
0.203252 1.4382 0 440 7.42989e-07
0.204452 1.4382 0 440 7.88207e-07
0.205653 1.4382 0 440 8.40608e-07
0.206853 1.4382 0 440 9.01034e-07
0.208054 1.4382 0 440 9.69201e-07
0.209255 1.4382 0 440 1.05229e-06
0.210455 1.4382 0 440 1.15017e-06
0.211656 1.4382 0 440 1.26608e-06
0.212856 1.4382 0 440 1.41043e-06
0.214057 1.4382 0 440 1.58816e-06
0.215258 1.4382 0 440 1.78546e-06
0.216458 1.4382 0 440 2.06855e-06
0.217659 1.4382 0 440 2.43498e-06
0.218859 1.4382 0 440 2.91906e-06
0.22006 1.4382 0 440 3.59526e-06
0.221261 1.4382 0 440 4.54053e-06
0.222461 1.4382 0 440 5.91642e-06
0.223662 1.4382 0 440 7.93393e-06
0.224862 1.4382 0 440 1.0237e-05
0.226063 1.4382 0 440 1.03977e-05
0.227264 1.4382 0 440 -1.92728e-05
0.228464 1.4382 0 440 -0.000130799
0.229665 1.4382 0 440 -1.28401e-05
0.230865 1.4382 0 440 2.26155e-05
0.232066 1.4382 0 440 1.67264e-05
0.233267 1.4382 0 440 1.10889e-05
0.234467 1.4382 0 440 7.65799e-06
0.235668 1.4382 0 440 5.54535e-06
0.236868 1.4382 0 440 4.22596e-06
0.238069 1.4382 0 440 3.349e-06
0.23927 1.4382 0 440 2.72667e-06
0.24047 1.4382 0 440 2.28135e-06
0.241671 1.4382 0 440 1.95054e-06
0.242871 1.4382 0 440 1.70785e-06
0.244072 1.4382 0 440 1.51438e-06
0.245273 1.4382 0 440 1.36837e-06
0.246473 1.4382 0 440 1.24161e-06
0.247674 1.4382 0 440 1.14858e-06
0.248874 1.4382 0 440 1.06966e-06
0.250075 1.4382 0 440 1.00852e-06
0.251276 1.4382 0 440 9.55293e-07
0.252476 1.4382 0 440 9.10363e-07
0.253677 1.4382 0 440 8.74153e-07
0.254877 1.4382 0 440 8.46655e-07
0.256078 1.4382 0 440 8.22052e-07
0.257279 1.4382 0 440 8.01999e-07
0.258479 1.4382 0 440 7.84936e-07
0.25968 1.4382 0 440 7.72063e-07
0.26088 1.4382 0 440 7.63777e-07
0.262081 1.4382 0 440 7.56382e-07
0.263282 1.4382 0 440 7.52544e-07
0.264482 1.4382 0 440 7.47842e-07
0.265683 1.4382 0 440 7.47951e-07
0.266883 1.4382 0 440 7.48707e-07
0.268084 1.4382 0 440 7.51054e-07
0.269285 1.4382 0 440 7.55793e-07
0.270485 1.4382 0 440 7.61102e-07
0.271686 1.4382 0 440 7.67563e-07
0.272886 1.4382 0 440 7.75664e-07
0.274087 1.4382 0 440 7.85194e-07
0.275288 1.4382 0 440 7.96603e-07
0.276488 1.4382 0 440 8.08669e-07
0.277689 1.4382 0 440 8.22707e-07
0.278889 1.4382 0 440 8.36636e-07
0.28009 1.4382 0 440 8.5281e-07
0.281291 1.4382 0 440 8.70855e-07
0.282491 1.4382 0 440 8.898e-07
0.283692 1.4382 0 440 9.10763e-07
0.284892 1.4382 0 440 9.32806e-07
0.286093 1.4382 0 440 9.5651e-07
0.287294 1.4382 0 440 9.82309e-07
0.288494 1.4382 0 440 1.00958e-06
0.289695 1.4382 0 440 1.03835e-06
0.290895 1.4382 0 440 1.06994e-06
0.292096 1.4382 0 440 1.10347e-06
0.293297 1.4382 0 440 1.13939e-06
0.294497 1.4382 0 440 1.1781e-06
0.295698 1.4382 0 440 1.21931e-06
0.296898 1.4382 0 440 1.26401e-06
0.298099 1.4382 0 440 1.31142e-06
0.2993 1.4382 0 440 1.36237e-06
0.3005 1.4382 0 440 1.41727e-06
0.301701 1.4382 0 440 1.47623e-06
0.302901 1.4382 0 440 1.5398e-06
0.304102 1.4382 0 440 1.60866e-06
0.305303 1.4382 0 440 1.68283e-06
0.306503 1.4382 0 440 1.76335e-06
0.307704 1.4382 0 440 1.85047e-06
0.308904 1.4382 0 440 1.94537e-06
0.310105 1.4382 0 440 2.04876e-06
0.311306 1.4382 0 440 2.16183e-06
0.312506 1.4382 0 440 2.28571e-06
0.313707 1.4382 0 440 2.4223e-06
0.314907 1.4382 0 440 2.57107e-06
0.316108 1.4382 0 440 2.73497e-06
0.317309 1.4382 0 440 2.91668e-06
0.318509 1.4382 0 440 3.11844e-06
0.31971 1.4382 0 440 3.343e-06
0.32091 1.4382 0 440 3.59465e-06
0.322111 1.4382 0 440 3.87752e-06
0.323312 1.4382 0 440 4.19681e-06
0.324512 1.4382 0 440 4.5583e-06
0.325713 1.4382 0 440 4.97147e-06
0.326913 1.4382 0 440 5.44525e-06
0.328114 1.4382 0 440 5.99117e-06
0.329315 1.4382 0 440 6.6272e-06
0.330515 1.4382 0 440 7.37265e-06
0.331716 1.4382 0 440 8.25358e-06
0.332916 1.4382 0 440 9.30308e-06
0.334117 1.4382 0 440 1.05717e-05
0.335318 1.4382 0 440 1.21208e-05
0.336518 1.4382 0 440 1.40355e-05
0.337719 1.4382 0 440 1.64501e-05
0.338919 1.4382 0 440 1.95464e-05
0.34012 1.4382 0 440 2.36046e-05
0.341321 1.4382 0 440 2.90573e-05
0.342521 1.4382 0 440 3.66361e-05
0.343722 1.4382 0 440 4.7576e-05
0.344922 1.4382 0 440 6.41513e-05
0.346123 1.4382 0 440 9.08489e-05
0.347324 1.4382 0 440 0.000137606
0.348524 1.4382 0 440 0.000228684
0.349725 1.4382 0 440 0.000430626
0.350925 1.4382 0 440 0.000898674
0.352126 1.4382 0 440 0.00134942
0.353327 1.4382 0 440 0.000831128
0.354527 1.4382 0 440 0.000400991
0.355728 1.4382 0 440 0.000216987
0.356928 1.4382 0 440 0.000132646
0.358129 1.4382 0 440 8.86732e-05
0.35933 1.4382 0 440 6.32296e-05
0.36053 1.4382 0 440 4.72733e-05
0.361731 1.4382 0 440 3.66779e-05
0.362931 1.4382 0 440 2.92871e-05
0.364132 1.4382 0 440 2.39342e-05
0.365333 1.4382 0 440 1.99351e-05
0.366533 1.4382 0 440 1.6862e-05
0.367734 1.4382 0 440 1.4465e-05
0.368934 1.4382 0 440 1.25525e-05
0.370135 1.4382 0 440 1.10031e-05
0.371336 1.4382 0 440 9.72607e-06
0.372536 1.4382 0 440 8.66866e-06
0.373737 1.4382 0 440 7.78143e-06
0.374937 1.4382 0 440 7.02803e-06
0.376138 1.4382 0 440 6.38379e-06
0.377339 1.4382 0 440 5.82501e-06
0.378539 1.4382 0 440 5.34335e-06
0.37974 1.4382 0 440 4.92269e-06
0.38094 1.4382 0 440 4.55308e-06
0.382141 1.4382 0 440 4.22712e-06
0.383342 1.4382 0 440 3.93477e-06
0.384542 1.4382 0 440 3.67717e-06
0.385743 1.4382 0 440 3.44669e-06
0.386943 1.4382 0 440 3.23947e-06
0.388144 1.4382 0 440 3.05053e-06
0.389345 1.4382 0 440 2.88225e-06
0.390545 1.4382 0 440 2.72969e-06
0.391746 1.4382 0 440 2.5909e-06
0.392946 1.4382 0 440 2.46471e-06
0.394147 1.4382 0 440 2.34674e-06
0.395348 1.4382 0 440 2.24141e-06
0.396548 1.4382 0 440 2.14482e-06
0.397749 1.4382 0 440 2.05643e-06
0.398949 1.4382 0 440 1.97451e-06
0.40015 1.4382 0 440 1.8997e-06
0.401351 1.4382 0 440 1.82853e-06
0.402551 1.4382 0 440 1.76498e-06
0.403752 1.4382 0 440 1.70666e-06
0.404952 1.4382 0 440 1.65267e-06
0.406153 1.4382 0 440 1.60297e-06
0.407354 1.4382 0 440 1.55509e-06
0.408554 1.4382 0 440 1.51322e-06
0.409755 1.4382 0 440 1.47473e-06
0.410955 1.4382 0 440 1.43934e-06
0.412156 1.4382 0 440 1.40713e-06
0.413357 1.4382 0 440 1.37843e-06
0.414557 1.4382 0 440 1.34966e-06
0.415758 1.4382 0 440 1.32592e-06
0.416958 1.4382 0 440 1.30532e-06
0.418159 1.4382 0 440 1.28812e-06
0.41936 1.4382 0 440 1.27246e-06
0.42056 1.4382 0 440 1.25719e-06
0.421761 1.4382 0 440 1.24742e-06
0.422961 1.4382 0 440 1.24077e-06
0.424162 1.4382 0 440 1.23748e-06
0.425363 1.4382 0 440 1.23739e-06
0.426563 1.4382 0 440 1.24048e-06
0.427764 1.4382 0 440 1.24282e-06
0.428964 1.4382 0 440 1.25402e-06
0.430165 1.4382 0 440 1.26979e-06
0.431366 1.4382 0 440 1.29206e-06
0.432566 1.4382 0 440 1.31598e-06
0.433767 1.4382 0 440 1.34544e-06
0.434967 1.4382 0 440 1.37265e-06
0.436168 1.4382 0 440 1.41191e-06
0.437369 1.4382 0 440 1.44465e-06
0.438569 1.4382 0 440 1.45876e-06
0.43977 1.4382 0 440 1.43063e-06
0.44097 1.4382 0 440 1.29062e-06
0.442171 1.4382 0 440 8.55e-07
0.443372 1.4382 0 440 -3.24335e-07
0.444572 1.4382 0 440 -3.40733e-06
0.445773 1.4382 0 440 -1.13257e-05
0.446973 1.4382 0 440 -2.74745e-05
0.448174 1.4382 0 440 -3.26053e-05
0.449375 1.4382 0 440 -2.16615e-06
0.450575 1.4382 0 440 1.33414e-05
0.451776 1.4382 0 440 1.21279e-05
0.452976 1.4382 0 440 8.73896e-06
0.454177 1.4382 0 440 6.23437e-06
0.455378 1.4382 0 440 4.59658e-06
0.456578 1.4382 0 440 3.53872e-06
0.457779 1.4382 0 440 2.83048e-06
0.458979 1.4382 0 440 2.33473e-06
0.46018 1.4382 0 440 1.98606e-06
0.461381 1.4382 0 440 1.73191e-06
0.462581 1.4382 0 440 1.54359e-06
0.463782 1.4382 0 440 1.3969e-06
0.464982 1.4382 0 440 1.28359e-06
0.466183 1.4382 0 440 1.19343e-06
0.467384 1.4382 0 440 1.12012e-06
0.468584 1.4382 0 440 1.06219e-06
0.469785 1.4382 0 440 1.01589e-06
0.470985 1.4382 0 440 9.76884e-07
0.472186 1.4382 0 440 9.44857e-07
0.473387 1.4382 0 440 9.18114e-07
0.474587 1.4382 0 440 8.95967e-07
0.475788 1.4382 0 440 8.77899e-07
0.476988 1.4382 0 440 8.63127e-07
0.478189 1.4382 0 440 8.50846e-07
0.47939 1.4382 0 440 8.4128e-07
0.48059 1.4382 0 440 8.33455e-07
0.481791 1.4382 0 440 8.27652e-07
0.482991 1.4382 0 440 8.23527e-07
0.484192 1.4382 0 440 8.20941e-07
0.485393 1.4382 0 440 8.19809e-07
0.486593 1.4382 0 440 8.19887e-07
0.487794 1.4382 0 440 8.21066e-07
0.488994 1.4382 0 440 8.23447e-07
0.490195 1.4382 0 440 8.26869e-07
0.491396 1.4382 0 440 8.31337e-07
0.492596 1.4382 0 440 8.3699e-07
0.493797 1.4382 0 440 8.43404e-07
0.494997 1.4382 0 440 8.50806e-07
0.496198 1.4382 0 440 8.59176e-07
0.497399 1.4382 0 440 8.6853e-07
0.498599 1.4382 0 440 8.78878e-07
0.4998 1.4382 0 440 8.90202e-07
0.501001 1.4382 0 440 9.02648e-07
0.502201 1.4382 0 440 9.16032e-07
0.503402 1.4382 0 440 9.30479e-07
0.504602 1.4382 0 440 9.46038e-07
0.505803 1.4382 0 440 9.62743e-07
0.507004 1.4382 0 440 9.80663e-07
0.508204 1.4382 0 440 9.99861e-07
0.509405 1.4382 0 440 1.02041e-06
0.510605 1.4382 0 440 1.04232e-06
0.511806 1.4382 0 440 1.06569e-06
0.513007 1.4382 0 440 1.09063e-06
0.514207 1.4382 0 440 1.11724e-06
0.515408 1.4382 0 440 1.14565e-06
0.516608 1.4382 0 440 1.17591e-06
0.517809 1.4382 0 440 1.2082e-06
0.51901 1.4382 0 440 1.24266e-06
0.52021 1.4382 0 440 1.27943e-06
0.521411 1.4382 0 440 1.31872e-06
0.522611 1.4382 0 440 1.36071e-06
0.523812 1.4382 0 440 1.40563e-06
0.525013 1.4382 0 440 1.45373e-06
0.526213 1.4382 0 440 1.50534e-06
0.527414 1.4382 0 440 1.56057e-06
0.528614 1.4382 0 440 1.61994e-06
0.529815 1.4382 0 440 1.68378e-06
0.531016 1.4382 0 440 1.75255e-06
0.532216 1.4382 0 440 1.82672e-06
0.533417 1.4382 0 440 1.9068e-06
0.534617 1.4382 0 440 1.99342e-06
0.535818 1.4382 0 440 2.08717e-06
0.537019 1.4382 0 440 2.18923e-06
0.538219 1.4382 0 440 2.30017e-06
0.53942 1.4382 0 440 2.42115e-06
0.54062 1.4382 0 440 2.55335e-06
0.541821 1.4382 0 440 2.6983e-06
0.543022 1.4382 0 440 2.85742e-06
0.544222 1.4382 0 440 3.03274e-06
0.545423 1.4382 0 440 3.22615e-06
0.546623 1.4382 0 440 3.44104e-06
0.547824 1.4382 0 440 3.67993e-06
0.549025 1.4382 0 440 3.94707e-06
0.550225 1.4382 0 440 4.24638e-06
0.551426 1.4382 0 440 4.58344e-06
0.552626 1.4382 0 440 4.96472e-06
0.553827 1.4382 0 440 5.39852e-06
0.555028 1.4382 0 440 5.89368e-06
0.556228 1.4382 0 440 6.4644e-06
0.557429 1.4382 0 440 7.1256e-06
0.558629 1.4382 0 440 7.89717e-06
0.55983 1.4382 0 440 8.80464e-06
0.561031 1.4382 0 440 9.88354e-06
0.562231 1.4382 0 440 1.11762e-05
0.563432 1.4382 0 440 1.27443e-05
0.564632 1.4382 0 440 1.46703e-05
0.565833 1.4382 0 440 1.70664e-05
0.567034 1.4382 0 440 2.01077e-05
0.568234 1.4382 0 440 2.4035e-05
0.569435 1.4382 0 440 2.92222e-05
0.570635 1.4382 0 440 3.62508e-05
0.571836 1.4382 0 440 4.60712e-05
0.573037 1.4382 0 440 6.02942e-05
0.574237 1.4382 0 440 8.17707e-05
0.575438 1.4382 0 440 0.000115683
0.576638 1.4382 0 440 0.000171458
0.577839 1.4382 0 440 0.000263806
0.57904 1.4382 0 440 0.000396265
0.58024 1.4382 0 440 0.000492335
0.581441 1.4382 0 440 0.000432393
0.582641 1.4382 0 440 0.000297011
0.583842 1.4382 0 440 0.000192641
0.585043 1.4382 0 440 0.000128496
0.586243 1.4382 0 440 8.97865e-05
0.587444 1.4382 0 440 6.55657e-05
0.588644 1.4382 0 440 4.97034e-05
0.589845 1.4382 0 440 3.88604e-05
0.591046 1.4382 0 440 3.1164e-05
0.592246 1.4382 0 440 2.5528e-05
0.593447 1.4382 0 440 2.12849e-05
0.594647 1.4382 0 440 1.80162e-05
0.595848 1.4382 0 440 1.54483e-05
0.597049 1.4382 0 440 1.33955e-05
0.598249 1.4382 0 440 1.17294e-05
0.59945 1.4382 0 440 1.03594e-05
0.60065 1.4382 0 440 9.21818e-06
0.601851 1.4382 0 440 8.26091e-06
0.603052 1.4382 0 440 7.44838e-06
0.604252 1.4382 0 440 6.75346e-06
0.605453 1.4382 0 440 6.15399e-06
0.606653 1.4382 0 440 5.63404e-06
0.607854 1.4382 0 440 5.18e-06
0.609055 1.4382 0 440 4.78086e-06
0.610255 1.4382 0 440 4.42853e-06
0.611456 1.4382 0 440 4.1161e-06
0.612656 1.4382 0 440 3.83736e-06
0.613857 1.4382 0 440 3.58769e-06
0.615058 1.4382 0 440 3.36352e-06
0.616258 1.4382 0 440 3.16029e-06
0.617459 1.4382 0 440 2.97758e-06
0.618659 1.4382 0 440 2.81157e-06
0.61986 1.4382 0 440 2.66057e-06
0.621061 1.4382 0 440 2.52276e-06
0.622261 1.4382 0 440 2.39664e-06
0.623462 1.4382 0 440 2.28123e-06
0.624662 1.4382 0 440 2.17475e-06
0.625863 1.4382 0 440 2.0767e-06
0.627064 1.4382 0 440 1.98624e-06
0.628264 1.4382 0 440 1.9025e-06
0.629465 1.4382 0 440 1.825e-06
0.630665 1.4382 0 440 1.75177e-06
0.631866 1.4382 0 440 1.68487e-06
0.633067 1.4382 0 440 1.62225e-06
0.634267 1.4382 0 440 1.56421e-06
0.635468 1.4382 0 440 1.50964e-06
0.636668 1.4382 0 440 1.45941e-06
0.637869 1.4382 0 440 1.41143e-06
0.63907 1.4382 0 440 1.36657e-06
0.64027 1.4382 0 440 1.32445e-06
0.641471 1.4382 0 440 1.28465e-06
0.642671 1.4382 0 440 1.24681e-06
0.643872 1.4382 0 440 1.21049e-06
0.645073 1.4382 0 440 1.17615e-06
0.646273 1.4382 0 440 1.14347e-06
0.647474 1.4382 0 440 1.10988e-06
0.648674 1.4382 0 440 1.07861e-06
0.649875 1.4382 0 440 1.04974e-06
0.651076 1.4382 0 440 1.01947e-06
0.652276 1.4382 0 440 9.8809e-07
0.653477 1.4382 0 440 9.55618e-07
0.654677 1.4382 0 440 9.21385e-07
0.655878 1.4382 0 440 8.82333e-07
0.657079 1.4382 0 440 8.37514e-07
0.658279 1.4382 0 440 7.85468e-07
0.65948 1.4382 0 440 7.19082e-07
0.66068 1.4382 0 440 6.34777e-07
0.661881 1.4382 0 440 5.19129e-07
0.663082 1.4382 0 440 3.57967e-07
0.664282 1.4382 0 440 1.11261e-07
0.665483 1.4382 0 440 -2.54014e-07
0.666683 1.4382 0 440 -8.27046e-07
0.667884 1.4382 0 440 -1.76382e-06
0.669085 1.4382 0 440 -3.33409e-06
0.670285 1.4382 0 440 -5.9527e-06
0.671486 1.4382 0 440 -9.93538e-06
0.672686 1.4382 0 440 -1.41447e-05
0.673887 1.4382 0 440 -1.33124e-05
0.675088 1.4382 0 440 -3.40432e-06
0.676288 1.4382 0 440 6.33816e-06
0.677489 1.4382 0 440 9.00311e-06
0.678689 1.4382 0 440 7.94082e-06
0.67989 1.4382 0 440 6.15877e-06
0.681091 1.4382 0 440 4.69618e-06
0.682291 1.4382 0 440 3.64177e-06
0.683492 1.4382 0 440 2.90603e-06
0.684692 1.4382 0 440 2.38822e-06
0.685893 1.4382 0 440 2.0192e-06
0.687094 1.4382 0 440 1.74959e-06
0.688294 1.4382 0 440 1.54916e-06
0.689495 1.4382 0 440 1.39737e-06
0.690695 1.4382 0 440 1.27999e-06
0.691896 1.4382 0 440 1.18771e-06
0.693097 1.4382 0 440 1.1141e-06
0.694297 1.4382 0 440 1.05979e-06
0.695498 1.4382 0 440 1.01093e-06
0.696698 1.4382 0 440 9.70768e-07
0.697899 1.4382 0 440 9.37746e-07
0.6991 1.4382 0 440 9.1023e-07
0.7003 1.4382 0 440 8.87118e-07
0.701501 1.4382 0 440 8.67366e-07
0.702701 1.4382 0 440 8.51232e-07
0.703902 1.4382 0 440 8.37791e-07
0.705103 1.4382 0 440 8.26677e-07
0.706303 1.4382 0 440 8.17574e-07
0.707504 1.4382 0 440 8.10092e-07
0.708704 1.4382 0 440 8.04196e-07
0.709905 1.4382 0 440 8.00883e-07
0.711106 1.4382 0 440 7.97482e-07
0.712306 1.4382 0 440 7.95195e-07
0.713507 1.4382 0 440 7.94011e-07
0.714707 1.4382 0 440 7.9379e-07
0.715908 1.4382 0 440 7.94462e-07
0.717109 1.4382 0 440 7.9601e-07
0.718309 1.4382 0 440 7.98438e-07
0.71951 1.4382 0 440 8.01624e-07
0.72071 1.4382 0 440 8.05492e-07
0.721911 1.4382 0 440 8.10293e-07
0.723112 1.4382 0 440 8.15853e-07
0.724312 1.4382 0 440 8.2214e-07
0.725513 1.4382 0 440 8.29217e-07
0.726713 1.4382 0 440 8.37045e-07
0.727914 1.4382 0 440 8.46068e-07
0.729115 1.4382 0 440 8.5543e-07
0.730315 1.4382 0 440 8.6562e-07
0.731516 1.4382 0 440 8.76647e-07
0.732716 1.4382 0 440 8.8853e-07
0.733917 1.4382 0 440 9.01286e-07
0.735118 1.4382 0 440 9.14975e-07
0.736318 1.4382 0 440 9.29617e-07
0.737519 1.4382 0 440 9.45266e-07
0.738719 1.4382 0 440 9.61979e-07
0.73992 1.4382 0 440 9.79797e-07
0.741121 1.4382 0 440 9.98771e-07
0.742321 1.4382 0 440 1.01894e-06
0.743522 1.4382 0 440 1.04044e-06
0.744722 1.4382 0 440 1.06342e-06
0.745923 1.4382 0 440 1.08776e-06
0.747124 1.4382 0 440 1.11365e-06
0.748324 1.4382 0 440 1.14121e-06
0.749525 1.4382 0 440 1.17054e-06
0.750725 1.4382 0 440 1.20179e-06
0.751926 1.4382 0 440 1.23508e-06
0.753127 1.4382 0 440 1.27056e-06
0.754327 1.4382 0 440 1.30842e-06
0.755528 1.4382 0 440 1.34885e-06
0.756728 1.4382 0 440 1.39203e-06
0.757929 1.4382 0 440 1.4382e-06
0.75913 1.4382 0 440 1.48762e-06
0.76033 1.4382 0 440 1.5406e-06
0.761531 1.4382 0 440 1.59741e-06
0.762731 1.4382 0 440 1.65847e-06
0.763932 1.4382 0 440 1.72386e-06
0.765133 1.4382 0 440 1.79456e-06
0.766333 1.4382 0 440 1.87087e-06
0.767534 1.4382 0 440 1.95328e-06
0.768734 1.4382 0 440 2.04253e-06
0.769935 1.4382 0 440 2.1393e-06
0.771136 1.4382 0 440 2.24449e-06
0.772336 1.4382 0 440 2.35902e-06
0.773537 1.4382 0 440 2.48408e-06
0.774737 1.4382 0 440 2.62089e-06
0.775938 1.4382 0 440 2.77097e-06
0.777139 1.4382 0 440 2.93594e-06
0.778339 1.4382 0 440 3.11802e-06
0.77954 1.4382 0 440 3.31953e-06
0.78074 1.4382 0 440 3.54325e-06
0.781941 1.4382 0 440 3.79257e-06
0.783142 1.4382 0 440 4.07003e-06
0.784342 1.4382 0 440 4.3831e-06
0.785543 1.4382 0 440 4.73641e-06
0.786743 1.4382 0 440 5.13695e-06
0.787944 1.4382 0 440 5.59344e-06
0.789145 1.4382 0 440 6.11703e-06
0.790345 1.4382 0 440 6.72083e-06
0.791546 1.4382 0 440 7.4221e-06
0.792746 1.4382 0 440 8.24248e-06
0.793947 1.4382 0 440 9.21044e-06
0.795148 1.4382 0 440 1.0363e-05
0.796348 1.4382 0 440 1.17489e-05
0.797549 1.4382 0 440 1.34346e-05
0.798749 1.4382 0 440 1.55109e-05
0.79995 1.4382 0 440 1.81043e-05
0.801151 1.4382 0 440 2.1395e-05
0.802351 1.4382 0 440 2.5645e-05
0.803552 1.4382 0 440 3.12233e-05
0.804752 1.4382 0 440 3.87561e-05
0.805953 1.4382 0 440 4.91385e-05
0.807154 1.4382 0 440 6.37774e-05
0.808354 1.4382 0 440 8.47823e-05
0.809555 1.4382 0 440 0.000114946
0.810755 1.4382 0 440 0.000156299
0.811956 1.4382 0 440 0.000204385
0.813157 1.4382 0 440 0.000238943
0.814357 1.4382 0 440 0.000233847
0.815558 1.4382 0 440 0.000193568
0.816758 1.4382 0 440 0.000145925
0.817959 1.4382 0 440 0.000107126
0.81916 1.4382 0 440 7.93101e-05
0.82036 1.4382 0 440 5.99852e-05
0.821561 1.4382 0 440 4.64774e-05
0.822761 1.4382 0 440 3.6849e-05
0.823962 1.4382 0 440 2.98243e-05
0.825163 1.4382 0 440 2.45821e-05
0.826363 1.4382 0 440 2.05801e-05
0.827564 1.4382 0 440 1.7468e-05
0.828764 1.4382 0 440 1.50062e-05
0.829965 1.4382 0 440 1.30282e-05
0.831166 1.4382 0 440 1.14176e-05
0.832366 1.4382 0 440 1.00893e-05
0.833567 1.4382 0 440 8.98232e-06
0.834767 1.4382 0 440 8.05026e-06
0.835968 1.4382 0 440 7.25892e-06
0.837169 1.4382 0 440 6.58128e-06
0.838369 1.4382 0 440 5.99666e-06
0.83957 1.4382 0 440 5.48894e-06
0.84077 1.4382 0 440 5.04546e-06
0.841971 1.4382 0 440 4.65491e-06
0.843172 1.4382 0 440 4.31083e-06
0.844372 1.4382 0 440 4.00581e-06
0.845573 1.4382 0 440 3.73364e-06
0.846773 1.4382 0 440 3.49019e-06
0.847974 1.4382 0 440 3.27064e-06
0.849175 1.4382 0 440 3.07313e-06
0.850375 1.4382 0 440 2.89454e-06
0.851576 1.4382 0 440 2.73262e-06
0.852776 1.4382 0 440 2.58499e-06
0.853977 1.4382 0 440 2.45042e-06
0.855178 1.4382 0 440 2.32715e-06
0.856378 1.4382 0 440 2.21408e-06
0.857579 1.4382 0 440 2.11028e-06
0.858779 1.4382 0 440 2.0144e-06
0.85998 1.4382 0 440 1.92579e-06
0.861181 1.4382 0 440 1.84381e-06
0.862381 1.4382 0 440 1.76765e-06
0.863582 1.4382 0 440 1.69686e-06
0.864782 1.4382 0 440 1.63103e-06
