2.56003 1.4382 0 450 1.25888e-06
2.56128 1.4382 0 450 1.31508e-06
2.56253 1.4382 0 450 1.35518e-06
2.56378 1.4382 0 450 1.38431e-06
2.56503 1.4382 0 450 1.40717e-06
2.56628 1.4382 0 450 1.42777e-06
2.56753 1.4382 0 450 1.44932e-06
2.56878 1.4382 0 450 1.47445e-06
2.57004 1.4382 0 450 1.50533e-06
2.57129 1.4382 0 450 1.54391e-06
2.57254 1.4382 0 450 1.59206e-06
2.57379 1.4382 0 450 1.65164e-06
2.57504 1.4382 0 450 1.72445e-06
2.57629 1.4382 0 450 1.81209e-06
2.57754 1.4382 0 450 1.91585e-06
2.57879 1.4382 0 450 2.03647e-06
2.58004 1.4382 0 450 2.17419e-06
2.58129 1.4382 0 450 2.32873e-06
2.58254 1.4382 0 450 2.49937e-06
2.58379 1.4382 0 450 2.68473e-06
2.58504 1.4382 0 450 2.88239e-06
2.58629 1.4382 0 450 3.08835e-06
2.58754 1.4382 0 450 3.29617e-06
2.58879 1.4382 0 450 3.49667e-06
2.59005 1.4382 0 450 3.67796e-06
2.5913 1.4382 0 450 3.82646e-06
2.59255 1.4382 0 450 3.92886e-06
2.5938 1.4382 0 450 3.9748e-06
2.59505 1.4382 0 450 3.95934e-06
2.5963 1.4382 0 450 3.88431e-06
2.59755 1.4382 0 450 3.75778e-06
2.5988 1.4382 0 450 3.59222e-06
2.60005 1.4382 0 450 3.40155e-06
2.6013 1.4382 0 450 3.19903e-06
2.60255 1.4382 0 450 2.99549e-06
2.6038 1.4382 0 450 2.79894e-06
2.60505 1.4382 0 450 2.61459e-06
2.6063 1.4382 0 450 2.44534e-06
2.60755 1.4382 0 450 2.29244e-06
2.6088 1.4382 0 450 2.15596e-06
2.61006 1.4382 0 450 2.03529e-06
2.61131 1.4382 0 450 1.9294e-06
2.61256 1.4382 0 450 1.83711e-06
2.61381 1.4382 0 450 1.75721e-06
2.61506 1.4382 0 450 1.68853e-06
2.61631 1.4382 0 450 1.63001e-06
2.61756 1.4382 0 450 1.58067e-06
2.61881 1.4382 0 450 1.5397e-06
2.62006 1.4382 0 450 1.50637e-06
2.62131 1.4382 0 450 1.48012e-06
2.62256 1.4382 0 450 1.46043e-06
2.62381 1.4382 0 450 1.44695e-06
2.62506 1.4382 0 450 1.4394e-06
2.62631 1.4382 0 450 1.43758e-06
2.62756 1.4382 0 450 1.44155e-06
2.62881 1.4382 0 450 1.45093e-06
2.63007 1.4382 0 450 1.46598e-06
2.63132 1.4382 0 450 1.48683e-06
2.63257 1.4382 0 450 1.51372e-06
2.63382 1.4382 0 450 1.54695e-06
2.63507 1.4382 0 450 1.58688e-06
2.63632 1.4382 0 450 1.63397e-06
2.63757 1.4382 0 450 1.68874e-06
2.63882 1.4382 0 450 1.75178e-06
2.64007 1.4382 0 450 1.82366e-06
2.64132 1.4382 0 450 1.90494e-06
2.64257 1.4382 0 450 1.99609e-06
2.64382 1.4382 0 450 2.09733e-06
2.64507 1.4382 0 450 2.20863e-06
2.64632 1.4382 0 450 2.3291e-06
2.64757 1.4382 0 450 2.45728e-06
2.64882 1.4382 0 450 2.59062e-06
2.65008 1.4382 0 450 2.7253e-06
2.65133 1.4382 0 450 2.8565e-06
2.65258 1.4382 0 450 2.97858e-06
2.65383 1.4382 0 450 3.08592e-06
2.65508 1.4382 0 450 3.17415e-06
2.65633 1.4382 0 450 3.24084e-06
2.65758 1.4382 0 450 3.2861e-06
2.65883 1.4382 0 450 3.3121e-06
2.66008 1.4382 0 450 3.32193e-06
2.66133 1.4382 0 450 3.31849e-06
2.66258 1.4382 0 450 3.30372e-06
2.66383 1.4382 0 450 3.27897e-06
2.66508 1.4382 0 450 3.2457e-06
2.66633 1.4382 0 450 3.2061e-06
2.66758 1.4382 0 450 3.16349e-06
2.66883 1.4382 0 450 3.12163e-06
2.67009 1.4382 0 450 3.08447e-06
2.67134 1.4382 0 450 3.05558e-06
2.67259 1.4382 0 450 3.03799e-06
2.67384 1.4382 0 450 3.03401e-06
2.67509 1.4382 0 450 3.04536e-06
2.67634 1.4382 0 450 3.07333e-06
2.67759 1.4382 0 450 3.11897e-06
2.67884 1.4382 0 450 3.1832e-06
2.68009 1.4382 0 450 3.26694e-06
2.68134 1.4382 0 450 3.37122e-06
2.68259 1.4382 0 450 3.49728e-06
2.68384 1.4382 0 450 3.64661e-06
2.68509 1.4382 0 450 3.82105e-06
2.68634 1.4382 0 450 4.02281e-06
2.68759 1.4382 0 450 4.25455e-06
2.68884 1.4382 0 450 4.51943e-06
2.6901 1.4382 0 450 4.82109e-06
2.69135 1.4382 0 450 5.16367e-06
2.6926 1.4382 0 450 5.55176e-06
2.69385 1.4382 0 450 5.99026e-06
2.6951 1.4382 0 450 6.48419e-06
2.69635 1.4382 0 450 7.0383e-06
2.6976 1.4382 0 450 7.65656e-06
2.69885 1.4382 0 450 8.34119e-06
2.7001 1.4382 0 450 9.09143e-06
2.70135 1.4382 0 450 9.90179e-06
2.7026 1.4382 0 450 1.076e-05
2.70385 1.4382 0 450 1.16445e-05
2.7051 1.4382 0 450 1.2523e-05
2.70635 1.4382 0 450 1.33515e-05
2.7076 1.4382 0 450 1.40765e-05
2.70885 1.4382 0 450 1.46408e-05
2.71011 1.4382 0 450 1.49923e-05
2.71136 1.4382 0 450 1.50944e-05
2.71261 1.4382 0 450 1.4935e-05
2.71386 1.4382 0 450 1.45291e-05
2.71511 1.4382 0 450 1.39153e-05
2.71636 1.4382 0 450 1.3147e-05
2.71761 1.4382 0 450 1.22816e-05
2.71886 1.4382 0 450 1.13721e-05
2.72011 1.4382 0 450 1.04614e-05
2.72136 1.4382 0 450 9.58099e-06
2.72261 1.4382 0 450 8.75143e-06
2.72386 1.4382 0 450 7.98441e-06
2.72511 1.4382 0 450 7.28505e-06
2.72636 1.4382 0 450 6.65382e-06
2.72761 1.4382 0 450 6.08819e-06
2.72886 1.4382 0 450 5.58375e-06
2.73012 1.4382 0 450 5.13495e-06
2.73137 1.4382 0 450 4.73576e-06
2.73262 1.4382 0 450 4.38022e-06
2.73387 1.4382 0 450 4.06273e-06
2.73512 1.4382 0 450 3.77833e-06
2.73637 1.4382 0 450 3.52281e-06
2.73762 1.4382 0 450 3.29261e-06
2.73887 1.4382 0 450 3.08475e-06
2.74012 1.4382 0 450 2.89673e-06
2.74137 1.4382 0 450 2.7264e-06
2.74262 1.4382 0 450 2.57191e-06
2.74387 1.4382 0 450 2.4316e-06
2.74512 1.4382 0 450 2.30403e-06
2.74637 1.4382 0 450 2.1879e-06
2.74762 1.4382 0 450 2.08209e-06
2.74887 1.4382 0 450 1.98556e-06
2.75013 1.4382 0 450 1.89742e-06
2.75138 1.4382 0 450 1.81687e-06
2.75263 1.4382 0 450 1.74318e-06
2.75388 1.4382 0 450 1.67573e-06
2.75513 1.4382 0 450 1.61396e-06
2.75638 1.4382 0 450 1.55735e-06
2.75763 1.4382 0 450 1.50548e-06
2.75888 1.4382 0 450 1.45793e-06
2.76013 1.4382 0 450 1.41435e-06
2.76138 1.4382 0 450 1.37442e-06
2.76263 1.4382 0 450 1.33783e-06
2.76388 1.4382 0 450 1.30435e-06
2.76513 1.4382 0 450 1.27373e-06
2.76638 1.4382 0 450 1.24574e-06
2.76763 1.4382 0 450 1.22019e-06
2.76888 1.4382 0 450 1.19689e-06
2.77014 1.4382 0 450 1.17567e-06
2.77139 1.4382 0 450 1.15638e-06
2.77264 1.4382 0 450 1.13886e-06
2.77389 1.4382 0 450 1.123e-06
2.77514 1.4382 0 450 1.10873e-06
2.77639 1.4382 0 450 1.09601e-06
2.77764 1.4382 0 450 1.0849e-06
2.77889 1.4382 0 450 1.07557e-06
2.78014 1.4382 0 450 1.06837e-06
2.78139 1.4382 0 450 1.06394e-06
2.78264 1.4382 0 450 1.0633e-06
2.78389 1.4382 0 450 1.06805e-06
2.78514 1.4382 0 450 1.08026e-06
2.78639 1.4382 0 450 1.10293e-06
2.78764 1.4382 0 450 1.1397e-06
2.78889 1.4382 0 450 1.19456e-06
2.79015 1.4382 0 450 1.27146e-06
2.7914 1.4382 0 450 1.37291e-06
2.79265 1.4382 0 450 1.49893e-06
2.7939 1.4382 0 450 1.6458e-06
2.79515 1.4382 0 450 1.80566e-06
2.7964 1.4382 0 450 1.96721e-06
2.79765 1.4382 0 450 2.11794e-06
2.7989 1.4382 0 450 2.24634e-06
2.80015 1.4382 0 450 2.34455e-06
2.8014 1.4382 0 450 2.40941e-06
2.80265 1.4382 0 450 2.44243e-06
2.8039 1.4382 0 450 2.44865e-06
2.80515 1.4382 0 450 2.43503e-06
2.8064 1.4382 0 450 2.40911e-06
2.80765 1.4382 0 450 2.3778e-06
2.8089 1.4382 0 450 2.34699e-06
2.81016 1.4382 0 450 2.32134e-06
2.81141 1.4382 0 450 2.30431e-06
2.81266 1.4382 0 450 2.29844e-06
2.81391 1.4382 0 450 2.3055e-06
2.81516 1.4382 0 450 2.32672e-06
2.81641 1.4382 0 450 2.36296e-06
2.81766 1.4382 0 450 2.41472e-06
2.81891 1.4382 0 450 2.48222e-06
2.82016 1.4382 0 450 2.56533e-06
2.82141 1.4382 0 450 2.66348e-06
2.82266 1.4382 0 450 2.77557e-06
2.82391 1.4382 0 450 2.89976e-06
2.82516 1.4382 0 450 3.03339e-06
2.82641 1.4382 0 450 3.17291e-06
2.82766 1.4382 0 450 3.31376e-06
2.82891 1.4382 0 450 3.45047e-06
2.83017 1.4382 0 450 3.57842e-06
2.83142 1.4382 0 450 3.68693e-06
2.83267 1.4382 0 450 3.7705e-06
2.83392 1.4382 0 450 3.82217e-06
2.83517 1.4382 0 450 3.83628e-06
2.83642 1.4382 0 450 3.80953e-06
2.83767 1.4382 0 450 3.74187e-06
2.83892 1.4382 0 450 3.63655e-06
2.84017 1.4382 0 450 3.49974e-06
2.84142 1.4382 0 450 3.33938e-06
2.84267 1.4382 0 450 3.16398e-06
2.84392 1.4382 0 450 2.9815e-06
2.84517 1.4382 0 450 2.79873e-06
2.84642 1.4382 0 450 2.62056e-06
2.84767 1.4382 0 450 2.45063e-06
2.84892 1.4382 0 450 2.29108e-06
2.85018 1.4382 0 450 2.14296e-06
2.85143 1.4382 0 450 2.00651e-06
2.85268 1.4382 0 450 1.88146e-06
2.85393 1.4382 0 450 1.76711e-06
2.85518 1.4382 0 450 1.66262e-06
2.85643 1.4382 0 450 1.567e-06
2.85768 1.4382 0 450 1.47928e-06
2.85893 1.4382 0 450 1.39851e-06
2.86018 1.4382 0 450 1.32378e-06
2.86143 1.4382 0 450 1.25424e-06
2.86268 1.4382 0 450 1.18925e-06
2.86393 1.4382 0 450 1.12824e-06
2.86518 1.4382 0 450 1.07089e-06
2.86643 1.4382 0 450 1.01713e-06
2.86768 1.4382 0 450 9.67204e-07
2.86893 1.4382 0 450 9.21819e-07
2.87019 1.4382 0 450 8.82018e-07
2.87144 1.4382 0 450 8.49296e-07
2.87269 1.4382 0 450 8.25316e-07
2.87394 1.4382 0 450 8.11656e-07
2.87519 1.4382 0 450 8.09249e-07
2.87644 1.4382 0 450 8.1836e-07
2.87769 1.4382 0 450 8.37649e-07
2.87894 1.4382 0 450 8.64643e-07
2.88019 1.4382 0 450 8.96077e-07
2.88144 1.4382 0 450 9.28602e-07
2.88269 1.4382 0 450 9.59496e-07
2.88394 1.4382 0 450 9.8707e-07
2.88519 1.4382 0 450 1.01087e-06
2.88644 1.4382 0 450 1.03136e-06
2.88769 1.4382 0 450 1.04962e-06
2.88894 1.4382 0 450 1.06703e-06
2.8902 1.4382 0 450 1.08471e-06
2.89145 1.4382 0 450 1.10349e-06
2.8927 1.4382 0 450 1.12377e-06
2.89395 1.4382 0 450 1.14559e-06
2.8952 1.4382 0 450 1.16883e-06
2.89645 1.4382 0 450 1.1933e-06
2.8977 1.4382 0 450 1.21894e-06
2.89895 1.4382 0 450 1.24584e-06
2.9002 1.4382 0 450 1.27425e-06
2.90145 1.4382 0 450 1.30452e-06
2.9027 1.4382 0 450 1.33704e-06
2.90395 1.4382 0 450 1.37225e-06
2.9052 1.4382 0 450 1.41059e-06
2.90645 1.4382 0 450 1.45246e-06
2.9077 1.4382 0 450 1.49829e-06
2.90895 1.4382 0 450 1.54849e-06
2.91021 1.4382 0 450 1.60346e-06
2.91146 1.4382 0 450 1.66365e-06
2.91271 1.4382 0 450 1.72951e-06
2.91396 1.4382 0 450 1.80155e-06
2.91521 1.4382 0 450 1.88028e-06
2.91646 1.4382 0 450 1.96631e-06
2.91771 1.4382 0 450 2.06026e-06
2.91896 1.4382 0 450 2.16284e-06
2.92021 1.4382 0 450 2.2749e-06
2.92146 1.4382 0 450 2.39737e-06
2.92271 1.4382 0 450 2.5314e-06
2.92396 1.4382 0 450 2.67835e-06
2.92521 1.4382 0 450 2.83983e-06
2.92646 1.4382 0 450 3.01774e-06
2.92771 1.4382 0 450 3.21421e-06
2.92896 1.4382 0 450 3.43167e-06
2.93022 1.4382 0 450 3.67274e-06
2.93147 1.4382 0 450 3.94028e-06
2.93272 1.4382 0 450 4.2373e-06
2.93397 1.4382 0 450 4.56693e-06
2.93522 1.4382 0 450 4.93227e-06
2.93647 1.4382 0 450 5.33623e-06
2.93772 1.4382 0 450 5.78122e-06
2.93897 1.4382 0 450 6.26869e-06
2.94022 1.4382 0 450 6.79851e-06
2.94147 1.4382 0 450 7.36814e-06
2.94272 1.4382 0 450 7.97158e-06
2.94397 1.4382 0 450 8.59819e-06
2.94522 1.4382 0 450 9.23168e-06
2.94647 1.4382 0 450 9.8494e-06
2.94772 1.4382 0 450 1.04227e-05
2.94897 1.4382 0 450 1.09184e-05
2.95023 1.4382 0 450 1.13028e-05
2.95148 1.4382 0 450 1.15459e-05
2.95273 1.4382 0 450 1.16271e-05
2.95398 1.4382 0 450 1.15395e-05
2.95523 1.4382 0 450 1.12913e-05
2.95648 1.4382 0 450 1.09036e-05
2.95773 1.4382 0 450 1.04073e-05
2.95898 1.4382 0 450 9.83651e-06
2.96023 1.4382 0 450 9.22467e-06
2.96148 1.4382 0 450 8.60022e-06
2.96273 1.4382 0 450 7.98574e-06
2.96398 1.4382 0 450 7.39728e-06
2.96523 1.4382 0 450 6.84512e-06
2.96648 1.4382 0 450 6.3349e-06
2.96773 1.4382 0 450 5.86869e-06
2.96898 1.4382 0 450 5.44614e-06
2.97024 1.4382 0 450 5.06511e-06
2.97149 1.4382 0 450 4.72254e-06
2.97274 1.4382 0 450 4.41487e-06
2.97399 1.4382 0 450 4.13838e-06
2.97524 1.4382 0 450 3.88953e-06
2.97649 1.4382 0 450 3.66518e-06
2.97774 1.4382 0 450 3.46268e-06
2.97899 1.4382 0 450 3.27988e-06
2.98024 1.4382 0 450 3.1151e-06
2.98149 1.4382 0 450 2.96693e-06
2.98274 1.4382 0 450 2.83417e-06
2.98399 1.4382 0 450 2.71569e-06
2.98524 1.4382 0 450 2.61039e-06
2.98649 1.4382 0 450 2.51715e-06
2.98774 1.4382 0 450 2.43487e-06
2.98899 1.4382 0 450 2.36246e-06
2.99025 1.4382 0 450 2.29893e-06
2.9915 1.4382 0 450 2.24339e-06
2.99275 1.4382 0 450 2.19506e-06
2.994 1.4382 0 450 2.15324e-06
2.99525 1.4382 0 450 2.11724e-06
2.9965 1.4382 0 450 2.0863e-06
2.99775 1.4382 0 450 2.05953e-06
2.999 1.4382 0 450 2.03586e-06
3.00025 1.4382 0 450 2.0141e-06
3.0015 1.4382 0 450 1.99299e-06
3.00275 1.4382 0 450 1.97143e-06
3.004 1.4382 0 450 1.94858e-06
3.00525 1.4382 0 450 1.92411e-06
3.0065 1.4382 0 450 1.89819e-06
3.00775 1.4382 0 450 1.87148e-06
3.009 1.4382 0 450 1.84505e-06
3.01026 1.4382 0 450 1.82015e-06
3.01151 1.4382 0 450 1.79808e-06
3.01276 1.4382 0 450 1.78007e-06
3.01401 1.4382 0 450 1.76718e-06
3.01526 1.4382 0 450 1.76029e-06
3.01651 1.4382 0 450 1.76011e-06
3.01776 1.4382 0 450 1.76721e-06
3.01901 1.4382 0 450 1.78204e-06
3.02026 1.4382 0 450 1.80498e-06
3.02151 1.4382 0 450 1.83632e-06
3.02276 1.4382 0 450 1.87626e-06
3.02401 1.4382 0 450 1.92493e-06
3.02526 1.4382 0 450 1.98225e-06
3.02651 1.4382 0 450 2.04815e-06
3.02776 1.4382 0 450 2.12217e-06
3.02901 1.4382 0 450 2.20363e-06
3.03027 1.4382 0 450 2.2916e-06
3.03152 1.4382 0 450 2.38485e-06
3.03277 1.4382 0 450 2.4819e-06
3.03402 1.4382 0 450 2.58109e-06
3.03527 1.4382 0 450 2.68053e-06
3.03652 1.4382 0 450 2.77822e-06
3.03777 1.4382 0 450 2.87189e-06
3.03902 1.4382 0 450 2.95921e-06
3.04027 1.4382 0 450 3.03785e-06
3.04152 1.4382 0 450 3.1057e-06
3.04277 1.4382 0 450 3.16096e-06
3.04402 1.4382 0 450 3.20208e-06
3.04527 1.4382 0 450 3.22761e-06
3.04652 1.4382 0 450 3.23594e-06
3.04777 1.4382 0 450 3.22535e-06
3.04902 1.4382 0 450 3.19422e-06
3.05028 1.4382 0 450 3.14144e-06
3.05153 1.4382 0 450 3.06697e-06
3.05278 1.4382 0 450 2.97213e-06
3.05403 1.4382 0 450 2.85977e-06
3.05528 1.4382 0 450 2.73391e-06
3.05653 1.4382 0 450 2.59928e-06
3.05778 1.4382 0 450 2.46075e-06
3.05903 1.4382 0 450 2.32276e-06
3.06028 1.4382 0 450 2.18896e-06
3.06153 1.4382 0 450 2.06182e-06
3.06278 1.4382 0 450 1.94328e-06
3.06403 1.4382 0 450 1.83372e-06
3.06528 1.4382 0 450 1.73299e-06
3.06653 1.4382 0 450 1.6436e-06
3.06778 1.4382 0 450 1.55804e-06
3.06903 1.4382 0 450 1.47885e-06
3.07029 1.4382 0 450 1.40523e-06
3.07154 1.4382 0 450 1.33643e-06
3.07279 1.4382 0 450 1.27197e-06
3.07404 1.4382 0 450 1.21143e-06
3.07529 1.4382 0 450 1.15445e-06
3.07654 1.4382 0 450 1.1007e-06
3.07779 1.4382 0 450 1.04989e-06
3.07904 1.4382 0 450 1.0017e-06
3.08029 1.4382 0 450 9.55863e-07
3.08154 1.4382 0 450 9.12115e-07
3.08279 1.4382 0 450 8.70253e-07
3.08404 1.4382 0 450 8.30126e-07
3.08529 1.4382 0 450 7.91763e-07
3.08654 1.4382 0 450 7.5524e-07
3.08779 1.4382 0 450 7.20963e-07
3.08904 1.4382 0 450 6.89457e-07
3.0903 1.4382 0 450 6.61523e-07
3.09155 1.4382 0 450 6.38181e-07
3.0928 1.4382 0 450 6.20582e-07
3.09405 1.4382 0 450 6.09843e-07
3.0953 1.4382 0 450 6.06754e-07
3.09655 1.4382 0 450 6.11774e-07
3.0978 1.4382 0 450 6.24431e-07
3.09905 1.4382 0 450 6.43503e-07
3.1003 1.4382 0 450 6.67052e-07
3.10155 1.4382 0 450 6.92862e-07
3.1028 1.4382 0 450 7.18667e-07
3.10405 1.4382 0 450 7.42644e-07
3.1053 1.4382 0 450 7.63601e-07
3.10655 1.4382 0 450 7.81022e-07
3.1078 1.4382 0 450 7.94964e-07
3.10905 1.4382 0 450 8.05877e-07
3.11031 1.4382 0 450 8.14424e-07
3.11156 1.4382 0 450 8.21337e-07
3.11281 1.4382 0 450 8.27301e-07
3.11406 1.4382 0 450 8.32928e-07
3.11531 1.4382 0 450 8.38717e-07
3.11656 1.4382 0 450 8.45059e-07
3.11781 1.4382 0 450 8.52249e-07
3.11906 1.4382 0 450 8.60505e-07
3.12031 1.4382 0 450 8.69955e-07
3.12156 1.4382 0 450 8.80681e-07
3.12281 1.4382 0 450 8.92704e-07
3.12406 1.4382 0 450 9.05994e-07
3.12531 1.4382 0 450 9.20476e-07
3.12656 1.4382 0 450 9.36037e-07
3.12781 1.4382 0 450 9.52541e-07
3.12906 1.4382 0 450 9.69852e-07
3.13032 1.4382 0 450 9.87859e-07
3.13157 1.4382 0 450 1.00651e-06
3.13282 1.4382 0 450 1.02582e-06
3.13407 1.4382 0 450 1.04593e-06
3.13532 1.4382 0 450 1.06703e-06
3.13657 1.4382 0 450 1.08942e-06
3.13782 1.4382 0 450 1.11341e-06
3.13907 1.4382 0 450 1.13937e-06
3.14032 1.4382 0 450 1.16764e-06
3.14157 1.4382 0 450 1.19856e-06
3.14282 1.4382 0 450 1.23242e-06
3.14407 1.4382 0 450 1.26952e-06
3.14532 1.4382 0 450 1.31011e-06
3.14657 1.4382 0 450 1.35441e-06
3.14782 1.4382 0 450 1.40262e-06
3.14907 1.4382 0 450 1.45489e-06
3.15033 1.4382 0 450 1.51133e-06
3.15158 1.4382 0 450 1.57202e-06
3.15283 1.4382 0 450 1.63697e-06
3.15408 1.4382 0 450 1.70616e-06
3.15533 1.4382 0 450 1.77959e-06
3.15658 1.4382 0 450 1.8573e-06
3.15783 1.4382 0 450 1.93943e-06
3.15908 1.4382 0 450 2.02632e-06
3.16033 1.4382 0 450 2.11852e-06
3.16158 1.4382 0 450 2.21684e-06
3.16283 1.4382 0 450 2.32236e-06
3.16408 1.4382 0 450 2.43638e-06
3.16533 1.4382 0 450 2.56032e-06
3.16658 1.4382 0 450 2.69574e-06
3.16783 1.4382 0 450 2.8442e-06
3.16908 1.4382 0 450 3.00723e-06
3.17034 1.4382 0 450 3.18627e-06
3.17159 1.4382 0 450 3.38258e-06
3.17284 1.4382 0 450 3.59721e-06
3.17409 1.4382 0 450 3.83089e-06
3.17534 1.4382 0 450 4.0839e-06
3.17659 1.4382 0 450 4.35606e-06
3.17784 1.4382 0 450 4.64656e-06
3.17909 1.4382 0 450 4.954e-06
3.18034 1.4382 0 450 5.27636e-06
3.18159 1.4382 0 450 5.61111e-06
3.18284 1.4382 0 450 5.95528e-06
3.18409 1.4382 0 450 6.30556e-06
3.18534 1.4382 0 450 6.65813e-06
3.18659 1.4382 0 450 7.00837e-06
3.18784 1.4382 0 450 7.35027e-06
3.18909 1.4382 0 450 7.67589e-06
3.19035 1.4382 0 450 7.97487e-06
3.1916 1.4382 0 450 8.23448e-06
3.19285 1.4382 0 450 8.4404e-06
3.1941 1.4382 0 450 8.57825e-06
3.19535 1.4382 0 450 8.63581e-06
3.1966 1.4382 0 450 8.60522e-06
3.19785 1.4382 0 450 8.48471e-06
3.1991 1.4382 0 450 8.27927e-06
3.20035 1.4382 0 450 7.99994e-06
3.2016 1.4382 0 450 7.66205e-06
3.20285 1.4382 0 450 7.28301e-06
3.2041 1.4382 0 450 6.88006e-06
3.20535 1.4382 0 450 6.46868e-06
3.2066 1.4382 0 450 6.06158e-06
3.20785 1.4382 0 450 5.66842e-06
3.2091 1.4382 0 450 5.29593e-06
3.21036 1.4382 0 450 4.94834e-06
3.21161 1.4382 0 450 4.6279e-06
3.21286 1.4382 0 450 4.3353e-06
3.21411 1.4382 0 450 4.07025e-06
3.21536 1.4382 0 450 3.83173e-06
3.21661 1.4382 0 450 3.61827e-06
3.21786 1.4382 0 450 3.4281e-06
3.21911 1.4382 0 450 3.25932e-06
3.22036 1.4382 0 450 3.10991e-06
3.22161 1.4382 0 450 2.97783e-06
3.22286 1.4382 0 450 2.86097e-06
3.22411 1.4382 0 450 2.75728e-06
3.22536 1.4382 0 450 2.66473e-06
3.22661 1.4382 0 450 2.58152e-06
3.22786 1.4382 0 450 2.50597e-06
3.22911 1.4382 0 450 2.43684e-06
3.23037 1.4382 0 450 2.3733e-06
3.23162 1.4382 0 450 2.31495e-06
3.23287 1.4382 0 450 2.26181e-06
3.23412 1.4382 0 450 2.21424e-06
3.23537 1.4382 0 450 2.17284e-06
3.23662 1.4382 0 450 2.13834e-06
3.23787 1.4382 0 450 2.1115e-06
3.23912 1.4382 0 450 2.09304e-06
3.24037 1.4382 0 450 2.08358e-06
3.24162 1.4382 0 450 2.08362e-06
3.24287 1.4382 0 450 2.09353e-06
3.24412 1.4382 0 450 2.11353e-06
3.24537 1.4382 0 450 2.14375e-06
3.24662 1.4382 0 450 2.18422e-06
3.24787 1.4382 0 450 2.23489e-06
3.24912 1.4382 0 450 2.29562e-06
3.25038 1.4382 0 450 2.36614e-06
3.25163 1.4382 0 450 2.44601e-06
3.25288 1.4382 0 450 2.53434e-06
3.25413 1.4382 0 450 2.62977e-06
3.25538 1.4382 0 450 2.73023e-06
3.25663 1.4382 0 450 2.83277e-06
3.25788 1.4382 0 450 2.9335e-06
3.25913 1.4382 0 450 3.02758e-06
3.26038 1.4382 0 450 3.10939e-06
3.26163 1.4382 0 450 3.17294e-06
3.26288 1.4382 0 450 3.21246e-06
3.26413 1.4382 0 450 3.22316e-06
3.26538 1.4382 0 450 3.20192e-06
3.26663 1.4382 0 450 3.14789e-06
3.26788 1.4382 0 450 3.0627e-06
3.26913 1.4382 0 450 2.95034e-06
3.27039 1.4382 0 450 2.8166e-06
3.27164 1.4382 0 450 2.66845e-06
3.27289 1.4382 0 450 2.51325e-06
3.27414 1.4382 0 450 2.35814e-06
3.27539 1.4382 0 450 2.20946e-06
3.27664 1.4382 0 450 2.07234e-06
3.27789 1.4382 0 450 1.95034e-06
3.27914 1.4382 0 450 1.84527e-06
3.28039 1.4382 0 450 1.75712e-06
3.28164 1.4382 0 450 1.68425e-06
3.28289 1.4382 0 450 1.62376e-06
3.28414 1.4382 0 450 1.57215e-06
3.28539 1.4382 0 450 1.52593e-06
3.28664 1.4382 0 450 1.48211e-06
3.28789 1.4382 0 450 1.43855e-06
3.28914 1.4382 0 450 1.39401e-06
3.2904 1.4382 0 450 1.34803e-06
3.29165 1.4382 0 450 1.30072e-06
3.2929 1.4382 0 450 1.25253e-06
3.29415 1.4382 0 450 1.20406e-06
