2.71136 1.82408 0 385 1.09946e-06
2.71261 1.82408 0 385 1.05736e-06
2.71386 1.82408 0 385 1.01228e-06
2.71511 1.82408 0 385 9.65729e-07
2.71636 1.82408 0 385 9.1902e-07
2.71761 1.82408 0 385 8.73105e-07
2.71886 1.82408 0 385 8.28685e-07
2.72011 1.82408 0 385 7.86195e-07
2.72136 1.82408 0 385 7.45868e-07
2.72261 1.82408 0 385 7.07783e-07
2.72386 1.82408 0 385 6.71911e-07
2.72511 1.82408 0 385 6.38189e-07
2.72636 1.82408 0 385 6.06516e-07
2.72761 1.82408 0 385 5.7682e-07
2.72886 1.82408 0 385 5.49079e-07
2.73012 1.82408 0 385 5.23356e-07
2.73137 1.82408 0 385 4.9982e-07
2.73262 1.82408 0 385 4.78769e-07
2.73387 1.82408 0 385 4.60597e-07
2.73512 1.82408 0 385 4.45807e-07
2.73637 1.82408 0 385 4.34909e-07
2.73762 1.82408 0 385 4.28323e-07
2.73887 1.82408 0 385 4.2625e-07
2.74012 1.82408 0 385 4.28556e-07
2.74137 1.82408 0 385 4.34729e-07
2.74262 1.82408 0 385 4.43857e-07
2.74387 1.82408 0 385 4.548e-07
2.74512 1.82408 0 385 4.66361e-07
2.74637 1.82408 0 385 4.77484e-07
2.74762 1.82408 0 385 4.87391e-07
2.74887 1.82408 0 385 4.95626e-07
2.75013 1.82408 0 385 5.0207e-07
2.75138 1.82408 0 385 5.0686e-07
2.75263 1.82408 0 385 5.10234e-07
2.75388 1.82408 0 385 5.1252e-07
2.75513 1.82408 0 385 5.14055e-07
2.75638 1.82408 0 385 5.15151e-07
2.75763 1.82408 0 385 5.16072e-07
2.75888 1.82408 0 385 5.17031e-07
2.76013 1.82408 0 385 5.18215e-07
2.76138 1.82408 0 385 5.1976e-07
2.76263 1.82408 0 385 5.21789e-07
2.76388 1.82408 0 385 5.24413e-07
2.76513 1.82408 0 385 5.27739e-07
2.76638 1.82408 0 385 5.31894e-07
2.76763 1.82408 0 385 5.3687e-07
2.76888 1.82408 0 385 5.43033e-07
2.77014 1.82408 0 385 5.50411e-07
2.77139 1.82408 0 385 5.59018e-07
2.77264 1.82408 0 385 5.69088e-07
2.77389 1.82408 0 385 5.80552e-07
2.77514 1.82408 0 385 5.93357e-07
2.77639 1.82408 0 385 6.07398e-07
2.77764 1.82408 0 385 6.22545e-07
2.77889 1.82408 0 385 6.38664e-07
2.78014 1.82408 0 385 6.5565e-07
2.78139 1.82408 0 385 6.7345e-07
2.78264 1.82408 0 385 6.92069e-07
2.78389 1.82408 0 385 7.11556e-07
2.78514 1.82408 0 385 7.32009e-07
2.78639 1.82408 0 385 7.53546e-07
2.78764 1.82408 0 385 7.76309e-07
2.78889 1.82408 0 385 8.00441e-07
2.79015 1.82408 0 385 8.2609e-07
2.7914 1.82408 0 385 8.53408e-07
2.79265 1.82408 0 385 8.82546e-07
2.7939 1.82408 0 385 9.1366e-07
2.79515 1.82408 0 385 9.46914e-07
2.7964 1.82408 0 385 9.82489e-07
2.79765 1.82408 0 385 1.02058e-06
2.7989 1.82408 0 385 1.06143e-06
2.80015 1.82408 0 385 1.10529e-06
2.8014 1.82408 0 385 1.15248e-06
2.80265 1.82408 0 385 1.20333e-06
2.8039 1.82408 0 385 1.25824e-06
2.80515 1.82408 0 385 1.31764e-06
2.8064 1.82408 0 385 1.38203e-06
2.80765 1.82408 0 385 1.45195e-06
2.8089 1.82408 0 385 1.52799e-06
2.81016 1.82408 0 385 1.61081e-06
2.81141 1.82408 0 385 1.70114e-06
2.81266 1.82408 0 385 1.79978e-06
2.81391 1.82408 0 385 1.90761e-06
2.81516 1.82408 0 385 2.02559e-06
2.81641 1.82408 0 385 2.15479e-06
2.81766 1.82408 0 385 2.29638e-06
2.81891 1.82408 0 385 2.45157e-06
2.82016 1.82408 0 385 2.62167e-06
2.82141 1.82408 0 385 2.80804e-06
2.82266 1.82408 0 385 3.01198e-06
2.82391 1.82408 0 385 3.23475e-06
2.82516 1.82408 0 385 3.47741e-06
2.82641 1.82408 0 385 3.74064e-06
2.82766 1.82408 0 385 4.0246e-06
2.82891 1.82408 0 385 4.32859e-06
2.83017 1.82408 0 385 4.65072e-06
2.83142 1.82408 0 385 4.98756e-06
2.83267 1.82408 0 385 5.33369e-06
2.83392 1.82408 0 385 5.6814e-06
2.83517 1.82408 0 385 6.02049e-06
2.83642 1.82408 0 385 6.33844e-06
2.83767 1.82408 0 385 6.62103e-06
2.83892 1.82408 0 385 6.8535e-06
2.84017 1.82408 0 385 7.02218e-06
2.84142 1.82408 0 385 7.11637e-06
2.84267 1.82408 0 385 7.13001e-06
2.84392 1.82408 0 385 7.06279e-06
2.84517 1.82408 0 385 6.92008e-06
2.84642 1.82408 0 385 6.71224e-06
2.84767 1.82408 0 385 6.45283e-06
2.84892 1.82408 0 385 6.15679e-06
2.85018 1.82408 0 385 5.83874e-06
2.85143 1.82408 0 385 5.51167e-06
2.85268 1.82408 0 385 5.18624e-06
2.85393 1.82408 0 385 4.87057e-06
