0.543507 1.4382 0 125 7.51594e-07
0.544257 1.4382 0 125 7.6497e-07
0.545008 1.4382 0 125 7.82272e-07
0.545758 1.4382 0 125 7.95678e-07
0.546508 1.4382 0 125 8.11279e-07
0.547258 1.4382 0 125 8.25819e-07
0.548008 1.4382 0 125 8.4642e-07
0.548758 1.4382 0 125 8.62533e-07
0.549508 1.4382 0 125 8.79585e-07
0.550258 1.4382 0 125 9.01663e-07
0.551009 1.4382 0 125 9.19892e-07
0.551759 1.4382 0 125 9.39345e-07
0.552509 1.4382 0 125 9.59194e-07
0.553259 1.4382 0 125 9.8534e-07
0.554009 1.4382 0 125 1.00666e-06
0.554759 1.4382 0 125 1.02857e-06
0.555509 1.4382 0 125 1.05301e-06
0.556259 1.4382 0 125 1.08397e-06
0.55701 1.4382 0 125 1.1092e-06
0.55776 1.4382 0 125 1.13518e-06
0.55851 1.4382 0 125 1.16292e-06
0.55926 1.4382 0 125 1.20041e-06
0.56001 1.4382 0 125 1.23072e-06
0.56076 1.4382 0 125 1.26225e-06
0.56151 1.4382 0 125 1.29462e-06
0.56226 1.4382 0 125 1.33941e-06
0.563011 1.4382 0 125 1.37541e-06
0.563761 1.4382 0 125 1.41467e-06
0.564511 1.4382 0 125 1.45432e-06
0.565261 1.4382 0 125 1.50837e-06
0.566011 1.4382 0 125 1.55332e-06
0.566761 1.4382 0 125 1.60023e-06
0.567511 1.4382 0 125 1.6505e-06
0.568261 1.4382 0 125 1.71641e-06
0.569012 1.4382 0 125 1.77178e-06
0.569762 1.4382 0 125 1.83098e-06
0.570512 1.4382 0 125 1.89177e-06
0.571262 1.4382 0 125 1.97297e-06
0.572012 1.4382 0 125 2.04711e-06
0.572762 1.4382 0 125 2.12064e-06
0.573512 1.4382 0 125 2.19935e-06
0.574262 1.4382 0 125 2.2998e-06
0.575013 1.4382 0 125 2.39264e-06
0.575763 1.4382 0 125 2.49197e-06
0.576513 1.4382 0 125 2.59337e-06
0.577263 1.4382 0 125 2.72445e-06
0.578013 1.4382 0 125 2.84463e-06
0.578763 1.4382 0 125 2.97351e-06
0.579513 1.4382 0 125 3.10647e-06
0.580263 1.4382 0 125 3.28432e-06
0.581014 1.4382 0 125 3.44388e-06
0.581764 1.4382 0 125 3.61472e-06
0.582514 1.4382 0 125 3.8033e-06
0.583264 1.4382 0 125 3.99437e-06
0.584014 1.4382 0 125 4.25104e-06
0.584764 1.4382 0 125 4.49809e-06
0.585514 1.4382 0 125 4.75332e-06
0.586264 1.4382 0 125 5.03119e-06
0.587015 1.4382 0 125 5.39121e-06
0.587765 1.4382 0 125 5.73036e-06
0.588515 1.4382 0 125 6.10711e-06
0.589265 1.4382 0 125 6.4987e-06
0.590015 1.4382 0 125 7.02784e-06
0.590765 1.4382 0 125 7.50176e-06
0.591515 1.4382 0 125 8.04075e-06
0.592265 1.4382 0 125 8.61041e-06
0.593016 1.4382 0 125 9.37451e-06
0.593766 1.4382 0 125 1.00384e-05
0.594516 1.4382 0 125 1.07773e-05
0.595266 1.4382 0 125 1.1511e-05
0.596016 1.4382 0 125 1.24797e-05
0.596766 1.4382 0 125 1.31649e-05
0.597516 1.4382 0 125 1.37096e-05
0.598266 1.4382 0 125 1.39722e-05
0.599017 1.4382 0 125 1.35379e-05
0.599767 1.4382 0 125 1.26922e-05
0.600517 1.4382 0 125 9.37731e-06
0.601267 1.4382 0 125 3.05572e-06
0.602017 1.4382 0 125 -8.41973e-06
0.602767 1.4382 0 125 -2.65492e-05
0.603517 1.4382 0 125 -5.5804e-05
0.604267 1.4382 0 125 -9.43234e-05
0.605018 1.4382 0 125 -0.000133781
0.605768 1.4382 0 125 -0.000156843
0.606518 1.4382 0 125 -0.000147532
0.607268 1.4382 0 125 -0.000109242
0.608018 1.4382 0 125 -6.14633e-05
0.608768 1.4382 0 125 -2.35148e-05
0.609518 1.4382 0 125 2.63177e-06
0.610268 1.4382 0 125 1.72064e-05
0.611019 1.4382 0 125 2.38995e-05
0.611769 1.4382 0 125 2.61491e-05
0.612519 1.4382 0 125 2.55637e-05
0.613269 1.4382 0 125 2.42397e-05
0.614019 1.4382 0 125 2.24308e-05
0.614769 1.4382 0 125 2.04943e-05
0.615519 1.4382 0 125 1.8486e-05
0.616269 1.4382 0 125 1.6747e-05
0.61702 1.4382 0 125 1.52081e-05
0.61777 1.4382 0 125 1.37782e-05
0.61852 1.4382 0 125 1.24744e-05
0.61927 1.4382 0 125 1.13531e-05
0.62002 1.4382 0 125 1.03564e-05
0.62077 1.4382 0 125 9.46835e-06
0.62152 1.4382 0 125 8.70735e-06
0.62227 1.4382 0 125 8.0052e-06
0.623021 1.4382 0 125 7.37946e-06
0.623771 1.4382 0 125 6.81997e-06
0.624521 1.4382 0 125 6.31789e-06
0.625271 1.4382 0 125 5.87115e-06
0.626021 1.4382 0 125 5.46442e-06
0.626771 1.4382 0 125 5.11316e-06
0.627521 1.4382 0 125 4.77865e-06
0.628271 1.4382 0 125 4.47267e-06
0.629022 1.4382 0 125 4.20559e-06
0.629772 1.4382 0 125 3.95414e-06
0.630522 1.4382 0 125 3.72194e-06
0.631272 1.4382 0 125 3.51965e-06
0.632022 1.4382 0 125 3.33123e-06
0.632772 1.4382 0 125 3.15219e-06
0.633522 1.4382 0 125 2.98625e-06
0.634272 1.4382 0 125 2.83258e-06
0.635023 1.4382 0 125 2.68977e-06
0.635773 1.4382 0 125 2.56508e-06
0.636523 1.4382 0 125 2.44977e-06
0.637273 1.4382 0 125 2.33536e-06
0.638023 1.4382 0 125 2.22798e-06
0.638773 1.4382 0 125 2.13506e-06
0.639523 1.4382 0 125 2.04096e-06
0.640273 1.4382 0 125 1.9549e-06
0.641024 1.4382 0 125 1.87255e-06
0.641774 1.4382 0 125 1.80686e-06
0.642524 1.4382 0 125 1.7341e-06
0.643274 1.4382 0 125 1.66578e-06
0.644024 1.4382 0 125 1.60185e-06
0.644774 1.4382 0 125 1.54084e-06
0.645524 1.4382 0 125 1.48979e-06
0.646274 1.4382 0 125 1.43484e-06
0.647025 1.4382 0 125 1.38793e-06
0.647775 1.4382 0 125 1.33927e-06
0.648525 1.4382 0 125 1.29861e-06
0.649275 1.4382 0 125 1.25453e-06
0.650025 1.4382 0 125 1.21238e-06
0.650775 1.4382 0 125 1.17358e-06
0.651525 1.4382 0 125 1.13587e-06
0.652275 1.4382 0 125 1.10768e-06
0.653026 1.4382 0 125 1.07373e-06
0.653776 1.4382 0 125 1.04081e-06
0.654526 1.4382 0 125 1.0099e-06
0.655276 1.4382 0 125 9.80343e-07
0.656026 1.4382 0 125 9.56509e-07
0.656776 1.4382 0 125 9.28958e-07
0.657526 1.4382 0 125 9.02654e-07
0.658276 1.4382 0 125 8.81022e-07
0.659027 1.4382 0 125 8.60915e-07
0.659777 1.4382 0 125 8.37805e-07
0.660527 1.4382 0 125 8.15875e-07
0.661277 1.4382 0 125 7.94788e-07
0.662027 1.4382 0 125 7.74727e-07
0.662777 1.4382 0 125 7.58951e-07
0.663527 1.4382 0 125 7.42438e-07
0.664277 1.4382 0 125 7.24267e-07
0.665028 1.4382 0 125 7.07007e-07
0.665778 1.4382 0 125 6.93557e-07
0.666528 1.4382 0 125 6.77676e-07
0.667278 1.4382 0 125 6.6242e-07
0.668028 1.4382 0 125 6.47156e-07
0.668778 1.4382 0 125 6.326e-07
0.669528 1.4382 0 125 6.24061e-07
0.670278 1.4382 0 125 6.10596e-07
0.671029 1.4382 0 125 5.97485e-07
0.671779 1.4382 0 125 5.84996e-07
0.672529 1.4382 0 125 5.75564e-07
0.673279 1.4382 0 125 5.64215e-07
0.674029 1.4382 0 125 5.52885e-07
0.674779 1.4382 0 125 5.43507e-07
0.675529 1.4382 0 125 5.32735e-07
0.676279 1.4382 0 125 5.24993e-07
0.67703 1.4382 0 125 5.15176e-07
0.67778 1.4382 0 125 5.05641e-07
0.67853 1.4382 0 125 4.96341e-07
0.67928 1.4382 0 125 4.89555e-07
0.68003 1.4382 0 125 4.80835e-07
0.68078 1.4382 0 125 4.73779e-07
0.68153 1.4382 0 125 4.65581e-07
0.68228 1.4382 0 125 4.57493e-07
0.683031 1.4382 0 125 4.51771e-07
0.683781 1.4382 0 125 4.44277e-07
0.684531 1.4382 0 125 4.37181e-07
0.685281 1.4382 0 125 4.29928e-07
0.686031 1.4382 0 125 4.22908e-07
0.686781 1.4382 0 125 4.19592e-07
0.687531 1.4382 0 125 4.1285e-07
0.688281 1.4382 0 125 4.06652e-07
0.689032 1.4382 0 125 4.00377e-07
0.689782 1.4382 0 125 3.96103e-07
0.690532 1.4382 0 125 3.90373e-07
0.691282 1.4382 0 125 3.84637e-07
0.692032 1.4382 0 125 3.79092e-07
0.692782 1.4382 0 125 3.74761e-07
0.693532 1.4382 0 125 3.71113e-07
0.694282 1.4382 0 125 3.65996e-07
0.695033 1.4382 0 125 3.60925e-07
0.695783 1.4382 0 125 3.56111e-07
0.696533 1.4382 0 125 3.53026e-07
0.697283 1.4382 0 125 3.48437e-07
0.698033 1.4382 0 125 3.43703e-07
0.698783 1.4382 0 125 3.39394e-07
0.699533 1.4382 0 125 3.36099e-07
0.700283 1.4382 0 125 3.33358e-07
0.701034 1.4382 0 125 3.29098e-07
0.701784 1.4382 0 125 3.25141e-07
0.702534 1.4382 0 125 3.21275e-07
0.703284 1.4382 0 125 3.18923e-07
0.704034 1.4382 0 125 3.15186e-07
0.704784 1.4382 0 125 3.11488e-07
0.705534 1.4382 0 125 3.08699e-07
0.706284 1.4382 0 125 3.05182e-07
0.707035 1.4382 0 125 3.0318e-07
0.707785 1.4382 0 125 2.99829e-07
0.708535 1.4382 0 125 2.96521e-07
0.709285 1.4382 0 125 2.93365e-07
0.710035 1.4382 0 125 2.91574e-07
0.710785 1.4382 0 125 2.88519e-07
0.711535 1.4382 0 125 2.862e-07
0.712285 1.4382 0 125 2.83319e-07
0.713036 1.4382 0 125 2.8038e-07
0.713786 1.4382 0 125 2.7887e-07
0.714536 1.4382 0 125 2.76125e-07
0.715286 1.4382 0 125 2.73455e-07
0.716036 1.4382 0 125 2.7086e-07
0.716786 1.4382 0 125 2.693e-07
0.717536 1.4382 0 125 2.66845e-07
0.718286 1.4382 0 125 2.6514e-07
0.719037 1.4382 0 125 2.62628e-07
0.719787 1.4382 0 125 2.60237e-07
0.720537 1.4382 0 125 2.58983e-07
0.721287 1.4382 0 125 2.56825e-07
0.722037 1.4382 0 125 2.54497e-07
0.722787 1.4382 0 125 2.5235e-07
0.723537 1.4382 0 125 2.51254e-07
0.724287 1.4382 0 125 2.4911e-07
0.725038 1.4382 0 125 2.47703e-07
0.725788 1.4382 0 125 2.45655e-07
0.726538 1.4382 0 125 2.43653e-07
0.727288 1.4382 0 125 2.42668e-07
0.728038 1.4382 0 125 2.40812e-07
0.728788 1.4382 0 125 2.38935e-07
0.729538 1.4382 0 125 2.3716e-07
0.730288 1.4382 0 125 2.36235e-07
0.731039 1.4382 0 125 2.34429e-07
0.731789 1.4382 0 125 2.33314e-07
0.732539 1.4382 0 125 2.31615e-07
0.733289 1.4382 0 125 2.29896e-07
0.734039 1.4382 0 125 2.29165e-07
0.734789 1.4382 0 125 2.27521e-07
0.735539 1.4382 0 125 2.25999e-07
0.736289 1.4382 0 125 2.24486e-07
0.73704 1.4382 0 125 2.23767e-07
0.73779 1.4382 0 125 2.22274e-07
0.73854 1.4382 0 125 2.2128e-07
0.73929 1.4382 0 125 2.19888e-07
0.74004 1.4382 0 125 2.19266e-07
0.74079 1.4382 0 125 2.17899e-07
0.74154 1.4382 0 125 2.16487e-07
0.74229 1.4382 0 125 2.15161e-07
0.743041 1.4382 0 125 2.13881e-07
0.743791 1.4382 0 125 2.13378e-07
0.744541 1.4382 0 125 2.12061e-07
0.745291 1.4382 0 125 2.10811e-07
0.746041 1.4382 0 125 2.10035e-07
0.746791 1.4382 0 125 2.09578e-07
0.747541 1.4382 0 125 2.08401e-07
0.748291 1.4382 0 125 2.07219e-07
0.749042 1.4382 0 125 2.06054e-07
0.749792 1.4382 0 125 2.05693e-07
0.750542 1.4382 0 125 2.04612e-07
0.751292 1.4382 0 125 2.03474e-07
0.752042 1.4382 0 125 2.02424e-07
0.752792 1.4382 0 125 2.02479e-07
0.753542 1.4382 0 125 2.01448e-07
0.754292 1.4382 0 125 2.00435e-07
0.755043 1.4382 0 125 1.99422e-07
0.755793 1.4382 0 125 1.99076e-07
0.756543 1.4382 0 125 1.98172e-07
0.757293 1.4382 0 125 1.9723e-07
0.758043 1.4382 0 125 1.96272e-07
0.758793 1.4382 0 125 1.95354e-07
0.759543 1.4382 0 125 1.95084e-07
0.760293 1.4382 0 125 1.94582e-07
0.761044 1.4382 0 125 1.93692e-07
0.761794 1.4382 0 125 1.92861e-07
0.762544 1.4382 0 125 1.92588e-07
0.763294 1.4382 0 125 1.91775e-07
0.764044 1.4382 0 125 1.90994e-07
0.764794 1.4382 0 125 1.90199e-07
0.765544 1.4382 0 125 1.8998e-07
0.766294 1.4382 0 125 1.89187e-07
0.767045 1.4382 0 125 1.88437e-07
0.767795 1.4382 0 125 1.88047e-07
0.768545 1.4382 0 125 1.87874e-07
0.769295 1.4382 0 125 1.87127e-07
0.770045 1.4382 0 125 1.86439e-07
0.770795 1.4382 0 125 1.85728e-07
0.771545 1.4382 0 125 1.85615e-07
0.772295 1.4382 0 125 1.84931e-07
0.773046 1.4382 0 125 1.84256e-07
0.773796 1.4382 0 125 1.84155e-07
0.774546 1.4382 0 125 1.83504e-07
0.775296 1.4382 0 125 1.83162e-07
0.776046 1.4382 0 125 1.82547e-07
0.776796 1.4382 0 125 1.82471e-07
0.777546 1.4382 0 125 1.81865e-07
0.778296 1.4382 0 125 1.81238e-07
0.779047 1.4382 0 125 1.80666e-07
0.779797 1.4382 0 125 1.80628e-07
0.780547 1.4382 0 125 1.80067e-07
0.781297 1.4382 0 125 1.79486e-07
0.782047 1.4382 0 125 1.78929e-07
0.782797 1.4382 0 125 1.79206e-07
0.783547 1.4382 0 125 1.7867e-07
0.784297 1.4382 0 125 1.78138e-07
0.785048 1.4382 0 125 1.78118e-07
0.785798 1.4382 0 125 1.77606e-07
0.786548 1.4382 0 125 1.77107e-07
0.787298 1.4382 0 125 1.76634e-07
0.788048 1.4382 0 125 1.76628e-07
0.788798 1.4382 0 125 1.76168e-07
0.789548 1.4382 0 125 1.75689e-07
0.790298 1.4382 0 125 1.75681e-07
0.791049 1.4382 0 125 1.75528e-07
0.791799 1.4382 0 125 1.75077e-07
0.792549 1.4382 0 125 1.74652e-07
0.793299 1.4382 0 125 1.74659e-07
0.794049 1.4382 0 125 1.74248e-07
0.794799 1.4382 0 125 1.73845e-07
0.795549 1.4382 0 125 1.7388e-07
0.796299 1.4382 0 125 1.73484e-07
0.79705 1.4382 0 125 1.73107e-07
0.7978 1.4382 0 125 1.73149e-07
0.79855 1.4382 0 125 1.72764e-07
0.7993 1.4382 0 125 1.72647e-07
0.80005 1.4382 0 125 1.72697e-07
0.8008 1.4382 0 125 1.72356e-07
0.80155 1.4382 0 125 1.71989e-07
0.8023 1.4382 0 125 1.72065e-07
0.803051 1.4382 0 125 1.71725e-07
0.803801 1.4382 0 125 1.71415e-07
0.804551 1.4382 0 125 1.71487e-07
0.805301 1.4382 0 125 1.7117e-07
0.806051 1.4382 0 125 1.70854e-07
0.806801 1.4382 0 125 1.70936e-07
0.807551 1.4382 0 125 1.7088e-07
0.808301 1.4382 0 125 1.7056e-07
0.809052 1.4382 0 125 1.70673e-07
0.809802 1.4382 0 125 1.70386e-07
0.810552 1.4382 0 125 1.70108e-07
0.811302 1.4382 0 125 1.70229e-07
0.812052 1.4382 0 125 1.69963e-07
0.812802 1.4382 0 125 1.70071e-07
0.813552 1.4382 0 125 1.69816e-07
0.814302 1.4382 0 125 1.6957e-07
0.815053 1.4382 0 125 1.69688e-07
0.815803 1.4382 0 125 1.69656e-07
0.816553 1.4382 0 125 1.69781e-07
0.817303 1.4382 0 125 1.69556e-07
0.818053 1.4382 0 125 1.69339e-07
0.818803 1.4382 0 125 1.69461e-07
0.819553 1.4382 0 125 1.69259e-07
0.820303 1.4382 0 125 1.69391e-07
0.821054 1.4382 0 125 1.69205e-07
0.821804 1.4382 0 125 1.69338e-07
0.822554 1.4382 0 125 1.69141e-07
0.823304 1.4382 0 125 1.69295e-07
0.824054 1.4382 0 125 1.69301e-07
0.824804 1.4382 0 125 1.69463e-07
0.825554 1.4382 0 125 1.69284e-07
0.826304 1.4382 0 125 1.69447e-07
0.827055 1.4382 0 125 1.69603e-07
0.827805 1.4382 0 125 1.69439e-07
0.828555 1.4382 0 125 1.69623e-07
0.829305 1.4382 0 125 1.69801e-07
0.830055 1.4382 0 125 1.69648e-07
0.830805 1.4382 0 125 1.69817e-07
0.831555 1.4382 0 125 1.70003e-07
0.832305 1.4382 0 125 1.70191e-07
0.833056 1.4382 0 125 1.70565e-07
0.833806 1.4382 0 125 1.71074e-07
0.834556 1.4382 0 125 1.716e-07
0.835306 1.4382 0 125 1.72282e-07
0.836056 1.4382 0 125 1.72156e-07
0.836806 1.4382 0 125 1.72047e-07
0.837556 1.4382 0 125 1.71935e-07
0.838306 1.4382 0 125 1.71828e-07
0.839057 1.4382 0 125 1.71716e-07
0.839807 1.4382 0 125 1.71601e-07
0.840557 1.4382 0 125 1.71496e-07
0.841307 1.4382 0 125 1.71393e-07
0.842057 1.4382 0 125 1.71449e-07
0.842807 1.4382 0 125 1.71352e-07
0.843557 1.4382 0 125 1.71263e-07
0.844307 1.4382 0 125 1.71169e-07
0.845058 1.4382 0 125 1.71073e-07
0.845808 1.4382 0 125 1.70987e-07
0.846558 1.4382 0 125 1.70914e-07
0.847308 1.4382 0 125 1.70839e-07
0.848058 1.4382 0 125 1.70757e-07
0.848808 1.4382 0 125 1.70686e-07
0.849558 1.4382 0 125 1.70618e-07
0.850308 1.4382 0 125 1.70545e-07
0.851059 1.4382 0 125 1.70636e-07
0.851809 1.4382 0 125 1.70573e-07
0.852559 1.4382 0 125 1.70513e-07
0.853309 1.4382 0 125 1.7046e-07
0.854059 1.4382 0 125 1.70411e-07
0.854809 1.4382 0 125 1.70362e-07
0.855559 1.4382 0 125 1.70323e-07
0.856309 1.4382 0 125 1.70287e-07
0.85706 1.4382 0 125 1.70252e-07
0.85781 1.4382 0 125 1.70214e-07
0.85856 1.4382 0 125 1.70188e-07
0.85931 1.4382 0 125 1.70162e-07
0.86006 1.4382 0 125 1.70142e-07
0.86081 1.4382 0 125 1.70262e-07
0.86156 1.4382 0 125 1.70236e-07
0.86231 1.4382 0 125 1.70229e-07
0.863061 1.4382 0 125 1.70216e-07
0.863811 1.4382 0 125 1.70206e-07
0.864561 1.4382 0 125 1.70209e-07
0.865311 1.4382 0 125 1.70219e-07
0.866061 1.4382 0 125 1.70226e-07
0.866811 1.4382 0 125 1.7023e-07
0.867561 1.4382 0 125 1.70243e-07
0.868311 1.4382 0 125 1.70259e-07
0.869062 1.4382 0 125 1.70275e-07
0.869812 1.4382 0 125 1.70419e-07
0.870562 1.4382 0 125 1.70447e-07
0.871312 1.4382 0 125 1.70481e-07
0.872062 1.4382 0 125 1.70516e-07
0.872812 1.4382 0 125 1.70549e-07
0.873562 1.4382 0 125 1.70587e-07
0.874312 1.4382 0 125 1.70633e-07
0.875063 1.4382 0 125 1.70682e-07
0.875813 1.4382 0 125 1.70738e-07
0.876563 1.4382 0 125 1.70794e-07
0.877313 1.4382 0 125 1.7085e-07
0.878063 1.4382 0 125 1.7091e-07
0.878813 1.4382 0 125 1.70975e-07
0.879563 1.4382 0 125 1.71157e-07
0.880313 1.4382 0 125 1.71225e-07
0.881064 1.4382 0 125 1.71303e-07
0.881814 1.4382 0 125 1.71387e-07
0.882564 1.4382 0 125 1.7147e-07
0.883314 1.4382 0 125 1.71557e-07
0.884064 1.4382 0 125 1.71645e-07
0.884814 1.4382 0 125 1.71745e-07
0.885564 1.4382 0 125 1.71842e-07
0.886314 1.4382 0 125 1.71946e-07
0.887065 1.4382 0 125 1.72049e-07
0.887815 1.4382 0 125 1.7216e-07
0.888565 1.4382 0 125 1.72274e-07
0.889315 1.4382 0 125 1.7239e-07
0.890065 1.4382 0 125 1.72606e-07
0.890815 1.4382 0 125 1.72732e-07
0.891565 1.4382 0 125 1.72864e-07
0.892315 1.4382 0 125 1.7299e-07
0.893066 1.4382 0 125 1.73123e-07
0.893816 1.4382 0 125 1.7326e-07
0.894566 1.4382 0 125 1.73407e-07
0.895316 1.4382 0 125 1.73554e-07
0.896066 1.4382 0 125 1.73709e-07
0.896816 1.4382 0 125 1.73857e-07
0.897566 1.4382 0 125 1.74015e-07
0.898316 1.4382 0 125 1.74177e-07
0.899067 1.4382 0 125 1.74339e-07
0.899817 1.4382 0 125 1.74595e-07
0.900567 1.4382 0 125 1.74771e-07
0.901317 1.4382 0 125 1.74945e-07
0.902067 1.4382 0 125 1.75125e-07
0.902817 1.4382 0 125 1.75307e-07
0.903567 1.4382 0 125 1.75494e-07
0.904317 1.4382 0 125 1.75685e-07
0.905068 1.4382 0 125 1.75882e-07
0.905818 1.4382 0 125 1.76079e-07
0.906568 1.4382 0 125 1.76288e-07
0.907318 1.4382 0 125 1.76491e-07
0.908068 1.4382 0 125 1.76703e-07
0.908818 1.4382 0 125 1.76918e-07
0.909568 1.4382 0 125 1.77133e-07
0.910318 1.4382 0 125 1.77433e-07
0.911069 1.4382 0 125 1.77658e-07
0.911819 1.4382 0 125 1.77884e-07
0.912569 1.4382 0 125 1.78121e-07
0.913319 1.4382 0 125 1.78359e-07
0.914069 1.4382 0 125 1.78599e-07
0.914819 1.4382 0 125 1.78841e-07
0.915569 1.4382 0 125 1.79094e-07
0.916319 1.4382 0 125 1.79347e-07
0.91707 1.4382 0 125 1.79607e-07
0.91782 1.4382 0 125 1.79867e-07
0.91857 1.4382 0 125 1.80132e-07
0.91932 1.4382 0 125 1.804e-07
0.92007 1.4382 0 125 1.80674e-07
0.92082 1.4382 0 125 1.81017e-07
0.92157 1.4382 0 125 1.81298e-07
0.92232 1.4382 0 125 1.81582e-07
0.923071 1.4382 0 125 1.81873e-07
0.923821 1.4382 0 125 1.82165e-07
0.924571 1.4382 0 125 1.8246e-07
0.925321 1.4382 0 125 1.82763e-07
0.926071 1.4382 0 125 1.8307e-07
0.926821 1.4382 0 125 1.83382e-07
0.927571 1.4382 0 125 1.83698e-07
0.928321 1.4382 0 125 1.84013e-07
0.929072 1.4382 0 125 1.84335e-07
0.929822 1.4382 0 125 1.84662e-07
0.930572 1.4382 0 125 1.84993e-07
0.931322 1.4382 0 125 1.8533e-07
0.932072 1.4382 0 125 1.85721e-07
0.932822 1.4382 0 125 1.86063e-07
0.933572 1.4382 0 125 1.86412e-07
0.934322 1.4382 0 125 1.86764e-07
0.935073 1.4382 0 125 1.87118e-07
0.935823 1.4382 0 125 1.87479e-07
0.936573 1.4382 0 125 1.87845e-07
0.937323 1.4382 0 125 1.88216e-07
0.938073 1.4382 0 125 1.88589e-07
0.938823 1.4382 0 125 1.88969e-07
0.939573 1.4382 0 125 1.8935e-07
0.940323 1.4382 0 125 1.89739e-07
0.941074 1.4382 0 125 1.90131e-07
0.941824 1.4382 0 125 1.90526e-07
0.942574 1.4382 0 125 1.90928e-07
0.943324 1.4382 0 125 1.91373e-07
0.944074 1.4382 0 125 1.91784e-07
0.944824 1.4382 0 125 1.92197e-07
0.945574 1.4382 0 125 1.92618e-07
0.946324 1.4382 0 125 1.93039e-07
0.947075 1.4382 0 125 1.93466e-07
0.947825 1.4382 0 125 1.93899e-07
0.948575 1.4382 0 125 1.94337e-07
0.949325 1.4382 0 125 1.9478e-07
0.950075 1.4382 0 125 1.9523e-07
0.950825 1.4382 0 125 1.95681e-07
0.951575 1.4382 0 125 1.96137e-07
0.952325 1.4382 0 125 1.966e-07
0.953076 1.4382 0 125 1.97065e-07
0.953826 1.4382 0 125 1.97534e-07
0.954576 1.4382 0 125 1.98041e-07
0.955326 1.4382 0 125 1.98523e-07
0.956076 1.4382 0 125 1.99008e-07
0.956826 1.4382 0 125 1.99498e-07
0.957576 1.4382 0 125 1.99994e-07
0.958326 1.4382 0 125 2.00495e-07
0.959077 1.4382 0 125 2.01e-07
0.959827 1.4382 0 125 2.01512e-07
0.960577 1.4382 0 125 2.02028e-07
0.961327 1.4382 0 125 2.0255e-07
0.962077 1.4382 0 125 2.03078e-07
0.962827 1.4382 0 125 2.03607e-07
0.963577 1.4382 0 125 2.04146e-07
0.964327 1.4382 0 125 2.04689e-07
0.965078 1.4382 0 125 2.05238e-07
0.965828 1.4382 0 125 2.05791e-07
0.966578 1.4382 0 125 2.06366e-07
0.967328 1.4382 0 125 2.06929e-07
0.968078 1.4382 0 125 2.07497e-07
0.968828 1.4382 0 125 2.08072e-07
0.969578 1.4382 0 125 2.08652e-07
0.970328 1.4382 0 125 2.09239e-07
0.971079 1.4382 0 125 2.09831e-07
0.971829 1.4382 0 125 2.10428e-07
0.972579 1.4382 0 125 2.1103e-07
0.973329 1.4382 0 125 2.11639e-07
0.974079 1.4382 0 125 2.12255e-07
0.974829 1.4382 0 125 2.12875e-07
0.975579 1.4382 0 125 2.13501e-07
0.976329 1.4382 0 125 2.14133e-07
