0.425363 1.4382 0 270 6.79995e-07
0.426563 1.4382 0 270 6.93738e-07
0.427764 1.4382 0 270 7.08037e-07
0.428964 1.4382 0 270 7.22929e-07
0.430165 1.4382 0 270 7.38426e-07
0.431366 1.4382 0 270 7.54603e-07
0.432566 1.4382 0 270 7.71447e-07
0.433767 1.4382 0 270 7.88988e-07
0.434967 1.4382 0 270 8.07307e-07
0.436168 1.4382 0 270 8.26407e-07
0.437369 1.4382 0 270 8.46319e-07
0.438569 1.4382 0 270 8.67129e-07
0.43977 1.4382 0 270 8.88856e-07
0.44097 1.4382 0 270 9.11537e-07
0.442171 1.4382 0 270 9.35264e-07
0.443372 1.4382 0 270 9.6009e-07
0.444572 1.4382 0 270 9.86023e-07
0.445773 1.4382 0 270 1.01322e-06
0.446973 1.4382 0 270 1.04169e-06
0.448174 1.4382 0 270 1.07155e-06
0.449375 1.4382 0 270 1.10281e-06
0.450575 1.4382 0 270 1.13566e-06
0.451776 1.4382 0 270 1.1702e-06
0.452976 1.4382 0 270 1.2064e-06
0.454177 1.4382 0 270 1.24454e-06
0.455378 1.4382 0 270 1.2847e-06
0.456578 1.4382 0 270 1.32693e-06
0.457779 1.4382 0 270 1.37153e-06
0.458979 1.4382 0 270 1.41855e-06
0.46018 1.4382 0 270 1.46817e-06
0.461381 1.4382 0 270 1.52071e-06
0.462581 1.4382 0 270 1.57628e-06
0.463782 1.4382 0 270 1.63515e-06
0.464982 1.4382 0 270 1.69746e-06
0.466183 1.4382 0 270 1.76374e-06
0.467384 1.4382 0 270 1.83414e-06
0.468584 1.4382 0 270 1.90893e-06
0.469785 1.4382 0 270 1.98877e-06
0.470985 1.4382 0 270 2.07393e-06
0.472186 1.4382 0 270 2.16482e-06
0.473387 1.4382 0 270 2.26198e-06
0.474587 1.4382 0 270 2.36622e-06
0.475788 1.4382 0 270 2.47812e-06
0.476988 1.4382 0 270 2.59801e-06
0.478189 1.4382 0 270 2.72744e-06
0.47939 1.4382 0 270 2.86709e-06
0.48059 1.4382 0 270 3.01796e-06
0.481791 1.4382 0 270 3.18088e-06
0.482991 1.4382 0 270 3.35817e-06
0.484192 1.4382 0 270 3.55088e-06
0.485393 1.4382 0 270 3.76109e-06
0.486593 1.4382 0 270 3.99008e-06
0.487794 1.4382 0 270 4.24173e-06
0.488994 1.4382 0 270 4.51811e-06
0.490195 1.4382 0 270 4.8223e-06
0.491396 1.4382 0 270 5.15876e-06
0.492596 1.4382 0 270 5.5325e-06
0.493797 1.4382 0 270 5.94843e-06
0.494997 1.4382 0 270 6.41283e-06
0.496198 1.4382 0 270 6.93436e-06
0.497399 1.4382 0 270 7.52281e-06
0.498599 1.4382 0 270 8.18986e-06
0.4998 1.4382 0 270 8.94851e-06
0.501001 1.4382 0 270 9.81829e-06
0.502201 1.4382 0 270 1.08221e-05
0.503402 1.4382 0 270 1.19879e-05
0.504602 1.4382 0 270 1.33497e-05
0.505803 1.4382 0 270 1.49582e-05
0.507004 1.4382 0 270 1.68752e-05
0.508204 1.4382 0 270 1.91835e-05
0.509405 1.4382 0 270 2.19921e-05
0.510605 1.4382 0 270 2.54651e-05
0.511806 1.4382 0 270 2.98161e-05
0.513007 1.4382 0 270 3.53754e-05
0.514207 1.4382 0 270 4.26117e-05
0.515408 1.4382 0 270 5.22823e-05
0.516608 1.4382 0 270 6.55676e-05
0.517809 1.4382 0 270 8.44749e-05
0.51901 1.4382 0 270 0.000112523
0.52021 1.4382 0 270 0.000156264
0.521411 1.4382 0 270 0.00022882
0.522611 1.4382 0 270 0.000357065
0.523812 1.4382 0 270 0.000592229
0.525013 1.4382 0 270 0.000967985
0.526213 1.4382 0 270 0.001202
0.527414 1.4382 0 270 0.000922748
0.528614 1.4382 0 270 0.00055972
0.529815 1.4382 0 270 0.000340399
0.531016 1.4382 0 270 0.000220456
0.532216 1.4382 0 270 0.000152003
0.533417 1.4382 0 270 0.00011032
0.534617 1.4382 0 270 8.34136e-05
0.535818 1.4382 0 270 6.51543e-05
0.537019 1.4382 0 270 5.22406e-05
0.538219 1.4382 0 270 4.2797e-05
0.53942 1.4382 0 270 3.56854e-05
0.54062 1.4382 0 270 3.02126e-05
0.541821 1.4382 0 270 2.59101e-05
0.543022 1.4382 0 270 2.24675e-05
0.544222 1.4382 0 270 1.96714e-05
0.545423 1.4382 0 270 1.73665e-05
0.546623 1.4382 0 270 1.545e-05
0.547824 1.4382 0 270 1.38375e-05
0.549025 1.4382 0 270 1.24673e-05
0.550225 1.4382 0 270 1.12945e-05
0.551426 1.4382 0 270 1.02799e-05
0.552626 1.4382 0 270 9.39971e-06
0.553827 1.4382 0 270 8.63044e-06
0.555028 1.4382 0 270 7.95423e-06
0.556228 1.4382 0 270 7.35575e-06
0.557429 1.4382 0 270 6.82276e-06
0.558629 1.4382 0 270 6.3485e-06
0.55983 1.4382 0 270 5.92366e-06
0.561031 1.4382 0 270 5.54152e-06
0.562231 1.4382 0 270 5.19626e-06
0.563432 1.4382 0 270 4.88397e-06
0.564632 1.4382 0 270 4.59851e-06
0.565833 1.4382 0 270 4.33955e-06
0.567034 1.4382 0 270 4.10309e-06
0.568234 1.4382 0 270 3.8864e-06
0.569435 1.4382 0 270 3.68719e-06
0.570635 1.4382 0 270 3.50291e-06
0.571836 1.4382 0 270 3.33374e-06
0.573037 1.4382 0 270 3.1774e-06
0.574237 1.4382 0 270 3.03259e-06
0.575438 1.4382 0 270 2.89788e-06
0.576638 1.4382 0 270 2.77309e-06
0.577839 1.4382 0 270 2.65573e-06
0.57904 1.4382 0 270 2.54704e-06
0.58024 1.4382 0 270 2.44556e-06
0.581441 1.4382 0 270 2.35059e-06
0.582641 1.4382 0 270 2.2617e-06
0.583842 1.4382 0 270 2.17841e-06
0.585043 1.4382 0 270 2.09919e-06
0.586243 1.4382 0 270 2.02548e-06
0.587444 1.4382 0 270 1.95608e-06
0.588644 1.4382 0 270 1.89066e-06
0.589845 1.4382 0 270 1.82926e-06
0.591046 1.4382 0 270 1.77017e-06
0.592246 1.4382 0 270 1.71506e-06
0.593447 1.4382 0 270 1.66293e-06
0.594647 1.4382 0 270 1.61354e-06
0.595848 1.4382 0 270 1.56676e-06
0.597049 1.4382 0 270 1.52278e-06
0.598249 1.4382 0 270 1.48003e-06
0.59945 1.4382 0 270 1.43994e-06
0.60065 1.4382 0 270 1.40197e-06
0.601851 1.4382 0 270 1.36596e-06
0.603052 1.4382 0 270 1.33194e-06
0.604252 1.4382 0 270 1.29931e-06
0.605453 1.4382 0 270 1.26811e-06
0.606653 1.4382 0 270 1.23775e-06
0.607854 1.4382 0 270 1.20947e-06
0.609055 1.4382 0 270 1.18238e-06
0.610255 1.4382 0 270 1.15735e-06
0.611456 1.4382 0 270 1.13286e-06
0.612656 1.4382 0 270 1.10948e-06
0.613857 1.4382 0 270 1.0864e-06
0.615058 1.4382 0 270 1.06503e-06
0.616258 1.4382 0 270 1.0447e-06
0.617459 1.4382 0 270 1.02632e-06
0.618659 1.4382 0 270 1.00773e-06
0.61986 1.4382 0 270 9.90192e-07
0.621061 1.4382 0 270 9.72503e-07
0.622261 1.4382 0 270 9.56655e-07
0.623462 1.4382 0 270 9.41335e-07
0.624662 1.4382 0 270 9.27977e-07
0.625863 1.4382 0 270 9.14159e-07
0.627064 1.4382 0 270 9.01235e-07
0.628264 1.4382 0 270 8.89046e-07
0.629465 1.4382 0 270 8.76262e-07
0.630665 1.4382 0 270 8.65271e-07
0.631866 1.4382 0 270 8.56254e-07
0.633067 1.4382 0 270 8.46455e-07
0.634267 1.4382 0 270 8.37555e-07
0.635468 1.4382 0 270 8.29078e-07
0.636668 1.4382 0 270 8.21316e-07
0.637869 1.4382 0 270 8.12814e-07
0.63907 1.4382 0 270 8.06281e-07
0.64027 1.4382 0 270 8.0196e-07
0.641471 1.4382 0 270 7.96871e-07
0.642671 1.4382 0 270 7.91842e-07
0.643872 1.4382 0 270 7.88076e-07
0.645073 1.4382 0 270 7.848e-07
0.646273 1.4382 0 270 7.80081e-07
0.647474 1.4382 0 270 7.80403e-07
0.648674 1.4382 0 270 7.7898e-07
0.649875 1.4382 0 270 7.781e-07
0.651076 1.4382 0 270 7.78001e-07
0.652276 1.4382 0 270 7.78338e-07
0.653477 1.4382 0 270 7.78734e-07
0.654677 1.4382 0 270 7.77037e-07
0.655878 1.4382 0 270 7.82126e-07
0.657079 1.4382 0 270 7.83104e-07
0.658279 1.4382 0 270 7.82125e-07
0.65948 1.4382 0 270 7.81325e-07
0.66068 1.4382 0 270 7.75645e-07
0.661881 1.4382 0 270 7.65752e-07
0.663082 1.4382 0 270 7.43269e-07
0.664282 1.4382 0 270 7.16826e-07
0.665483 1.4382 0 270 6.61136e-07
0.666683 1.4382 0 270 5.71911e-07
0.667884 1.4382 0 270 4.1994e-07
0.669085 1.4382 0 270 1.70274e-07
0.670285 1.4382 0 270 -2.58215e-07
0.671486 1.4382 0 270 -9.98369e-07
0.672686 1.4382 0 270 -2.34247e-06
0.673887 1.4382 0 270 -4.68793e-06
0.675088 1.4382 0 270 -8.76545e-06
0.676288 1.4382 0 270 -1.5158e-05
0.677489 1.4382 0 270 -2.18795e-05
0.678689 1.4382 0 270 -2.07842e-05
0.67989 1.4382 0 270 -7.21412e-06
0.681091 1.4382 0 270 6.00219e-06
0.682291 1.4382 0 270 1.05762e-05
0.683492 1.4382 0 270 9.96073e-06
0.684692 1.4382 0 270 8.05475e-06
0.685893 1.4382 0 270 6.27352e-06
0.687094 1.4382 0 270 4.89087e-06
0.688294 1.4382 0 270 3.87549e-06
0.689495 1.4382 0 270 3.13164e-06
0.690695 1.4382 0 270 2.61292e-06
0.691896 1.4382 0 270 2.19457e-06
0.693097 1.4382 0 270 1.8784e-06
0.694297 1.4382 0 270 1.63498e-06
0.695498 1.4382 0 270 1.4438e-06
0.696698 1.4382 0 270 1.29095e-06
0.697899 1.4382 0 270 1.16782e-06
0.6991 1.4382 0 270 1.06765e-06
0.7003 1.4382 0 270 9.92523e-07
0.701501 1.4382 0 270 9.21246e-07
0.702701 1.4382 0 270 8.62095e-07
0.703902 1.4382 0 270 8.12162e-07
0.705103 1.4382 0 270 7.69457e-07
0.706303 1.4382 0 270 7.32498e-07
0.707504 1.4382 0 270 7.00589e-07
0.708704 1.4382 0 270 6.76796e-07
0.709905 1.4382 0 270 6.51923e-07
0.711106 1.4382 0 270 6.29635e-07
0.712306 1.4382 0 270 6.10368e-07
0.713507 1.4382 0 270 5.93321e-07
0.714707 1.4382 0 270 5.78204e-07
0.715908 1.4382 0 270 5.64553e-07
0.717109 1.4382 0 270 5.52357e-07
0.718309 1.4382 0 270 5.41487e-07
0.71951 1.4382 0 270 5.33458e-07
0.72071 1.4382 0 270 5.24496e-07
0.721911 1.4382 0 270 5.15949e-07
0.723112 1.4382 0 270 5.08634e-07
0.724312 1.4382 0 270 5.02016e-07
0.725513 1.4382 0 270 4.95921e-07
0.726713 1.4382 0 270 4.90424e-07
0.727914 1.4382 0 270 4.85469e-07
0.729115 1.4382 0 270 4.82161e-07
0.730315 1.4382 0 270 4.78045e-07
0.731516 1.4382 0 270 4.74266e-07
0.732716 1.4382 0 270 4.7076e-07
0.733917 1.4382 0 270 4.67753e-07
0.735118 1.4382 0 270 4.65099e-07
0.736318 1.4382 0 270 4.62678e-07
0.737519 1.4382 0 270 4.60555e-07
0.738719 1.4382 0 270 4.59505e-07
0.73992 1.4382 0 270 4.57839e-07
0.741121 1.4382 0 270 4.56435e-07
0.742321 1.4382 0 270 4.55223e-07
0.743522 1.4382 0 270 4.54172e-07
0.744722 1.4382 0 270 4.53448e-07
0.745923 1.4382 0 270 4.52863e-07
0.747124 1.4382 0 270 4.52478e-07
0.748324 1.4382 0 270 4.52266e-07
0.749525 1.4382 0 270 4.52781e-07
0.750725 1.4382 0 270 4.52898e-07
0.751926 1.4382 0 270 4.53198e-07
0.753127 1.4382 0 270 4.53663e-07
0.754327 1.4382 0 270 4.54291e-07
0.755528 1.4382 0 270 4.55029e-07
0.756728 1.4382 0 270 4.55962e-07
0.757929 1.4382 0 270 4.57061e-07
0.75913 1.4382 0 270 4.58301e-07
0.76033 1.4382 0 270 4.60064e-07
0.761531 1.4382 0 270 4.61595e-07
0.762731 1.4382 0 270 4.63295e-07
0.763932 1.4382 0 270 4.65133e-07
0.765133 1.4382 0 270 4.67134e-07
0.766333 1.4382 0 270 4.69292e-07
0.767534 1.4382 0 270 4.71563e-07
0.768734 1.4382 0 270 4.74027e-07
0.769935 1.4382 0 270 4.76645e-07
0.771136 1.4382 0 270 4.79435e-07
0.772336 1.4382 0 270 4.82594e-07
0.773537 1.4382 0 270 4.85693e-07
0.774737 1.4382 0 270 4.88957e-07
0.775938 1.4382 0 270 4.9239e-07
0.777139 1.4382 0 270 4.96003e-07
0.778339 1.4382 0 270 4.99796e-07
0.77954 1.4382 0 270 5.03741e-07
0.78074 1.4382 0 270 5.07901e-07
0.781941 1.4382 0 270 5.12249e-07
0.783142 1.4382 0 270 5.16944e-07
0.784342 1.4382 0 270 5.21683e-07
0.785543 1.4382 0 270 5.26637e-07
0.786743 1.4382 0 270 5.31798e-07
0.787944 1.4382 0 270 5.37186e-07
0.789145 1.4382 0 270 5.42804e-07
0.790345 1.4382 0 270 5.48656e-07
0.791546 1.4382 0 270 5.54736e-07
0.792746 1.4382 0 270 5.61089e-07
0.793947 1.4382 0 270 5.67705e-07
0.795148 1.4382 0 270 5.74666e-07
0.796348 1.4382 0 270 5.81829e-07
0.797549 1.4382 0 270 5.89289e-07
0.798749 1.4382 0 270 5.97053e-07
0.79995 1.4382 0 270 6.05139e-07
0.801151 1.4382 0 270 6.13558e-07
0.802351 1.4382 0 270 6.22322e-07
0.803552 1.4382 0 270 6.31448e-07
0.804752 1.4382 0 270 6.40941e-07
0.805953 1.4382 0 270 6.50842e-07
0.807154 1.4382 0 270 6.61161e-07
0.808354 1.4382 0 270 6.71904e-07
0.809555 1.4382 0 270 6.83101e-07
0.810755 1.4382 0 270 6.94775e-07
0.811956 1.4382 0 270 7.06951e-07
0.813157 1.4382 0 270 7.1965e-07
0.814357 1.4382 0 270 7.32905e-07
0.815558 1.4382 0 270 7.46743e-07
0.816758 1.4382 0 270 7.61197e-07
0.817959 1.4382 0 270 7.76282e-07
0.81916 1.4382 0 270 7.92061e-07
0.82036 1.4382 0 270 8.08479e-07
0.821561 1.4382 0 270 8.25738e-07
0.822761 1.4382 0 270 8.43807e-07
0.823962 1.4382 0 270 8.62737e-07
0.825163 1.4382 0 270 8.82568e-07
0.826363 1.4382 0 270 9.03362e-07
0.827564 1.4382 0 270 9.25185e-07
0.828764 1.4382 0 270 9.48099e-07
0.829965 1.4382 0 270 9.72176e-07
0.831166 1.4382 0 270 9.97493e-07
0.832366 1.4382 0 270 1.02388e-06
0.833567 1.4382 0 270 1.05191e-06
0.834767 1.4382 0 270 1.08146e-06
0.835968 1.4382 0 270 1.11262e-06
0.837169 1.4382 0 270 1.14553e-06
0.838369 1.4382 0 270 1.1803e-06
0.83957 1.4382 0 270 1.21706e-06
0.84077 1.4382 0 270 1.25599e-06
0.841971 1.4382 0 270 1.29727e-06
0.843172 1.4382 0 270 1.34106e-06
0.844372 1.4382 0 270 1.3876e-06
0.845573 1.4382 0 270 1.43707e-06
0.846773 1.4382 0 270 1.48923e-06
0.847974 1.4382 0 270 1.54537e-06
0.849175 1.4382 0 270 1.60533e-06
0.850375 1.4382 0 270 1.66946e-06
0.851576 1.4382 0 270 1.73812e-06
0.852776 1.4382 0 270 1.81178e-06
0.853977 1.4382 0 270 1.89091e-06
0.855178 1.4382 0 270 1.97609e-06
0.856378 1.4382 0 270 2.06794e-06
0.857579 1.4382 0 270 2.16718e-06
0.858779 1.4382 0 270 2.27459e-06
0.85998 1.4382 0 270 2.39012e-06
0.861181 1.4382 0 270 2.51651e-06
0.862381 1.4382 0 270 2.65451e-06
0.863582 1.4382 0 270 2.8053e-06
