0.543507 1.4382 120 385 -1.01207e-05
0.544257 1.4382 120 385 -1.70719e-05
0.545008 1.4382 120 385 -2.38251e-05
0.545758 1.4382 120 385 -2.49339e-05
0.546508 1.4382 120 385 -1.69116e-05
0.547258 1.4382 120 385 -4.98951e-06
0.548008 1.4382 120 385 3.59276e-06
0.548758 1.4382 120 385 7.39969e-06
0.549508 1.4382 120 385 8.17781e-06
0.550258 1.4382 120 385 7.65959e-06
0.551009 1.4382 120 385 6.74574e-06
0.551759 1.4382 120 385 5.80968e-06
0.552509 1.4382 120 385 4.98973e-06
0.553259 1.4382 120 385 4.30056e-06
0.554009 1.4382 120 385 3.7343e-06
0.554759 1.4382 120 385 3.27517e-06
0.555509 1.4382 120 385 2.89463e-06
0.556259 1.4382 120 385 2.58825e-06
0.55701 1.4382 120 385 2.33464e-06
0.55776 1.4382 120 385 2.12394e-06
0.55851 1.4382 120 385 1.94996e-06
0.55926 1.4382 120 385 1.80349e-06
0.56001 1.4382 120 385 1.67957e-06
0.56076 1.4382 120 385 1.57495e-06
0.56151 1.4382 120 385 1.48504e-06
0.56226 1.4382 120 385 1.40723e-06
0.563011 1.4382 120 385 1.3409e-06
0.563761 1.4382 120 385 1.28327e-06
0.564511 1.4382 120 385 1.23316e-06
0.565261 1.4382 120 385 1.18967e-06
0.566011 1.4382 120 385 1.15057e-06
0.566761 1.4382 120 385 1.1172e-06
0.567511 1.4382 120 385 1.0883e-06
0.568261 1.4382 120 385 1.063e-06
0.569012 1.4382 120 385 1.04074e-06
0.569762 1.4382 120 385 1.02179e-06
0.570512 1.4382 120 385 1.00488e-06
0.571262 1.4382 120 385 9.90307e-07
0.572012 1.4382 120 385 9.77679e-07
0.572762 1.4382 120 385 9.66843e-07
0.573512 1.4382 120 385 9.57639e-07
0.574262 1.4382 120 385 9.49926e-07
0.575013 1.4382 120 385 9.43629e-07
0.575763 1.4382 120 385 9.38612e-07
0.576513 1.4382 120 385 9.3419e-07
0.577263 1.4382 120 385 9.31474e-07
0.578013 1.4382 120 385 9.29953e-07
0.578763 1.4382 120 385 9.29243e-07
0.579513 1.4382 120 385 9.29384e-07
0.580263 1.4382 120 385 9.30551e-07
0.581014 1.4382 120 385 9.32469e-07
0.581764 1.4382 120 385 9.35204e-07
0.582514 1.4382 120 385 9.38773e-07
0.583264 1.4382 120 385 9.43139e-07
0.584014 1.4382 120 385 9.48231e-07
0.584764 1.4382 120 385 9.5412e-07
0.585514 1.4382 120 385 9.60825e-07
0.586264 1.4382 120 385 9.68254e-07
0.587015 1.4382 120 385 9.76544e-07
0.587765 1.4382 120 385 9.84769e-07
0.588515 1.4382 120 385 9.94464e-07
0.589265 1.4382 120 385 1.005e-06
0.590015 1.4382 120 385 1.01636e-06
0.590765 1.4382 120 385 1.02856e-06
0.591515 1.4382 120 385 1.04165e-06
0.592265 1.4382 120 385 1.05561e-06
0.593016 1.4382 120 385 1.07052e-06
0.593766 1.4382 120 385 1.08641e-06
0.594516 1.4382 120 385 1.10337e-06
0.595266 1.4382 120 385 1.12138e-06
0.596016 1.4382 120 385 1.14052e-06
0.596766 1.4382 120 385 1.16094e-06
0.597516 1.4382 120 385 1.18255e-06
0.598266 1.4382 120 385 1.20552e-06
0.599017 1.4382 120 385 1.22995e-06
0.599767 1.4382 120 385 1.25452e-06
0.600517 1.4382 120 385 1.28204e-06
0.601267 1.4382 120 385 1.31133e-06
0.602017 1.4382 120 385 1.3425e-06
0.602767 1.4382 120 385 1.37572e-06
0.603517 1.4382 120 385 1.41114e-06
0.604267 1.4382 120 385 1.44894e-06
0.605018 1.4382 120 385 1.48932e-06
0.605768 1.4382 120 385 1.53253e-06
0.606518 1.4382 120 385 1.57883e-06
0.607268 1.4382 120 385 1.62847e-06
0.608018 1.4382 120 385 1.6818e-06
0.608768 1.4382 120 385 1.73923e-06
0.609518 1.4382 120 385 1.8011e-06
0.610268 1.4382 120 385 1.86791e-06
0.611019 1.4382 120 385 1.94029e-06
0.611769 1.4382 120 385 2.01543e-06
0.612519 1.4382 120 385 2.10056e-06
0.613269 1.4382 120 385 2.19326e-06
0.614019 1.4382 120 385 2.29464e-06
0.614769 1.4382 120 385 2.40566e-06
0.615519 1.4382 120 385 2.52785e-06
0.616269 1.4382 120 385 2.66252e-06
0.61702 1.4382 120 385 2.81164e-06
0.61777 1.4382 120 385 2.97749e-06
0.61852 1.4382 120 385 3.16242e-06
0.61927 1.4382 120 385 3.36957e-06
0.62002 1.4382 120 385 3.60293e-06
0.62077 1.4382 120 385 3.86702e-06
0.62152 1.4382 120 385 4.16759e-06
0.62227 1.4382 120 385 4.51172e-06
0.623021 1.4382 120 385 4.90798e-06
0.623771 1.4382 120 385 5.36822e-06
0.624521 1.4382 120 385 5.89056e-06
0.625271 1.4382 120 385 6.52381e-06
0.626021 1.4382 120 385 7.27815e-06
0.626771 1.4382 120 385 8.18595e-06
0.627521 1.4382 120 385 9.29189e-06
0.628271 1.4382 120 385 1.06563e-05
0.629022 1.4382 120 385 1.23636e-05
0.629772 1.4382 120 385 1.45358e-05
0.630522 1.4382 120 385 1.7349e-05
0.631272 1.4382 120 385 2.10629e-05
0.632022 1.4382 120 385 2.60679e-05
0.632772 1.4382 120 385 3.29571e-05
0.633522 1.4382 120 385 4.26046e-05
0.634272 1.4382 120 385 5.62075e-05
0.635023 1.4382 120 385 7.49584e-05
0.635773 1.4382 120 385 9.85292e-05
0.636523 1.4382 120 385 0.000121359
0.637273 1.4382 120 385 0.00013117
0.638023 1.4382 120 385 0.00012092
0.638773 1.4382 120 385 9.78384e-05
0.639523 1.4382 120 385 7.44274e-05
0.640273 1.4382 120 385 5.5935e-05
0.641024 1.4382 120 385 4.25595e-05
0.641774 1.4382 120 385 3.30855e-05
0.642524 1.4382 120 385 2.63266e-05
0.643274 1.4382 120 385 2.14209e-05
0.644024 1.4382 120 385 1.77887e-05
0.644774 1.4382 120 385 1.5044e-05
0.645524 1.4382 120 385 1.29325e-05
0.646274 1.4382 120 385 1.12814e-05
0.647025 1.4382 120 385 9.97142e-06
0.647775 1.4382 120 385 8.91818e-06
0.648525 1.4382 120 385 8.06281e-06
0.649275 1.4382 120 385 7.36153e-06
0.650025 1.4382 120 385 6.78228e-06
0.650775 1.4382 120 385 6.3005e-06
0.651525 1.4382 120 385 5.89819e-06
0.652275 1.4382 120 385 5.55824e-06
0.653026 1.4382 120 385 5.27534e-06
0.653776 1.4382 120 385 5.03815e-06
0.654526 1.4382 120 385 4.83969e-06
0.655276 1.4382 120 385 4.67454e-06
0.656026 1.4382 120 385 4.53825e-06
0.656776 1.4382 120 385 4.42726e-06
0.657526 1.4382 120 385 4.33885e-06
0.658276 1.4382 120 385 4.27058e-06
0.659027 1.4382 120 385 4.22071e-06
0.659777 1.4382 120 385 4.18725e-06
0.660527 1.4382 120 385 4.16986e-06
0.661277 1.4382 120 385 4.1672e-06
0.662027 1.4382 120 385 4.17845e-06
0.662777 1.4382 120 385 4.20334e-06
0.663527 1.4382 120 385 4.24147e-06
0.664277 1.4382 120 385 4.29269e-06
0.665028 1.4382 120 385 4.35702e-06
0.665778 1.4382 120 385 4.43463e-06
0.666528 1.4382 120 385 4.52464e-06
0.667278 1.4382 120 385 4.63006e-06
0.668028 1.4382 120 385 4.7501e-06
0.668778 1.4382 120 385 4.88559e-06
0.669528 1.4382 120 385 5.03747e-06
0.670278 1.4382 120 385 5.20703e-06
0.671029 1.4382 120 385 5.39495e-06
0.671779 1.4382 120 385 5.60389e-06
0.672529 1.4382 120 385 5.83534e-06
0.673279 1.4382 120 385 6.09147e-06
0.674029 1.4382 120 385 6.37458e-06
0.674779 1.4382 120 385 6.68778e-06
0.675529 1.4382 120 385 7.03491e-06
0.676279 1.4382 120 385 7.41991e-06
0.67703 1.4382 120 385 7.84741e-06
0.67778 1.4382 120 385 8.32325e-06
0.67853 1.4382 120 385 8.85395e-06
0.67928 1.4382 120 385 9.44751e-06
0.68003 1.4382 120 385 1.01136e-05
0.68078 1.4382 120 385 1.08637e-05
0.68153 1.4382 120 385 1.17114e-05
0.68228 1.4382 120 385 1.26737e-05
0.683031 1.4382 120 385 1.37711e-05
0.683781 1.4382 120 385 1.50261e-05
0.684531 1.4382 120 385 1.64752e-05
0.685281 1.4382 120 385 1.81558e-05
0.686031 1.4382 120 385 2.0117e-05
0.686781 1.4382 120 385 2.24234e-05
0.687531 1.4382 120 385 2.51585e-05
0.688281 1.4382 120 385 2.84283e-05
0.689032 1.4382 120 385 3.23774e-05
0.689782 1.4382 120 385 3.71932e-05
0.690532 1.4382 120 385 4.31352e-05
0.691282 1.4382 120 385 5.05544e-05
0.692032 1.4382 120 385 5.99283e-05
0.692782 1.4382 120 385 7.19186e-05
0.693532 1.4382 120 385 8.74248e-05
0.694282 1.4382 120 385 0.000107628
0.695033 1.4382 120 385 0.000133941
0.695783 1.4382 120 385 0.000167614
0.696533 1.4382 120 385 0.000208701
0.697283 1.4382 120 385 0.000253497
0.698033 1.4382 120 385 0.00029167
0.698783 1.4382 120 385 0.000308414
0.699533 1.4382 120 385 0.000295265
0.700283 1.4382 120 385 0.000258972
0.701034 1.4382 120 385 0.000214314
0.701784 1.4382 120 385 0.000172445
0.702534 1.4382 120 385 0.000137751
0.703284 1.4382 120 385 0.000110553
0.704034 1.4382 120 385 8.96488e-05
0.704784 1.4382 120 385 7.36166e-05
0.705534 1.4382 120 385 6.12392e-05
0.706284 1.4382 120 385 5.15757e-05
0.707035 1.4382 120 385 4.39412e-05
0.707785 1.4382 120 385 3.78361e-05
0.708535 1.4382 120 385 3.28949e-05
0.709285 1.4382 120 385 2.8852e-05
0.710035 1.4382 120 385 2.55058e-05
0.710785 1.4382 120 385 2.27104e-05
0.711535 1.4382 120 385 2.03557e-05
0.712285 1.4382 120 385 1.83553e-05
0.713036 1.4382 120 385 1.66436e-05
0.713786 1.4382 120 385 1.5166e-05
0.714536 1.4382 120 385 1.38884e-05
0.715286 1.4382 120 385 1.2775e-05
0.716036 1.4382 120 385 1.17991e-05
0.716786 1.4382 120 385 1.09404e-05
0.717536 1.4382 120 385 1.01816e-05
0.718286 1.4382 120 385 9.50831e-06
0.719037 1.4382 120 385 8.90904e-06
0.719787 1.4382 120 385 8.37428e-06
0.720537 1.4382 120 385 7.89597e-06
0.721287 1.4382 120 385 7.46707e-06
0.722037 1.4382 120 385 7.08212e-06
0.722787 1.4382 120 385 6.73602e-06
0.723537 1.4382 120 385 6.42507e-06
0.724287 1.4382 120 385 6.1456e-06
0.725038 1.4382 120 385 5.89464e-06
0.725788 1.4382 120 385 5.66963e-06
0.726538 1.4382 120 385 5.46892e-06
0.727288 1.4382 120 385 5.29051e-06
0.728038 1.4382 120 385 5.13294e-06
0.728788 1.4382 120 385 4.99509e-06
0.729538 1.4382 120 385 4.87642e-06
0.730288 1.4382 120 385 4.77617e-06
0.731039 1.4382 120 385 4.69271e-06
0.731789 1.4382 120 385 4.62874e-06
0.732539 1.4382 120 385 4.58317e-06
0.733289 1.4382 120 385 4.55642e-06
0.734039 1.4382 120 385 4.54934e-06
0.734789 1.4382 120 385 4.56336e-06
0.735539 1.4382 120 385 4.60006e-06
0.736289 1.4382 120 385 4.66162e-06
0.73704 1.4382 120 385 4.751e-06
0.73779 1.4382 120 385 4.87222e-06
0.73854 1.4382 120 385 5.02963e-06
0.73929 1.4382 120 385 5.22956e-06
0.74004 1.4382 120 385 5.4798e-06
0.74079 1.4382 120 385 5.79018e-06
0.74154 1.4382 120 385 6.17384e-06
0.74229 1.4382 120 385 6.64767e-06
0.743041 1.4382 120 385 7.23364e-06
0.743791 1.4382 120 385 7.9608e-06
0.744541 1.4382 120 385 8.86786e-06
0.745291 1.4382 120 385 1.00063e-05
0.746041 1.4382 120 385 1.14437e-05
0.746791 1.4382 120 385 1.32693e-05
0.747541 1.4382 120 385 1.55951e-05
0.748291 1.4382 120 385 1.8551e-05
0.749042 1.4382 120 385 2.22576e-05
0.749792 1.4382 120 385 2.67464e-05
0.750542 1.4382 120 385 3.18225e-05
0.751292 1.4382 120 385 3.68108e-05
0.752042 1.4382 120 385 4.04957e-05
0.752792 1.4382 120 385 4.15681e-05
0.753542 1.4382 120 385 3.95852e-05
0.754292 1.4382 120 385 3.53533e-05
0.755043 1.4382 120 385 3.02324e-05
0.755793 1.4382 120 385 2.5277e-05
0.756543 1.4382 120 385 2.09872e-05
0.757293 1.4382 120 385 1.7473e-05
0.758043 1.4382 120 385 1.46641e-05
0.758793 1.4382 120 385 1.24346e-05
0.759543 1.4382 120 385 1.06626e-05
0.760293 1.4382 120 385 9.24451e-06
0.761044 1.4382 120 385 8.09976e-06
0.761794 1.4382 120 385 7.16628e-06
0.762544 1.4382 120 385 6.39736e-06
0.763294 1.4382 120 385 5.7578e-06
0.764044 1.4382 120 385 5.22086e-06
0.764794 1.4382 120 385 4.76636e-06
0.765544 1.4382 120 385 4.378e-06
0.766294 1.4382 120 385 4.04359e-06
0.767045 1.4382 120 385 3.75411e-06
0.767795 1.4382 120 385 3.50126e-06
0.768545 1.4382 120 385 3.27791e-06
0.769295 1.4382 120 385 3.08159e-06
0.770045 1.4382 120 385 2.90735e-06
0.770795 1.4382 120 385 2.752e-06
0.771545 1.4382 120 385 2.61253e-06
0.772295 1.4382 120 385 2.48705e-06
0.773046 1.4382 120 385 2.37345e-06
0.773796 1.4382 120 385 2.27012e-06
0.774546 1.4382 120 385 2.17603e-06
0.775296 1.4382 120 385 2.09e-06
0.776046 1.4382 120 385 2.01088e-06
0.776796 1.4382 120 385 1.93809e-06
0.777546 1.4382 120 385 1.87079e-06
0.778296 1.4382 120 385 1.80865e-06
0.779047 1.4382 120 385 1.75083e-06
0.779797 1.4382 120 385 1.69678e-06
0.780547 1.4382 120 385 1.64634e-06
0.781297 1.4382 120 385 1.59897e-06
0.782047 1.4382 120 385 1.55437e-06
0.782797 1.4382 120 385 1.51284e-06
0.783547 1.4382 120 385 1.47286e-06
0.784297 1.4382 120 385 1.43479e-06
0.785048 1.4382 120 385 1.39809e-06
0.785798 1.4382 120 385 1.36281e-06
0.786548 1.4382 120 385 1.32884e-06
0.787298 1.4382 120 385 1.29571e-06
0.788048 1.4382 120 385 1.26299e-06
0.788798 1.4382 120 385 1.22749e-06
0.789548 1.4382 120 385 1.19401e-06
0.790298 1.4382 120 385 1.16034e-06
0.791049 1.4382 120 385 1.12497e-06
0.791799 1.4382 120 385 1.08837e-06
0.792549 1.4382 120 385 1.04952e-06
0.793299 1.4382 120 385 1.00701e-06
0.794049 1.4382 120 385 9.59914e-07
0.794799 1.4382 120 385 9.07279e-07
0.795549 1.4382 120 385 8.47956e-07
0.796299 1.4382 120 385 7.77364e-07
0.79705 1.4382 120 385 6.93635e-07
0.7978 1.4382 120 385 5.9326e-07
0.79855 1.4382 120 385 4.704e-07
0.7993 1.4382 120 385 3.1566e-07
0.80005 1.4382 120 385 1.19725e-07
0.8008 1.4382 120 385 -1.32221e-07
0.80155 1.4382 120 385 -4.57396e-07
0.8023 1.4382 120 385 -8.76634e-07
0.803051 1.4382 120 385 -1.42205e-06
0.803801 1.4382 120 385 -2.13042e-06
0.804551 1.4382 120 385 -3.03662e-06
0.805301 1.4382 120 385 -4.14339e-06
0.806051 1.4382 120 385 -5.38122e-06
0.806801 1.4382 120 385 -6.52957e-06
0.807551 1.4382 120 385 -7.15402e-06
0.808301 1.4382 120 385 -6.65748e-06
0.809052 1.4382 120 385 -4.70307e-06
0.809802 1.4382 120 385 -1.66245e-06
0.810552 1.4382 120 385 1.49196e-06
0.811302 1.4382 120 385 3.74694e-06
0.812052 1.4382 120 385 4.90981e-06
0.812802 1.4382 120 385 5.20948e-06
0.813552 1.4382 120 385 5.00227e-06
0.814302 1.4382 120 385 4.56761e-06
0.815053 1.4382 120 385 4.0794e-06
0.815803 1.4382 120 385 3.61516e-06
0.816553 1.4382 120 385 3.20511e-06
0.817303 1.4382 120 385 2.87178e-06
0.818053 1.4382 120 385 2.57718e-06
0.818803 1.4382 120 385 2.33145e-06
0.819553 1.4382 120 385 2.12918e-06
0.820303 1.4382 120 385 1.96072e-06
0.821054 1.4382 120 385 1.82185e-06
0.821804 1.4382 120 385 1.70526e-06
0.822554 1.4382 120 385 1.60759e-06
0.823304 1.4382 120 385 1.52475e-06
0.824054 1.4382 120 385 1.45438e-06
0.824804 1.4382 120 385 1.39447e-06
0.825554 1.4382 120 385 1.34319e-06
0.826304 1.4382 120 385 1.29909e-06
0.827055 1.4382 120 385 1.2611e-06
0.827805 1.4382 120 385 1.22816e-06
0.828555 1.4382 120 385 1.19973e-06
0.829305 1.4382 120 385 1.17484e-06
0.830055 1.4382 120 385 1.15315e-06
0.830805 1.4382 120 385 1.1343e-06
0.831555 1.4382 120 385 1.11754e-06
0.832305 1.4382 120 385 1.10283e-06
0.833056 1.4382 120 385 1.0895e-06
0.833806 1.4382 120 385 1.07776e-06
0.834556 1.4382 120 385 1.06721e-06
0.835306 1.4382 120 385 1.05902e-06
0.836056 1.4382 120 385 1.05011e-06
0.836806 1.4382 120 385 1.04149e-06
0.837556 1.4382 120 385 1.03309e-06
0.838306 1.4382 120 385 1.02457e-06
0.839057 1.4382 120 385 1.01565e-06
0.839807 1.4382 120 385 1.00583e-06
0.840557 1.4382 120 385 9.94589e-07
0.841307 1.4382 120 385 9.81285e-07
0.842057 1.4382 120 385 9.65016e-07
0.842807 1.4382 120 385 9.44666e-07
0.843557 1.4382 120 385 9.18893e-07
0.844307 1.4382 120 385 8.85544e-07
0.845058 1.4382 120 385 8.42111e-07
0.845808 1.4382 120 385 7.84913e-07
0.846558 1.4382 120 385 7.09307e-07
0.847308 1.4382 120 385 6.08882e-07
0.848058 1.4382 120 385 4.75648e-07
0.848808 1.4382 120 385 2.98676e-07
0.849558 1.4382 120 385 6.61423e-08
0.850308 1.4382 120 385 -2.34034e-07
0.851059 1.4382 120 385 -6.06149e-07
0.851809 1.4382 120 385 -1.03798e-06
0.852559 1.4382 120 385 -1.47522e-06
0.853309 1.4382 120 385 -1.80502e-06
0.854059 1.4382 120 385 -1.8552e-06
0.854809 1.4382 120 385 -1.47774e-06
0.855559 1.4382 120 385 -6.69121e-07
0.856309 1.4382 120 385 3.64852e-07
0.85706 1.4382 120 385 1.35175e-06
0.85781 1.4382 120 385 2.06743e-06
0.85856 1.4382 120 385 2.46041e-06
0.85931 1.4382 120 385 2.60201e-06
0.86006 1.4382 120 385 2.58839e-06
0.86081 1.4382 120 385 2.49613e-06
0.86156 1.4382 120 385 2.37427e-06
0.86231 1.4382 120 385 2.24957e-06
0.863061 1.4382 120 385 2.13502e-06
0.863811 1.4382 120 385 2.03545e-06
0.864561 1.4382 120 385 1.95212e-06
0.865311 1.4382 120 385 1.88402e-06
0.866061 1.4382 120 385 1.82971e-06
0.866811 1.4382 120 385 1.78755e-06
0.867561 1.4382 120 385 1.75571e-06
0.868311 1.4382 120 385 1.73288e-06
0.869062 1.4382 120 385 1.71779e-06
0.869812 1.4382 120 385 1.7095e-06
0.870562 1.4382 120 385 1.70704e-06
0.871312 1.4382 120 385 1.70983e-06
0.872062 1.4382 120 385 1.7173e-06
0.872812 1.4382 120 385 1.72905e-06
0.873562 1.4382 120 385 1.74476e-06
0.874312 1.4382 120 385 1.7642e-06
0.875063 1.4382 120 385 1.78716e-06
0.875813 1.4382 120 385 1.8135e-06
0.876563 1.4382 120 385 1.8432e-06
0.877313 1.4382 120 385 1.87619e-06
0.878063 1.4382 120 385 1.91251e-06
0.878813 1.4382 120 385 1.95221e-06
0.879563 1.4382 120 385 1.99537e-06
0.880313 1.4382 120 385 2.04209e-06
0.881064 1.4382 120 385 2.09256e-06
0.881814 1.4382 120 385 2.14948e-06
0.882564 1.4382 120 385 2.20778e-06
0.883314 1.4382 120 385 2.27054e-06
0.884064 1.4382 120 385 2.33801e-06
0.884814 1.4382 120 385 2.41057e-06
0.885564 1.4382 120 385 2.48859e-06
0.886314 1.4382 120 385 2.57254e-06
0.887065 1.4382 120 385 2.66293e-06
0.887815 1.4382 120 385 2.76034e-06
0.888565 1.4382 120 385 2.86545e-06
0.889315 1.4382 120 385 2.979e-06
0.890065 1.4382 120 385 3.10185e-06
0.890815 1.4382 120 385 3.235e-06
0.891565 1.4382 120 385 3.37955e-06
0.892315 1.4382 120 385 3.53682e-06
0.893066 1.4382 120 385 3.7083e-06
0.893816 1.4382 120 385 3.89571e-06
0.894566 1.4382 120 385 4.10098e-06
0.895316 1.4382 120 385 4.32654e-06
0.896066 1.4382 120 385 4.57506e-06
0.896816 1.4382 120 385 4.84975e-06
0.897566 1.4382 120 385 5.15436e-06
0.898316 1.4382 120 385 5.49332e-06
0.899067 1.4382 120 385 5.87194e-06
0.899817 1.4382 120 385 6.29653e-06
0.900567 1.4382 120 385 6.77484e-06
0.901317 1.4382 120 385 7.31604e-06
0.902067 1.4382 120 385 7.93141e-06
0.902817 1.4382 120 385 8.63481e-06
0.903567 1.4382 120 385 9.44319e-06
0.904317 1.4382 120 385 1.03777e-05
0.905068 1.4382 120 385 1.14646e-05
0.905818 1.4382 120 385 1.27366e-05
0.906568 1.4382 120 385 1.42352e-05
0.907318 1.4382 120 385 1.60118e-05
0.908068 1.4382 120 385 1.81313e-05
0.908818 1.4382 120 385 2.06643e-05
0.909568 1.4382 120 385 2.37247e-05
0.910318 1.4382 120 385 2.74169e-05
0.911069 1.4382 120 385 3.18599e-05
0.911819 1.4382 120 385 3.71555e-05
0.912569 1.4382 120 385 4.33366e-05
0.913319 1.4382 120 385 5.02729e-05
0.914069 1.4382 120 385 5.7538e-05
0.914819 1.4382 120 385 6.42969e-05
0.915569 1.4382 120 385 6.93715e-05
0.916319 1.4382 120 385 7.16394e-05
0.91707 1.4382 120 385 7.06242e-05
0.91782 1.4382 120 385 6.68189e-05
0.91857 1.4382 120 385 6.13707e-05
0.91932 1.4382 120 385 5.54724e-05
0.92007 1.4382 120 385 4.99494e-05
0.92082 1.4382 120 385 4.5159e-05
0.92157 1.4382 120 385 4.11014e-05
0.92232 1.4382 120 385 3.75606e-05
0.923071 1.4382 120 385 3.42741e-05
0.923821 1.4382 120 385 3.10675e-05
0.924571 1.4382 120 385 2.79165e-05
0.925321 1.4382 120 385 2.49046e-05
0.926071 1.4382 120 385 2.2136e-05
0.926821 1.4382 120 385 1.96787e-05
0.927571 1.4382 120 385 1.75523e-05
0.928321 1.4382 120 385 1.57412e-05
0.929072 1.4382 120 385 1.42115e-05
0.929822 1.4382 120 385 1.2924e-05
0.930572 1.4382 120 385 1.1841e-05
0.931322 1.4382 120 385 1.09295e-05
0.932072 1.4382 120 385 1.01611e-05
0.932822 1.4382 120 385 9.51269e-06
0.933572 1.4382 120 385 8.96525e-06
0.934322 1.4382 120 385 8.50358e-06
0.935073 1.4382 120 385 8.1153e-06
0.935823 1.4382 120 385 7.79049e-06
0.936573 1.4382 120 385 7.52097e-06
0.937323 1.4382 120 385 7.30224e-06
0.938073 1.4382 120 385 7.12524e-06
0.938823 1.4382 120 385 6.98778e-06
0.939573 1.4382 120 385 6.88506e-06
0.940323 1.4382 120 385 6.81751e-06
0.941074 1.4382 120 385 6.78179e-06
0.941824 1.4382 120 385 6.77653e-06
0.942574 1.4382 120 385 6.80091e-06
0.943324 1.4382 120 385 6.85455e-06
0.944074 1.4382 120 385 6.93747e-06
0.944824 1.4382 120 385 7.05028e-06
0.945574 1.4382 120 385 7.19383e-06
0.946324 1.4382 120 385 7.36956e-06
0.947075 1.4382 120 385 7.57942e-06
0.947825 1.4382 120 385 7.82584e-06
0.948575 1.4382 120 385 8.11178e-06
0.949325 1.4382 120 385 8.44097e-06
0.950075 1.4382 120 385 8.81782e-06
0.950825 1.4382 120 385 9.24809e-06
0.951575 1.4382 120 385 9.73812e-06
0.952325 1.4382 120 385 1.02958e-05
0.953076 1.4382 120 385 1.09305e-05
0.953826 1.4382 120 385 1.16539e-05
0.954576 1.4382 120 385 1.24794e-05
0.955326 1.4382 120 385 1.34243e-05
0.956076 1.4382 120 385 1.45088e-05
0.956826 1.4382 120 385 1.57577e-05
0.957576 1.4382 120 385 1.72023e-05
0.958326 1.4382 120 385 1.8881e-05
0.959077 1.4382 120 385 2.08421e-05
0.959827 1.4382 120 385 2.31449e-05
0.960577 1.4382 120 385 2.58642e-05
0.961327 1.4382 120 385 2.90955e-05
0.962077 1.4382 120 385 3.29571e-05
0.962827 1.4382 120 385 3.75984e-05
0.963577 1.4382 120 385 4.31778e-05
0.964327 1.4382 120 385 4.9961e-05
0.965078 1.4382 120 385 5.81766e-05
0.965828 1.4382 120 385 6.80793e-05
0.966578 1.4382 120 385 7.98531e-05
0.967328 1.4382 120 385 9.34868e-05
0.968078 1.4382 120 385 0.000108488
0.968828 1.4382 120 385 0.000123631
0.969578 1.4382 120 385 0.00013675
0.970328 1.4382 120 385 0.000145099
0.971079 1.4382 120 385 0.00014646
0.971829 1.4382 120 385 0.000140433
0.972579 1.4382 120 385 0.000128689
0.973329 1.4382 120 385 0.000113938
0.974079 1.4382 120 385 9.86444e-05
0.974829 1.4382 120 385 8.43842e-05
0.975579 1.4382 120 385 7.18755e-05
0.976329 1.4382 120 385 6.12664e-05
0.97708 1.4382 120 385 5.24278e-05
