0.56226 1.4382 120 425 9.59417e-07
0.563011 1.4382 120 425 9.69943e-07
0.563761 1.4382 120 425 9.80969e-07
0.564511 1.4382 120 425 9.92464e-07
0.565261 1.4382 120 425 1.00448e-06
0.566011 1.4382 120 425 1.01701e-06
0.566761 1.4382 120 425 1.0301e-06
0.567511 1.4382 120 425 1.04374e-06
0.568261 1.4382 120 425 1.05797e-06
0.569012 1.4382 120 425 1.07281e-06
0.569762 1.4382 120 425 1.08825e-06
0.570512 1.4382 120 425 1.10435e-06
0.571262 1.4382 120 425 1.12061e-06
0.572012 1.4382 120 425 1.13807e-06
0.572762 1.4382 120 425 1.15624e-06
0.573512 1.4382 120 425 1.17518e-06
0.574262 1.4382 120 425 1.1949e-06
0.575013 1.4382 120 425 1.21545e-06
0.575763 1.4382 120 425 1.23686e-06
0.576513 1.4382 120 425 1.25918e-06
0.577263 1.4382 120 425 1.28244e-06
0.578013 1.4382 120 425 1.3067e-06
0.578763 1.4382 120 425 1.33202e-06
0.579513 1.4382 120 425 1.35843e-06
0.580263 1.4382 120 425 1.38598e-06
0.581014 1.4382 120 425 1.41476e-06
0.581764 1.4382 120 425 1.44479e-06
0.582514 1.4382 120 425 1.47622e-06
0.583264 1.4382 120 425 1.50814e-06
0.584014 1.4382 120 425 1.54247e-06
0.584764 1.4382 120 425 1.5784e-06
0.585514 1.4382 120 425 1.61605e-06
0.586264 1.4382 120 425 1.6555e-06
0.587015 1.4382 120 425 1.69685e-06
0.587765 1.4382 120 425 1.74026e-06
0.588515 1.4382 120 425 1.78585e-06
0.589265 1.4382 120 425 1.83377e-06
0.590015 1.4382 120 425 1.88414e-06
0.590765 1.4382 120 425 1.93721e-06
0.591515 1.4382 120 425 1.99311e-06
0.592265 1.4382 120 425 2.05206e-06
0.593016 1.4382 120 425 2.11434e-06
0.593766 1.4382 120 425 2.18014e-06
0.594516 1.4382 120 425 2.24979e-06
0.595266 1.4382 120 425 2.32352e-06
0.596016 1.4382 120 425 2.3996e-06
0.596766 1.4382 120 425 2.48259e-06
0.597516 1.4382 120 425 2.57082e-06
0.598266 1.4382 120 425 2.6648e-06
0.599017 1.4382 120 425 2.76507e-06
0.599767 1.4382 120 425 2.87221e-06
0.600517 1.4382 120 425 2.98693e-06
0.601267 1.4382 120 425 3.10994e-06
0.602017 1.4382 120 425 3.24208e-06
0.602767 1.4382 120 425 3.38438e-06
0.603517 1.4382 120 425 3.53809e-06
0.604267 1.4382 120 425 3.70438e-06
0.605018 1.4382 120 425 3.8848e-06
0.605768 1.4382 120 425 4.0812e-06
0.606518 1.4382 120 425 4.29564e-06
0.607268 1.4382 120 425 4.53036e-06
0.608018 1.4382 120 425 4.78844e-06
0.608768 1.4382 120 425 5.07332e-06
0.609518 1.4382 120 425 5.3805e-06
0.610268 1.4382 120 425 5.73135e-06
0.611019 1.4382 120 425 6.1242e-06
0.611769 1.4382 120 425 6.56634e-06
0.612519 1.4382 120 425 7.06769e-06
0.613269 1.4382 120 425 7.63997e-06
0.614019 1.4382 120 425 8.29865e-06
0.614769 1.4382 120 425 9.06356e-06
0.615519 1.4382 120 425 9.96066e-06
0.616269 1.4382 120 425 1.10246e-05
0.61702 1.4382 120 425 1.23029e-05
0.61777 1.4382 120 425 1.38611e-05
0.61852 1.4382 120 425 1.57909e-05
0.61927 1.4382 120 425 1.82267e-05
0.62002 1.4382 120 425 2.13637e-05
0.62077 1.4382 120 425 2.54959e-05
0.62152 1.4382 120 425 3.10726e-05
0.62227 1.4382 120 425 3.87739e-05
0.623021 1.4382 120 425 4.93914e-05
0.623771 1.4382 120 425 6.45158e-05
0.624521 1.4382 120 425 8.46845e-05
0.625271 1.4382 120 425 0.000107338
0.626021 1.4382 120 425 0.000122958
0.626771 1.4382 120 425 0.000120633
0.627521 1.4382 120 425 0.000103116
0.628271 1.4382 120 425 8.25479e-05
0.629022 1.4382 120 425 6.60154e-05
0.629772 1.4382 120 425 5.46019e-05
0.630522 1.4382 120 425 4.73205e-05
0.631272 1.4382 120 425 4.30582e-05
0.632022 1.4382 120 425 4.10225e-05
0.632772 1.4382 120 425 4.07337e-05
0.633522 1.4382 120 425 4.19519e-05
0.634272 1.4382 120 425 4.46094e-05
0.635023 1.4382 120 425 4.88091e-05
0.635773 1.4382 120 425 5.47937e-05
0.636523 1.4382 120 425 6.29898e-05
0.637273 1.4382 120 425 7.40549e-05
0.638023 1.4382 120 425 8.89676e-05
0.638773 1.4382 120 425 0.000109056
0.639523 1.4382 120 425 0.000136097
0.640273 1.4382 120 425 0.000171963
0.641024 1.4382 120 425 0.000217379
0.641774 1.4382 120 425 0.000268719
0.642524 1.4382 120 425 0.000313489
0.643274 1.4382 120 425 0.000331987
0.644024 1.4382 120 425 0.000313373
0.644774 1.4382 120 425 0.000268319
0.645524 1.4382 120 425 0.000216568
0.646274 1.4382 120 425 0.000170596
0.647025 1.4382 120 425 0.000134118
0.647775 1.4382 120 425 0.000106429
0.648525 1.4382 120 425 8.56371e-05
0.649275 1.4382 120 425 6.99572e-05
0.650025 1.4382 120 425 5.79891e-05
0.650775 1.4382 120 425 4.87291e-05
0.651525 1.4382 120 425 4.14583e-05
0.652275 1.4382 120 425 3.5668e-05
0.653026 1.4382 120 425 3.09866e-05
0.653776 1.4382 120 425 2.71693e-05
0.654526 1.4382 120 425 2.40135e-05
0.655276 1.4382 120 425 2.13794e-05
0.656026 1.4382 120 425 1.91583e-05
0.656776 1.4382 120 425 1.72703e-05
0.657526 1.4382 120 425 1.56529e-05
0.658276 1.4382 120 425 1.42569e-05
0.659027 1.4382 120 425 1.30437e-05
0.659777 1.4382 120 425 1.19833e-05
0.660527 1.4382 120 425 1.10514e-05
0.661277 1.4382 120 425 1.0228e-05
0.662027 1.4382 120 425 9.49726e-06
0.662777 1.4382 120 425 8.8455e-06
0.663527 1.4382 120 425 8.26209e-06
0.664277 1.4382 120 425 7.73785e-06
0.665028 1.4382 120 425 7.26516e-06
0.665778 1.4382 120 425 6.83758e-06
0.666528 1.4382 120 425 6.44929e-06
0.667278 1.4382 120 425 6.09607e-06
0.668028 1.4382 120 425 5.77356e-06
0.668778 1.4382 120 425 5.47641e-06
0.669528 1.4382 120 425 5.20599e-06
0.670278 1.4382 120 425 4.95744e-06
0.671029 1.4382 120 425 4.72844e-06
0.671779 1.4382 120 425 4.51718e-06
0.672529 1.4382 120 425 4.32209e-06
0.673279 1.4382 120 425 4.14126e-06
0.674029 1.4382 120 425 3.97365e-06
0.674779 1.4382 120 425 3.81811e-06
0.675529 1.4382 120 425 3.67339e-06
0.676279 1.4382 120 425 3.53866e-06
0.67703 1.4382 120 425 3.41306e-06
0.67778 1.4382 120 425 3.29609e-06
0.67853 1.4382 120 425 3.18697e-06
0.67928 1.4382 120 425 3.08487e-06
0.68003 1.4382 120 425 2.98932e-06
0.68078 1.4382 120 425 2.90001e-06
0.68153 1.4382 120 425 2.81647e-06
0.68228 1.4382 120 425 2.73828e-06
0.683031 1.4382 120 425 2.66519e-06
0.683781 1.4382 120 425 2.59669e-06
0.684531 1.4382 120 425 2.53263e-06
0.685281 1.4382 120 425 2.47115e-06
0.686031 1.4382 120 425 2.41516e-06
0.686781 1.4382 120 425 2.363e-06
0.687531 1.4382 120 425 2.3143e-06
0.688281 1.4382 120 425 2.26892e-06
0.689032 1.4382 120 425 2.22691e-06
0.689782 1.4382 120 425 2.18785e-06
0.690532 1.4382 120 425 2.15195e-06
0.691282 1.4382 120 425 2.11893e-06
0.692032 1.4382 120 425 2.08858e-06
0.692782 1.4382 120 425 2.06091e-06
0.693532 1.4382 120 425 2.03603e-06
0.694282 1.4382 120 425 2.01375e-06
0.695033 1.4382 120 425 1.99438e-06
0.695783 1.4382 120 425 1.97772e-06
0.696533 1.4382 120 425 1.9634e-06
0.697283 1.4382 120 425 1.95182e-06
0.698033 1.4382 120 425 1.94286e-06
0.698783 1.4382 120 425 1.93668e-06
0.699533 1.4382 120 425 1.93325e-06
0.700283 1.4382 120 425 1.93293e-06
0.701034 1.4382 120 425 1.93545e-06
0.701784 1.4382 120 425 1.94104e-06
0.702534 1.4382 120 425 1.95004e-06
0.703284 1.4382 120 425 1.96094e-06
0.704034 1.4382 120 425 1.97724e-06
0.704784 1.4382 120 425 1.99768e-06
0.705534 1.4382 120 425 2.02225e-06
0.706284 1.4382 120 425 2.05158e-06
0.707035 1.4382 120 425 2.08606e-06
0.707785 1.4382 120 425 2.12643e-06
0.708535 1.4382 120 425 2.17321e-06
0.709285 1.4382 120 425 2.22667e-06
0.710035 1.4382 120 425 2.28845e-06
0.710785 1.4382 120 425 2.3587e-06
0.711535 1.4382 120 425 2.43872e-06
0.712285 1.4382 120 425 2.53001e-06
0.713036 1.4382 120 425 2.63418e-06
0.713786 1.4382 120 425 2.75324e-06
0.714536 1.4382 120 425 2.88955e-06
0.715286 1.4382 120 425 3.04576e-06
0.716036 1.4382 120 425 3.22585e-06
0.716786 1.4382 120 425 3.43386e-06
0.717536 1.4382 120 425 3.67486e-06
0.718286 1.4382 120 425 3.95587e-06
0.719037 1.4382 120 425 4.28527e-06
0.719787 1.4382 120 425 4.67349e-06
0.720537 1.4382 120 425 5.13449e-06
0.721287 1.4382 120 425 5.68095e-06
0.722037 1.4382 120 425 6.34655e-06
0.722787 1.4382 120 425 7.15721e-06
0.723537 1.4382 120 425 8.15352e-06
0.724287 1.4382 120 425 9.39232e-06
0.725038 1.4382 120 425 1.09467e-05
0.725788 1.4382 120 425 1.2918e-05
0.726538 1.4382 120 425 1.54391e-05
0.727288 1.4382 120 425 1.86783e-05
0.728038 1.4382 120 425 2.28244e-05
0.728788 1.4382 120 425 2.80286e-05
0.729538 1.4382 120 425 3.4247e-05
0.730288 1.4382 120 425 4.09329e-05
0.731039 1.4382 120 425 4.67211e-05
0.731789 1.4382 120 425 4.96392e-05
0.732539 1.4382 120 425 4.83778e-05
0.733289 1.4382 120 425 4.34794e-05
0.734039 1.4382 120 425 3.67941e-05
0.734789 1.4382 120 425 3.00094e-05
0.735539 1.4382 120 425 2.39821e-05
0.736289 1.4382 120 425 1.89069e-05
0.73704 1.4382 120 425 1.46597e-05
0.73779 1.4382 120 425 1.10104e-05
0.73854 1.4382 120 425 7.72949e-06
0.73929 1.4382 120 425 4.62397e-06
0.74004 1.4382 120 425 1.72416e-06
0.74079 1.4382 120 425 -7.44091e-07
0.74154 1.4382 120 425 -2.16941e-06
0.74229 1.4382 120 425 -1.79817e-06
0.743041 1.4382 120 425 5.63197e-07
0.743791 1.4382 120 425 3.94132e-06
0.744541 1.4382 120 425 6.80381e-06
0.745291 1.4382 120 425 8.31193e-06
0.746041 1.4382 120 425 8.59689e-06
0.746791 1.4382 120 425 8.14773e-06
0.747541 1.4382 120 425 7.39396e-06
0.748291 1.4382 120 425 6.58476e-06
0.749042 1.4382 120 425 5.83743e-06
0.749792 1.4382 120 425 5.18487e-06
0.750542 1.4382 120 425 4.63138e-06
0.751292 1.4382 120 425 4.1662e-06
0.752042 1.4382 120 425 3.77466e-06
0.752792 1.4382 120 425 3.44711e-06
0.753542 1.4382 120 425 3.1705e-06
0.754292 1.4382 120 425 2.93544e-06
0.755043 1.4382 120 425 2.73909e-06
0.755793 1.4382 120 425 2.56429e-06
0.756543 1.4382 120 425 2.41255e-06
0.757293 1.4382 120 425 2.2796e-06
0.758043 1.4382 120 425 2.16272e-06
0.758793 1.4382 120 425 2.05965e-06
0.759543 1.4382 120 425 1.96789e-06
0.760293 1.4382 120 425 1.88607e-06
0.761044 1.4382 120 425 1.81262e-06
0.761794 1.4382 120 425 1.74543e-06
0.762544 1.4382 120 425 1.68553e-06
0.763294 1.4382 120 425 1.63129e-06
0.764044 1.4382 120 425 1.58188e-06
0.764794 1.4382 120 425 1.53695e-06
0.765544 1.4382 120 425 1.49584e-06
0.766294 1.4382 120 425 1.45803e-06
0.767045 1.4382 120 425 1.42336e-06
0.767795 1.4382 120 425 1.39151e-06
0.768545 1.4382 120 425 1.36217e-06
0.769295 1.4382 120 425 1.33518e-06
0.770045 1.4382 120 425 1.3102e-06
0.770795 1.4382 120 425 1.28714e-06
0.771545 1.4382 120 425 1.26661e-06
0.772295 1.4382 120 425 1.24685e-06
0.773046 1.4382 120 425 1.2285e-06
0.773796 1.4382 120 425 1.21152e-06
0.774546 1.4382 120 425 1.19582e-06
0.775296 1.4382 120 425 1.18135e-06
0.776046 1.4382 120 425 1.16795e-06
0.776796 1.4382 120 425 1.15558e-06
0.777546 1.4382 120 425 1.14417e-06
0.778296 1.4382 120 425 1.13368e-06
0.779047 1.4382 120 425 1.12403e-06
0.779797 1.4382 120 425 1.11519e-06
0.780547 1.4382 120 425 1.1071e-06
0.781297 1.4382 120 425 1.09974e-06
0.782047 1.4382 120 425 1.0931e-06
0.782797 1.4382 120 425 1.08707e-06
0.783547 1.4382 120 425 1.08162e-06
0.784297 1.4382 120 425 1.07683e-06
0.785048 1.4382 120 425 1.07264e-06
0.785798 1.4382 120 425 1.06901e-06
0.786548 1.4382 120 425 1.06592e-06
0.787298 1.4382 120 425 1.06334e-06
0.788048 1.4382 120 425 1.06125e-06
0.788798 1.4382 120 425 1.05989e-06
0.789548 1.4382 120 425 1.05877e-06
0.790298 1.4382 120 425 1.05811e-06
0.791049 1.4382 120 425 1.05791e-06
0.791799 1.4382 120 425 1.05816e-06
0.792549 1.4382 120 425 1.05886e-06
0.793299 1.4382 120 425 1.05999e-06
0.794049 1.4382 120 425 1.06155e-06
0.794799 1.4382 120 425 1.06355e-06
0.795549 1.4382 120 425 1.06595e-06
0.796299 1.4382 120 425 1.06877e-06
0.79705 1.4382 120 425 1.07201e-06
0.7978 1.4382 120 425 1.07568e-06
0.79855 1.4382 120 425 1.07976e-06
0.7993 1.4382 120 425 1.08424e-06
0.80005 1.4382 120 425 1.08915e-06
0.8008 1.4382 120 425 1.09448e-06
0.80155 1.4382 120 425 1.10023e-06
0.8023 1.4382 120 425 1.10641e-06
0.803051 1.4382 120 425 1.11303e-06
0.803801 1.4382 120 425 1.12009e-06
0.804551 1.4382 120 425 1.12759e-06
0.805301 1.4382 120 425 1.13553e-06
0.806051 1.4382 120 425 1.14417e-06
0.806801 1.4382 120 425 1.15306e-06
0.807551 1.4382 120 425 1.16238e-06
0.808301 1.4382 120 425 1.17218e-06
0.809052 1.4382 120 425 1.18247e-06
0.809802 1.4382 120 425 1.19328e-06
0.810552 1.4382 120 425 1.20459e-06
0.811302 1.4382 120 425 1.21644e-06
0.812052 1.4382 120 425 1.22881e-06
0.812802 1.4382 120 425 1.24175e-06
0.813552 1.4382 120 425 1.25524e-06
0.814302 1.4382 120 425 1.26932e-06
0.815053 1.4382 120 425 1.284e-06
0.815803 1.4382 120 425 1.29929e-06
0.816553 1.4382 120 425 1.3152e-06
0.817303 1.4382 120 425 1.33175e-06
0.818053 1.4382 120 425 1.34897e-06
0.818803 1.4382 120 425 1.36687e-06
0.819553 1.4382 120 425 1.38545e-06
0.820303 1.4382 120 425 1.40474e-06
0.821054 1.4382 120 425 1.42476e-06
0.821804 1.4382 120 425 1.44548e-06
0.822554 1.4382 120 425 1.46693e-06
0.823304 1.4382 120 425 1.48911e-06
0.824054 1.4382 120 425 1.51202e-06
0.824804 1.4382 120 425 1.53563e-06
0.825554 1.4382 120 425 1.55981e-06
0.826304 1.4382 120 425 1.58474e-06
0.827055 1.4382 120 425 1.61024e-06
0.827805 1.4382 120 425 1.63623e-06
0.828555 1.4382 120 425 1.66254e-06
0.829305 1.4382 120 425 1.68899e-06
0.830055 1.4382 120 425 1.71532e-06
0.830805 1.4382 120 425 1.73883e-06
0.831555 1.4382 120 425 1.76309e-06
0.832305 1.4382 120 425 1.78554e-06
0.833056 1.4382 120 425 1.80534e-06
0.833806 1.4382 120 425 1.82117e-06
0.834556 1.4382 120 425 1.83117e-06
0.835306 1.4382 120 425 1.83307e-06
0.836056 1.4382 120 425 1.82349e-06
0.836806 1.4382 120 425 1.7979e-06
0.837556 1.4382 120 425 1.75026e-06
0.838306 1.4382 120 425 1.67285e-06
0.839057 1.4382 120 425 1.55577e-06
0.839807 1.4382 120 425 1.38796e-06
0.840557 1.4382 120 425 1.15911e-06
0.841307 1.4382 120 425 8.67851e-07
0.842057 1.4382 120 425 5.33784e-07
0.842807 1.4382 120 425 2.18917e-07
0.843557 1.4382 120 425 4.513e-08
0.844307 1.4382 120 425 1.77225e-07
0.845058 1.4382 120 425 7.30624e-07
0.845808 1.4382 120 425 1.6477e-06
0.846558 1.4382 120 425 2.69263e-06
0.847308 1.4382 120 425 3.59981e-06
0.848058 1.4382 120 425 4.2315e-06
0.848808 1.4382 120 425 4.59571e-06
0.849558 1.4382 120 425 4.77161e-06
0.850308 1.4382 120 425 4.84348e-06
0.851059 1.4382 120 425 4.87196e-06
0.851809 1.4382 120 425 4.89461e-06
0.852559 1.4382 120 425 4.93059e-06
0.853309 1.4382 120 425 4.98914e-06
0.854059 1.4382 120 425 5.0741e-06
0.854809 1.4382 120 425 5.1867e-06
0.855559 1.4382 120 425 5.32734e-06
0.856309 1.4382 120 425 5.4959e-06
0.85706 1.4382 120 425 5.70962e-06
0.85781 1.4382 120 425 5.93328e-06
0.85856 1.4382 120 425 6.18745e-06
0.85931 1.4382 120 425 6.47378e-06
0.86006 1.4382 120 425 6.79459e-06
0.86081 1.4382 120 425 7.15306e-06
0.86156 1.4382 120 425 7.55307e-06
0.86231 1.4382 120 425 7.99965e-06
0.863061 1.4382 120 425 8.49868e-06
0.863811 1.4382 120 425 9.05758e-06
0.864561 1.4382 120 425 9.68522e-06
0.865311 1.4382 120 425 1.03926e-05
0.866061 1.4382 120 425 1.11909e-05
0.866811 1.4382 120 425 1.21011e-05
0.867561 1.4382 120 425 1.3142e-05
0.868311 1.4382 120 425 1.43387e-05
0.869062 1.4382 120 425 1.57224e-05
0.869812 1.4382 120 425 1.73318e-05
0.870562 1.4382 120 425 1.92119e-05
0.871312 1.4382 120 425 2.14155e-05
0.872062 1.4382 120 425 2.39963e-05
0.872812 1.4382 120 425 2.69982e-05
0.873562 1.4382 120 425 3.04326e-05
0.874312 1.4382 120 425 3.42401e-05
0.875063 1.4382 120 425 3.82573e-05
0.875813 1.4382 120 425 4.22312e-05
0.876563 1.4382 120 425 4.5926e-05
0.877313 1.4382 120 425 4.93083e-05
0.878063 1.4382 120 425 5.2655e-05
0.878813 1.4382 120 425 5.64746e-05
0.879563 1.4382 120 425 6.13375e-05
0.880313 1.4382 120 425 6.7781e-05
0.881064 1.4382 120 425 7.62781e-05
0.881814 1.4382 120 425 8.7259e-05
0.882564 1.4382 120 425 0.000101066
0.883314 1.4382 120 425 0.000117779
0.884064 1.4382 120 425 0.000136881
0.884814 1.4382 120 425 0.000156704
0.885564 1.4382 120 425 0.000174186
0.886314 1.4382 120 425 0.000185478
0.887065 1.4382 120 425 0.000187976
0.887815 1.4382 120 425 0.000181933
0.888565 1.4382 120 425 0.000170467
0.889315 1.4382 120 425 0.000157126
0.890065 1.4382 120 425 0.000144127
0.890815 1.4382 120 425 0.000131974
0.891565 1.4382 120 425 0.000120147
0.892315 1.4382 120 425 0.000108085
0.893066 1.4382 120 425 9.57812e-05
0.893816 1.4382 120 425 8.37358e-05
0.894566 1.4382 120 425 7.25504e-05
0.895316 1.4382 120 425 6.26204e-05
0.896066 1.4382 120 425 5.40763e-05
0.896816 1.4382 120 425 4.68584e-05
0.897566 1.4382 120 425 4.08135e-05
0.898316 1.4382 120 425 3.57624e-05
0.899067 1.4382 120 425 3.15342e-05
0.899817 1.4382 120 425 2.798e-05
0.900567 1.4382 120 425 2.49756e-05
0.901317 1.4382 120 425 2.24204e-05
0.902067 1.4382 120 425 2.02335e-05
0.902817 1.4382 120 425 1.83504e-05
0.903567 1.4382 120 425 1.67185e-05
0.904317 1.4382 120 425 1.52965e-05
0.905068 1.4382 120 425 1.40507e-05
0.905818 1.4382 120 425 1.29532e-05
0.906568 1.4382 120 425 1.19819e-05
0.907318 1.4382 120 425 1.11183e-05
0.908068 1.4382 120 425 1.03474e-05
0.908818 1.4382 120 425 9.65627e-06
0.909568 1.4382 120 425 9.03442e-06
0.910318 1.4382 120 425 8.47276e-06
0.911069 1.4382 120 425 7.96427e-06
0.911819 1.4382 120 425 7.50222e-06
0.912569 1.4382 120 425 7.0812e-06
0.913319 1.4382 120 425 6.69661e-06
0.914069 1.4382 120 425 6.34521e-06
0.914819 1.4382 120 425 6.02142e-06
0.915569 1.4382 120 425 5.72341e-06
0.916319 1.4382 120 425 5.44863e-06
0.91707 1.4382 120 425 5.19451e-06
0.91782 1.4382 120 425 4.95913e-06
0.91857 1.4382 120 425 4.74082e-06
0.91932 1.4382 120 425 4.53783e-06
0.92007 1.4382 120 425 4.34891e-06
0.92082 1.4382 120 425 4.17266e-06
0.92157 1.4382 120 425 4.00807e-06
0.92232 1.4382 120 425 3.8541e-06
0.923071 1.4382 120 425 3.70996e-06
0.923821 1.4382 120 425 3.5747e-06
0.924571 1.4382 120 425 3.44775e-06
0.925321 1.4382 120 425 3.32833e-06
0.926071 1.4382 120 425 3.21606e-06
0.926821 1.4382 120 425 3.11028e-06
0.927571 1.4382 120 425 3.01037e-06
0.928321 1.4382 120 425 2.91605e-06
0.929072 1.4382 120 425 2.82693e-06
0.929822 1.4382 120 425 2.74264e-06
0.930572 1.4382 120 425 2.66282e-06
0.931322 1.4382 120 425 2.58723e-06
0.932072 1.4382 120 425 2.51554e-06
0.932822 1.4382 120 425 2.44747e-06
0.933572 1.4382 120 425 2.38273e-06
0.934322 1.4382 120 425 2.32128e-06
0.935073 1.4382 120 425 2.26276e-06
0.935823 1.4382 120 425 2.20702e-06
0.936573 1.4382 120 425 2.15394e-06
0.937323 1.4382 120 425 2.10339e-06
0.938073 1.4382 120 425 2.0551e-06
0.938823 1.4382 120 425 2.00909e-06
0.939573 1.4382 120 425 1.96511e-06
0.940323 1.4382 120 425 1.92309e-06
0.941074 1.4382 120 425 1.88286e-06
0.941824 1.4382 120 425 1.84458e-06
0.942574 1.4382 120 425 1.80772e-06
0.943324 1.4382 120 425 1.77243e-06
0.944074 1.4382 120 425 1.73862e-06
0.944824 1.4382 120 425 1.70618e-06
0.945574 1.4382 120 425 1.67594e-06
0.946324 1.4382 120 425 1.64597e-06
0.947075 1.4382 120 425 1.61742e-06
0.947825 1.4382 120 425 1.58967e-06
0.948575 1.4382 120 425 1.56305e-06
0.949325 1.4382 120 425 1.53724e-06
0.950075 1.4382 120 425 1.51242e-06
0.950825 1.4382 120 425 1.48846e-06
0.951575 1.4382 120 425 1.46507e-06
0.952325 1.4382 120 425 1.44234e-06
0.953076 1.4382 120 425 1.4202e-06
0.953826 1.4382 120 425 1.39843e-06
0.954576 1.4382 120 425 1.37709e-06
0.955326 1.4382 120 425 1.35626e-06
0.956076 1.4382 120 425 1.33537e-06
0.956826 1.4382 120 425 1.31485e-06
0.957576 1.4382 120 425 1.29403e-06
0.958326 1.4382 120 425 1.27303e-06
0.959077 1.4382 120 425 1.25194e-06
0.959827 1.4382 120 425 1.22969e-06
0.960577 1.4382 120 425 1.20654e-06
0.961327 1.4382 120 425 1.18256e-06
0.962077 1.4382 120 425 1.15688e-06
0.962827 1.4382 120 425 1.12885e-06
0.963577 1.4382 120 425 1.09819e-06
0.964327 1.4382 120 425 1.06471e-06
0.965078 1.4382 120 425 1.02657e-06
0.965828 1.4382 120 425 9.83572e-07
0.966578 1.4382 120 425 9.33757e-07
0.967328 1.4382 120 425 8.75524e-07
0.968078 1.4382 120 425 8.0716e-07
0.968828 1.4382 120 425 7.2575e-07
0.969578 1.4382 120 425 6.26833e-07
0.970328 1.4382 120 425 5.06602e-07
0.971079 1.4382 120 425 3.58504e-07
0.971829 1.4382 120 425 1.76244e-07
0.972579 1.4382 120 425 -5.10781e-08
0.973329 1.4382 120 425 -3.39344e-07
0.974079 1.4382 120 425 -7.03522e-07
0.974829 1.4382 120 425 -1.16423e-06
0.975579 1.4382 120 425 -1.74775e-06
0.976329 1.4382 120 425 -2.47726e-06
0.97708 1.4382 120 425 -3.37298e-06
0.97783 1.4382 120 425 -4.43435e-06
