2.62256 1.4382 0 160 2.05334e-05
3.35168 1.4382 0 160 7.57931e-07
2.62381 1.4382 0 160 1.85857e-05
2.62506 1.4382 0 160 1.68642e-05
3.35293 1.4382 0 160 7.70573e-07
2.62631 1.4382 0 160 1.53431e-05
2.62756 1.4382 0 160 1.39992e-05
3.35418 1.4382 0 160 7.80831e-07
2.62881 1.4382 0 160 1.28112e-05
2.63007 1.4382 0 160 1.17604e-05
3.35543 1.4382 0 160 7.88408e-07
2.63132 1.4382 0 160 1.083e-05
2.63257 1.4382 0 160 1.00052e-05
2.63382 1.4382 0 160 9.27235e-06
3.35668 1.4382 0 160 7.93203e-07
2.63507 1.4382 0 160 8.61883e-06
2.63632 1.4382 0 160 8.03322e-06
2.63757 1.4382 0 160 7.50526e-06
3.35793 1.4382 0 160 7.95312e-07
2.63882 1.4382 0 160 7.02643e-06
2.64007 1.4382 0 160 6.58977e-06
3.35918 1.4382 0 160 7.95024e-07
2.64132 1.4382 0 160 6.18986e-06
2.64257 1.4382 0 160 5.82242e-06
2.64382 1.4382 0 160 5.48422e-06
3.36043 1.4382 0 160 7.92794e-07
2.64507 1.4382 0 160 5.17249e-06
2.64632 1.4382 0 160 4.88486e-06
2.64757 1.4382 0 160 4.61928e-06
3.36168 1.4382 0 160 7.88406e-07
2.64882 1.4382 0 160 4.37385e-06
2.65008 1.4382 0 160 4.14683e-06
3.36293 1.4382 0 160 7.83758e-07
2.65133 1.4382 0 160 3.93666e-06
2.65258 1.4382 0 160 3.74179e-06
3.36418 1.4382 0 160 7.78718e-07
2.65383 1.4382 0 160 3.56089e-06
2.65508 1.4382 0 160 3.3928e-06
2.65633 1.4382 0 160 3.23639e-06
3.36543 1.4382 0 160 7.73731e-07
2.65758 1.4382 0 160 3.09064e-06
2.65883 1.4382 0 160 2.95467e-06
3.36668 1.4382 0 160 7.69165e-07
2.66008 1.4382 0 160 2.82761e-06
2.66133 1.4382 0 160 2.70873e-06
3.36793 1.4382 0 160 7.653e-07
2.66258 1.4382 0 160 2.59738e-06
2.66383 1.4382 0 160 2.49293e-06
3.36918 1.4382 0 160 7.62336e-07
2.66508 1.4382 0 160 2.39482e-06
2.66633 1.4382 0 160 2.30257e-06
3.37044 1.4382 0 160 7.60408e-07
2.66758 1.4382 0 160 2.21575e-06
2.66883 1.4382 0 160 2.13391e-06
3.37169 1.4382 0 160 7.59596e-07
2.67009 1.4382 0 160 2.05672e-06
2.67134 1.4382 0 160 1.98383e-06
2.67259 1.4382 0 160 1.9149e-06
3.37294 1.4382 0 160 7.59941e-07
2.67384 1.4382 0 160 1.84969e-06
2.67509 1.4382 0 160 1.78792e-06
2.67634 1.4382 0 160 1.72937e-06
3.37419 1.4382 0 160 7.61453e-07
2.67759 1.4382 0 160 1.67379e-06
2.67884 1.4382 0 160 1.62102e-06
3.37544 1.4382 0 160 7.64125e-07
2.68009 1.4382 0 160 1.57087e-06
2.68134 1.4382 0 160 1.52316e-06
2.68259 1.4382 0 160 1.47775e-06
3.37669 1.4382 0 160 7.67939e-07
2.68384 1.4382 0 160 1.43449e-06
2.68509 1.4382 0 160 1.39326e-06
3.37794 1.4382 0 160 7.72868e-07
2.68634 1.4382 0 160 1.35392e-06
2.68759 1.4382 0 160 1.31636e-06
3.37919 1.4382 0 160 7.78887e-07
2.68884 1.4382 0 160 1.2805e-06
2.6901 1.4382 0 160 1.24622e-06
3.38044 1.4382 0 160 7.85964e-07
2.69135 1.4382 0 160 1.21341e-06
2.6926 1.4382 0 160 1.18205e-06
3.38169 1.4382 0 160 7.94079e-07
2.69385 1.4382 0 160 1.15202e-06
2.6951 1.4382 0 160 1.12328e-06
2.69635 1.4382 0 160 1.09574e-06
3.38294 1.4382 0 160 8.03206e-07
2.6976 1.4382 0 160 1.06934e-06
2.69885 1.4382 0 160 1.04403e-06
3.38419 1.4382 0 160 8.13331e-07
2.7001 1.4382 0 160 1.01975e-06
2.70135 1.4382 0 160 9.96453e-07
3.38544 1.4382 0 160 8.24443e-07
2.7026 1.4382 0 160 9.74113e-07
2.70385 1.4382 0 160 9.52676e-07
2.7051 1.4382 0 160 9.32103e-07
3.38669 1.4382 0 160 8.36535e-07
2.70635 1.4382 0 160 9.1236e-07
2.7076 1.4382 0 160 8.93409e-07
3.38794 1.4382 0 160 8.49604e-07
2.70885 1.4382 0 160 8.75226e-07
2.71011 1.4382 0 160 8.57798e-07
3.38919 1.4382 0 160 8.63655e-07
2.71136 1.4382 0 160 8.41089e-07
2.71261 1.4382 0 160 8.25078e-07
2.71386 1.4382 0 160 8.09747e-07
3.39045 1.4382 0 160 8.78696e-07
2.71511 1.4382 0 160 7.9508e-07
2.71636 1.4382 0 160 7.81045e-07
3.3917 1.4382 0 160 8.94742e-07
2.71761 1.4382 0 160 7.67653e-07
2.71886 1.4382 0 160 7.54857e-07
2.72011 1.4382 0 160 7.4266e-07
3.39295 1.4382 0 160 9.11813e-07
2.72136 1.4382 0 160 7.29495e-07
2.72261 1.4382 0 160 7.18376e-07
3.3942 1.4382 0 160 9.29929e-07
2.72386 1.4382 0 160 7.07717e-07
2.72511 1.4382 0 160 6.97444e-07
3.39545 1.4382 0 160 9.49126e-07
2.72636 1.4382 0 160 6.87462e-07
2.72761 1.4382 0 160 6.77681e-07
3.3967 1.4382 0 160 9.69435e-07
2.72886 1.4382 0 160 6.67979e-07
2.73012 1.4382 0 160 6.58242e-07
2.73137 1.4382 0 160 6.48389e-07
3.39795 1.4382 0 160 9.90896e-07
2.73262 1.4382 0 160 6.38359e-07
2.73387 1.4382 0 160 6.28142e-07
3.3992 1.4382 0 160 1.01355e-06
2.73512 1.4382 0 160 6.17779e-07
2.73637 1.4382 0 160 6.07332e-07
3.40045 1.4382 0 160 1.03745e-06
2.73762 1.4382 0 160 5.96891e-07
2.73887 1.4382 0 160 5.86548e-07
2.74012 1.4382 0 160 5.76386e-07
3.4017 1.4382 0 160 1.06266e-06
2.74137 1.4382 0 160 5.66468e-07
2.74262 1.4382 0 160 5.56829e-07
3.40295 1.4382 0 160 1.08924e-06
2.74387 1.4382 0 160 5.47523e-07
2.74512 1.4382 0 160 5.38548e-07
2.74637 1.4382 0 160 5.299e-07
3.4042 1.4382 0 160 1.11725e-06
2.74762 1.4382 0 160 5.21577e-07
2.74887 1.4382 0 160 5.13589e-07
3.40545 1.4382 0 160 1.14678e-06
2.75013 1.4382 0 160 5.05906e-07
2.75138 1.4382 0 160 4.98513e-07
3.4067 1.4382 0 160 1.1779e-06
2.75263 1.4382 0 160 4.91407e-07
2.75388 1.4382 0 160 4.84549e-07
3.40795 1.4382 0 160 1.21071e-06
2.75513 1.4382 0 160 4.77934e-07
2.75638 1.4382 0 160 4.7155e-07
2.75763 1.4382 0 160 4.6539e-07
3.4092 1.4382 0 160 1.24529e-06
2.75888 1.4382 0 160 4.59438e-07
2.76013 1.4382 0 160 4.53684e-07
3.41046 1.4382 0 160 1.28176e-06
2.76138 1.4382 0 160 4.48118e-07
2.76263 1.4382 0 160 4.42727e-07
3.41171 1.4382 0 160 1.32022e-06
2.76388 1.4382 0 160 4.37502e-07
2.76513 1.4382 0 160 4.32446e-07
3.41296 1.4382 0 160 1.36081e-06
2.76638 1.4382 0 160 4.27527e-07
2.76763 1.4382 0 160 4.22775e-07
3.41421 1.4382 0 160 1.40364e-06
2.76888 1.4382 0 160 4.18169e-07
2.77014 1.4382 0 160 4.13684e-07
3.41546 1.4382 0 160 1.44886e-06
2.77139 1.4382 0 160 4.09349e-07
2.77264 1.4382 0 160 4.05143e-07
3.41671 1.4382 0 160 1.49661e-06
2.77389 1.4382 0 160 4.01059e-07
2.77514 1.4382 0 160 3.97096e-07
3.41796 1.4382 0 160 1.54704e-06
2.77639 1.4382 0 160 3.93251e-07
2.77764 1.4382 0 160 3.8952e-07
3.41921 1.4382 0 160 1.60033e-06
2.77889 1.4382 0 160 3.85894e-07
2.78014 1.4382 0 160 3.82379e-07
2.78139 1.4382 0 160 3.78968e-07
3.42046 1.4382 0 160 1.65662e-06
2.78264 1.4382 0 160 3.75649e-07
2.78389 1.4382 0 160 3.72438e-07
3.42171 1.4382 0 160 1.71612e-06
2.78514 1.4382 0 160 3.69323e-07
2.78639 1.4382 0 160 3.663e-07
3.42296 1.4382 0 160 1.77901e-06
2.78764 1.4382 0 160 3.63373e-07
2.78889 1.4382 0 160 3.60535e-07
3.42421 1.4382 0 160 1.8455e-06
2.79015 1.4382 0 160 3.57785e-07
2.7914 1.4382 0 160 3.55123e-07
3.42546 1.4382 0 160 1.91583e-06
2.79265 1.4382 0 160 3.52539e-07
2.7939 1.4382 0 160 3.50042e-07
2.79515 1.4382 0 160 3.47628e-07
3.42671 1.4382 0 160 1.99027e-06
2.7964 1.4382 0 160 3.45287e-07
2.79765 1.4382 0 160 3.4303e-07
3.42796 1.4382 0 160 2.06913e-06
2.7989 1.4382 0 160 3.40844e-07
2.80015 1.4382 0 160 3.38743e-07
3.42921 1.4382 0 160 2.15276e-06
2.8014 1.4382 0 160 3.36719e-07
2.80265 1.4382 0 160 3.34765e-07
3.43047 1.4382 0 160 2.24157e-06
2.8039 1.4382 0 160 3.32893e-07
2.80515 1.4382 0 160 3.31095e-07
3.43172 1.4382 0 160 2.33606e-06
2.8064 1.4382 0 160 3.29364e-07
2.80765 1.4382 0 160 3.27709e-07
3.43297 1.4382 0 160 2.43675e-06
2.8089 1.4382 0 160 3.26129e-07
2.81016 1.4382 0 160 3.2462e-07
3.43422 1.4382 0 160 2.54426e-06
2.81141 1.4382 0 160 3.23182e-07
2.81266 1.4382 0 160 3.21809e-07
3.43547 1.4382 0 160 2.65927e-06
2.81391 1.4382 0 160 3.20514e-07
2.81516 1.4382 0 160 3.19288e-07
3.43672 1.4382 0 160 2.78253e-06
2.81641 1.4382 0 160 3.18132e-07
2.81766 1.4382 0 160 3.17046e-07
3.43797 1.4382 0 160 2.9149e-06
2.81891 1.4382 0 160 3.16032e-07
2.82016 1.4382 0 160 3.15088e-07
3.43922 1.4382 0 160 3.05727e-06
2.82141 1.4382 0 160 3.14216e-07
2.82266 1.4382 0 160 3.13407e-07
3.44047 1.4382 0 160 3.21063e-06
2.82391 1.4382 0 160 3.12665e-07
2.82516 1.4382 0 160 3.12003e-07
2.82641 1.4382 0 160 3.11397e-07
3.44172 1.4382 0 160 3.3761e-06
2.82766 1.4382 0 160 3.10883e-07
2.82891 1.4382 0 160 3.10443e-07
3.44297 1.4382 0 160 3.55489e-06
2.83017 1.4382 0 160 3.10075e-07
2.83142 1.4382 0 160 3.09783e-07
3.44422 1.4382 0 160 3.74835e-06
2.83267 1.4382 0 160 3.09567e-07
2.83392 1.4382 0 160 3.09419e-07
3.44547 1.4382 0 160 3.95798e-06
2.83517 1.4382 0 160 3.09357e-07
2.83642 1.4382 0 160 3.09339e-07
3.44672 1.4382 0 160 4.18544e-06
2.83767 1.4382 0 160 3.09433e-07
2.83892 1.4382 0 160 3.09601e-07
3.44797 1.4382 0 160 4.4326e-06
2.84017 1.4382 0 160 3.09857e-07
2.84142 1.4382 0 160 3.1018e-07
2.84267 1.4382 0 160 3.10603e-07
3.44922 1.4382 0 160 4.70151e-06
2.84392 1.4382 0 160 3.11112e-07
2.84517 1.4382 0 160 3.11699e-07
3.45048 1.4382 0 160 4.99447e-06
2.84642 1.4382 0 160 3.12378e-07
2.84767 1.4382 0 160 3.13145e-07
3.45173 1.4382 0 160 5.31407e-06
2.84892 1.4382 0 160 3.14001e-07
2.85018 1.4382 0 160 3.14943e-07
3.45298 1.4382 0 160 5.66312e-06
2.85143 1.4382 0 160 3.15979e-07
2.85268 1.4382 0 160 3.17075e-07
3.45423 1.4382 0 160 6.04475e-06
2.85393 1.4382 0 160 3.18257e-07
2.85518 1.4382 0 160 3.19564e-07
3.45548 1.4382 0 160 6.46237e-06
2.85643 1.4382 0 160 3.2096e-07
2.85768 1.4382 0 160 3.19393e-07
2.85893 1.4382 0 160 3.20741e-07
3.45673 1.4382 0 160 6.91971e-06
2.86018 1.4382 0 160 3.22153e-07
2.86143 1.4382 0 160 3.23624e-07
3.45798 1.4382 0 160 7.42076e-06
2.86268 1.4382 0 160 3.25168e-07
2.86393 1.4382 0 160 3.26734e-07
3.45923 1.4382 0 160 7.96975e-06
2.86518 1.4382 0 160 3.28331e-07
2.86643 1.4382 0 160 3.29945e-07
3.46048 1.4382 0 160 8.57104e-06
2.86768 1.4382 0 160 3.31531e-07
2.86893 1.4382 0 160 3.33126e-07
2.87019 1.4382 0 160 3.34663e-07
3.46173 1.4382 0 160 9.22895e-06
2.87144 1.4382 0 160 3.3613e-07
2.87269 1.4382 0 160 3.37496e-07
3.46298 1.4382 0 160 9.94757e-06
2.87394 1.4382 0 160 3.3871e-07
2.87519 1.4382 0 160 3.39705e-07
3.46423 1.4382 0 160 1.07304e-05
2.87644 1.4382 0 160 3.40451e-07
2.87769 1.4382 0 160 3.40845e-07
2.87894 1.4382 0 160 3.40804e-07
3.46548 1.4382 0 160 1.15798e-05
2.88019 1.4382 0 160 3.40128e-07
2.88144 1.4382 0 160 3.3886e-07
3.46673 1.4382 0 160 1.24963e-05
2.88269 1.4382 0 160 3.36758e-07
2.88394 1.4382 0 160 3.33636e-07
2.88519 1.4382 0 160 3.28922e-07
3.46798 1.4382 0 160 1.34781e-05
2.88644 1.4382 0 160 3.22975e-07
2.88769 1.4382 0 160 3.15233e-07
3.46923 1.4382 0 160 1.45193e-05
2.88894 1.4382 0 160 3.05254e-07
2.8902 1.4382 0 160 2.92661e-07
3.47049 1.4382 0 160 1.56092e-05
2.89145 1.4382 0 160 2.76914e-07
2.8927 1.4382 0 160 2.57424e-07
3.47174 1.4382 0 160 1.67308e-05
2.89395 1.4382 0 160 2.33527e-07
2.8952 1.4382 0 160 2.04486e-07
2.89645 1.4382 0 160 1.69498e-07
3.47299 1.4382 0 160 1.78598e-05
2.8977 1.4382 0 160 1.27756e-07
2.89895 1.4382 0 160 7.86424e-08
3.47424 1.4382 0 160 1.89636e-05
2.9002 1.4382 0 160 2.16218e-08
2.90145 1.4382 0 160 -4.35426e-08
2.9027 1.4382 0 160 -1.15794e-07
3.47549 1.4382 0 160 2.00021e-05
2.90395 1.4382 0 160 -1.93546e-07
2.9052 1.4382 0 160 -2.7251e-07
3.47674 1.4382 0 160 2.09294e-05
2.90645 1.4382 0 160 -3.4646e-07
2.9077 1.4382 0 160 -4.05716e-07
3.47799 1.4382 0 160 2.16971e-05
2.90895 1.4382 0 160 -4.37168e-07
2.91021 1.4382 0 160 -4.25023e-07
3.47924 1.4382 0 160 2.22595e-05
2.91146 1.4382 0 160 -3.52082e-07
2.91271 1.4382 0 160 -2.02755e-07
3.48049 1.4382 0 160 2.258e-05
2.91396 1.4382 0 160 2.93648e-08
2.91521 1.4382 0 160 3.40326e-07
2.91646 1.4382 0 160 7.12984e-07
3.48174 1.4382 0 160 2.26365e-05
2.91771 1.4382 0 160 1.11882e-06
2.91896 1.4382 0 160 1.52333e-06
3.48299 1.4382 0 160 2.24245e-05
2.92021 1.4382 0 160 1.89299e-06
2.92146 1.4382 0 160 2.20172e-06
3.48424 1.4382 0 160 2.19591e-05
2.92271 1.4382 0 160 2.4345e-06
2.92396 1.4382 0 160 2.58763e-06
3.48549 1.4382 0 160 2.12715e-05
2.92521 1.4382 0 160 2.66574e-06
2.92646 1.4382 0 160 2.67975e-06
3.48674 1.4382 0 160 2.04041e-05
2.92771 1.4382 0 160 2.64289e-06
2.92896 1.4382 0 160 2.56855e-06
2.93022 1.4382 0 160 2.46856e-06
3.48799 1.4382 0 160 1.94052e-05
2.93147 1.4382 0 160 2.35289e-06
2.93272 1.4382 0 160 2.22931e-06
3.48924 1.4382 0 160 1.83227e-05
2.93397 1.4382 0 160 2.10339e-06
2.93522 1.4382 0 160 1.97916e-06
3.4905 1.4382 0 160 1.71997e-05
2.93647 1.4382 0 160 1.85933e-06
2.93772 1.4382 0 160 1.74557e-06
2.93897 1.4382 0 160 1.63878e-06
3.49175 1.4382 0 160 1.60725e-05
2.94022 1.4382 0 160 1.53951e-06
2.94147 1.4382 0 160 1.44751e-06
3.493 1.4382 0 160 1.49691e-05
2.94272 1.4382 0 160 1.36273e-06
2.94397 1.4382 0 160 1.285e-06
3.49425 1.4382 0 160 1.39098e-05
2.94522 1.4382 0 160 1.21359e-06
2.94647 1.4382 0 160 1.1482e-06
3.4955 1.4382 0 160 1.29079e-05
2.94772 1.4382 0 160 1.08846e-06
2.94897 1.4382 0 160 1.03376e-06
2.95023 1.4382 0 160 9.83684e-07
3.49675 1.4382 0 160 1.19712e-05
2.95148 1.4382 0 160 9.37869e-07
2.95273 1.4382 0 160 8.95931e-07
3.498 1.4382 0 160 1.11032e-05
2.95398 1.4382 0 160 8.57521e-07
2.95523 1.4382 0 160 8.2232e-07
3.49925 1.4382 0 160 1.03042e-05
2.95648 1.4382 0 160 7.90036e-07
2.95773 1.4382 0 160 7.60408e-07
3.5005 1.4382 0 160 9.57252e-06
2.95898 1.4382 0 160 7.332e-07
2.96023 1.4382 0 160 7.08196e-07
3.50175 1.4382 0 160 8.90487e-06
2.96148 1.4382 0 160 6.85205e-07
2.96273 1.4382 0 160 6.64059e-07
3.503 1.4382 0 160 8.29724e-06
2.96398 1.4382 0 160 6.44593e-07
2.96523 1.4382 0 160 6.26679e-07
3.50425 1.4382 0 160 7.74527e-06
2.96648 1.4382 0 160 6.10175e-07
2.96773 1.4382 0 160 5.94993e-07
2.96898 1.4382 0 160 5.80997e-07
3.5055 1.4382 0 160 7.24445e-06
2.97024 1.4382 0 160 5.68115e-07
2.97149 1.4382 0 160 5.56289e-07
3.50675 1.4382 0 160 6.79043e-06
2.97274 1.4382 0 160 5.45391e-07
2.97399 1.4382 0 160 5.354e-07
3.508 1.4382 0 160 6.37907e-06
2.97524 1.4382 0 160 5.26221e-07
2.97649 1.4382 0 160 5.17816e-07
3.50925 1.4382 0 160 6.00652e-06
2.97774 1.4382 0 160 5.10139e-07
2.97899 1.4382 0 160 5.03145e-07
3.51051 1.4382 0 160 5.66923e-06
2.98024 1.4382 0 160 4.96797e-07
2.98149 1.4382 0 160 4.91062e-07
2.98274 1.4382 0 160 4.85908e-07
3.51176 1.4382 0 160 5.36396e-06
2.98399 1.4382 0 160 4.813e-07
2.98524 1.4382 0 160 4.7722e-07
3.51301 1.4382 0 160 5.08771e-06
2.98649 1.4382 0 160 4.73647e-07
2.98774 1.4382 0 160 4.70564e-07
3.51426 1.4382 0 160 4.83773e-06
2.98899 1.4382 0 160 4.67949e-07
2.99025 1.4382 0 160 4.65779e-07
3.51551 1.4382 0 160 4.61145e-06
2.9915 1.4382 0 160 4.64044e-07
2.99275 1.4382 0 160 4.62732e-07
2.994 1.4382 0 160 4.61826e-07
3.51676 1.4382 0 160 4.40644e-06
2.99525 1.4382 0 160 4.61309e-07
2.9965 1.4382 0 160 4.61161e-07
3.51801 1.4382 0 160 4.22036e-06
2.99775 1.4382 0 160 4.6136e-07
2.999 1.4382 0 160 4.61885e-07
3.51926 1.4382 0 160 4.05089e-06
3.00025 1.4382 0 160 4.62705e-07
3.0015 1.4382 0 160 4.63798e-07
3.52051 1.4382 0 160 3.8958e-06
3.00275 1.4382 0 160 4.65152e-07
3.004 1.4382 0 160 4.66748e-07
3.52176 1.4382 0 160 3.75283e-06
3.00525 1.4382 0 160 4.68572e-07
3.0065 1.4382 0 160 4.70644e-07
3.00775 1.4382 0 160 4.75424e-07
3.52301 1.4382 0 160 3.61973e-06
3.009 1.4382 0 160 4.77974e-07
3.01026 1.4382 0 160 4.80853e-07
3.52426 1.4382 0 160 3.49436e-06
3.01151 1.4382 0 160 4.84094e-07
3.01276 1.4382 0 160 4.8773e-07
3.52551 1.4382 0 160 3.3747e-06
3.01401 1.4382 0 160 4.91783e-07
3.01526 1.4382 0 160 4.96283e-07
3.52676 1.4382 0 160 3.25896e-06
3.01651 1.4382 0 160 5.01254e-07
3.01776 1.4382 0 160 5.06717e-07
3.52801 1.4382 0 160 3.14564e-06
3.01901 1.4382 0 160 5.12697e-07
3.02026 1.4382 0 160 5.19216e-07
3.02151 1.4382 0 160 5.26299e-07
3.52926 1.4382 0 160 3.03368e-06
3.02276 1.4382 0 160 5.33973e-07
3.02401 1.4382 0 160 5.42269e-07
3.53052 1.4382 0 160 2.92242e-06
3.02526 1.4382 0 160 5.5122e-07
3.02651 1.4382 0 160 5.60863e-07
3.53177 1.4382 0 160 2.81166e-06
3.02776 1.4382 0 160 5.71241e-07
3.02901 1.4382 0 160 5.824e-07
3.53302 1.4382 0 160 2.70155e-06
3.03027 1.4382 0 160 5.94393e-07
3.03152 1.4382 0 160 6.0728e-07
3.53427 1.4382 0 160 2.59254e-06
3.03277 1.4382 0 160 6.21125e-07
3.03402 1.4382 0 160 6.36005e-07
3.03527 1.4382 0 160 6.51997e-07
3.53552 1.4382 0 160 2.48524e-06
3.03652 1.4382 0 160 6.69195e-07
3.03777 1.4382 0 160 6.87703e-07
3.53677 1.4382 0 160 2.38034e-06
3.03902 1.4382 0 160 7.07637e-07
3.04027 1.4382 0 160 7.29122e-07
3.53802 1.4382 0 160 2.27847e-06
3.04152 1.4382 0 160 7.52305e-07
3.04277 1.4382 0 160 7.77348e-07
3.53927 1.4382 0 160 2.18021e-06
3.04402 1.4382 0 160 8.04431e-07
3.04527 1.4382 0 160 8.33761e-07
3.54052 1.4382 0 160 2.08597e-06
3.04652 1.4382 0 160 8.65566e-07
3.04777 1.4382 0 160 9.00103e-07
3.54177 1.4382 0 160 1.99607e-06
3.04902 1.4382 0 160 9.37657e-07
3.05028 1.4382 0 160 9.78556e-07
