0.176838 1.4382 0 325 1.45793e-07
0.178039 1.4382 0 325 1.46287e-07
0.17924 1.4382 0 325 1.46777e-07
0.18044 1.4382 0 325 1.47261e-07
0.181641 1.4382 0 325 1.47738e-07
0.182841 1.4382 0 325 1.48208e-07
0.184042 1.4382 0 325 1.4867e-07
0.185243 1.4382 0 325 1.49123e-07
0.186443 1.4382 0 325 1.49566e-07
0.187644 1.4382 0 325 1.49999e-07
0.188844 1.4382 0 325 1.50419e-07
0.190045 1.4382 0 325 1.50825e-07
0.191246 1.4382 0 325 1.51217e-07
0.192446 1.4382 0 325 1.51592e-07
0.193647 1.4382 0 325 1.53442e-07
0.194847 1.4382 0 325 1.56958e-07
0.196048 1.4382 0 325 1.60399e-07
0.197249 1.4382 0 325 1.63847e-07
0.198449 1.4382 0 325 1.6747e-07
0.19965 1.4382 0 325 1.71499e-07
0.20085 1.4382 0 325 1.75708e-07
0.202051 1.4382 0 325 1.80441e-07
0.203252 1.4382 0 325 1.85341e-07
0.204452 1.4382 0 325 1.91204e-07
0.205653 1.4382 0 325 1.96949e-07
0.206853 1.4382 0 325 2.03919e-07
0.208054 1.4382 0 325 2.10631e-07
0.209255 1.4382 0 325 2.18748e-07
0.210455 1.4382 0 325 2.26903e-07
0.211656 1.4382 0 325 2.36891e-07
0.212856 1.4382 0 325 2.47484e-07
0.214057 1.4382 0 325 2.59098e-07
0.215258 1.4382 0 325 2.71928e-07
0.216458 1.4382 0 325 2.86025e-07
0.217659 1.4382 0 325 3.02217e-07
0.218859 1.4382 0 325 3.19347e-07
0.22006 1.4382 0 325 3.40528e-07
0.221261 1.4382 0 325 3.6169e-07
0.222461 1.4382 0 325 3.90397e-07
0.223662 1.4382 0 325 4.19959e-07
0.224862 1.4382 0 325 4.56364e-07
0.226063 1.4382 0 325 5.07047e-07
0.227264 1.4382 0 325 5.73954e-07
0.228464 1.4382 0 325 6.63056e-07
0.229665 1.4382 0 325 7.0071e-07
0.230865 1.4382 0 325 7.40021e-07
0.232066 1.4382 0 325 7.82024e-07
0.233267 1.4382 0 325 8.27097e-07
0.234467 1.4382 0 325 8.75783e-07
0.235668 1.4382 0 325 9.28647e-07
0.236868 1.4382 0 325 9.89417e-07
0.238069 1.4382 0 325 1.05382e-06
0.23927 1.4382 0 325 1.12552e-06
0.24047 1.4382 0 325 1.20568e-06
0.241671 1.4382 0 325 1.29608e-06
0.242871 1.4382 0 325 1.39814e-06
0.244072 1.4382 0 325 1.51479e-06
0.245273 1.4382 0 325 1.64946e-06
0.246473 1.4382 0 325 1.80548e-06
0.247674 1.4382 0 325 1.98917e-06
0.248874 1.4382 0 325 2.20584e-06
0.250075 1.4382 0 325 2.46623e-06
0.251276 1.4382 0 325 2.78279e-06
0.252476 1.4382 0 325 3.1861e-06
0.253677 1.4382 0 325 3.67256e-06
0.254877 1.4382 0 325 4.28953e-06
0.256078 1.4382 0 325 5.0931e-06
0.257279 1.4382 0 325 6.15871e-06
0.258479 1.4382 0 325 7.60959e-06
0.25968 1.4382 0 325 9.65523e-06
0.26088 1.4382 0 325 1.26155e-05
0.262081 1.4382 0 325 1.70649e-05
0.263282 1.4382 0 325 2.37373e-05
0.264482 1.4382 0 325 3.24319e-05
0.265683 1.4382 0 325 2.97703e-05
0.266883 1.4382 0 325 -8.29555e-05
0.268084 1.4382 0 325 -0.000215559
0.269285 1.4382 0 325 -2.23805e-05
0.270485 1.4382 0 325 2.34704e-05
0.271686 1.4382 0 325 2.20803e-05
0.272886 1.4382 0 325 1.65203e-05
0.274087 1.4382 0 325 1.22242e-05
0.275288 1.4382 0 325 9.25499e-06
0.276488 1.4382 0 325 7.19574e-06
0.277689 1.4382 0 325 5.7386e-06
0.278889 1.4382 0 325 4.68091e-06
0.28009 1.4382 0 325 3.89419e-06
0.281291 1.4382 0 325 3.30649e-06
0.282491 1.4382 0 325 2.84074e-06
0.283692 1.4382 0 325 2.47136e-06
0.284892 1.4382 0 325 2.17598e-06
0.286093 1.4382 0 325 1.93509e-06
0.287294 1.4382 0 325 1.73719e-06
0.288494 1.4382 0 325 1.57841e-06
0.289695 1.4382 0 325 1.44074e-06
0.290895 1.4382 0 325 1.32349e-06
0.292096 1.4382 0 325 1.22295e-06
0.293297 1.4382 0 325 1.14316e-06
0.294497 1.4382 0 325 1.06856e-06
0.295698 1.4382 0 325 1.00875e-06
0.296898 1.4382 0 325 9.52166e-07
0.298099 1.4382 0 325 9.03588e-07
0.2993 1.4382 0 325 8.63615e-07
0.3005 1.4382 0 325 8.25615e-07
0.301701 1.4382 0 325 7.95002e-07
0.302901 1.4382 0 325 7.68259e-07
0.304102 1.4382 0 325 7.41521e-07
0.305303 1.4382 0 325 7.20451e-07
0.306503 1.4382 0 325 7.02126e-07
0.307704 1.4382 0 325 6.8802e-07
0.308904 1.4382 0 325 6.73735e-07
0.310105 1.4382 0 325 6.62848e-07
0.311306 1.4382 0 325 6.53904e-07
0.312506 1.4382 0 325 6.50026e-07
0.313707 1.4382 0 325 6.50206e-07
0.314907 1.4382 0 325 6.3865e-07
0.316108 1.4382 0 325 6.27806e-07
0.317309 1.4382 0 325 6.18541e-07
0.318509 1.4382 0 325 6.10084e-07
0.31971 1.4382 0 325 6.02547e-07
0.32091 1.4382 0 325 5.96284e-07
0.322111 1.4382 0 325 5.90582e-07
0.323312 1.4382 0 325 5.85799e-07
0.324512 1.4382 0 325 5.82142e-07
0.325713 1.4382 0 325 5.78963e-07
0.326913 1.4382 0 325 5.76756e-07
0.328114 1.4382 0 325 5.74982e-07
0.329315 1.4382 0 325 5.73997e-07
0.330515 1.4382 0 325 5.7384e-07
0.331716 1.4382 0 325 5.74103e-07
0.332916 1.4382 0 325 5.75003e-07
0.334117 1.4382 0 325 5.76705e-07
0.335318 1.4382 0 325 5.7878e-07
0.336518 1.4382 0 325 5.81629e-07
0.337719 1.4382 0 325 5.84905e-07
0.338919 1.4382 0 325 5.88711e-07
0.34012 1.4382 0 325 5.93252e-07
0.341321 1.4382 0 325 5.98189e-07
0.342521 1.4382 0 325 6.037e-07
0.343722 1.4382 0 325 6.09882e-07
0.344922 1.4382 0 325 6.16521e-07
0.346123 1.4382 0 325 6.23703e-07
0.347324 1.4382 0 325 6.31592e-07
0.348524 1.4382 0 325 6.39941e-07
0.349725 1.4382 0 325 6.48908e-07
0.350925 1.4382 0 325 6.58553e-07
0.352126 1.4382 0 325 6.68757e-07
0.353327 1.4382 0 325 6.79565e-07
0.354527 1.4382 0 325 6.91146e-07
0.355728 1.4382 0 325 7.03306e-07
0.356928 1.4382 0 325 7.16158e-07
0.358129 1.4382 0 325 7.29839e-07
0.35933 1.4382 0 325 7.4419e-07
0.36053 1.4382 0 325 7.59319e-07
0.361731 1.4382 0 325 7.75287e-07
0.362931 1.4382 0 325 7.92186e-07
0.364132 1.4382 0 325 8.09908e-07
0.365333 1.4382 0 325 8.28586e-07
0.366533 1.4382 0 325 8.48308e-07
0.367734 1.4382 0 325 8.69025e-07
0.368934 1.4382 0 325 8.90841e-07
0.370135 1.4382 0 325 9.13865e-07
0.371336 1.4382 0 325 9.38083e-07
0.372536 1.4382 0 325 9.636e-07
0.373737 1.4382 0 325 9.9051e-07
0.374937 1.4382 0 325 1.01891e-06
0.376138 1.4382 0 325 1.04885e-06
0.377339 1.4382 0 325 1.08047e-06
0.378539 1.4382 0 325 1.11388e-06
0.37974 1.4382 0 325 1.1492e-06
0.38094 1.4382 0 325 1.18652e-06
0.382141 1.4382 0 325 1.22606e-06
0.383342 1.4382 0 325 1.26792e-06
0.384542 1.4382 0 325 1.3123e-06
0.385743 1.4382 0 325 1.35943e-06
0.386943 1.4382 0 325 1.40946e-06
0.388144 1.4382 0 325 1.46264e-06
0.389345 1.4382 0 325 1.5193e-06
0.390545 1.4382 0 325 1.57965e-06
0.391746 1.4382 0 325 1.64408e-06
0.392946 1.4382 0 325 1.71278e-06
0.394147 1.4382 0 325 1.78637e-06
0.395348 1.4382 0 325 1.86523e-06
0.396548 1.4382 0 325 1.94964e-06
0.397749 1.4382 0 325 2.04052e-06
0.398949 1.4382 0 325 2.1383e-06
0.40015 1.4382 0 325 2.24367e-06
0.401351 1.4382 0 325 2.35737e-06
0.402551 1.4382 0 325 2.48054e-06
0.403752 1.4382 0 325 2.61413e-06
0.404952 1.4382 0 325 2.75921e-06
0.406153 1.4382 0 325 2.91731e-06
0.407354 1.4382 0 325 3.08953e-06
0.408554 1.4382 0 325 3.27841e-06
0.409755 1.4382 0 325 3.48553e-06
0.410955 1.4382 0 325 3.71372e-06
0.412156 1.4382 0 325 3.96508e-06
0.413357 1.4382 0 325 4.24389e-06
0.414557 1.4382 0 325 4.554e-06
0.415758 1.4382 0 325 4.89985e-06
0.416958 1.4382 0 325 5.28681e-06
0.418159 1.4382 0 325 5.72261e-06
0.41936 1.4382 0 325 6.21551e-06
0.42056 1.4382 0 325 6.77559e-06
0.421761 1.4382 0 325 7.41482e-06
0.422961 1.4382 0 325 8.15025e-06
0.424162 1.4382 0 325 9.0019e-06
0.425363 1.4382 0 325 9.99475e-06
0.426563 1.4382 0 325 1.11621e-05
0.427764 1.4382 0 325 1.25435e-05
0.428964 1.4382 0 325 1.42015e-05
0.430165 1.4382 0 325 1.6211e-05
0.431366 1.4382 0 325 1.86769e-05
0.432566 1.4382 0 325 2.17439e-05
0.433767 1.4382 0 325 2.56338e-05
0.434967 1.4382 0 325 3.06582e-05
0.436168 1.4382 0 325 3.73e-05
0.437369 1.4382 0 325 4.63173e-05
0.438569 1.4382 0 325 5.89702e-05
0.43977 1.4382 0 325 7.74818e-05
0.44097 1.4382 0 325 0.000105933
0.442171 1.4382 0 325 0.000152477
0.443372 1.4382 0 325 0.000234804
0.444572 1.4382 0 325 0.000393589
0.445773 1.4382 0 325 0.000713347
0.446973 1.4382 0 325 0.00118968
0.448174 1.4382 0 325 0.00117015
0.449375 1.4382 0 325 0.000693748
0.450575 1.4382 0 325 0.000384844
0.451776 1.4382 0 325 0.000231336
0.452976 1.4382 0 325 0.000151287
0.454177 1.4382 0 325 0.00010574
0.455378 1.4382 0 325 7.77547e-05
0.456578 1.4382 0 325 5.94501e-05
0.457779 1.4382 0 325 4.68936e-05
0.458979 1.4382 0 325 3.79213e-05
0.46018 1.4382 0 325 3.12945e-05
0.461381 1.4382 0 325 2.6267e-05
0.462581 1.4382 0 325 2.23572e-05
0.463782 1.4382 0 325 1.92699e-05
0.464982 1.4382 0 325 1.67854e-05
0.466183 1.4382 0 325 1.47568e-05
0.467384 1.4382 0 325 1.30797e-05
0.468584 1.4382 0 325 1.16765e-05
0.469785 1.4382 0 325 1.04879e-05
0.470985 1.4382 0 325 9.47847e-06
0.472186 1.4382 0 325 8.61101e-06
0.473387 1.4382 0 325 7.86023e-06
0.474587 1.4382 0 325 7.20617e-06
0.475788 1.4382 0 325 6.62996e-06
0.476988 1.4382 0 325 6.12516e-06
0.478189 1.4382 0 325 5.67752e-06
0.47939 1.4382 0 325 5.27942e-06
0.48059 1.4382 0 325 4.92369e-06
0.481791 1.4382 0 325 4.60417e-06
0.482991 1.4382 0 325 4.3143e-06
0.484192 1.4382 0 325 4.05419e-06
0.485393 1.4382 0 325 3.81846e-06
0.486593 1.4382 0 325 3.60403e-06
0.487794 1.4382 0 325 3.40812e-06
0.488994 1.4382 0 325 3.22972e-06
0.490195 1.4382 0 325 3.06372e-06
0.491396 1.4382 0 325 2.91289e-06
0.492596 1.4382 0 325 2.77414e-06
0.493797 1.4382 0 325 2.64598e-06
0.494997 1.4382 0 325 2.52773e-06
0.496198 1.4382 0 325 2.41777e-06
0.497399 1.4382 0 325 2.31414e-06
0.498599 1.4382 0 325 2.21956e-06
0.4998 1.4382 0 325 2.13125e-06
0.501001 1.4382 0 325 2.04934e-06
0.502201 1.4382 0 325 1.97242e-06
0.503402 1.4382 0 325 1.90063e-06
0.504602 1.4382 0 325 1.83347e-06
0.505803 1.4382 0 325 1.76894e-06
0.507004 1.4382 0 325 1.70979e-06
0.508204 1.4382 0 325 1.65477e-06
0.509405 1.4382 0 325 1.60278e-06
0.510605 1.4382 0 325 1.55361e-06
0.511806 1.4382 0 325 1.50747e-06
0.513007 1.4382 0 325 1.46237e-06
0.514207 1.4382 0 325 1.42161e-06
0.515408 1.4382 0 325 1.38333e-06
0.516608 1.4382 0 325 1.34701e-06
0.517809 1.4382 0 325 1.31242e-06
0.51901 1.4382 0 325 1.27992e-06
0.52021 1.4382 0 325 1.24948e-06
0.521411 1.4382 0 325 1.21875e-06
0.522611 1.4382 0 325 1.1921e-06
0.523812 1.4382 0 325 1.16637e-06
0.525013 1.4382 0 325 1.14229e-06
0.526213 1.4382 0 325 1.11939e-06
0.527414 1.4382 0 325 1.09775e-06
0.528614 1.4382 0 325 1.0774e-06
0.529815 1.4382 0 325 1.0576e-06
0.531016 1.4382 0 325 1.04004e-06
0.532216 1.4382 0 325 1.02321e-06
0.533417 1.4382 0 325 1.00777e-06
0.534617 1.4382 0 325 9.9317e-07
0.535818 1.4382 0 325 9.7974e-07
0.537019 1.4382 0 325 9.68879e-07
0.538219 1.4382 0 325 9.55466e-07
0.53942 1.4382 0 325 9.44843e-07
0.54062 1.4382 0 325 9.35871e-07
0.541821 1.4382 0 325 9.27889e-07
0.543022 1.4382 0 325 9.20643e-07
0.544222 1.4382 0 325 9.14387e-07
0.545423 1.4382 0 325 9.10703e-07
0.546623 1.4382 0 325 9.03693e-07
0.547824 1.4382 0 325 9.01356e-07
0.549025 1.4382 0 325 8.98399e-07
0.550225 1.4382 0 325 8.9717e-07
0.551426 1.4382 0 325 8.96586e-07
0.552626 1.4382 0 325 8.98734e-07
0.553827 1.4382 0 325 8.99218e-07
0.555028 1.4382 0 325 8.99512e-07
0.556228 1.4382 0 325 8.90729e-07
0.557429 1.4382 0 325 8.8466e-07
0.558629 1.4382 0 325 8.73748e-07
0.55983 1.4382 0 325 8.51066e-07
0.561031 1.4382 0 325 8.14512e-07
0.562231 1.4382 0 325 7.42197e-07
0.563432 1.4382 0 325 6.14623e-07
0.564632 1.4382 0 325 3.63633e-07
0.565833 1.4382 0 325 -5.54118e-08
0.567034 1.4382 0 325 -8.31712e-07
0.568234 1.4382 0 325 -2.31972e-06
0.569435 1.4382 0 325 -5.26684e-06
0.570635 1.4382 0 325 -1.0902e-05
0.571836 1.4382 0 325 -2.03775e-05
0.573037 1.4382 0 325 -2.8465e-05
0.574237 1.4382 0 325 -1.81382e-05
0.575438 1.4382 0 325 3.99925e-06
0.576638 1.4382 0 325 1.31218e-05
0.577839 1.4382 0 325 1.22786e-05
0.57904 1.4382 0 325 9.47296e-06
0.58024 1.4382 0 325 7.01041e-06
0.581441 1.4382 0 325 5.26148e-06
0.582641 1.4382 0 325 4.05422e-06
0.583842 1.4382 0 325 3.21926e-06
0.585043 1.4382 0 325 2.61949e-06
0.586243 1.4382 0 325 2.18989e-06
0.587444 1.4382 0 325 1.8846e-06
0.588644 1.4382 0 325 1.64281e-06
0.589845 1.4382 0 325 1.4553e-06
0.591046 1.4382 0 325 1.30748e-06
0.592246 1.4382 0 325 1.19064e-06
0.593447 1.4382 0 325 1.09584e-06
0.594647 1.4382 0 325 1.01827e-06
0.595848 1.4382 0 325 9.52465e-07
0.597049 1.4382 0 325 9.03096e-07
0.598249 1.4382 0 325 8.578e-07
0.59945 1.4382 0 325 8.19257e-07
0.60065 1.4382 0 325 7.86153e-07
0.601851 1.4382 0 325 7.57744e-07
0.603052 1.4382 0 325 7.33356e-07
0.604252 1.4382 0 325 7.11942e-07
0.605453 1.4382 0 325 6.93326e-07
0.606653 1.4382 0 325 6.78302e-07
0.607854 1.4382 0 325 6.64069e-07
0.609055 1.4382 0 325 6.51482e-07
0.610255 1.4382 0 325 6.40277e-07
0.611456 1.4382 0 325 6.30493e-07
0.612656 1.4382 0 325 6.21967e-07
0.613857 1.4382 0 325 6.14458e-07
0.615058 1.4382 0 325 6.07844e-07
0.616258 1.4382 0 325 6.03e-07
0.617459 1.4382 0 325 5.97714e-07
0.618659 1.4382 0 325 5.93357e-07
0.61986 1.4382 0 325 5.89608e-07
0.621061 1.4382 0 325 5.86475e-07
0.622261 1.4382 0 325 5.83916e-07
0.623462 1.4382 0 325 5.81826e-07
0.624662 1.4382 0 325 5.80188e-07
0.625863 1.4382 0 325 5.79007e-07
0.627064 1.4382 0 325 5.7882e-07
0.628264 1.4382 0 325 5.78453e-07
0.629465 1.4382 0 325 5.78304e-07
0.630665 1.4382 0 325 5.78667e-07
0.631866 1.4382 0 325 5.79393e-07
0.633067 1.4382 0 325 5.80489e-07
0.634267 1.4382 0 325 5.81882e-07
0.635468 1.4382 0 325 5.83596e-07
0.636668 1.4382 0 325 5.8564e-07
0.637869 1.4382 0 325 5.88379e-07
0.63907 1.4382 0 325 5.91044e-07
0.64027 1.4382 0 325 5.94013e-07
0.641471 1.4382 0 325 5.97205e-07
0.642671 1.4382 0 325 6.00806e-07
0.643872 1.4382 0 325 6.04748e-07
0.645073 1.4382 0 325 6.08973e-07
0.646273 1.4382 0 325 6.13515e-07
0.647474 1.4382 0 325 6.18373e-07
0.648674 1.4382 0 325 6.23781e-07
0.649875 1.4382 0 325 6.29313e-07
0.651076 1.4382 0 325 6.35171e-07
0.652276 1.4382 0 325 6.41365e-07
0.653477 1.4382 0 325 6.47887e-07
0.654677 1.4382 0 325 6.54821e-07
0.655878 1.4382 0 325 6.62131e-07
0.657079 1.4382 0 325 6.69826e-07
0.658279 1.4382 0 325 6.77916e-07
0.65948 1.4382 0 325 6.86531e-07
0.66068 1.4382 0 325 6.95458e-07
0.661881 1.4382 0 325 7.04831e-07
0.663082 1.4382 0 325 7.14661e-07
0.664282 1.4382 0 325 7.24965e-07
0.665483 1.4382 0 325 7.35775e-07
0.666683 1.4382 0 325 7.47096e-07
0.667884 1.4382 0 325 7.5897e-07
0.669085 1.4382 0 325 7.71413e-07
0.670285 1.4382 0 325 7.84452e-07
0.671486 1.4382 0 325 7.98134e-07
0.672686 1.4382 0 325 8.12434e-07
0.673887 1.4382 0 325 8.27425e-07
0.675088 1.4382 0 325 8.43134e-07
0.676288 1.4382 0 325 8.59604e-07
0.677489 1.4382 0 325 8.76872e-07
0.678689 1.4382 0 325 8.94976e-07
0.67989 1.4382 0 325 9.13975e-07
0.681091 1.4382 0 325 9.33914e-07
0.682291 1.4382 0 325 9.54845e-07
0.683492 1.4382 0 325 9.76757e-07
0.684692 1.4382 0 325 9.99836e-07
0.685893 1.4382 0 325 1.02411e-06
0.687094 1.4382 0 325 1.04965e-06
0.688294 1.4382 0 325 1.07652e-06
0.689495 1.4382 0 325 1.10481e-06
0.690695 1.4382 0 325 1.13462e-06
0.691896 1.4382 0 325 1.16606e-06
0.693097 1.4382 0 325 1.19922e-06
0.694297 1.4382 0 325 1.23427e-06
0.695498 1.4382 0 325 1.2713e-06
0.696698 1.4382 0 325 1.31022e-06
0.697899 1.4382 0 325 1.35164e-06
0.6991 1.4382 0 325 1.39554e-06
0.7003 1.4382 0 325 1.44211e-06
0.701501 1.4382 0 325 1.49155e-06
0.702701 1.4382 0 325 1.54408e-06
0.703902 1.4382 0 325 1.59995e-06
0.705103 1.4382 0 325 1.6595e-06
0.706303 1.4382 0 325 1.72301e-06
0.707504 1.4382 0 325 1.79084e-06
0.708704 1.4382 0 325 1.86337e-06
0.709905 1.4382 0 325 1.94048e-06
0.711106 1.4382 0 325 2.02373e-06
0.712306 1.4382 0 325 2.1131e-06
0.713507 1.4382 0 325 2.20931e-06
0.714707 1.4382 0 325 2.313e-06
0.715908 1.4382 0 325 2.42494e-06
0.717109 1.4382 0 325 2.54598e-06
0.718309 1.4382 0 325 2.67721e-06
0.71951 1.4382 0 325 2.81974e-06
0.72071 1.4382 0 325 2.9749e-06
0.721911 1.4382 0 325 3.1443e-06
0.723112 1.4382 0 325 3.32835e-06
0.724312 1.4382 0 325 3.5315e-06
0.725513 1.4382 0 325 3.75501e-06
0.726713 1.4382 0 325 4.00162e-06
0.727914 1.4382 0 325 4.27472e-06
0.729115 1.4382 0 325 4.57803e-06
0.730315 1.4382 0 325 4.91625e-06
0.731516 1.4382 0 325 5.29485e-06
0.732716 1.4382 0 325 5.72067e-06
0.733917 1.4382 0 325 6.20161e-06
0.735118 1.4382 0 325 6.74752e-06
0.736318 1.4382 0 325 7.37077e-06
0.737519 1.4382 0 325 8.08203e-06
0.738719 1.4382 0 325 8.90839e-06
0.73992 1.4382 0 325 9.86999e-06
0.741121 1.4382 0 325 1.09979e-05
0.742321 1.4382 0 325 1.2332e-05
0.743522 1.4382 0 325 1.39251e-05
0.744722 1.4382 0 325 1.58478e-05
0.745923 1.4382 0 325 1.81954e-05
0.747124 1.4382 0 325 2.1101e-05
0.748324 1.4382 0 325 2.47507e-05
0.749525 1.4382 0 325 2.94128e-05
0.750725 1.4382 0 325 3.54828e-05
0.751926 1.4382 0 325 4.35252e-05
0.753127 1.4382 0 325 5.45225e-05
0.754327 1.4382 0 325 6.99164e-05
0.755528 1.4382 0 325 9.20542e-05
0.756728 1.4382 0 325 0.000124629
0.757929 1.4382 0 325 0.000172865
0.75913 1.4382 0 325 0.000240973
0.76033 1.4382 0 325 0.000320752
0.761531 1.4382 0 325 0.000371959
0.762731 1.4382 0 325 0.000349415
0.763932 1.4382 0 325 0.000274921
0.765133 1.4382 0 325 0.000199469
0.766333 1.4382 0 325 0.000143091
0.767534 1.4382 0 325 0.000104642
0.768734 1.4382 0 325 7.8592e-05
0.769935 1.4382 0 325 6.0665e-05
0.771136 1.4382 0 325 4.79999e-05
0.772336 1.4382 0 325 3.88077e-05
0.773537 1.4382 0 325 3.19648e-05
0.774737 1.4382 0 325 2.67469e-05
0.775938 1.4382 0 325 2.26988e-05
0.777139 1.4382 0 325 1.94971e-05
0.778339 1.4382 0 325 1.69234e-05
0.77954 1.4382 0 325 1.48272e-05
0.78074 1.4382 0 325 1.3098e-05
0.781941 1.4382 0 325 1.16561e-05
0.783142 1.4382 0 325 1.0439e-05
0.784342 1.4382 0 325 9.40614e-06
0.785543 1.4382 0 325 8.52144e-06
0.786743 1.4382 0 325 7.75762e-06
0.787944 1.4382 0 325 7.09396e-06
0.789145 1.4382 0 325 6.51419e-06
0.790345 1.4382 0 325 6.00432e-06
0.791546 1.4382 0 325 5.5535e-06
0.792746 1.4382 0 325 5.1532e-06
0.793947 1.4382 0 325 4.79443e-06
0.795148 1.4382 0 325 4.47488e-06
0.796348 1.4382 0 325 4.18752e-06
0.797549 1.4382 0 325 3.92822e-06
0.798749 1.4382 0 325 3.69348e-06
0.79995 1.4382 0 325 3.47927e-06
0.801151 1.4382 0 325 3.28532e-06
0.802351 1.4382 0 325 3.1081e-06
0.803552 1.4382 0 325 2.94583e-06
0.804752 1.4382 0 325 2.79702e-06
0.805953 1.4382 0 325 2.65992e-06
0.807154 1.4382 0 325 2.53351e-06
0.808354 1.4382 0 325 2.41681e-06
0.809555 1.4382 0 325 2.30879e-06
0.810755 1.4382 0 325 2.20857e-06
0.811956 1.4382 0 325 2.1156e-06
0.813157 1.4382 0 325 2.028e-06
0.814357 1.4382 0 325 1.94738e-06
0.815558 1.4382 0 325 1.87205e-06
0.816758 1.4382 0 325 1.80103e-06
0.817959 1.4382 0 325 1.73505e-06
0.81916 1.4382 0 325 1.67336e-06
0.82036 1.4382 0 325 1.61546e-06
0.821561 1.4382 0 325 1.56106e-06
0.822761 1.4382 0 325 1.50984e-06
0.823962 1.4382 0 325 1.46168e-06
0.825163 1.4382 0 325 1.4163e-06
0.826363 1.4382 0 325 1.37333e-06
0.827564 1.4382 0 325 1.33283e-06
0.828764 1.4382 0 325 1.29472e-06
0.829965 1.4382 0 325 1.25866e-06
0.831166 1.4382 0 325 1.22435e-06
0.832366 1.4382 0 325 1.1919e-06
0.833567 1.4382 0 325 1.16008e-06
0.834767 1.4382 0 325 1.13107e-06
0.835968 1.4382 0 325 1.10331e-06
0.837169 1.4382 0 325 1.07702e-06
0.838369 1.4382 0 325 1.05197e-06
0.83957 1.4382 0 325 1.02811e-06
0.84077 1.4382 0 325 1.00558e-06
0.841971 1.4382 0 325 9.84197e-07
0.843172 1.4382 0 325 9.636e-07
0.844372 1.4382 0 325 9.4394e-07
0.845573 1.4382 0 325 9.25433e-07
0.846773 1.4382 0 325 9.07529e-07
0.847974 1.4382 0 325 8.90488e-07
0.849175 1.4382 0 325 8.74098e-07
0.850375 1.4382 0 325 8.58523e-07
0.851576 1.4382 0 325 8.43572e-07
0.852776 1.4382 0 325 8.29311e-07
0.853977 1.4382 0 325 8.14934e-07
0.855178 1.4382 0 325 8.01834e-07
0.856378 1.4382 0 325 7.89147e-07
0.857579 1.4382 0 325 7.76674e-07
0.858779 1.4382 0 325 7.64403e-07
0.85998 1.4382 0 325 7.52593e-07
0.861181 1.4382 0 325 7.40876e-07
0.862381 1.4382 0 325 7.29465e-07
0.863582 1.4382 0 325 7.18029e-07
0.864782 1.4382 0 325 7.0649e-07
