0.584764 1.82408 200 140 1.25166e-06
0.585514 1.82408 200 140 1.21268e-06
0.586264 1.82408 200 140 1.17018e-06
0.587015 1.82408 200 140 1.13151e-06
0.587765 1.82408 200 140 1.09623e-06
0.588515 1.82408 200 140 1.06438e-06
0.589265 1.82408 200 140 1.03504e-06
0.590015 1.82408 200 140 1.0079e-06
0.590765 1.82408 200 140 9.83447e-07
0.591515 1.82408 200 140 9.60611e-07
0.592265 1.82408 200 140 9.4483e-07
0.593016 1.82408 200 140 9.25666e-07
0.593766 1.82408 200 140 9.08132e-07
0.594516 1.82408 200 140 8.92155e-07
0.595266 1.82408 200 140 8.77265e-07
0.596016 1.82408 200 140 8.64647e-07
0.596766 1.82408 200 140 8.52545e-07
0.597516 1.82408 200 140 8.41402e-07
0.598266 1.82408 200 140 8.34046e-07
0.599017 1.82408 200 140 8.24586e-07
0.599767 1.82408 200 140 8.17024e-07
0.600517 1.82408 200 140 8.09491e-07
0.601267 1.82408 200 140 8.02692e-07
0.602017 1.82408 200 140 7.96609e-07
0.602767 1.82408 200 140 7.91102e-07
0.603517 1.82408 200 140 7.87292e-07
0.604267 1.82408 200 140 7.83095e-07
0.605018 1.82408 200 140 7.81556e-07
0.605768 1.82408 200 140 7.78521e-07
0.606518 1.82408 200 140 7.76027e-07
0.607268 1.82408 200 140 7.74797e-07
0.608018 1.82408 200 140 7.73264e-07
0.608768 1.82408 200 140 7.72203e-07
0.609518 1.82408 200 140 7.71634e-07
0.610268 1.82408 200 140 7.71536e-07
0.611019 1.82408 200 140 7.72497e-07
0.611769 1.82408 200 140 7.7458e-07
0.612519 1.82408 200 140 7.75618e-07
0.613269 1.82408 200 140 7.77041e-07
0.614019 1.82408 200 140 7.78888e-07
0.614769 1.82408 200 140 7.81023e-07
0.615519 1.82408 200 140 7.84202e-07
0.616269 1.82408 200 140 7.87068e-07
0.61702 1.82408 200 140 7.90323e-07
0.61777 1.82408 200 140 7.93911e-07
0.61852 1.82408 200 140 7.98904e-07
0.61927 1.82408 200 140 8.03715e-07
0.62002 1.82408 200 140 8.08309e-07
0.62077 1.82408 200 140 8.13203e-07
0.62152 1.82408 200 140 8.18439e-07
0.62227 1.82408 200 140 8.2403e-07
0.623021 1.82408 200 140 8.30461e-07
0.623771 1.82408 200 140 8.36736e-07
0.624521 1.82408 200 140 8.43314e-07
0.625271 1.82408 200 140 8.5104e-07
0.626021 1.82408 200 140 8.58252e-07
0.626771 1.82408 200 140 8.66351e-07
0.627521 1.82408 200 140 8.74298e-07
0.628271 1.82408 200 140 8.82615e-07
0.629022 1.82408 200 140 8.91259e-07
0.629772 1.82408 200 140 9.0029e-07
0.630522 1.82408 200 140 9.10116e-07
0.631272 1.82408 200 140 9.19917e-07
0.632022 1.82408 200 140 9.30711e-07
0.632772 1.82408 200 140 9.41255e-07
0.633522 1.82408 200 140 9.52206e-07
0.634272 1.82408 200 140 9.6393e-07
0.635023 1.82408 200 140 9.75757e-07
0.635773 1.82408 200 140 9.87991e-07
0.636523 1.82408 200 140 1.00069e-06
0.637273 1.82408 200 140 1.01384e-06
0.638023 1.82408 200 140 1.02777e-06
0.638773 1.82408 200 140 1.04189e-06
0.639523 1.82408 200 140 1.05698e-06
0.640273 1.82408 200 140 1.07212e-06
0.641024 1.82408 200 140 1.0878e-06
0.641774 1.82408 200 140 1.10428e-06
0.642524 1.82408 200 140 1.12111e-06
0.643274 1.82408 200 140 1.13851e-06
0.644024 1.82408 200 140 1.15656e-06
0.644774 1.82408 200 140 1.17524e-06
0.645524 1.82408 200 140 1.19481e-06
0.646274 1.82408 200 140 1.21485e-06
0.647025 1.82408 200 140 1.23592e-06
0.647775 1.82408 200 140 1.25743e-06
0.648525 1.82408 200 140 1.27972e-06
0.649275 1.82408 200 140 1.30299e-06
0.650025 1.82408 200 140 1.32695e-06
0.650775 1.82408 200 140 1.35178e-06
0.651525 1.82408 200 140 1.37755e-06
0.652275 1.82408 200 140 1.40429e-06
0.653026 1.82408 200 140 1.43216e-06
0.653776 1.82408 200 140 1.46096e-06
0.654526 1.82408 200 140 1.49105e-06
0.655276 1.82408 200 140 1.52211e-06
0.656026 1.82408 200 140 1.5544e-06
0.656776 1.82408 200 140 1.58802e-06
0.657526 1.82408 200 140 1.62292e-06
0.658276 1.82408 200 140 1.65922e-06
0.659027 1.82408 200 140 1.69702e-06
0.659777 1.82408 200 140 1.73637e-06
0.660527 1.82408 200 140 1.77736e-06
0.661277 1.82408 200 140 1.8201e-06
0.662027 1.82408 200 140 1.86464e-06
0.662777 1.82408 200 140 1.91115e-06
0.663527 1.82408 200 140 1.95966e-06
0.664277 1.82408 200 140 2.01024e-06
0.665028 1.82408 200 140 2.06318e-06
0.665778 1.82408 200 140 2.11852e-06
0.666528 1.82408 200 140 2.17643e-06
0.667278 1.82408 200 140 2.23692e-06
0.668028 1.82408 200 140 2.30042e-06
0.668778 1.82408 200 140 2.36699e-06
0.669528 1.82408 200 140 2.43682e-06
0.670278 1.82408 200 140 2.51e-06
0.671029 1.82408 200 140 2.58678e-06
0.671779 1.82408 200 140 2.66773e-06
0.672529 1.82408 200 140 2.75292e-06
0.673279 1.82408 200 140 2.84262e-06
0.674029 1.82408 200 140 2.93718e-06
0.674779 1.82408 200 140 3.03663e-06
0.675529 1.82408 200 140 3.14196e-06
0.676279 1.82408 200 140 3.25329e-06
0.67703 1.82408 200 140 3.37112e-06
0.67778 1.82408 200 140 3.49546e-06
0.67853 1.82408 200 140 3.62732e-06
0.67928 1.82408 200 140 3.76775e-06
0.68003 1.82408 200 140 3.91698e-06
0.68078 1.82408 200 140 4.07577e-06
0.68153 1.82408 200 140 4.24432e-06
0.68228 1.82408 200 140 4.42481e-06
0.683031 1.82408 200 140 4.61762e-06
0.683781 1.82408 200 140 4.82395e-06
0.684531 1.82408 200 140 5.04417e-06
0.685281 1.82408 200 140 5.28139e-06
0.686031 1.82408 200 140 5.53636e-06
0.686781 1.82408 200 140 5.81004e-06
0.687531 1.82408 200 140 6.10627e-06
0.688281 1.82408 200 140 6.42525e-06
0.689032 1.82408 200 140 6.77196e-06
0.689782 1.82408 200 140 7.14825e-06
0.690532 1.82408 200 140 7.55753e-06
0.691282 1.82408 200 140 8.00216e-06
0.692032 1.82408 200 140 8.48988e-06
0.692782 1.82408 200 140 9.02428e-06
0.693532 1.82408 200 140 9.6115e-06
0.694282 1.82408 200 140 1.02562e-05
0.695033 1.82408 200 140 1.09713e-05
0.695783 1.82408 200 140 1.17623e-05
0.696533 1.82408 200 140 1.26449e-05
0.697283 1.82408 200 140 1.36271e-05
0.698033 1.82408 200 140 1.47318e-05
0.698783 1.82408 200 140 1.59761e-05
0.699533 1.82408 200 140 1.73836e-05
0.700283 1.82408 200 140 1.89771e-05
0.701034 1.82408 200 140 2.08029e-05
0.701784 1.82408 200 140 2.28992e-05
0.702534 1.82408 200 140 2.53202e-05
0.703284 1.82408 200 140 2.81239e-05
0.704034 1.82408 200 140 3.14054e-05
0.704784 1.82408 200 140 3.52745e-05
0.705534 1.82408 200 140 3.98624e-05
0.706284 1.82408 200 140 4.53223e-05
0.707035 1.82408 200 140 5.19062e-05
0.707785 1.82408 200 140 5.98759e-05
0.708535 1.82408 200 140 6.95815e-05
0.709285 1.82408 200 140 8.14097e-05
0.710035 1.82408 200 140 9.59144e-05
0.710785 1.82408 200 140 0.000113556
0.711535 1.82408 200 140 0.000134611
0.712285 1.82408 200 140 0.000159083
0.713036 1.82408 200 140 0.000185774
0.713786 1.82408 200 140 0.000211842
0.714536 1.82408 200 140 0.000232546
0.715286 1.82408 200 140 0.000242703
0.716036 1.82408 200 140 0.000239099
0.716786 1.82408 200 140 0.000222923
0.717536 1.82408 200 140 0.000198695
0.718286 1.82408 200 140 0.000171728
0.719037 1.82408 200 140 0.00014584
0.719787 1.82408 200 140 0.000123
0.720537 1.82408 200 140 0.000103626
0.721287 1.82408 200 140 8.76106e-05
0.722037 1.82408 200 140 7.45398e-05
0.722787 1.82408 200 140 6.38283e-05
0.723537 1.82408 200 140 5.50613e-05
0.724287 1.82408 200 140 4.78678e-05
0.725038 1.82408 200 140 4.18925e-05
0.725788 1.82408 200 140 3.69101e-05
0.726538 1.82408 200 140 3.27371e-05
0.727288 1.82408 200 140 2.91955e-05
0.728038 1.82408 200 140 2.61881e-05
0.728788 1.82408 200 140 2.3601e-05
0.729538 1.82408 200 140 2.13689e-05
0.730288 1.82408 200 140 1.9438e-05
0.731039 1.82408 200 140 1.77471e-05
0.731789 1.82408 200 140 1.62652e-05
0.732539 1.82408 200 140 1.49571e-05
0.733289 1.82408 200 140 1.37993e-05
0.734039 1.82408 200 140 1.2773e-05
0.734789 1.82408 200 140 1.18529e-05
0.735539 1.82408 200 140 1.10317e-05
0.736289 1.82408 200 140 1.02895e-05
0.73704 1.82408 200 140 9.6228e-06
0.73779 1.82408 200 140 9.01605e-06
0.73854 1.82408 200 140 8.46782e-06
0.73929 1.82408 200 140 7.9684e-06
0.74004 1.82408 200 140 7.5101e-06
0.74079 1.82408 200 140 7.0928e-06
0.74154 1.82408 200 140 6.70779e-06
0.74229 1.82408 200 140 6.35581e-06
0.743041 1.82408 200 140 6.03106e-06
0.743791 1.82408 200 140 5.73147e-06
0.744541 1.82408 200 140 5.45943e-06
0.745291 1.82408 200 140 5.20026e-06
0.746041 1.82408 200 140 4.95942e-06
0.746791 1.82408 200 140 4.73539e-06
0.747541 1.82408 200 140 4.52652e-06
0.748291 1.82408 200 140 4.33161e-06
0.749042 1.82408 200 140 4.14943e-06
0.749792 1.82408 200 140 3.97876e-06
0.750542 1.82408 200 140 3.81893e-06
0.751292 1.82408 200 140 3.6688e-06
0.752042 1.82408 200 140 3.52655e-06
0.752792 1.82408 200 140 3.39386e-06
0.753542 1.82408 200 140 3.26881e-06
0.754292 1.82408 200 140 3.15084e-06
0.755043 1.82408 200 140 3.03964e-06
0.755793 1.82408 200 140 2.93433e-06
0.756543 1.82408 200 140 2.83492e-06
0.757293 1.82408 200 140 2.74053e-06
0.758043 1.82408 200 140 2.65124e-06
0.758793 1.82408 200 140 2.56651e-06
0.759543 1.82408 200 140 2.48599e-06
0.760293 1.82408 200 140 2.40949e-06
0.761044 1.82408 200 140 2.33672e-06
0.761794 1.82408 200 140 2.26748e-06
0.762544 1.82408 200 140 2.20084e-06
0.763294 1.82408 200 140 2.13785e-06
0.764044 1.82408 200 140 2.07792e-06
0.764794 1.82408 200 140 2.02069e-06
0.765544 1.82408 200 140 1.96596e-06
0.766294 1.82408 200 140 1.91376e-06
0.767045 1.82408 200 140 1.86377e-06
0.767795 1.82408 200 140 1.8159e-06
0.768545 1.82408 200 140 1.7701e-06
0.769295 1.82408 200 140 1.72618e-06
0.770045 1.82408 200 140 1.6841e-06
0.770795 1.82408 200 140 1.6438e-06
0.771545 1.82408 200 140 1.60497e-06
0.772295 1.82408 200 140 1.5678e-06
0.773046 1.82408 200 140 1.53148e-06
0.773796 1.82408 200 140 1.49714e-06
0.774546 1.82408 200 140 1.46402e-06
0.775296 1.82408 200 140 1.4323e-06
0.776046 1.82408 200 140 1.40179e-06
0.776796 1.82408 200 140 1.37233e-06
0.777546 1.82408 200 140 1.34392e-06
0.778296 1.82408 200 140 1.31662e-06
0.779047 1.82408 200 140 1.29028e-06
0.779797 1.82408 200 140 1.2649e-06
0.780547 1.82408 200 140 1.24038e-06
0.781297 1.82408 200 140 1.21671e-06
0.782047 1.82408 200 140 1.19382e-06
0.782797 1.82408 200 140 1.1719e-06
0.783547 1.82408 200 140 1.14998e-06
0.784297 1.82408 200 140 1.12938e-06
0.785048 1.82408 200 140 1.10943e-06
0.785798 1.82408 200 140 1.09024e-06
0.786548 1.82408 200 140 1.07167e-06
0.787298 1.82408 200 140 1.05363e-06
0.788048 1.82408 200 140 1.03619e-06
0.788798 1.82408 200 140 1.01928e-06
0.789548 1.82408 200 140 1.00302e-06
0.790298 1.82408 200 140 9.87168e-07
0.791049 1.82408 200 140 9.71774e-07
0.791799 1.82408 200 140 9.56945e-07
0.792549 1.82408 200 140 9.42509e-07
0.793299 1.82408 200 140 9.28597e-07
0.794049 1.82408 200 140 9.15034e-07
0.794799 1.82408 200 140 9.01477e-07
0.795549 1.82408 200 140 8.88673e-07
0.796299 1.82408 200 140 8.76284e-07
0.79705 1.82408 200 140 8.6431e-07
0.7978 1.82408 200 140 8.52711e-07
0.79855 1.82408 200 140 8.41427e-07
0.7993 1.82408 200 140 8.30436e-07
0.80005 1.82408 200 140 8.19704e-07
0.8008 1.82408 200 140 8.09364e-07
0.80155 1.82408 200 140 7.99372e-07
0.8023 1.82408 200 140 7.89604e-07
0.803051 1.82408 200 140 7.80103e-07
0.803801 1.82408 200 140 7.70854e-07
0.804551 1.82408 200 140 7.61883e-07
0.805301 1.82408 200 140 7.532e-07
0.806051 1.82408 200 140 7.443e-07
0.806801 1.82408 200 140 7.36104e-07
0.807551 1.82408 200 140 7.28037e-07
0.808301 1.82408 200 140 7.20261e-07
0.809052 1.82408 200 140 7.12673e-07
0.809802 1.82408 200 140 7.05349e-07
0.810552 1.82408 200 140 6.98226e-07
0.811302 1.82408 200 140 6.91314e-07
0.812052 1.82408 200 140 6.84542e-07
0.812802 1.82408 200 140 6.7793e-07
0.813552 1.82408 200 140 6.71527e-07
0.814302 1.82408 200 140 6.65333e-07
0.815053 1.82408 200 140 6.59268e-07
0.815803 1.82408 200 140 6.53493e-07
0.816553 1.82408 200 140 6.47768e-07
0.817303 1.82408 200 140 6.42164e-07
0.818053 1.82408 200 140 6.36337e-07
0.818803 1.82408 200 140 6.3108e-07
0.819553 1.82408 200 140 6.25976e-07
0.820303 1.82408 200 140 6.21128e-07
0.821054 1.82408 200 140 6.16328e-07
0.821804 1.82408 200 140 6.11611e-07
0.822554 1.82408 200 140 6.07056e-07
0.823304 1.82408 200 140 6.02635e-07
0.824054 1.82408 200 140 5.98356e-07
0.824804 1.82408 200 140 5.94239e-07
0.825554 1.82408 200 140 5.90295e-07
0.826304 1.82408 200 140 5.86352e-07
0.827055 1.82408 200 140 5.82529e-07
0.827805 1.82408 200 140 5.78886e-07
0.828555 1.82408 200 140 5.75355e-07
0.829305 1.82408 200 140 5.71896e-07
0.830055 1.82408 200 140 5.68147e-07
0.830805 1.82408 200 140 5.6499e-07
0.831555 1.82408 200 140 5.61867e-07
0.832305 1.82408 200 140 5.58824e-07
0.833056 1.82408 200 140 5.5595e-07
0.833806 1.82408 200 140 5.53149e-07
0.834556 1.82408 200 140 5.5045e-07
0.835306 1.82408 200 140 5.47845e-07
0.836056 1.82408 200 140 5.45378e-07
0.836806 1.82408 200 140 5.43064e-07
0.837556 1.82408 200 140 5.40758e-07
0.838306 1.82408 200 140 5.38552e-07
0.839057 1.82408 200 140 5.36426e-07
0.839807 1.82408 200 140 5.34422e-07
0.840557 1.82408 200 140 5.32482e-07
0.841307 1.82408 200 140 5.30705e-07
0.842057 1.82408 200 140 5.29086e-07
0.842807 1.82408 200 140 5.26989e-07
0.843557 1.82408 200 140 5.25415e-07
0.844307 1.82408 200 140 5.23941e-07
0.845058 1.82408 200 140 5.22566e-07
0.845808 1.82408 200 140 5.21291e-07
0.846558 1.82408 200 140 5.20187e-07
0.847308 1.82408 200 140 5.1915e-07
0.848058 1.82408 200 140 5.18278e-07
0.848808 1.82408 200 140 5.17399e-07
0.849558 1.82408 200 140 5.16591e-07
0.850308 1.82408 200 140 5.1582e-07
0.851059 1.82408 200 140 5.15298e-07
0.851809 1.82408 200 140 5.14712e-07
0.852559 1.82408 200 140 5.14436e-07
0.853309 1.82408 200 140 5.14166e-07
0.854059 1.82408 200 140 5.14083e-07
0.854809 1.82408 200 140 5.13912e-07
0.855559 1.82408 200 140 5.13952e-07
0.856309 1.82408 200 140 5.13533e-07
0.85706 1.82408 200 140 5.13816e-07
0.85781 1.82408 200 140 5.1406e-07
0.85856 1.82408 200 140 5.14543e-07
0.85931 1.82408 200 140 5.15123e-07
0.86006 1.82408 200 140 5.15812e-07
0.86081 1.82408 200 140 5.16706e-07
0.86156 1.82408 200 140 5.17704e-07
0.86231 1.82408 200 140 5.18792e-07
0.863061 1.82408 200 140 5.19952e-07
0.863811 1.82408 200 140 5.21241e-07
0.864561 1.82408 200 140 5.22666e-07
0.865311 1.82408 200 140 5.2431e-07
0.866061 1.82408 200 140 5.261e-07
0.866811 1.82408 200 140 5.28101e-07
0.867561 1.82408 200 140 5.30366e-07
0.868311 1.82408 200 140 5.3262e-07
0.869062 1.82408 200 140 5.3431e-07
0.869812 1.82408 200 140 5.36731e-07
0.870562 1.82408 200 140 5.39473e-07
0.871312 1.82408 200 140 5.42496e-07
0.872062 1.82408 200 140 5.45722e-07
0.872812 1.82408 200 140 5.49195e-07
0.873562 1.82408 200 140 5.52837e-07
0.874312 1.82408 200 140 5.56824e-07
0.875063 1.82408 200 140 5.60934e-07
0.875813 1.82408 200 140 5.65117e-07
0.876563 1.82408 200 140 5.69731e-07
0.877313 1.82408 200 140 5.7447e-07
0.878063 1.82408 200 140 5.79818e-07
0.878813 1.82408 200 140 5.85298e-07
0.879563 1.82408 200 140 5.91221e-07
0.880313 1.82408 200 140 5.97342e-07
0.881064 1.82408 200 140 6.04071e-07
0.881814 1.82408 200 140 6.10894e-07
0.882564 1.82408 200 140 6.18084e-07
0.883314 1.82408 200 140 6.24774e-07
0.884064 1.82408 200 140 6.32596e-07
0.884814 1.82408 200 140 6.4145e-07
0.885564 1.82408 200 140 6.50293e-07
0.886314 1.82408 200 140 6.59805e-07
0.887065 1.82408 200 140 6.69814e-07
0.887815 1.82408 200 140 6.8082e-07
0.888565 1.82408 200 140 6.92032e-07
0.889315 1.82408 200 140 7.0361e-07
0.890065 1.82408 200 140 7.1577e-07
0.890815 1.82408 200 140 7.28495e-07
0.891565 1.82408 200 140 7.42039e-07
0.892315 1.82408 200 140 7.56051e-07
0.893066 1.82408 200 140 7.70854e-07
0.893816 1.82408 200 140 7.85451e-07
0.894566 1.82408 200 140 8.00717e-07
0.895316 1.82408 200 140 8.16548e-07
0.896066 1.82408 200 140 8.32408e-07
0.896816 1.82408 200 140 8.47262e-07
0.897566 1.82408 200 140 8.59256e-07
0.898316 1.82408 200 140 8.72316e-07
0.899067 1.82408 200 140 8.82662e-07
0.899817 1.82408 200 140 8.90895e-07
0.900567 1.82408 200 140 8.94456e-07
0.901317 1.82408 200 140 8.90432e-07
0.902067 1.82408 200 140 8.79094e-07
0.902817 1.82408 200 140 8.54953e-07
0.903567 1.82408 200 140 8.12581e-07
0.904317 1.82408 200 140 7.45835e-07
0.905068 1.82408 200 140 6.4314e-07
0.905818 1.82408 200 140 4.94602e-07
0.906568 1.82408 200 140 2.86916e-07
0.907318 1.82408 200 140 -2.50707e-09
0.908068 1.82408 200 140 -4.00959e-07
0.908818 1.82408 200 140 -9.32584e-07
0.909568 1.82408 200 140 -1.62708e-06
0.910318 1.82408 200 140 -2.50697e-06
0.911069 1.82408 200 140 -3.56466e-06
0.911819 1.82408 200 140 -4.73569e-06
0.912569 1.82408 200 140 -5.8863e-06
0.913319 1.82408 200 140 -6.80742e-06
0.914069 1.82408 200 140 -7.24608e-06
0.914819 1.82408 200 140 -7.02397e-06
0.915569 1.82408 200 140 -6.1213e-06
0.916319 1.82408 200 140 -4.71667e-06
0.91707 1.82408 200 140 -3.11368e-06
0.91782 1.82408 200 140 -1.5863e-06
0.91857 1.82408 200 140 -3.17982e-07
0.91932 1.82408 200 140 6.25487e-07
0.92007 1.82408 200 140 1.26869e-06
0.92082 1.82408 200 140 1.66726e-06
0.92157 1.82408 200 140 1.88061e-06
0.92232 1.82408 200 140 1.96921e-06
0.923071 1.82408 200 140 1.9773e-06
0.923821 1.82408 200 140 1.93351e-06
0.924571 1.82408 200 140 1.86124e-06
0.925321 1.82408 200 140 1.77313e-06
0.926071 1.82408 200 140 1.67914e-06
0.926821 1.82408 200 140 1.58567e-06
0.927571 1.82408 200 140 1.49465e-06
0.928321 1.82408 200 140 1.4085e-06
0.929072 1.82408 200 140 1.32815e-06
0.929822 1.82408 200 140 1.2537e-06
0.930572 1.82408 200 140 1.18583e-06
0.931322 1.82408 200 140 1.12342e-06
0.932072 1.82408 200 140 1.06649e-06
0.932822 1.82408 200 140 1.01476e-06
0.933572 1.82408 200 140 9.67793e-07
0.934322 1.82408 200 140 9.24856e-07
0.935073 1.82408 200 140 8.85834e-07
0.935823 1.82408 200 140 8.50237e-07
0.936573 1.82408 200 140 8.17934e-07
0.937323 1.82408 200 140 7.88353e-07
0.938073 1.82408 200 140 7.6137e-07
0.938823 1.82408 200 140 7.36753e-07
0.939573 1.82408 200 140 7.14151e-07
0.940323 1.82408 200 140 6.93531e-07
0.941074 1.82408 200 140 6.74577e-07
0.941824 1.82408 200 140 6.57168e-07
0.942574 1.82408 200 140 6.41187e-07
0.943324 1.82408 200 140 6.26157e-07
0.944074 1.82408 200 140 6.12668e-07
0.944824 1.82408 200 140 6.00245e-07
0.945574 1.82408 200 140 5.88764e-07
0.946324 1.82408 200 140 5.78289e-07
0.947075 1.82408 200 140 5.68602e-07
0.947825 1.82408 200 140 5.59599e-07
0.948575 1.82408 200 140 5.51318e-07
0.949325 1.82408 200 140 5.43696e-07
0.950075 1.82408 200 140 5.36629e-07
0.950825 1.82408 200 140 5.30126e-07
0.951575 1.82408 200 140 5.24134e-07
0.952325 1.82408 200 140 5.18638e-07
0.953076 1.82408 200 140 5.13574e-07
0.953826 1.82408 200 140 5.08889e-07
0.954576 1.82408 200 140 5.04617e-07
0.955326 1.82408 200 140 5.0066e-07
0.956076 1.82408 200 140 4.97073e-07
0.956826 1.82408 200 140 4.93797e-07
0.957576 1.82408 200 140 4.90774e-07
0.958326 1.82408 200 140 4.88025e-07
0.959077 1.82408 200 140 4.85382e-07
0.959827 1.82408 200 140 4.8317e-07
0.960577 1.82408 200 140 4.81161e-07
0.961327 1.82408 200 140 4.79371e-07
0.962077 1.82408 200 140 4.77803e-07
0.962827 1.82408 200 140 4.76446e-07
0.963577 1.82408 200 140 4.75271e-07
0.964327 1.82408 200 140 4.74237e-07
0.965078 1.82408 200 140 4.73381e-07
0.965828 1.82408 200 140 4.72697e-07
0.966578 1.82408 200 140 4.72164e-07
0.967328 1.82408 200 140 4.71764e-07
0.968078 1.82408 200 140 4.71522e-07
0.968828 1.82408 200 140 4.71416e-07
0.969578 1.82408 200 140 4.71438e-07
0.970328 1.82408 200 140 4.71582e-07
0.971079 1.82408 200 140 4.71857e-07
0.971829 1.82408 200 140 4.72243e-07
0.972579 1.82408 200 140 4.72755e-07
0.973329 1.82408 200 140 4.73359e-07
0.974079 1.82408 200 140 4.74083e-07
0.974829 1.82408 200 140 4.74894e-07
0.975579 1.82408 200 140 4.75828e-07
0.976329 1.82408 200 140 4.76689e-07
