0.647025 1.4382 200 370 0.000175443
0.647775 1.4382 200 370 0.000138821
0.648525 1.4382 200 370 0.000110519
0.649275 1.4382 200 370 8.94321e-05
0.650025 1.4382 200 370 7.38836e-05
0.650775 1.4382 200 370 6.24118e-05
0.651525 1.4382 200 370 5.39305e-05
0.652275 1.4382 200 370 4.76747e-05
0.653026 1.4382 200 370 4.30893e-05
0.653776 1.4382 200 370 3.98451e-05
0.654526 1.4382 200 370 3.7689e-05
0.655276 1.4382 200 370 3.6474e-05
0.656026 1.4382 200 370 3.61204e-05
0.656776 1.4382 200 370 3.66121e-05
0.657526 1.4382 200 370 3.79924e-05
0.658276 1.4382 200 370 4.03708e-05
0.659027 1.4382 200 370 4.39331e-05
0.659777 1.4382 200 370 4.89729e-05
0.660527 1.4382 200 370 5.59197e-05
0.661277 1.4382 200 370 6.53919e-05
0.662027 1.4382 200 370 7.82479e-05
0.662777 1.4382 200 370 9.55963e-05
0.663527 1.4382 200 370 0.0001186
0.664277 1.4382 200 370 0.000147746
0.665028 1.4382 200 370 0.000180958
0.665778 1.4382 200 370 0.000210852
0.666528 1.4382 200 370 0.000225241
0.667278 1.4382 200 370 0.000216034
0.668028 1.4382 200 370 0.000188311
0.668778 1.4382 200 370 0.000154391
0.669528 1.4382 200 370 0.000123152
0.670278 1.4382 200 370 9.78089e-05
0.671029 1.4382 200 370 7.82932e-05
0.671779 1.4382 200 370 6.34961e-05
0.672529 1.4382 200 370 5.22598e-05
0.673279 1.4382 200 370 4.36413e-05
0.674029 1.4382 200 370 3.69425e-05
0.674779 1.4382 200 370 3.16619e-05
0.675529 1.4382 200 370 2.7441e-05
0.676279 1.4382 200 370 2.40213e-05
0.67703 1.4382 200 370 2.12165e-05
0.67778 1.4382 200 370 1.889e-05
0.67853 1.4382 200 370 1.69393e-05
0.67928 1.4382 200 370 1.52883e-05
0.68003 1.4382 200 370 1.38788e-05
0.68078 1.4382 200 370 1.26621e-05
0.68153 1.4382 200 370 1.16107e-05
0.68228 1.4382 200 370 1.06932e-05
0.683031 1.4382 200 370 9.88727e-06
0.683781 1.4382 200 370 9.17563e-06
0.684531 1.4382 200 370 8.54147e-06
0.685281 1.4382 200 370 7.97806e-06
0.686031 1.4382 200 370 7.47347e-06
0.686781 1.4382 200 370 7.01931e-06
0.687531 1.4382 200 370 6.60927e-06
0.688281 1.4382 200 370 6.23751e-06
0.689032 1.4382 200 370 5.89938e-06
0.689782 1.4382 200 370 5.59088e-06
0.690532 1.4382 200 370 5.30867e-06
0.691282 1.4382 200 370 5.04962e-06
0.692032 1.4382 200 370 4.8115e-06
0.692782 1.4382 200 370 4.59181e-06
0.693532 1.4382 200 370 4.38876e-06
0.694282 1.4382 200 370 4.20084e-06
0.695033 1.4382 200 370 4.02648e-06
0.695783 1.4382 200 370 3.86286e-06
0.696533 1.4382 200 370 3.71173e-06
0.697283 1.4382 200 370 3.57076e-06
0.698033 1.4382 200 370 3.43898e-06
0.698783 1.4382 200 370 3.31572e-06
0.699533 1.4382 200 370 3.20014e-06
0.700283 1.4382 200 370 3.09166e-06
0.701034 1.4382 200 370 2.98988e-06
0.701784 1.4382 200 370 2.89274e-06
0.702534 1.4382 200 370 2.8026e-06
0.703284 1.4382 200 370 2.71763e-06
0.704034 1.4382 200 370 2.63757e-06
0.704784 1.4382 200 370 2.56167e-06
0.705534 1.4382 200 370 2.48975e-06
0.706284 1.4382 200 370 2.42193e-06
0.707035 1.4382 200 370 2.35759e-06
0.707785 1.4382 200 370 2.29669e-06
0.708535 1.4382 200 370 2.23886e-06
0.709285 1.4382 200 370 2.1839e-06
0.710035 1.4382 200 370 2.13178e-06
0.710785 1.4382 200 370 2.08229e-06
0.711535 1.4382 200 370 2.03426e-06
0.712285 1.4382 200 370 1.98978e-06
0.713036 1.4382 200 370 1.9472e-06
0.713786 1.4382 200 370 1.90691e-06
0.714536 1.4382 200 370 1.86831e-06
0.715286 1.4382 200 370 1.83168e-06
0.716036 1.4382 200 370 1.79681e-06
0.716786 1.4382 200 370 1.76357e-06
0.717536 1.4382 200 370 1.7319e-06
0.718286 1.4382 200 370 1.70195e-06
0.719037 1.4382 200 370 1.67331e-06
0.719787 1.4382 200 370 1.64455e-06
0.720537 1.4382 200 370 1.61819e-06
0.721287 1.4382 200 370 1.59301e-06
0.722037 1.4382 200 370 1.56944e-06
0.722787 1.4382 200 370 1.54674e-06
0.723537 1.4382 200 370 1.52474e-06
0.724287 1.4382 200 370 1.50346e-06
0.725038 1.4382 200 370 1.48328e-06
0.725788 1.4382 200 370 1.46309e-06
0.726538 1.4382 200 370 1.44344e-06
0.727288 1.4382 200 370 1.4241e-06
0.728038 1.4382 200 370 1.40471e-06
0.728788 1.4382 200 370 1.38326e-06
0.729538 1.4382 200 370 1.36155e-06
0.730288 1.4382 200 370 1.33755e-06
0.731039 1.4382 200 370 1.31146e-06
0.731789 1.4382 200 370 1.28093e-06
0.732539 1.4382 200 370 1.24519e-06
0.733289 1.4382 200 370 1.1998e-06
0.734039 1.4382 200 370 1.14075e-06
0.734789 1.4382 200 370 1.06344e-06
0.735539 1.4382 200 370 9.61486e-07
0.736289 1.4382 200 370 8.2192e-07
0.73704 1.4382 200 370 6.26155e-07
0.73779 1.4382 200 370 3.48841e-07
0.73854 1.4382 200 370 -4.66781e-08
0.73929 1.4382 200 370 -5.98177e-07
0.74004 1.4382 200 370 -1.36159e-06
0.74079 1.4382 200 370 -2.37081e-06
0.74154 1.4382 200 370 -3.58059e-06
0.74229 1.4382 200 370 -4.75677e-06
0.743041 1.4382 200 370 -5.37627e-06
0.743791 1.4382 200 370 -4.81546e-06
0.744541 1.4382 200 370 -2.97904e-06
0.745291 1.4382 200 370 -5.79822e-07
0.746041 1.4382 200 370 1.44455e-06
0.746791 1.4382 200 370 2.61697e-06
0.747541 1.4382 200 370 3.0636e-06
0.748291 1.4382 200 370 3.07759e-06
0.749042 1.4382 200 370 2.87629e-06
0.749792 1.4382 200 370 2.59539e-06
0.750542 1.4382 200 370 2.29788e-06
0.751292 1.4382 200 370 2.00834e-06
0.752042 1.4382 200 370 1.73253e-06
0.752792 1.4382 200 370 1.46612e-06
0.753542 1.4382 200 370 1.19688e-06
0.754292 1.4382 200 370 9.09652e-07
0.755043 1.4382 200 370 5.8749e-07
0.755793 1.4382 200 370 2.04408e-07
0.756543 1.4382 200 370 -2.68666e-07
0.757293 1.4382 200 370 -8.68962e-07
0.758043 1.4382 200 370 -1.63265e-06
0.758793 1.4382 200 370 -2.58476e-06
0.759543 1.4382 200 370 -3.6816e-06
0.760293 1.4382 200 370 -4.74964e-06
0.761044 1.4382 200 370 -5.39102e-06
0.761794 1.4382 200 370 -5.02973e-06
0.762544 1.4382 200 370 -3.32267e-06
0.763294 1.4382 200 370 -6.62422e-07
0.764044 1.4382 200 370 1.94478e-06
0.764794 1.4382 200 370 3.77918e-06
0.765544 1.4382 200 370 4.64388e-06
0.766294 1.4382 200 370 4.82959e-06
0.767045 1.4382 200 370 4.66958e-06
0.767795 1.4382 200 370 4.38334e-06
0.768545 1.4382 200 370 4.07253e-06
0.769295 1.4382 200 370 3.76491e-06
0.770045 1.4382 200 370 3.45599e-06
0.770795 1.4382 200 370 3.14373e-06
0.771545 1.4382 200 370 2.83873e-06
0.772295 1.4382 200 370 2.55787e-06
0.773046 1.4382 200 370 2.31168e-06
0.773796 1.4382 200 370 2.10336e-06
0.774546 1.4382 200 370 1.93119e-06
0.775296 1.4382 200 370 1.79052e-06
0.776046 1.4382 200 370 1.67579e-06
0.776796 1.4382 200 370 1.58288e-06
0.777546 1.4382 200 370 1.50762e-06
0.778296 1.4382 200 370 1.44722e-06
0.779047 1.4382 200 370 1.39929e-06
0.779797 1.4382 200 370 1.36184e-06
0.780547 1.4382 200 370 1.33417e-06
0.781297 1.4382 200 370 1.31517e-06
0.782047 1.4382 200 370 1.30454e-06
0.782797 1.4382 200 370 1.30591e-06
0.783547 1.4382 200 370 1.3114e-06
0.784297 1.4382 200 370 1.32582e-06
0.785048 1.4382 200 370 1.35053e-06
0.785798 1.4382 200 370 1.38725e-06
0.786548 1.4382 200 370 1.43842e-06
0.787298 1.4382 200 370 1.5077e-06
0.788048 1.4382 200 370 1.59982e-06
0.788798 1.4382 200 370 1.72128e-06
0.789548 1.4382 200 370 1.88046e-06
0.790298 1.4382 200 370 2.08683e-06
0.791049 1.4382 200 370 2.34883e-06
0.791799 1.4382 200 370 2.6668e-06
0.792549 1.4382 200 370 3.01885e-06
0.793299 1.4382 200 370 3.34389e-06
0.794049 1.4382 200 370 3.54417e-06
0.794799 1.4382 200 370 3.53747e-06
0.795549 1.4382 200 370 3.32752e-06
0.796299 1.4382 200 370 2.99941e-06
0.79705 1.4382 200 370 2.64849e-06
0.7978 1.4382 200 370 2.33242e-06
0.79855 1.4382 200 370 2.07075e-06
0.7993 1.4382 200 370 1.86255e-06
0.80005 1.4382 200 370 1.69957e-06
0.8008 1.4382 200 370 1.57235e-06
0.80155 1.4382 200 370 1.47279e-06
0.8023 1.4382 200 370 1.39503e-06
0.803051 1.4382 200 370 1.33424e-06
0.803801 1.4382 200 370 1.28467e-06
0.804551 1.4382 200 370 1.24504e-06
0.805301 1.4382 200 370 1.21332e-06
0.806051 1.4382 200 370 1.18792e-06
0.806801 1.4382 200 370 1.16768e-06
0.807551 1.4382 200 370 1.15167e-06
0.808301 1.4382 200 370 1.1392e-06
0.809052 1.4382 200 370 1.1297e-06
0.809802 1.4382 200 370 1.12274e-06
0.810552 1.4382 200 370 1.11798e-06
0.811302 1.4382 200 370 1.11515e-06
0.812052 1.4382 200 370 1.11402e-06
0.812802 1.4382 200 370 1.11441e-06
0.813552 1.4382 200 370 1.11618e-06
0.814302 1.4382 200 370 1.1192e-06
0.815053 1.4382 200 370 1.12341e-06
0.815803 1.4382 200 370 1.1287e-06
0.816553 1.4382 200 370 1.13504e-06
0.817303 1.4382 200 370 1.14237e-06
0.818053 1.4382 200 370 1.15065e-06
0.818803 1.4382 200 370 1.15985e-06
0.819553 1.4382 200 370 1.16998e-06
0.820303 1.4382 200 370 1.18101e-06
0.821054 1.4382 200 370 1.19295e-06
0.821804 1.4382 200 370 1.20577e-06
0.822554 1.4382 200 370 1.21951e-06
0.823304 1.4382 200 370 1.23416e-06
0.824054 1.4382 200 370 1.25007e-06
0.824804 1.4382 200 370 1.26661e-06
0.825554 1.4382 200 370 1.28408e-06
0.826304 1.4382 200 370 1.30263e-06
0.827055 1.4382 200 370 1.32225e-06
0.827805 1.4382 200 370 1.34296e-06
0.828555 1.4382 200 370 1.36483e-06
0.829305 1.4382 200 370 1.38789e-06
0.830055 1.4382 200 370 1.41224e-06
0.830805 1.4382 200 370 1.43793e-06
0.831555 1.4382 200 370 1.46502e-06
0.832305 1.4382 200 370 1.49362e-06
0.833056 1.4382 200 370 1.52381e-06
0.833806 1.4382 200 370 1.55567e-06
0.834556 1.4382 200 370 1.58934e-06
0.835306 1.4382 200 370 1.62494e-06
0.836056 1.4382 200 370 1.6626e-06
0.836806 1.4382 200 370 1.70246e-06
0.837556 1.4382 200 370 1.7447e-06
0.838306 1.4382 200 370 1.78949e-06
0.839057 1.4382 200 370 1.83709e-06
0.839807 1.4382 200 370 1.88767e-06
0.840557 1.4382 200 370 1.94153e-06
0.841307 1.4382 200 370 1.99895e-06
0.842057 1.4382 200 370 2.06027e-06
0.842807 1.4382 200 370 2.12586e-06
0.843557 1.4382 200 370 2.19613e-06
0.844307 1.4382 200 370 2.27158e-06
0.845058 1.4382 200 370 2.35271e-06
0.845808 1.4382 200 370 2.44018e-06
0.846558 1.4382 200 370 2.53448e-06
0.847308 1.4382 200 370 2.63688e-06
0.848058 1.4382 200 370 2.74812e-06
0.848808 1.4382 200 370 2.86931e-06
0.849558 1.4382 200 370 3.00175e-06
0.850308 1.4382 200 370 3.14675e-06
0.851059 1.4382 200 370 3.30651e-06
0.851809 1.4382 200 370 3.48302e-06
0.852559 1.4382 200 370 3.67879e-06
0.853309 1.4382 200 370 3.89697e-06
0.854059 1.4382 200 370 4.14123e-06
0.854809 1.4382 200 370 4.41611e-06
0.855559 1.4382 200 370 4.72719e-06
0.856309 1.4382 200 370 5.08124e-06
0.85706 1.4382 200 370 5.48682e-06
0.85781 1.4382 200 370 5.95454e-06
0.85856 1.4382 200 370 6.49781e-06
0.85931 1.4382 200 370 7.13344e-06
0.86006 1.4382 200 370 7.88294e-06
0.86081 1.4382 200 370 8.77352e-06
0.86156 1.4382 200 370 9.83991e-06
0.86231 1.4382 200 370 1.11255e-05
0.863061 1.4382 200 370 1.26833e-05
0.863811 1.4382 200 370 1.45757e-05
0.864561 1.4382 200 370 1.68684e-05
0.865311 1.4382 200 370 1.96143e-05
0.866061 1.4382 200 370 2.28185e-05
0.866811 1.4382 200 370 2.63752e-05
0.867561 1.4382 200 370 2.99832e-05
0.868311 1.4382 200 370 3.30961e-05
0.869062 1.4382 200 370 3.50253e-05
0.869812 1.4382 200 370 3.52598e-05
0.870562 1.4382 200 370 3.37707e-05
0.871312 1.4382 200 370 3.10596e-05
0.872062 1.4382 200 370 2.78145e-05
0.872812 1.4382 200 370 2.45939e-05
0.873562 1.4382 200 370 2.17138e-05
0.874312 1.4382 200 370 1.92932e-05
0.875063 1.4382 200 370 1.73363e-05
0.875813 1.4382 200 370 1.57968e-05
0.876563 1.4382 200 370 1.46146e-05
0.877313 1.4382 200 370 1.37324e-05
0.878063 1.4382 200 370 1.31018e-05
0.878813 1.4382 200 370 1.2685e-05
0.879563 1.4382 200 370 1.24535e-05
0.880313 1.4382 200 370 1.2387e-05
0.881064 1.4382 200 370 1.24727e-05
0.881814 1.4382 200 370 1.27036e-05
0.882564 1.4382 200 370 1.30788e-05
0.883314 1.4382 200 370 1.36022e-05
0.884064 1.4382 200 370 1.4283e-05
0.884814 1.4382 200 370 1.51368e-05
0.885564 1.4382 200 370 1.61851e-05
0.886314 1.4382 200 370 1.74575e-05
0.887065 1.4382 200 370 1.89928e-05
0.887815 1.4382 200 370 2.08417e-05
0.888565 1.4382 200 370 2.30699e-05
0.889315 1.4382 200 370 2.57625e-05
0.890065 1.4382 200 370 2.9029e-05
0.890815 1.4382 200 370 3.30105e-05
0.891565 1.4382 200 370 3.78865e-05
0.892315 1.4382 200 370 4.38809e-05
0.893066 1.4382 200 370 5.12613e-05
0.893816 1.4382 200 370 6.03238e-05
0.894566 1.4382 200 370 7.13354e-05
0.895316 1.4382 200 370 8.43984e-05
0.896066 1.4382 200 370 9.91851e-05
0.896816 1.4382 200 370 0.000114545
0.897566 1.4382 200 370 0.000128196
0.898316 1.4382 200 370 0.000137016
0.899067 1.4382 200 370 0.000138386
0.899817 1.4382 200 370 0.000131857
0.900567 1.4382 200 370 0.000119487
0.901317 1.4382 200 370 0.000104417
0.902067 1.4382 200 370 8.92844e-05
0.902817 1.4382 200 370 7.55928e-05
0.903567 1.4382 200 370 6.38951e-05
0.904317 1.4382 200 370 5.41984e-05
0.905068 1.4382 200 370 4.62717e-05
0.905818 1.4382 200 370 3.98125e-05
0.906568 1.4382 200 370 3.45569e-05
0.907318 1.4382 200 370 3.02576e-05
0.908068 1.4382 200 370 2.67198e-05
0.908818 1.4382 200 370 2.37899e-05
0.909568 1.4382 200 370 2.13477e-05
0.910318 1.4382 200 370 1.92981e-05
0.911069 1.4382 200 370 1.75672e-05
0.911819 1.4382 200 370 1.60967e-05
0.912569 1.4382 200 370 1.48401e-05
0.913319 1.4382 200 370 1.37599e-05
0.914069 1.4382 200 370 1.28259e-05
0.914819 1.4382 200 370 1.2013e-05
0.915569 1.4382 200 370 1.13004e-05
0.916319 1.4382 200 370 1.06708e-05
0.91707 1.4382 200 370 1.01112e-05
0.91782 1.4382 200 370 9.61325e-06
0.91857 1.4382 200 370 9.17756e-06
0.91932 1.4382 200 370 8.81689e-06
0.92007 1.4382 200 370 8.55832e-06
0.92082 1.4382 200 370 8.43416e-06
0.92157 1.4382 200 370 8.46755e-06
0.92232 1.4382 200 370 8.63493e-06
0.923071 1.4382 200 370 8.87619e-06
0.923821 1.4382 200 370 9.12744e-06
0.924571 1.4382 200 370 9.35512e-06
0.925321 1.4382 200 370 9.56107e-06
0.926071 1.4382 200 370 9.76755e-06
0.926821 1.4382 200 370 1.00003e-05
0.927571 1.4382 200 370 1.02807e-05
0.928321 1.4382 200 370 1.0626e-05
0.929072 1.4382 200 370 1.10501e-05
0.929822 1.4382 200 370 1.15664e-05
0.930572 1.4382 200 370 1.21891e-05
0.931322 1.4382 200 370 1.29352e-05
0.932072 1.4382 200 370 1.38246e-05
0.932822 1.4382 200 370 1.4883e-05
0.933572 1.4382 200 370 1.61422e-05
0.934322 1.4382 200 370 1.76422e-05
0.935073 1.4382 200 370 1.94341e-05
0.935823 1.4382 200 370 2.15829e-05
0.936573 1.4382 200 370 2.41672e-05
0.937323 1.4382 200 370 2.729e-05
0.938073 1.4382 200 370 3.10758e-05
0.938823 1.4382 200 370 3.56753e-05
0.939573 1.4382 200 370 4.12589e-05
0.940323 1.4382 200 370 4.79972e-05
0.941074 1.4382 200 370 5.60145e-05
0.941824 1.4382 200 370 6.52874e-05
0.942574 1.4382 200 370 7.54787e-05
0.943324 1.4382 200 370 8.57277e-05
0.944074 1.4382 200 370 9.4535e-05
0.944824 1.4382 200 370 0.000100025
0.945574 1.4382 200 370 0.000100714
0.946324 1.4382 200 370 9.63793e-05
0.947075 1.4382 200 370 8.8205e-05
0.947825 1.4382 200 370 7.80539e-05
0.948575 1.4382 200 370 6.75934e-05
0.949325 1.4382 200 370 5.79311e-05
0.950075 1.4382 200 370 4.94056e-05
0.950825 1.4382 200 370 4.21852e-05
0.951575 1.4382 200 370 3.61742e-05
0.952325 1.4382 200 370 3.12029e-05
0.953076 1.4382 200 370 2.70953e-05
0.953826 1.4382 200 370 2.36927e-05
0.954576 1.4382 200 370 2.08604e-05
0.955326 1.4382 200 370 1.84876e-05
0.956076 1.4382 200 370 1.64861e-05
0.956826 1.4382 200 370 1.47865e-05
0.957576 1.4382 200 370 1.33328e-05
0.958326 1.4382 200 370 1.20789e-05
0.959077 1.4382 200 370 1.09903e-05
0.959827 1.4382 200 370 1.00365e-05
0.960577 1.4382 200 370 9.1948e-06
0.961327 1.4382 200 370 8.4445e-06
0.962077 1.4382 200 370 7.76982e-06
0.962827 1.4382 200 370 7.15183e-06
0.963577 1.4382 200 370 6.57931e-06
0.964327 1.4382 200 370 6.03749e-06
0.965078 1.4382 200 370 5.51533e-06
0.965828 1.4382 200 370 4.99541e-06
0.966578 1.4382 200 370 4.4635e-06
0.967328 1.4382 200 370 3.90449e-06
0.968078 1.4382 200 370 3.29296e-06
0.968828 1.4382 200 370 2.62277e-06
0.969578 1.4382 200 370 1.88067e-06
0.970328 1.4382 200 370 1.08468e-06
0.971079 1.4382 200 370 2.79313e-07
0.971829 1.4382 200 370 -4.16622e-07
0.972579 1.4382 200 370 -8.15796e-07
0.973329 1.4382 200 370 -7.20752e-07
0.974079 1.4382 200 370 -4.50455e-08
0.974829 1.4382 200 370 1.08153e-06
0.975579 1.4382 200 370 2.33925e-06
0.976329 1.4382 200 370 3.40098e-06
0.97708 1.4382 200 370 4.09948e-06
