0.5 1.82408 0 320 5.54966e-06
0.50075 1.82408 0 320 5.30285e-06
0.5015 1.82408 0 320 5.07264e-06
0.50225 1.82408 0 320 4.85756e-06
0.503001 1.82408 0 320 4.65647e-06
0.503751 1.82408 0 320 4.46804e-06
0.504501 1.82408 0 320 4.29126e-06
0.505251 1.82408 0 320 4.1254e-06
0.506001 1.82408 0 320 3.96937e-06
0.506751 1.82408 0 320 3.8216e-06
0.507501 1.82408 0 320 3.68303e-06
0.508251 1.82408 0 320 3.55226e-06
0.509002 1.82408 0 320 3.42862e-06
0.509752 1.82408 0 320 3.31175e-06
0.510502 1.82408 0 320 3.20105e-06
0.511252 1.82408 0 320 3.09625e-06
0.512002 1.82408 0 320 2.99704e-06
0.512752 1.82408 0 320 2.90259e-06
0.513502 1.82408 0 320 2.81274e-06
0.514252 1.82408 0 320 2.72691e-06
0.515003 1.82408 0 320 2.64574e-06
0.515753 1.82408 0 320 2.56838e-06
0.516503 1.82408 0 320 2.49464e-06
0.517253 1.82408 0 320 2.42425e-06
0.518003 1.82408 0 320 2.35714e-06
0.518753 1.82408 0 320 2.29301e-06
0.519503 1.82408 0 320 2.23189e-06
0.520253 1.82408 0 320 2.17325e-06
0.521004 1.82408 0 320 2.11702e-06
0.521754 1.82408 0 320 2.0629e-06
0.522504 1.82408 0 320 2.01143e-06
0.523254 1.82408 0 320 1.96202e-06
0.524004 1.82408 0 320 1.91459e-06
0.524754 1.82408 0 320 1.86907e-06
0.525504 1.82408 0 320 1.82547e-06
0.526254 1.82408 0 320 1.7835e-06
0.527005 1.82408 0 320 1.74341e-06
0.527755 1.82408 0 320 1.70464e-06
0.528505 1.82408 0 320 1.66734e-06
0.529255 1.82408 0 320 1.63136e-06
0.530005 1.82408 0 320 1.59631e-06
0.530755 1.82408 0 320 1.56296e-06
0.531505 1.82408 0 320 1.53083e-06
0.532255 1.82408 0 320 1.49983e-06
0.533006 1.82408 0 320 1.46997e-06
0.533756 1.82408 0 320 1.44113e-06
0.534506 1.82408 0 320 1.41356e-06
0.535256 1.82408 0 320 1.38666e-06
0.536006 1.82408 0 320 1.36074e-06
0.536756 1.82408 0 320 1.33558e-06
0.537506 1.82408 0 320 1.31133e-06
0.538256 1.82408 0 320 1.28746e-06
0.539007 1.82408 0 320 1.26481e-06
0.539757 1.82408 0 320 1.24284e-06
0.540507 1.82408 0 320 1.22157e-06
0.541257 1.82408 0 320 1.201e-06
0.542007 1.82408 0 320 1.18147e-06
0.542757 1.82408 0 320 1.16213e-06
0.543507 1.82408 0 320 1.14346e-06
0.544257 1.82408 0 320 1.12534e-06
0.545008 1.82408 0 320 1.10776e-06
0.545758 1.82408 0 320 1.09076e-06
0.546508 1.82408 0 320 1.07391e-06
0.547258 1.82408 0 320 1.05783e-06
0.548008 1.82408 0 320 1.04228e-06
0.548758 1.82408 0 320 1.02724e-06
0.549508 1.82408 0 320 1.01258e-06
0.550258 1.82408 0 320 9.98874e-07
0.551009 1.82408 0 320 9.85124e-07
0.551759 1.82408 0 320 9.7171e-07
0.552509 1.82408 0 320 9.58637e-07
0.553259 1.82408 0 320 9.46031e-07
0.554009 1.82408 0 320 9.33846e-07
0.554759 1.82408 0 320 9.2189e-07
0.555509 1.82408 0 320 9.09923e-07
0.556259 1.82408 0 320 8.9867e-07
0.55701 1.82408 0 320 8.8779e-07
0.55776 1.82408 0 320 8.77191e-07
0.55851 1.82408 0 320 8.67414e-07
0.55926 1.82408 0 320 8.57403e-07
0.56001 1.82408 0 320 8.47621e-07
0.56076 1.82408 0 320 8.38129e-07
0.56151 1.82408 0 320 8.28948e-07
0.56226 1.82408 0 320 8.20072e-07
0.563011 1.82408 0 320 8.11385e-07
0.563761 1.82408 0 320 8.02888e-07
0.564511 1.82408 0 320 7.94269e-07
0.565261 1.82408 0 320 7.8627e-07
0.566011 1.82408 0 320 7.78595e-07
0.566761 1.82408 0 320 7.7099e-07
0.567511 1.82408 0 320 7.64473e-07
0.568261 1.82408 0 320 7.57318e-07
0.569012 1.82408 0 320 7.50479e-07
0.569762 1.82408 0 320 7.43813e-07
0.570512 1.82408 0 320 7.3739e-07
0.571262 1.82408 0 320 7.31052e-07
0.572012 1.82408 0 320 7.24927e-07
0.572762 1.82408 0 320 7.1903e-07
0.573512 1.82408 0 320 7.13291e-07
