0.55701 1.82408 120 350 2.53022e-06
0.55776 1.82408 120 350 2.45078e-06
0.55851 1.82408 120 350 2.37554e-06
0.55926 1.82408 120 350 2.30408e-06
0.56001 1.82408 120 350 2.23547e-06
0.56076 1.82408 120 350 2.17101e-06
0.56151 1.82408 120 350 2.10975e-06
0.56226 1.82408 120 350 2.05146e-06
0.563011 1.82408 120 350 1.99592e-06
0.563761 1.82408 120 350 1.94297e-06
0.564511 1.82408 120 350 1.89244e-06
0.565261 1.82408 120 350 1.84423e-06
0.566011 1.82408 120 350 1.79821e-06
0.566761 1.82408 120 350 1.75421e-06
0.567511 1.82408 120 350 1.71219e-06
0.568261 1.82408 120 350 1.672e-06
0.569012 1.82408 120 350 1.63276e-06
0.569762 1.82408 120 350 1.59587e-06
0.570512 1.82408 120 350 1.56052e-06
0.571262 1.82408 120 350 1.52666e-06
0.572012 1.82408 120 350 1.49422e-06
0.572762 1.82408 120 350 1.46304e-06
0.573512 1.82408 120 350 1.43322e-06
0.574262 1.82408 120 350 1.40449e-06
0.575013 1.82408 120 350 1.37691e-06
0.575763 1.82408 120 350 1.35043e-06
0.576513 1.82408 120 350 1.32494e-06
0.577263 1.82408 120 350 1.30041e-06
0.578013 1.82408 120 350 1.27624e-06
0.578763 1.82408 120 350 1.25356e-06
0.579513 1.82408 120 350 1.23172e-06
0.580263 1.82408 120 350 1.21078e-06
0.581014 1.82408 120 350 1.19059e-06
0.581764 1.82408 120 350 1.17103e-06
0.582514 1.82408 120 350 1.15228e-06
0.583264 1.82408 120 350 1.1342e-06
0.584014 1.82408 120 350 1.11678e-06
0.584764 1.82408 120 350 1.0999e-06
0.585514 1.82408 120 350 1.08376e-06
0.586264 1.82408 120 350 1.06812e-06
0.587015 1.82408 120 350 1.05304e-06
0.587765 1.82408 120 350 1.03795e-06
0.588515 1.82408 120 350 1.02391e-06
0.589265 1.82408 120 350 1.01036e-06
0.590015 1.82408 120 350 9.97332e-07
0.590765 1.82408 120 350 9.84769e-07
0.591515 1.82408 120 350 9.72661e-07
0.592265 1.82408 120 350 9.60947e-07
0.593016 1.82408 120 350 9.49602e-07
0.593766 1.82408 120 350 9.38681e-07
0.594516 1.82408 120 350 9.28136e-07
0.595266 1.82408 120 350 9.18024e-07
0.596016 1.82408 120 350 9.08242e-07
0.596766 1.82408 120 350 8.98822e-07
0.597516 1.82408 120 350 8.89146e-07
0.598266 1.82408 120 350 8.80419e-07
0.599017 1.82408 120 350 8.7202e-07
0.599767 1.82408 120 350 8.63882e-07
0.600517 1.82408 120 350 8.55988e-07
0.601267 1.82408 120 350 8.48448e-07
0.602017 1.82408 120 350 8.41166e-07
0.602767 1.82408 120 350 8.34222e-07
0.603517 1.82408 120 350 8.27513e-07
0.604267 1.82408 120 350 8.21074e-07
0.605018 1.82408 120 350 8.14998e-07
0.605768 1.82408 120 350 8.09039e-07
0.606518 1.82408 120 350 8.03382e-07
0.607268 1.82408 120 350 7.97951e-07
0.608018 1.82408 120 350 7.92166e-07
0.608768 1.82408 120 350 7.87148e-07
0.609518 1.82408 120 350 7.8242e-07
0.610268 1.82408 120 350 7.77932e-07
0.611019 1.82408 120 350 7.73614e-07
0.611769 1.82408 120 350 7.69644e-07
0.612519 1.82408 120 350 7.65716e-07
0.613269 1.82408 120 350 7.61986e-07
0.614019 1.82408 120 350 7.58636e-07
0.614769 1.82408 120 350 7.5541e-07
0.615519 1.82408 120 350 7.52425e-07
0.616269 1.82408 120 350 7.49534e-07
0.61702 1.82408 120 350 7.46923e-07
0.61777 1.82408 120 350 7.44503e-07
0.61852 1.82408 120 350 7.41708e-07
0.61927 1.82408 120 350 7.39613e-07
0.62002 1.82408 120 350 7.37715e-07
0.62077 1.82408 120 350 7.36107e-07
0.62152 1.82408 120 350 7.3459e-07
0.62227 1.82408 120 350 7.33457e-07
0.623021 1.82408 120 350 7.32472e-07
0.623771 1.82408 120 350 7.31621e-07
0.624521 1.82408 120 350 7.30959e-07
0.625271 1.82408 120 350 7.30564e-07
0.626021 1.82408 120 350 7.30215e-07
0.626771 1.82408 120 350 7.30174e-07
0.627521 1.82408 120 350 7.30385e-07
0.628271 1.82408 120 350 7.30592e-07
0.629022 1.82408 120 350 7.31192e-07
0.629772 1.82408 120 350 7.31229e-07
0.630522 1.82408 120 350 7.32185e-07
0.631272 1.82408 120 350 7.33608e-07
0.632022 1.82408 120 350 7.3515e-07
0.632772 1.82408 120 350 7.36712e-07
0.633522 1.82408 120 350 7.38611e-07
0.634272 1.82408 120 350 7.40713e-07
0.635023 1.82408 120 350 7.43012e-07
0.635773 1.82408 120 350 7.45581e-07
0.636523 1.82408 120 350 7.48412e-07
0.637273 1.82408 120 350 7.51338e-07
0.638023 1.82408 120 350 7.5483e-07
0.638773 1.82408 120 350 7.58458e-07
0.639523 1.82408 120 350 7.62396e-07
0.640273 1.82408 120 350 7.66465e-07
0.641024 1.82408 120 350 7.70013e-07
0.641774 1.82408 120 350 7.74479e-07
0.642524 1.82408 120 350 7.79287e-07
0.643274 1.82408 120 350 7.84371e-07
0.644024 1.82408 120 350 7.90116e-07
0.644774 1.82408 120 350 7.95271e-07
0.645524 1.82408 120 350 8.01003e-07
0.646274 1.82408 120 350 8.06534e-07
0.647025 1.82408 120 350 8.12946e-07
0.647775 1.82408 120 350 8.19025e-07
0.648525 1.82408 120 350 8.24724e-07
0.649275 1.82408 120 350 8.30029e-07
0.650025 1.82408 120 350 8.35495e-07
0.650775 1.82408 120 350 8.40547e-07
0.651525 1.82408 120 350 8.43465e-07
0.652275 1.82408 120 350 8.46505e-07
0.653026 1.82408 120 350 8.44674e-07
0.653776 1.82408 120 350 8.42177e-07
0.654526 1.82408 120 350 8.34609e-07
0.655276 1.82408 120 350 8.22642e-07
0.656026 1.82408 120 350 8.01703e-07
0.656776 1.82408 120 350 7.70264e-07
0.657526 1.82408 120 350 7.25894e-07
0.658276 1.82408 120 350 6.58397e-07
0.659027 1.82408 120 350 5.61533e-07
0.659777 1.82408 120 350 4.25305e-07
0.660527 1.82408 120 350 2.28426e-07
0.661277 1.82408 120 350 -4.64463e-08
0.662027 1.82408 120 350 -4.2971e-07
0.662777 1.82408 120 350 -9.60014e-07
0.663527 1.82408 120 350 -1.67669e-06
0.664277 1.82408 120 350 -2.58713e-06
0.665028 1.82408 120 350 -3.63086e-06
0.665778 1.82408 120 350 -4.5904e-06
0.666528 1.82408 120 350 -5.09672e-06
0.667278 1.82408 120 350 -4.72286e-06
0.668028 1.82408 120 350 -3.33657e-06
0.668778 1.82408 120 350 -1.32423e-06
0.669528 1.82408 120 350 6.21687e-07
0.670278 1.82408 120 350 2.0445e-06
0.671029 1.82408 120 350 2.85734e-06
0.671779 1.82408 120 350 3.18336e-06
0.672529 1.82408 120 350 3.21602e-06
0.673279 1.82408 120 350 3.09711e-06
0.674029 1.82408 120 350 2.91922e-06
0.674779 1.82408 120 350 2.73115e-06
0.675529 1.82408 120 350 2.55286e-06
0.676279 1.82408 120 350 2.39779e-06
0.67703 1.82408 120 350 2.26689e-06
0.67778 1.82408 120 350 2.15918e-06
0.67853 1.82408 120 350 2.0742e-06
0.67928 1.82408 120 350 2.0076e-06
0.68003 1.82408 120 350 1.95875e-06
0.68078 1.82408 120 350 1.92598e-06
0.68153 1.82408 120 350 1.90437e-06
0.68228 1.82408 120 350 1.89463e-06
0.683031 1.82408 120 350 1.89531e-06
0.683781 1.82408 120 350 1.90564e-06
0.684531 1.82408 120 350 1.92508e-06
0.685281 1.82408 120 350 1.95312e-06
0.686031 1.82408 120 350 1.98959e-06
0.686781 1.82408 120 350 2.0344e-06
0.687531 1.82408 120 350 2.08799e-06
0.688281 1.82408 120 350 2.15035e-06
0.689032 1.82408 120 350 2.22191e-06
0.689782 1.82408 120 350 2.30315e-06
0.690532 1.82408 120 350 2.39498e-06
0.691282 1.82408 120 350 2.49594e-06
0.692032 1.82408 120 350 2.61219e-06
0.692782 1.82408 120 350 2.74201e-06
0.693532 1.82408 120 350 2.88758e-06
0.694282 1.82408 120 350 3.05102e-06
0.695033 1.82408 120 350 3.23459e-06
0.695783 1.82408 120 350 3.44135e-06
0.696533 1.82408 120 350 3.67486e-06
0.697283 1.82408 120 350 3.93947e-06
0.698033 1.82408 120 350 4.24042e-06
0.698783 1.82408 120 350 4.58423e-06
0.699533 1.82408 120 350 4.97887e-06
0.700283 1.82408 120 350 5.43419e-06
0.701034 1.82408 120 350 5.96273e-06
0.701784 1.82408 120 350 6.57995e-06
0.702534 1.82408 120 350 7.30653e-06
0.703284 1.82408 120 350 8.16763e-06
0.704034 1.82408 120 350 9.19703e-06
0.704784 1.82408 120 350 1.04226e-05
0.705534 1.82408 120 350 1.19313e-05
0.706284 1.82408 120 350 1.37857e-05
0.707035 1.82408 120 350 1.60881e-05
0.707785 1.82408 120 350 1.89722e-05
0.708535 1.82408 120 350 2.2613e-05
0.709285 1.82408 120 350 2.72288e-05
0.710035 1.82408 120 350 3.30606e-05
0.710785 1.82408 120 350 4.03051e-05
0.711535 1.82408 120 350 4.89395e-05
0.712285 1.82408 120 350 5.83689e-05
0.713036 1.82408 120 350 6.70284e-05
0.713786 1.82408 120 350 7.24532e-05
0.714536 1.82408 120 350 7.25395e-05
0.715286 1.82408 120 350 6.72473e-05
0.716036 1.82408 120 350 5.86392e-05
0.716786 1.82408 120 350 4.91975e-05
0.717536 1.82408 120 350 4.05242e-05
0.718286 1.82408 120 350 3.32344e-05
0.719037 1.82408 120 350 2.73646e-05
0.719787 1.82408 120 350 2.27468e-05
0.720537 1.82408 120 350 1.90758e-05
0.721287 1.82408 120 350 1.61701e-05
0.722037 1.82408 120 350 1.38536e-05
0.722787 1.82408 120 350 1.19886e-05
0.723537 1.82408 120 350 1.0473e-05
0.724287 1.82408 120 350 9.22932e-06
0.725038 1.82408 120 350 8.19901e-06
0.725788 1.82408 120 350 7.33781e-06
0.726538 1.82408 120 350 6.612e-06
0.727288 1.82408 120 350 5.99561e-06
0.728038 1.82408 120 350 5.46831e-06
0.728788 1.82408 120 350 5.01425e-06
0.729538 1.82408 120 350 4.62093e-06
0.730288 1.82408 120 350 4.27828e-06
0.731039 1.82408 120 350 3.97824e-06
0.731789 1.82408 120 350 3.71421e-06
0.732539 1.82408 120 350 3.48086e-06
0.733289 1.82408 120 350 3.27385e-06
0.734039 1.82408 120 350 3.08946e-06
0.734789 1.82408 120 350 2.92458e-06
0.735539 1.82408 120 350 2.77682e-06
0.736289 1.82408 120 350 2.64401e-06
0.73704 1.82408 120 350 2.52432e-06
0.73779 1.82408 120 350 2.41621e-06
0.73854 1.82408 120 350 2.31829e-06
0.73929 1.82408 120 350 2.22951e-06
0.74004 1.82408 120 350 2.14887e-06
0.74079 1.82408 120 350 2.07548e-06
0.74154 1.82408 120 350 2.00863e-06
0.74229 1.82408 120 350 1.94768e-06
0.743041 1.82408 120 350 1.89205e-06
0.743791 1.82408 120 350 1.84127e-06
0.744541 1.82408 120 350 1.79488e-06
0.745291 1.82408 120 350 1.75251e-06
0.746041 1.82408 120 350 1.71382e-06
0.746791 1.82408 120 350 1.6785e-06
0.747541 1.82408 120 350 1.64629e-06
0.748291 1.82408 120 350 1.61695e-06
0.749042 1.82408 120 350 1.59028e-06
0.749792 1.82408 120 350 1.56589e-06
0.750542 1.82408 120 350 1.544e-06
0.751292 1.82408 120 350 1.52421e-06
0.752042 1.82408 120 350 1.5065e-06
0.752792 1.82408 120 350 1.49067e-06
0.753542 1.82408 120 350 1.47664e-06
0.754292 1.82408 120 350 1.46429e-06
0.755043 1.82408 120 350 1.45356e-06
0.755793 1.82408 120 350 1.44435e-06
0.756543 1.82408 120 350 1.4366e-06
0.757293 1.82408 120 350 1.43025e-06
0.758043 1.82408 120 350 1.42524e-06
0.758793 1.82408 120 350 1.42153e-06
0.759543 1.82408 120 350 1.41907e-06
0.760293 1.82408 120 350 1.41783e-06
0.761044 1.82408 120 350 1.41776e-06
0.761794 1.82408 120 350 1.41886e-06
0.762544 1.82408 120 350 1.42109e-06
0.763294 1.82408 120 350 1.42443e-06
0.764044 1.82408 120 350 1.42887e-06
0.764794 1.82408 120 350 1.43436e-06
0.765544 1.82408 120 350 1.44097e-06
0.766294 1.82408 120 350 1.44858e-06
0.767045 1.82408 120 350 1.45734e-06
0.767795 1.82408 120 350 1.46719e-06
0.768545 1.82408 120 350 1.47812e-06
0.769295 1.82408 120 350 1.49016e-06
0.770045 1.82408 120 350 1.50331e-06
0.770795 1.82408 120 350 1.51757e-06
0.771545 1.82408 120 350 1.53297e-06
0.772295 1.82408 120 350 1.54956e-06
0.773046 1.82408 120 350 1.56733e-06
0.773796 1.82408 120 350 1.58633e-06
0.774546 1.82408 120 350 1.60658e-06
0.775296 1.82408 120 350 1.62813e-06
0.776046 1.82408 120 350 1.65102e-06
0.776796 1.82408 120 350 1.67529e-06
0.777546 1.82408 120 350 1.70098e-06
0.778296 1.82408 120 350 1.72808e-06
0.779047 1.82408 120 350 1.7568e-06
0.779797 1.82408 120 350 1.78713e-06
0.780547 1.82408 120 350 1.81915e-06
0.781297 1.82408 120 350 1.8529e-06
0.782047 1.82408 120 350 1.88851e-06
0.782797 1.82408 120 350 1.92606e-06
0.783547 1.82408 120 350 1.96562e-06
0.784297 1.82408 120 350 2.00732e-06
0.785048 1.82408 120 350 2.05129e-06
0.785798 1.82408 120 350 2.09765e-06
0.786548 1.82408 120 350 2.14651e-06
0.787298 1.82408 120 350 2.19802e-06
0.788048 1.82408 120 350 2.25236e-06
0.788798 1.82408 120 350 2.30967e-06
0.789548 1.82408 120 350 2.37019e-06
0.790298 1.82408 120 350 2.43409e-06
0.791049 1.82408 120 350 2.5016e-06
0.791799 1.82408 120 350 2.57298e-06
0.792549 1.82408 120 350 2.64828e-06
0.793299 1.82408 120 350 2.7282e-06
0.794049 1.82408 120 350 2.81287e-06
0.794799 1.82408 120 350 2.90264e-06
0.795549 1.82408 120 350 2.99783e-06
0.796299 1.82408 120 350 3.09899e-06
0.79705 1.82408 120 350 3.20646e-06
0.7978 1.82408 120 350 3.32089e-06
0.79855 1.82408 120 350 3.44274e-06
0.7993 1.82408 120 350 3.57275e-06
0.80005 1.82408 120 350 3.71154e-06
0.8008 1.82408 120 350 3.85994e-06
0.80155 1.82408 120 350 4.01879e-06
0.8023 1.82408 120 350 4.18901e-06
0.803051 1.82408 120 350 4.3718e-06
0.803801 1.82408 120 350 4.56839e-06
0.804551 1.82408 120 350 4.78006e-06
0.805301 1.82408 120 350 5.00856e-06
0.806051 1.82408 120 350 5.25555e-06
0.806801 1.82408 120 350 5.52242e-06
0.807551 1.82408 120 350 5.8126e-06
0.808301 1.82408 120 350 6.12829e-06
0.809052 1.82408 120 350 6.47232e-06
0.809802 1.82408 120 350 6.84817e-06
0.810552 1.82408 120 350 7.25992e-06
0.811302 1.82408 120 350 7.71226e-06
0.812052 1.82408 120 350 8.21043e-06
0.812802 1.82408 120 350 8.76079e-06
0.813552 1.82408 120 350 9.37081e-06
0.814302 1.82408 120 350 1.00491e-05
0.815053 1.82408 120 350 1.08064e-05
0.815803 1.82408 120 350 1.16546e-05
0.816553 1.82408 120 350 1.26084e-05
0.817303 1.82408 120 350 1.36863e-05
0.818053 1.82408 120 350 1.49096e-05
0.818803 1.82408 120 350 1.63046e-05
0.819553 1.82408 120 350 1.79036e-05
0.820303 1.82408 120 350 1.97455e-05
0.821054 1.82408 120 350 2.18816e-05
0.821804 1.82408 120 350 2.43677e-05
0.822554 1.82408 120 350 2.7288e-05
0.823304 1.82408 120 350 3.07349e-05
0.824054 1.82408 120 350 3.48282e-05
0.824804 1.82408 120 350 3.97163e-05
0.825554 1.82408 120 350 4.55841e-05
0.826304 1.82408 120 350 5.26494e-05
0.827055 1.82408 120 350 6.11655e-05
0.827805 1.82408 120 350 7.1388e-05
0.828555 1.82408 120 350 8.35232e-05
0.829305 1.82408 120 350 9.76008e-05
0.830055 1.82408 120 350 0.000113249
0.830805 1.82408 120 350 0.000129405
0.831555 1.82408 120 350 0.000144085
0.832305 1.82408 120 350 0.000154576
0.833056 1.82408 120 350 0.000158345
0.833806 1.82408 120 350 0.000154353
0.834556 1.82408 120 350 0.000143705
0.835306 1.82408 120 350 0.000128963
0.836056 1.82408 120 350 0.000112833
0.836806 1.82408 120 350 9.72741e-05
0.837556 1.82408 120 350 8.33393e-05
0.838306 1.82408 120 350 7.13396e-05
0.839057 1.82408 120 350 6.12547e-05
0.839807 1.82408 120 350 5.2887e-05
0.840557 1.82408 120 350 4.59706e-05
0.841307 1.82408 120 350 4.02558e-05
0.842057 1.82408 120 350 3.55237e-05
0.842807 1.82408 120 350 3.15922e-05
0.843557 1.82408 120 350 2.83147e-05
0.844307 1.82408 120 350 2.55737e-05
0.845058 1.82408 120 350 2.32764e-05
0.845808 1.82408 120 350 2.13488e-05
0.846558 1.82408 120 350 1.9733e-05
0.847308 1.82408 120 350 1.8384e-05
0.848058 1.82408 120 350 1.72667e-05
0.848808 1.82408 120 350 1.63543e-05
0.849558 1.82408 120 350 1.56272e-05
0.850308 1.82408 120 350 1.50716e-05
0.851059 1.82408 120 350 1.46797e-05
0.851809 1.82408 120 350 1.44485e-05
0.852559 1.82408 120 350 1.43805e-05
0.853309 1.82408 120 350 1.44832e-05
0.854059 1.82408 120 350 1.477e-05
0.854809 1.82408 120 350 1.52602e-05
0.855559 1.82408 120 350 1.59789e-05
0.856309 1.82408 120 350 1.6957e-05
0.85706 1.82408 120 350 1.82282e-05
0.85781 1.82408 120 350 1.98227e-05
0.85856 1.82408 120 350 2.17554e-05
0.85931 1.82408 120 350 2.40034e-05
0.86006 1.82408 120 350 2.6471e-05
0.86081 1.82408 120 350 2.89599e-05
0.86156 1.82408 120 350 3.1141e-05
0.86231 1.82408 120 350 3.26069e-05
0.863061 1.82408 120 350 3.30028e-05
0.863811 1.82408 120 350 3.21909e-05
0.864561 1.82408 120 350 3.03237e-05
0.865311 1.82408 120 350 2.7761e-05
0.866061 1.82408 120 350 2.49033e-05
0.866811 1.82408 120 350 2.20667e-05
0.867561 1.82408 120 350 1.94409e-05
0.868311 1.82408 120 350 1.71119e-05
0.869062 1.82408 120 350 1.50963e-05
0.869812 1.82408 120 350 1.33745e-05
0.870562 1.82408 120 350 1.19122e-05
0.871312 1.82408 120 350 1.06713e-05
0.872062 1.82408 120 350 9.61582e-06
0.872812 1.82408 120 350 8.71488e-06
0.873562 1.82408 120 350 7.94194e-06
0.874312 1.82408 120 350 7.27528e-06
0.875063 1.82408 120 350 6.69689e-06
0.875813 1.82408 120 350 6.19232e-06
0.876563 1.82408 120 350 5.74956e-06
0.877313 1.82408 120 350 5.35904e-06
0.878063 1.82408 120 350 5.01273e-06
0.878813 1.82408 120 350 4.70416e-06
0.879563 1.82408 120 350 4.42789e-06
0.880313 1.82408 120 350 4.1795e-06
0.881064 1.82408 120 350 3.95495e-06
0.881814 1.82408 120 350 3.75156e-06
0.882564 1.82408 120 350 3.56655e-06
0.883314 1.82408 120 350 3.39765e-06
0.884064 1.82408 120 350 3.24296e-06
0.884814 1.82408 120 350 3.10087e-06
0.885564 1.82408 120 350 2.96999e-06
0.886314 1.82408 120 350 2.84908e-06
0.887065 1.82408 120 350 2.73713e-06
0.887815 1.82408 120 350 2.63322e-06
0.888565 1.82408 120 350 2.53654e-06
0.889315 1.82408 120 350 2.44654e-06
0.890065 1.82408 120 350 2.36239e-06
0.890815 1.82408 120 350 2.28364e-06
0.891565 1.82408 120 350 2.20985e-06
0.892315 1.82408 120 350 2.14055e-06
0.893066 1.82408 120 350 2.0754e-06
0.893816 1.82408 120 350 2.01403e-06
0.894566 1.82408 120 350 1.95619e-06
0.895316 1.82408 120 350 1.90157e-06
0.896066 1.82408 120 350 1.84991e-06
0.896816 1.82408 120 350 1.80102e-06
0.897566 1.82408 120 350 1.75466e-06
0.898316 1.82408 120 350 1.7107e-06
0.899067 1.82408 120 350 1.66894e-06
0.899817 1.82408 120 350 1.62926e-06
0.900567 1.82408 120 350 1.59152e-06
0.901317 1.82408 120 350 1.5556e-06
0.902067 1.82408 120 350 1.52136e-06
0.902817 1.82408 120 350 1.4887e-06
0.903567 1.82408 120 350 1.45738e-06
0.904317 1.82408 120 350 1.42765e-06
0.905068 1.82408 120 350 1.3992e-06
0.905818 1.82408 120 350 1.372e-06
0.906568 1.82408 120 350 1.34596e-06
0.907318 1.82408 120 350 1.32106e-06
0.908068 1.82408 120 350 1.29742e-06
0.908818 1.82408 120 350 1.27456e-06
0.909568 1.82408 120 350 1.25266e-06
0.910318 1.82408 120 350 1.23162e-06
0.911069 1.82408 120 350 1.21143e-06
0.911819 1.82408 120 350 1.19209e-06
0.912569 1.82408 120 350 1.17349e-06
0.913319 1.82408 120 350 1.15566e-06
0.914069 1.82408 120 350 1.13852e-06
0.914819 1.82408 120 350 1.12201e-06
0.915569 1.82408 120 350 1.10615e-06
0.916319 1.82408 120 350 1.0909e-06
0.91707 1.82408 120 350 1.07623e-06
0.91782 1.82408 120 350 1.06212e-06
0.91857 1.82408 120 350 1.04855e-06
0.91932 1.82408 120 350 1.03556e-06
0.92007 1.82408 120 350 1.02298e-06
0.92082 1.82408 120 350 1.01091e-06
0.92157 1.82408 120 350 9.99277e-07
0.92232 1.82408 120 350 9.88134e-07
0.923071 1.82408 120 350 9.77381e-07
0.923821 1.82408 120 350 9.67029e-07
0.924571 1.82408 120 350 9.57061e-07
0.925321 1.82408 120 350 9.47464e-07
0.926071 1.82408 120 350 9.38246e-07
0.926821 1.82408 120 350 9.29677e-07
0.927571 1.82408 120 350 9.21041e-07
0.928321 1.82408 120 350 9.12807e-07
0.929072 1.82408 120 350 9.04917e-07
0.929822 1.82408 120 350 8.97371e-07
0.930572 1.82408 120 350 8.90104e-07
0.931322 1.82408 120 350 8.83125e-07
0.932072 1.82408 120 350 8.7642e-07
0.932822 1.82408 120 350 8.69989e-07
0.933572 1.82408 120 350 8.63808e-07
0.934322 1.82408 120 350 8.57882e-07
0.935073 1.82408 120 350 8.52181e-07
0.935823 1.82408 120 350 8.46739e-07
0.936573 1.82408 120 350 8.41537e-07
0.937323 1.82408 120 350 8.36537e-07
0.938073 1.82408 120 350 8.31798e-07
0.938823 1.82408 120 350 8.27273e-07
0.939573 1.82408 120 350 8.22936e-07
0.940323 1.82408 120 350 8.18795e-07
0.941074 1.82408 120 350 8.14844e-07
0.941824 1.82408 120 350 8.11037e-07
0.942574 1.82408 120 350 8.07432e-07
0.943324 1.82408 120 350 8.03929e-07
0.944074 1.82408 120 350 8.00551e-07
0.944824 1.82408 120 350 7.97351e-07
0.945574 1.82408 120 350 7.94324e-07
0.946324 1.82408 120 350 7.91312e-07
0.947075 1.82408 120 350 7.89105e-07
0.947825 1.82408 120 350 7.8636e-07
0.948575 1.82408 120 350 7.83589e-07
0.949325 1.82408 120 350 7.81e-07
0.950075 1.82408 120 350 7.78318e-07
0.950825 1.82408 120 350 7.75746e-07
0.951575 1.82408 120 350 7.73067e-07
0.952325 1.82408 120 350 7.70282e-07
0.953076 1.82408 120 350 7.67079e-07
0.953826 1.82408 120 350 7.64025e-07
0.954576 1.82408 120 350 7.60668e-07
0.955326 1.82408 120 350 7.56955e-07
0.956076 1.82408 120 350 7.52769e-07
0.956826 1.82408 120 350 7.48062e-07
0.957576 1.82408 120 350 7.42698e-07
0.958326 1.82408 120 350 7.36552e-07
0.959077 1.82408 120 350 7.2931e-07
0.959827 1.82408 120 350 7.20962e-07
0.960577 1.82408 120 350 7.10862e-07
0.961327 1.82408 120 350 6.98812e-07
0.962077 1.82408 120 350 6.84196e-07
0.962827 1.82408 120 350 6.66966e-07
0.963577 1.82408 120 350 6.45763e-07
0.964327 1.82408 120 350 6.2018e-07
0.965078 1.82408 120 350 5.88987e-07
0.965828 1.82408 120 350 5.5104e-07
0.966578 1.82408 120 350 5.0444e-07
0.967328 1.82408 120 350 4.46852e-07
0.968078 1.82408 120 350 3.75893e-07
0.968828 1.82408 120 350 2.88565e-07
0.969578 1.82408 120 350 1.82134e-07
0.970328 1.82408 120 350 5.18261e-08
0.971079 1.82408 120 350 -1.04955e-07
0.971829 1.82408 120 350 -2.91102e-07
0.972579 1.82408 120 350 -5.06226e-07
0.973329 1.82408 120 350 -7.42209e-07
0.974079 1.82408 120 350 -9.83964e-07
0.974829 1.82408 120 350 -1.20097e-06
0.975579 1.82408 120 350 -1.34606e-06
0.976329 1.82408 120 350 -1.36307e-06
0.97708 1.82408 120 350 -1.20471e-06
